Object Name,Time,PosX,PosY,PosZ,,,
BRH,1390.901,-1.025315,1.564338,-2.03172
BRH,1390.91,-1.025403,1.564354,-2.03168
BRH,1390.918,-1.02542,1.564404,-2.031626
BRH,1390.927,-1.025407,1.564369,-2.031563
BRH,1390.934,-1.025472,1.564422,-2.031502
BRH,1390.943,-1.025479,1.564413,-2.03143
BRH,1390.951,-1.025463,1.564387,-2.031337
BRH,1390.959,-1.025474,1.564311,-2.031315
BRH,1390.968,-1.025553,1.564308,-2.031287
BRH,1390.977,-1.025574,1.564212,-2.031224
BRH,1390.984,-1.025636,1.564243,-2.03115
BRH,1390.993,-1.025659,1.564224,-2.03109
BRH,1391.001,-1.025668,1.564185,-2.031042
BRH,1391.01,-1.025706,1.564162,-2.030982
BRH,1391.017,-1.025784,1.564246,-2.030857
BRH,1391.026,-1.025862,1.564239,-2.030801
BRH,1391.034,-1.025933,1.564233,-2.030748
BRH,1391.043,-1.025991,1.564263,-2.030666
BRH,1391.052,-1.02606,1.564269,-2.03061
BRH,1391.06,-1.026062,1.564276,-2.030557
BRH,1391.068,-1.026114,1.564247,-2.030488
BRH,1391.076,-1.026102,1.564196,-2.030427
BRH,1391.084,-1.026149,1.564174,-2.030356
BRH,1391.093,-1.026118,1.564157,-2.030312
BRH,1391.101,-1.026144,1.564164,-2.030241
BRH,1391.109,-1.026142,1.564162,-2.030155
BRH,1391.117,-1.026124,1.564192,-2.030075
BRH,1391.127,-1.026115,1.564165,-2.030005
BRH,1391.134,-1.026117,1.564078,-2.029896
BRH,1391.142,-1.026107,1.564095,-2.029797
BRH,1391.151,-1.026053,1.564032,-2.029698
BRH,1391.159,-1.026042,1.564065,-2.029582
BRH,1391.167,-1.026011,1.5641,-2.029458
BRH,1391.177,-1.025993,1.564111,-2.029367
BRH,1391.184,-1.025954,1.564132,-2.029255
BRH,1391.193,-1.025859,1.564164,-2.029183
BRH,1391.201,-1.025766,1.564175,-2.029089
BRH,1391.21,-1.025653,1.564179,-2.029002
BRH,1391.218,-1.025543,1.564121,-2.028945
BRH,1391.226,-1.025458,1.564103,-2.028869
BRH,1391.234,-1.025326,1.564075,-2.028795
BRH,1391.243,-1.025247,1.564055,-2.028727
BRH,1391.252,-1.025109,1.563995,-2.028648
BRH,1391.26,-1.024969,1.563993,-2.028554
BRH,1391.268,-1.02489,1.564016,-2.028448
BRH,1391.276,-1.024782,1.56399,-2.028353
BRH,1391.284,-1.024706,1.563962,-2.02831
BRH,1391.293,-1.024744,1.564031,-2.028265
BRH,1391.301,-1.024672,1.564036,-2.028227
BRH,1391.31,-1.024616,1.564023,-2.028276
BRH,1391.318,-1.02456,1.56397,-2.02831
BRH,1391.327,-1.024432,1.563971,-2.028283
BRH,1391.334,-1.024326,1.563897,-2.02828
BRH,1391.342,-1.024243,1.563871,-2.028332
BRH,1391.351,-1.024181,1.563859,-2.028337
BRH,1391.359,-1.024122,1.563813,-2.028406
BRH,1391.367,-1.024038,1.563889,-2.028421
BRH,1391.376,-1.024022,1.563905,-2.02845
BRH,1391.384,-1.023957,1.563897,-2.028485
BRH,1391.392,-1.023955,1.563919,-2.028529
BRH,1391.401,-1.023911,1.563903,-2.028597
BRH,1391.41,-1.023855,1.563872,-2.028705
BRH,1391.417,-1.023838,1.563876,-2.028759
BRH,1391.426,-1.023773,1.563844,-2.028806
BRH,1391.434,-1.023712,1.563781,-2.028819
BRH,1391.442,-1.023714,1.563777,-2.02894
BRH,1391.452,-1.023695,1.563801,-2.029014
BRH,1391.459,-1.023615,1.563803,-2.029061
BRH,1391.468,-1.023484,1.563863,-2.02912
BRH,1391.475,-1.023403,1.563896,-2.029189
BRH,1391.484,-1.02339,1.563889,-2.029254
BRH,1391.492,-1.0233,1.56398,-2.02928
BRH,1391.501,-1.023223,1.563953,-2.029305
BRH,1391.51,-1.023168,1.563916,-2.029346
BRH,1391.518,-1.023111,1.563923,-2.029383
BRH,1391.527,-1.02301,1.563932,-2.029406
BRH,1391.534,-1.022957,1.563879,-2.029459
BRH,1391.543,-1.022881,1.563889,-2.029543
BRH,1391.551,-1.022798,1.563886,-2.029613
BRH,1391.559,-1.022708,1.563812,-2.029701
BRH,1391.567,-1.022667,1.563842,-2.029792
BRH,1391.576,-1.022606,1.563785,-2.029841
BRH,1391.584,-1.022567,1.563785,-2.029905
BRH,1391.593,-1.022562,1.563798,-2.029999
BRH,1391.601,-1.022524,1.563775,-2.030045
BRH,1391.61,-1.022543,1.563723,-2.030132
BRH,1391.618,-1.022542,1.563755,-2.030173
BRH,1391.626,-1.022518,1.563723,-2.030263
BRH,1391.635,-1.022484,1.563685,-2.030315
BRH,1391.643,-1.022471,1.563647,-2.030395
BRH,1391.651,-1.022412,1.563664,-2.030446
BRH,1391.659,-1.022392,1.563662,-2.030487
BRH,1391.668,-1.022411,1.563719,-2.030549
BRH,1391.676,-1.022425,1.563767,-2.030576
BRH,1391.685,-1.022431,1.563792,-2.030613
BRH,1391.692,-1.022469,1.563791,-2.030693
BRH,1391.701,-1.022524,1.563717,-2.030818
BRH,1391.709,-1.022571,1.563659,-2.03095
BRH,1391.718,-1.022679,1.563522,-2.031129
BRH,1391.727,-1.022749,1.563425,-2.031336
BRH,1391.734,-1.0229,1.563318,-2.031539
BRH,1391.742,-1.023028,1.563171,-2.031812
BRH,1391.751,-1.023294,1.563143,-2.032048
BRH,1391.759,-1.023516,1.563077,-2.032334
BRH,1391.767,-1.023728,1.562973,-2.032577
BRH,1391.776,-1.023894,1.562932,-2.032865
BRH,1391.784,-1.02413,1.562727,-2.033202
BRH,1391.793,-1.024409,1.562461,-2.033515
BRH,1391.801,-1.024685,1.562352,-2.033892
BRH,1391.809,-1.025068,1.562213,-2.034389
BRH,1391.818,-1.025408,1.562051,-2.034868
BRH,1391.826,-1.025763,1.561937,-2.035291
BRH,1391.834,-1.02614,1.561944,-2.035649
BRH,1391.843,-1.026573,1.56192,-2.035988
BRH,1391.851,-1.026975,1.56192,-2.036312
BRH,1391.86,-1.027399,1.561867,-2.036612
BRH,1391.867,-1.027811,1.561814,-2.036934
BRH,1391.876,-1.028286,1.561918,-2.037191
BRH,1391.884,-1.028661,1.561994,-2.037534
BRH,1391.892,-1.029134,1.561902,-2.037885
BRH,1391.901,-1.029513,1.561913,-2.038234
BRH,1391.91,-1.029798,1.561875,-2.038589
BRH,1391.917,-1.030077,1.561729,-2.038951
BRH,1391.927,-1.030349,1.561617,-2.039299
BRH,1391.934,-1.030511,1.561488,-2.039682
BRH,1391.942,-1.030722,1.561306,-2.040065
BRH,1391.95,-1.030882,1.561174,-2.040498
BRH,1391.96,-1.031027,1.561002,-2.040938
BRH,1391.968,-1.031223,1.56077,-2.041477
BRH,1391.976,-1.03153,1.560478,-2.041985
BRH,1391.984,-1.031752,1.560216,-2.042589
BRH,1391.992,-1.032009,1.559997,-2.043159
BRH,1392,-1.032303,1.559754,-2.043756
BRH,1392.01,-1.032621,1.55942,-2.044416
BRH,1392.017,-1.032908,1.559029,-2.045065
BRH,1392.026,-1.033172,1.558715,-2.045677
BRH,1392.034,-1.03344,1.558505,-2.046291
BRH,1392.043,-1.033728,1.55832,-2.046879
BRH,1392.051,-1.034042,1.55806,-2.047519
BRH,1392.059,-1.034357,1.557831,-2.048155
BRH,1392.068,-1.034742,1.557649,-2.048825
BRH,1392.076,-1.03513,1.557444,-2.049463
BRH,1392.084,-1.035516,1.557217,-2.0501
BRH,1392.092,-1.035905,1.556953,-2.050751
BRH,1392.1,-1.036316,1.556823,-2.051371
BRH,1392.109,-1.036622,1.556692,-2.051945
BRH,1392.117,-1.036971,1.556556,-2.052568
BRH,1392.127,-1.037312,1.556458,-2.053116
BRH,1392.134,-1.037612,1.556374,-2.053733
BRH,1392.143,-1.037887,1.556238,-2.054299
BRH,1392.151,-1.038131,1.556112,-2.054928
BRH,1392.159,-1.038385,1.555853,-2.055508
BRH,1392.168,-1.038628,1.555658,-2.056044
BRH,1392.176,-1.038879,1.5555,-2.056545
BRH,1392.184,-1.039107,1.55533,-2.05705
BRH,1392.192,-1.03939,1.555041,-2.057521
BRH,1392.2,-1.03959,1.55493,-2.058012
BRH,1392.209,-1.039776,1.554696,-2.058423
BRH,1392.217,-1.039953,1.554569,-2.058889
BRH,1392.226,-1.040121,1.554451,-2.059349
BRH,1392.234,-1.040314,1.554344,-2.059815
BRH,1392.243,-1.040473,1.554223,-2.060249
BRH,1392.251,-1.040577,1.554168,-2.060659
BRH,1392.259,-1.040738,1.554044,-2.061048
BRH,1392.268,-1.040823,1.553922,-2.061434
BRH,1392.275,-1.040971,1.553758,-2.061847
BRH,1392.283,-1.041098,1.553615,-2.062223
BRH,1392.292,-1.04123,1.553414,-2.062618
BRH,1392.301,-1.041361,1.553286,-2.062976
BRH,1392.309,-1.041443,1.553195,-2.063277
BRH,1392.317,-1.041627,1.55309,-2.0636
BRH,1392.327,-1.041756,1.552939,-2.063908
BRH,1392.334,-1.041959,1.552823,-2.06421
BRH,1392.343,-1.042146,1.552658,-2.064542
BRH,1392.351,-1.042357,1.552482,-2.064897
BRH,1392.359,-1.042584,1.552294,-2.065224
BRH,1392.367,-1.042867,1.552112,-2.065566
BRH,1392.377,-1.043177,1.551956,-2.06587
BRH,1392.384,-1.043498,1.551823,-2.066171
BRH,1392.392,-1.043881,1.551603,-2.066489
BRH,1392.4,-1.04425,1.551463,-2.066777
BRH,1392.409,-1.044646,1.5514,-2.067069
BRH,1392.417,-1.045069,1.551329,-2.067328
BRH,1392.426,-1.045484,1.551253,-2.06755
BRH,1392.434,-1.045924,1.551356,-2.067809
BRH,1392.443,-1.046369,1.55129,-2.068048
BRH,1392.451,-1.046827,1.551334,-2.06823
BRH,1392.459,-1.047295,1.551305,-2.068397
BRH,1392.467,-1.04781,1.551283,-2.068566
BRH,1392.475,-1.048259,1.551235,-2.068686
BRH,1392.484,-1.048693,1.551265,-2.068792
BRH,1392.492,-1.049119,1.551197,-2.06886
BRH,1392.5,-1.049485,1.551212,-2.068933
BRH,1392.51,-1.04993,1.551266,-2.068939
BRH,1392.517,-1.050248,1.551272,-2.068986
BRH,1392.526,-1.050555,1.551358,-2.068979
BRH,1392.534,-1.050841,1.55143,-2.069015
BRH,1392.542,-1.051058,1.551535,-2.068969
BRH,1392.551,-1.051244,1.55164,-2.068905
BRH,1392.559,-1.051382,1.551741,-2.068823
BRH,1392.567,-1.051543,1.551915,-2.068728
BRH,1392.575,-1.051634,1.552008,-2.068592
BRH,1392.584,-1.051729,1.552143,-2.068482
BRH,1392.592,-1.051784,1.552282,-2.068383
BRH,1392.601,-1.051835,1.552375,-2.068281
BRH,1392.609,-1.051769,1.552528,-2.068184
BRH,1392.617,-1.051766,1.552616,-2.068059
BRH,1392.625,-1.051739,1.552759,-2.06793
BRH,1392.634,-1.051681,1.552821,-2.067813
BRH,1392.643,-1.051584,1.552852,-2.067698
BRH,1392.651,-1.051523,1.552789,-2.067559
BRH,1392.659,-1.051401,1.552786,-2.067452
BRH,1392.668,-1.051316,1.552773,-2.06736
BRH,1392.675,-1.05117,1.552664,-2.067276
BRH,1392.684,-1.051079,1.55264,-2.067181
BRH,1392.693,-1.051,1.552622,-2.067049
BRH,1392.7,-1.050951,1.552642,-2.06693
BRH,1392.71,-1.050947,1.552706,-2.066841
BRH,1392.717,-1.050864,1.552734,-2.066702
BRH,1392.726,-1.050758,1.552797,-2.066593
BRH,1392.734,-1.050707,1.552835,-2.06646
BRH,1392.742,-1.050615,1.552894,-2.066305
BRH,1392.75,-1.050527,1.552856,-2.066182
BRH,1392.759,-1.050462,1.552908,-2.066051
BRH,1392.767,-1.050339,1.552851,-2.065916
BRH,1392.776,-1.050275,1.552884,-2.065772
BRH,1392.784,-1.050186,1.552925,-2.065646
BRH,1392.792,-1.050124,1.553034,-2.065499
BRH,1392.8,-1.0501,1.553075,-2.065398
BRH,1392.809,-1.050012,1.55325,-2.065284
BRH,1392.817,-1.049995,1.553323,-2.065185
BRH,1392.825,-1.049929,1.553453,-2.065083
BRH,1392.833,-1.049851,1.553475,-2.064957
BRH,1392.843,-1.049853,1.553504,-2.064844
BRH,1392.851,-1.049828,1.553487,-2.064718
BRH,1392.859,-1.049771,1.553517,-2.064636
BRH,1392.867,-1.049747,1.553529,-2.064558
BRH,1392.875,-1.049703,1.553516,-2.064472
BRH,1392.884,-1.049652,1.553562,-2.064364
BRH,1392.892,-1.049615,1.553573,-2.064306
BRH,1392.9,-1.049578,1.553583,-2.064245
BRH,1392.909,-1.049597,1.553649,-2.064171
BRH,1392.917,-1.049613,1.553742,-2.064011
BRH,1392.927,-1.049605,1.55377,-2.063936
BRH,1392.934,-1.049652,1.55382,-2.063839
BRH,1392.942,-1.049637,1.553857,-2.063768
BRH,1392.95,-1.049595,1.553874,-2.063679
BRH,1392.958,-1.049579,1.553887,-2.063653
BRH,1392.968,-1.049538,1.55393,-2.063605
BRH,1392.976,-1.049501,1.553899,-2.063625
BRH,1392.984,-1.049476,1.553962,-2.063578
BRH,1392.992,-1.049518,1.554033,-2.063532
BRH,1393,-1.049512,1.554073,-2.063483
BRH,1393.009,-1.049572,1.55413,-2.063457
BRH,1393.018,-1.049596,1.554175,-2.063397
BRH,1393.025,-1.049599,1.554216,-2.06332
BRH,1393.034,-1.049587,1.554204,-2.063285
BRH,1393.042,-1.049609,1.554195,-2.063223
BRH,1393.051,-1.049646,1.554219,-2.063128
BRH,1393.059,-1.04965,1.554205,-2.063057
BRH,1393.067,-1.049608,1.554225,-2.06295
BRH,1393.075,-1.049638,1.554167,-2.062861
BRH,1393.083,-1.049596,1.554199,-2.0628
BRH,1393.092,-1.049583,1.554274,-2.062694
BRH,1393.101,-1.049593,1.554328,-2.062589
BRH,1393.109,-1.049587,1.554424,-2.062526
BRH,1393.117,-1.049583,1.554504,-2.062385
BRH,1393.127,-1.049577,1.554577,-2.062277
BRH,1393.134,-1.049552,1.554605,-2.062155
BRH,1393.142,-1.04949,1.554646,-2.062055
BRH,1393.15,-1.049467,1.554593,-2.061872
BRH,1393.159,-1.04941,1.554625,-2.061758
BRH,1393.167,-1.049382,1.554655,-2.061613
BRH,1393.176,-1.049294,1.55457,-2.06159
BRH,1393.184,-1.049274,1.554623,-2.061471
BRH,1393.192,-1.049088,1.554719,-2.061381
BRH,1393.2,-1.049028,1.55474,-2.061284
BRH,1393.209,-1.048986,1.554803,-2.061209
BRH,1393.217,-1.048934,1.554861,-2.061096
BRH,1393.226,-1.048858,1.554876,-2.061006
BRH,1393.234,-1.048782,1.554927,-2.060929
BRH,1393.242,-1.048718,1.554948,-2.060823
BRH,1393.251,-1.048607,1.554867,-2.060766
BRH,1393.259,-1.048549,1.554871,-2.060657
BRH,1393.267,-1.048466,1.554858,-2.060556
BRH,1393.275,-1.048372,1.554875,-2.060457
BRH,1393.283,-1.048306,1.554917,-2.060347
BRH,1393.292,-1.048221,1.554972,-2.060231
BRH,1393.3,-1.048147,1.555082,-2.06008
BRH,1393.309,-1.048149,1.555125,-2.060005
BRH,1393.317,-1.048054,1.555164,-2.059892
BRH,1393.326,-1.04797,1.555171,-2.059781
BRH,1393.334,-1.047858,1.555168,-2.059679
BRH,1393.342,-1.047786,1.555154,-2.059582
BRH,1393.35,-1.047672,1.555105,-2.0595
BRH,1393.359,-1.047588,1.555081,-2.059415
BRH,1393.367,-1.047476,1.555116,-2.059335
BRH,1393.376,-1.047385,1.555127,-2.059255
BRH,1393.384,-1.047313,1.555127,-2.059154
BRH,1393.392,-1.047296,1.555234,-2.059016
BRH,1393.401,-1.047185,1.555276,-2.058908
BRH,1393.409,-1.04718,1.555272,-2.058787
BRH,1393.417,-1.047106,1.555279,-2.058681
BRH,1393.425,-1.046979,1.555288,-2.058584
BRH,1393.434,-1.04688,1.555319,-2.058498
BRH,1393.442,-1.046786,1.555306,-2.058403
BRH,1393.451,-1.046648,1.555254,-2.058303
BRH,1393.459,-1.046555,1.55527,-2.058218
BRH,1393.467,-1.046373,1.555324,-2.05814
BRH,1393.475,-1.046275,1.555348,-2.058053
BRH,1393.483,-1.046143,1.555367,-2.057955
BRH,1393.492,-1.046048,1.555401,-2.057842
BRH,1393.5,-1.045953,1.555388,-2.05776
BRH,1393.509,-1.04586,1.555376,-2.057719
BRH,1393.517,-1.045745,1.555344,-2.057642
BRH,1393.526,-1.045622,1.55528,-2.057549
BRH,1393.534,-1.04552,1.555243,-2.057489
BRH,1393.542,-1.045421,1.555217,-2.057425
BRH,1393.55,-1.045316,1.555171,-2.0574
BRH,1393.559,-1.045257,1.555173,-2.057343
BRH,1393.567,-1.045128,1.555209,-2.057296
BRH,1393.576,-1.045085,1.555255,-2.05728
BRH,1393.583,-1.045046,1.555256,-2.057241
BRH,1393.592,-1.044997,1.5553,-2.057182
BRH,1393.601,-1.04495,1.555273,-2.057154
BRH,1393.609,-1.044954,1.555258,-2.05712
BRH,1393.617,-1.0449,1.555249,-2.057105
BRH,1393.625,-1.044848,1.555235,-2.057096
BRH,1393.634,-1.044844,1.555139,-2.057113
BRH,1393.643,-1.044757,1.555104,-2.057122
BRH,1393.651,-1.044754,1.555135,-2.057076
BRH,1393.658,-1.044661,1.555084,-2.057077
BRH,1393.668,-1.044608,1.555074,-2.05708
BRH,1393.676,-1.04454,1.555083,-2.057071
BRH,1393.685,-1.04447,1.555086,-2.057078
BRH,1393.693,-1.044397,1.555166,-2.057034
BRH,1393.7,-1.04438,1.555178,-2.057011
BRH,1393.709,-1.044278,1.55515,-2.056931
BRH,1393.717,-1.044261,1.555162,-2.056904
BRH,1393.726,-1.044162,1.555003,-2.056941
BRH,1393.734,-1.044105,1.554986,-2.056937
BRH,1393.742,-1.044057,1.554989,-2.056908
BRH,1393.75,-1.044058,1.554931,-2.05695
BRH,1393.759,-1.043994,1.554897,-2.056967
BRH,1393.767,-1.043923,1.554969,-2.057003
BRH,1393.776,-1.043858,1.554965,-2.057012
BRH,1393.784,-1.043787,1.554999,-2.057113
BRH,1393.792,-1.043708,1.554995,-2.057134
BRH,1393.8,-1.043654,1.555018,-2.057149
BRH,1393.809,-1.043582,1.554907,-2.057179
BRH,1393.817,-1.043535,1.554937,-2.05719
BRH,1393.825,-1.043492,1.554839,-2.057187
BRH,1393.834,-1.043431,1.554848,-2.057214
BRH,1393.842,-1.043373,1.554821,-2.05723
BRH,1393.851,-1.043281,1.5548,-2.057281
BRH,1393.859,-1.043213,1.554795,-2.057307
BRH,1393.867,-1.043129,1.554895,-2.05733
BRH,1393.875,-1.043057,1.554886,-2.057371
BRH,1393.884,-1.043151,1.554923,-2.057386
BRH,1393.892,-1.043101,1.554941,-2.057428
BRH,1393.9,-1.043054,1.554944,-2.057475
BRH,1393.909,-1.043073,1.554893,-2.057532
BRH,1393.917,-1.042994,1.554851,-2.057562
BRH,1393.926,-1.042877,1.554787,-2.057611
BRH,1393.934,-1.042836,1.554778,-2.057629
BRH,1393.942,-1.042725,1.554772,-2.057689
BRH,1393.95,-1.042647,1.554755,-2.057708
BRH,1393.959,-1.042567,1.554725,-2.057745
BRH,1393.967,-1.042494,1.55473,-2.057856
BRH,1393.976,-1.042405,1.554737,-2.057876
BRH,1393.984,-1.042387,1.554786,-2.057929
BRH,1393.992,-1.042344,1.554808,-2.05794
BRH,1394,-1.04232,1.554759,-2.057946
BRH,1394.009,-1.042272,1.554706,-2.058014
BRH,1394.017,-1.04219,1.554713,-2.05803
BRH,1394.025,-1.042138,1.554657,-2.058027
BRH,1394.034,-1.042068,1.554633,-2.058043
BRH,1394.042,-1.042036,1.554642,-2.058024
BRH,1394.05,-1.041985,1.554609,-2.058037
BRH,1394.058,-1.041929,1.554616,-2.05805
BRH,1394.067,-1.0419,1.554661,-2.05807
BRH,1394.075,-1.041836,1.554677,-2.058058
BRH,1394.083,-1.041757,1.55474,-2.05806
BRH,1394.092,-1.041667,1.554731,-2.058075
BRH,1394.1,-1.041623,1.554729,-2.058107
BRH,1394.109,-1.041556,1.554692,-2.058129
