Object Name,Time,PosX,PosY,PosZ,,,
LPU,1403.697,-1.734877,0.9848135,-2.057876
LPU,1403.706,-1.724793,0.9637891,-2.060586
LPU,1403.713,-1.71453,0.9431586,-2.062127
LPU,1403.722,-1.70285,0.9230059,-2.064303
LPU,1403.73,-1.688551,0.9045027,-2.066061
LPU,1403.738,-1.674192,0.8860871,-2.067422
LPU,1403.746,-1.659402,0.8678528,-2.069098
LPU,1403.755,-1.644158,0.8506058,-2.070856
LPU,1403.763,-1.627815,0.8337555,-2.072088
LPU,1403.772,-1.611939,0.817669,-2.073522
LPU,1403.78,-1.596207,0.8025112,-2.074819
LPU,1403.789,-1.580281,0.7872405,-2.075802
LPU,1403.797,-1.564752,0.7736418,-2.076797
LPU,1403.806,-1.548886,0.7605772,-2.076806
LPU,1403.814,-1.532455,0.7498202,-2.077082
LPU,1403.822,-1.51655,0.7418072,-2.076543
LPU,1403.831,-1.500482,0.7337883,-2.076298
LPU,1403.84,-1.4849,0.7247273,-2.076308
LPU,1403.848,-1.470207,0.7185053,-2.076102
LPU,1403.856,-1.458576,0.7127974,-2.075936
LPU,1403.865,-1.446994,0.7063168,-2.075214
LPU,1403.873,-1.436033,0.7007974,-2.074586
LPU,1403.881,-1.426154,0.6965194,-2.0732
LPU,1403.89,-1.416684,0.6937339,-2.071923
LPU,1403.898,-1.41005,0.6925257,-2.070535
LPU,1403.908,-1.407275,0.693004,-2.068742
LPU,1403.915,-1.404929,0.6922892,-2.067365
LPU,1403.923,-1.405002,0.6915228,-2.065641
LPU,1403.932,-1.407382,0.6911635,-2.063666
LPU,1403.94,-1.409403,0.6915706,-2.061628
LPU,1403.948,-1.414626,0.6935428,-2.059695
LPU,1403.957,-1.423335,0.6969127,-2.056642
LPU,1403.965,-1.433695,0.7005081,-2.053133
LPU,1403.974,-1.446505,0.7051933,-2.049625
LPU,1403.981,-1.456417,0.7093314,-2.04729
LPU,1403.99,-1.474646,0.7158483,-2.04299
LPU,1403.998,-1.490572,0.723109,-2.039472
LPU,1404.008,-1.507839,0.7320061,-2.034882
LPU,1404.015,-1.526703,0.7418534,-2.03082
LPU,1404.023,-1.544475,0.7545835,-2.026492
LPU,1404.032,-1.562942,0.7664073,-2.022253
LPU,1404.041,-1.582502,0.7816278,-2.018823
LPU,1404.049,-1.601435,0.7974645,-2.01457
LPU,1404.057,-1.62158,0.8152627,-2.011122
LPU,1404.065,-1.639604,0.8350851,-2.008868
LPU,1404.074,-1.657569,0.8558653,-2.005877
LPU,1404.082,-1.675215,0.878092,-2.003883
LPU,1404.09,-1.692345,0.9027483,-2.001981
LPU,1404.098,-1.708208,0.9244409,-1.999208
LPU,1404.107,-1.722778,0.9507304,-1.997634
LPU,1404.115,-1.737499,0.9763976,-1.996702
LPU,1404.123,-1.749962,1.003696,-1.995723
LPU,1404.132,-1.76031,1.03225,-1.99498
LPU,1404.14,-1.77034,1.061109,-1.994388
LPU,1404.148,-1.778896,1.089675,-1.993953
LPU,1404.157,-1.786287,1.11942,-1.993635
LPU,1404.165,-1.792084,1.149374,-1.993479
LPU,1404.174,-1.796727,1.18043,-1.993728
LPU,1404.181,-1.799457,1.21118,-1.99415
LPU,1404.19,-1.800287,1.240969,-1.994803
LPU,1404.199,-1.799794,1.271627,-1.995873
LPU,1404.208,-1.797464,1.302262,-1.997137
LPU,1404.215,-1.793706,1.332137,-1.998595
LPU,1404.223,-1.788665,1.36083,-2.000114
LPU,1404.256,-1.780277,1.388799,-2.002359
LPU,1404.263,-1.774683,1.416268,-2.003917
LPU,1404.268,-1.735736,1.508855,-2.011569
LPU,1404.273,-1.72845,1.523289,-2.01292
LPU,1404.279,-1.720375,1.53821,-2.014186
LPU,1404.288,-1.709936,1.552887,-2.015836
LPU,1404.296,-1.696688,1.573635,-2.018148
LPU,1404.305,-1.682111,1.592862,-2.020203
LPU,1404.313,-1.667107,1.611375,-2.022451
LPU,1404.321,-1.651752,1.629265,-2.024685
LPU,1404.33,-1.634726,1.643965,-2.026915
LPU,1404.338,-1.618952,1.661038,-2.029207
LPU,1404.346,-1.603158,1.675451,-2.031373
LPU,1404.355,-1.586144,1.688548,-2.033594
LPU,1404.363,-1.568781,1.700817,-2.035952
LPU,1404.371,-1.551534,1.710605,-2.038091
LPU,1404.379,-1.53488,1.722407,-2.040173
LPU,1404.388,-1.517447,1.73152,-2.042584
LPU,1404.396,-1.499747,1.738091,-2.044687
LPU,1404.405,-1.482675,1.746547,-2.046774
LPU,1404.413,-1.464773,1.75147,-2.048989
LPU,1404.421,-1.447645,1.757451,-2.050729
LPU,1404.429,-1.43061,1.762163,-2.052574
LPU,1404.438,-1.413597,1.766155,-2.054251
LPU,1404.447,-1.397185,1.769391,-2.055419
LPU,1404.455,-1.379965,1.772423,-2.057053
LPU,1404.463,-1.364989,1.774331,-2.057889
LPU,1404.471,-1.349467,1.775825,-2.058916
LPU,1404.48,-1.334143,1.776738,-2.05967
LPU,1404.488,-1.319355,1.777079,-2.06012
LPU,1404.496,-1.305513,1.77661,-2.059798
LPU,1404.505,-1.291376,1.776783,-2.060191
LPU,1404.513,-1.278072,1.776119,-2.060032
LPU,1404.521,-1.266453,1.774608,-2.059911
LPU,1404.53,-1.254483,1.773262,-2.059692
LPU,1404.538,-1.242205,1.772045,-2.059264
LPU,1404.546,-1.231694,1.770533,-2.058871
LPU,1404.555,-1.222263,1.76864,-2.058382
LPU,1404.563,-1.212709,1.766835,-2.057791
LPU,1404.572,-1.203901,1.765226,-2.057376
LPU,1404.58,-1.195406,1.763347,-2.056705
LPU,1404.588,-1.187552,1.761548,-2.056259
LPU,1404.596,-1.180559,1.760192,-2.055618
LPU,1404.605,-1.173889,1.758319,-2.055126
LPU,1404.613,-1.167886,1.756377,-2.054476
LPU,1404.621,-1.163542,1.754587,-2.053702
LPU,1404.629,-1.157763,1.752907,-2.053177
LPU,1404.638,-1.153515,1.751114,-2.052397
LPU,1404.647,-1.150488,1.7491,-2.051666
LPU,1404.654,-1.146099,1.747001,-2.05117
LPU,1404.663,-1.143691,1.745134,-2.050429
LPU,1404.676,-1.142054,1.743492,-2.049692
LPU,1404.683,-1.141887,1.741326,-2.047774
LPU,1404.697,-1.140645,1.740073,-2.046627
LPU,1404.705,-1.142955,1.73873,-2.044385
LPU,1404.713,-1.145053,1.738243,-2.042897
LPU,1404.721,-1.148019,1.73792,-2.041375
LPU,1404.73,-1.151837,1.738058,-2.040129
LPU,1404.74,-1.156252,1.738339,-2.038523
LPU,1404.748,-1.163196,1.739573,-2.036592
LPU,1404.754,-1.169544,1.740515,-2.0346
LPU,1404.764,-1.17416,1.741314,-2.033453
LPU,1404.772,-1.182512,1.742416,-2.03138
LPU,1404.78,-1.190718,1.743701,-2.029629
LPU,1404.789,-1.20051,1.744925,-2.027868
LPU,1404.797,-1.210224,1.745717,-2.026009
LPU,1404.807,-1.220834,1.746387,-2.024193
LPU,1404.814,-1.231014,1.747065,-2.022387
LPU,1404.823,-1.244214,1.747358,-2.020694
LPU,1404.83,-1.256871,1.747121,-2.018873
LPU,1404.84,-1.269977,1.74609,-2.017085
LPU,1404.848,-1.283762,1.744822,-2.015216
LPU,1404.856,-1.29854,1.742938,-2.013077
LPU,1404.864,-1.313373,1.740916,-2.011437
LPU,1404.873,-1.328767,1.737863,-2.009335
LPU,1404.881,-1.344477,1.734175,-2.007209
LPU,1404.889,-1.360163,1.730006,-2.005044
LPU,1404.897,-1.376564,1.725041,-2.002754
LPU,1404.906,-1.393392,1.719514,-2.000217
LPU,1404.914,-1.410154,1.713233,-1.997823
LPU,1404.922,-1.427797,1.705697,-1.994962
LPU,1404.931,-1.444849,1.698684,-1.99227
LPU,1404.939,-1.462397,1.69002,-1.989506
LPU,1404.947,-1.479651,1.68014,-1.986383
LPU,1404.956,-1.497237,1.668355,-1.983433
LPU,1404.964,-1.514399,1.656407,-1.980273
LPU,1404.973,-1.531695,1.643297,-1.977528
LPU,1404.981,-1.549007,1.630779,-1.974424
LPU,1404.989,-1.565422,1.613668,-1.971378
LPU,1404.997,-1.582391,1.598906,-1.968224
LPU,1405.007,-1.59838,1.582161,-1.965241
LPU,1405.014,-1.61354,1.564665,-1.962332
LPU,1405.022,-1.628312,1.546158,-1.959603
LPU,1405.031,-1.642772,1.528022,-1.957354
LPU,1405.04,-1.655235,1.507233,-1.955319
LPU,1405.048,-1.668383,1.487648,-1.952469
LPU,1405.056,-1.679226,1.467386,-1.95076
LPU,1405.065,-1.688252,1.44664,-1.949144
LPU,1405.073,-1.695436,1.426207,-1.948235
LPU,1405.081,-1.702089,1.40555,-1.947167
LPU,1405.09,-1.707622,1.38484,-1.946481
LPU,1405.098,-1.712187,1.364319,-1.945951
LPU,1405.107,-1.715348,1.344968,-1.945795
LPU,1405.115,-1.718489,1.324463,-1.945549
LPU,1405.123,-1.721153,1.304948,-1.945208
LPU,1405.132,-1.72234,1.285805,-1.944746
LPU,1405.14,-1.723123,1.266822,-1.944231
LPU,1405.148,-1.722897,1.247927,-1.943529
LPU,1405.156,-1.722086,1.229304,-1.942952
LPU,1405.165,-1.720837,1.211149,-1.942634
LPU,1405.174,-1.71892,1.194197,-1.942413
LPU,1405.182,-1.717593,1.176093,-1.942291
LPU,1405.192,-1.71511,1.158759,-1.942421
LPU,1405.201,-1.712777,1.138643,-1.941826
LPU,1405.207,-1.709584,1.121549,-1.941227
LPU,1405.213,-1.707191,1.110894,-1.940532
LPU,1405.222,-1.703309,1.099012,-1.940172
LPU,1405.23,-1.698568,1.085132,-1.939718
LPU,1405.239,-1.694438,1.071856,-1.939658
LPU,1405.248,-1.689327,1.060478,-1.939583
LPU,1405.255,-1.684777,1.047596,-1.939599
LPU,1405.263,-1.680377,1.0381,-1.938903
LPU,1405.272,-1.676153,1.026647,-1.93869
LPU,1405.28,-1.672457,1.016256,-1.938626
LPU,1405.289,-1.668853,1.00716,-1.937838
LPU,1405.297,-1.664804,0.9965993,-1.936221
LPU,1405.305,-1.658333,0.9878766,-1.936293
LPU,1405.313,-1.653187,0.9792796,-1.935709
LPU,1405.322,-1.647033,0.9710717,-1.935511
LPU,1405.33,-1.641353,0.9630973,-1.935689
LPU,1405.339,-1.636407,0.9550696,-1.935825
LPU,1405.347,-1.632669,0.9481404,-1.935433
LPU,1405.355,-1.628675,0.9411907,-1.935898
LPU,1405.363,-1.625939,0.9344747,-1.935393
LPU,1405.372,-1.622669,0.9283872,-1.93431
LPU,1405.38,-1.61915,0.9226972,-1.933998
LPU,1405.388,-1.61535,0.9175723,-1.933534
LPU,1405.397,-1.611897,0.9132808,-1.932572
LPU,1405.406,-1.608049,0.9095476,-1.932755
LPU,1405.414,-1.605562,0.9062663,-1.932197
LPU,1405.422,-1.603068,0.9032491,-1.932063
LPU,1405.43,-1.600489,0.9001257,-1.931435
LPU,1405.44,-1.59927,0.8978432,-1.931031
LPU,1405.448,-1.597581,0.8951082,-1.930396
LPU,1405.455,-1.596664,0.8934363,-1.929593
LPU,1405.464,-1.595901,0.8930703,-1.928789
LPU,1405.472,-1.594616,0.8924189,-1.928355
LPU,1405.48,-1.593729,0.8918349,-1.927577
LPU,1405.489,-1.592726,0.8918395,-1.927238
LPU,1405.498,-1.59171,0.891763,-1.926812
LPU,1405.506,-1.590761,0.8920502,-1.92607
LPU,1405.514,-1.589886,0.8922413,-1.925949
LPU,1405.523,-1.589386,0.8920044,-1.925824
LPU,1405.531,-1.588681,0.8925471,-1.924198
LPU,1405.54,-1.588058,0.8921584,-1.923796
LPU,1405.548,-1.587778,0.8925124,-1.922878
LPU,1405.557,-1.587308,0.8925583,-1.922562
LPU,1405.565,-1.587071,0.8928524,-1.921657
LPU,1405.574,-1.586723,0.8930482,-1.921046
LPU,1405.581,-1.586309,0.8931317,-1.920494
LPU,1405.59,-1.586024,0.8934951,-1.919973
LPU,1405.598,-1.585511,0.8939232,-1.919611
LPU,1405.607,-1.585051,0.8943768,-1.919132
LPU,1405.615,-1.584496,0.8949945,-1.918717
LPU,1405.623,-1.583908,0.8953453,-1.918404
LPU,1405.631,-1.583029,0.8958401,-1.918111
LPU,1405.64,-1.582306,0.8962816,-1.917715
LPU,1405.648,-1.581514,0.8969595,-1.917359
LPU,1405.656,-1.580505,0.8975295,-1.916908
LPU,1405.665,-1.579954,0.8982207,-1.916496
LPU,1405.673,-1.579169,0.898785,-1.915732
LPU,1405.682,-1.578589,0.899249,-1.915083
LPU,1405.69,-1.577906,0.8994858,-1.914228
LPU,1405.699,-1.577221,0.899879,-1.913378
LPU,1405.708,-1.576495,0.9002733,-1.912599
LPU,1405.716,-1.575793,0.9007881,-1.91179
LPU,1405.723,-1.574894,0.9011269,-1.910925
LPU,1405.732,-1.574199,0.9013719,-1.910123
LPU,1405.74,-1.573133,0.9018078,-1.909329
LPU,1405.748,-1.572188,0.9020342,-1.908422
LPU,1405.756,-1.571256,0.9024339,-1.907638
LPU,1405.765,-1.570298,0.9027191,-1.90681
LPU,1405.773,-1.569504,0.9027568,-1.905965
LPU,1405.781,-1.568621,0.9028642,-1.904921
LPU,1405.79,-1.568,0.9028435,-1.903777
LPU,1405.798,-1.567244,0.9030012,-1.902584
LPU,1405.807,-1.566379,0.9029642,-1.901216
LPU,1405.815,-1.565467,0.9032363,-1.899636
LPU,1405.823,-1.564687,0.9034043,-1.898415
LPU,1405.831,-1.563922,0.9035298,-1.897459
LPU,1405.84,-1.563103,0.9037582,-1.896204
LPU,1405.848,-1.562351,0.9042877,-1.895124
LPU,1405.857,-1.561577,0.9046065,-1.894107
LPU,1405.864,-1.560869,0.9050907,-1.892718
LPU,1405.873,-1.560065,0.9056959,-1.891624
LPU,1405.881,-1.559292,0.9062138,-1.890317
LPU,1405.89,-1.55876,0.9068431,-1.888938
LPU,1405.898,-1.558092,0.9075124,-1.887349
LPU,1405.907,-1.557752,0.9084386,-1.885572
LPU,1405.915,-1.557258,0.9092682,-1.883921
LPU,1405.923,-1.556765,0.9101987,-1.882251
LPU,1405.932,-1.556071,0.9113638,-1.880291
LPU,1405.939,-1.555634,0.9128994,-1.878401
LPU,1405.948,-1.554964,0.914395,-1.876563
LPU,1405.956,-1.554207,0.9159688,-1.874597
LPU,1405.965,-1.55347,0.9175704,-1.872674
LPU,1405.974,-1.552742,0.9194877,-1.870552
LPU,1405.981,-1.55216,0.921201,-1.868447
LPU,1405.99,-1.551535,0.9228681,-1.866261
LPU,1405.998,-1.550817,0.9247894,-1.863927
LPU,1406.007,-1.550035,0.9268115,-1.861594
LPU,1406.015,-1.549343,0.9285976,-1.859419
LPU,1406.023,-1.548647,0.9304035,-1.857114
LPU,1406.031,-1.547953,0.9322835,-1.854825
LPU,1406.04,-1.547208,0.9343207,-1.852594
LPU,1406.048,-1.546417,0.9363441,-1.850412
LPU,1406.056,-1.545451,0.9383302,-1.848185
LPU,1406.065,-1.544382,0.9402393,-1.846061
LPU,1406.073,-1.543398,0.9423008,-1.84385
LPU,1406.081,-1.54232,0.9445636,-1.841601
LPU,1406.09,-1.541181,0.946811,-1.839321
LPU,1406.098,-1.540006,0.9488176,-1.837157
LPU,1406.108,-1.538854,0.9513102,-1.834735
LPU,1406.115,-1.537584,0.9537333,-1.8323
LPU,1406.123,-1.536399,0.9559811,-1.829957
LPU,1406.132,-1.535231,0.9581512,-1.82762
LPU,1406.14,-1.534013,0.9605039,-1.825269
LPU,1406.148,-1.532722,0.9629021,-1.823026
LPU,1406.156,-1.530944,0.9658243,-1.820769
LPU,1406.164,-1.529349,0.9685048,-1.818487
LPU,1406.176,-1.527268,0.9711445,-1.815899
LPU,1406.183,-1.525417,0.973906,-1.813571
LPU,1406.19,-1.52331,0.9769135,-1.811086
LPU,1406.198,-1.521519,0.9791854,-1.808937
LPU,1406.207,-1.519331,0.9816481,-1.806397
LPU,1406.215,-1.517168,0.9844856,-1.803803
LPU,1406.223,-1.515073,0.9869969,-1.801441
LPU,1406.231,-1.512743,0.9895449,-1.798971
LPU,1406.24,-1.510382,0.9919544,-1.796589
LPU,1406.249,-1.50736,0.994669,-1.794079
LPU,1406.256,-1.504613,0.9971735,-1.791742
LPU,1406.265,-1.501666,0.9992762,-1.789346
LPU,1406.274,-1.498418,1.001278,-1.786909
LPU,1406.284,-1.494562,1.003555,-1.784028
LPU,1406.291,-1.490873,1.005308,-1.781524
LPU,1406.298,-1.487448,1.00635,-1.779312
LPU,1406.307,-1.48301,1.007622,-1.776666
LPU,1406.315,-1.47892,1.008692,-1.774468
LPU,1406.323,-1.47472,1.009464,-1.772276
LPU,1406.332,-1.470733,1.010043,-1.77009
LPU,1406.339,-1.46673,1.010554,-1.767858
LPU,1406.348,-1.462623,1.010779,-1.765829
LPU,1406.356,-1.458671,1.010518,-1.763798
LPU,1406.365,-1.454383,1.009913,-1.761746
LPU,1406.374,-1.450494,1.009185,-1.760085
LPU,1406.381,-1.446721,1.008415,-1.758476
LPU,1406.39,-1.443386,1.007268,-1.756928
LPU,1406.398,-1.440033,1.00619,-1.755391
LPU,1406.407,-1.43666,1.004966,-1.754258
LPU,1406.415,-1.433353,1.003792,-1.753
LPU,1406.425,-1.42987,1.002536,-1.752622
LPU,1406.433,-1.425914,1.000767,-1.751704
LPU,1406.439,-1.422391,0.9995245,-1.75128
LPU,1406.448,-1.42018,0.9984404,-1.750902
LPU,1406.456,-1.417035,0.9968355,-1.750427
LPU,1406.464,-1.414135,0.9952515,-1.750086
LPU,1406.473,-1.410922,0.9935232,-1.74975
LPU,1406.481,-1.407972,0.9917561,-1.74943
LPU,1406.49,-1.405437,0.9901784,-1.749284
LPU,1406.497,-1.402777,0.988399,-1.748924
LPU,1406.507,-1.400273,0.986544,-1.748554
LPU,1406.514,-1.397252,0.9847775,-1.748016
LPU,1406.522,-1.394614,0.9829937,-1.747832
LPU,1406.531,-1.39201,0.9812562,-1.747635
LPU,1406.539,-1.38957,0.9795085,-1.747867
LPU,1406.547,-1.386698,0.9779253,-1.747761
LPU,1406.556,-1.384495,0.9763359,-1.748
LPU,1406.564,-1.382194,0.9746054,-1.748042
LPU,1406.573,-1.379691,0.973034,-1.748312
LPU,1406.583,-1.377492,0.9714069,-1.74861
LPU,1406.593,-1.374748,0.9690576,-1.749065
LPU,1406.598,-1.372713,0.9674498,-1.749327
LPU,1406.604,-1.371553,0.9664459,-1.749537
LPU,1406.613,-1.370207,0.9652612,-1.74978
LPU,1406.621,-1.368911,0.9639592,-1.749911
LPU,1406.629,-1.368036,0.9633787,-1.750528
LPU,1406.638,-1.366672,0.961944,-1.750806
LPU,1406.647,-1.365229,0.9604856,-1.751081
LPU,1406.654,-1.364086,0.9590534,-1.751159
LPU,1406.663,-1.362984,0.9577167,-1.751204
LPU,1406.672,-1.361778,0.9563044,-1.751211
LPU,1406.68,-1.360554,0.9547858,-1.751232
LPU,1406.687,-1.359653,0.9537008,-1.751285
LPU,1406.696,-1.358573,0.9519284,-1.751838
LPU,1406.704,-1.357565,0.950854,-1.751863
LPU,1406.713,-1.356935,0.9499149,-1.752167
LPU,1406.721,-1.356746,0.9497042,-1.752443
LPU,1406.73,-1.355924,0.948881,-1.752506
LPU,1406.737,-1.355474,0.9482157,-1.752668
LPU,1406.746,-1.354946,0.9477216,-1.752826
LPU,1406.754,-1.354383,0.9472111,-1.752817
LPU,1406.762,-1.354027,0.9469426,-1.75285
LPU,1406.771,-1.353534,0.946467,-1.752857
LPU,1406.779,-1.353337,0.9464888,-1.752682
LPU,1406.787,-1.353029,0.9462067,-1.752635
LPU,1406.796,-1.353021,0.9461603,-1.752592
LPU,1406.804,-1.352872,0.9460577,-1.752525
LPU,1406.813,-1.352951,0.9463876,-1.75265
LPU,1406.821,-1.353,0.946645,-1.752593
LPU,1406.829,-1.352973,0.9468473,-1.75256
LPU,1406.838,-1.353051,0.9472746,-1.752558
LPU,1406.847,-1.353148,0.9477697,-1.752578
LPU,1406.854,-1.353273,0.9484333,-1.752722
LPU,1406.863,-1.353555,0.9489924,-1.752945
LPU,1406.871,-1.353729,0.9496313,-1.753008
LPU,1406.88,-1.35389,0.9502922,-1.753106
LPU,1406.89,-1.354541,0.9511709,-1.753357
LPU,1406.897,-1.354778,0.9519356,-1.753488
LPU,1406.905,-1.354851,0.9525036,-1.75374
LPU,1406.913,-1.35531,0.9534997,-1.754225
LPU,1406.922,-1.355412,0.9541205,-1.754457
LPU,1406.931,-1.355479,0.9547225,-1.754745
LPU,1406.939,-1.355501,0.9552859,-1.755099
LPU,1406.948,-1.355469,0.9557881,-1.755526
LPU,1406.956,-1.355425,0.9562404,-1.75599
LPU,1406.965,-1.355616,0.9566409,-1.756741
LPU,1406.973,-1.355275,0.9567979,-1.757387
LPU,1406.981,-1.354986,0.9569407,-1.758031
LPU,1406.989,-1.354539,0.9569662,-1.758683
LPU,1406.998,-1.353978,0.9569475,-1.759526
LPU,1407.007,-1.353158,0.9567636,-1.76051
LPU,1407.015,-1.352265,0.9564823,-1.76137
LPU,1407.023,-1.351503,0.9562348,-1.762122
LPU,1407.031,-1.350692,0.9563795,-1.762731
LPU,1407.042,-1.349518,0.9558384,-1.763487
LPU,1407.052,-1.348222,0.9552214,-1.764389
LPU,1407.057,-1.346363,0.9540666,-1.765428
LPU,1407.062,-1.345466,0.9535037,-1.765943
LPU,1407.071,-1.344558,0.9528571,-1.76647
LPU,1407.079,-1.343706,0.9519985,-1.767005
LPU,1407.087,-1.342228,0.9510539,-1.767844
LPU,1407.095,-1.340491,0.9497708,-1.769058
LPU,1407.104,-1.338215,0.9479535,-1.770374
LPU,1407.112,-1.336497,0.9467106,-1.771351
LPU,1407.121,-1.334602,0.9456901,-1.772825
LPU,1407.13,-1.332633,0.9439644,-1.773884
LPU,1407.137,-1.33085,0.942269,-1.775366
LPU,1407.145,-1.329411,0.9406744,-1.776527
LPU,1407.154,-1.327567,0.9389721,-1.777645
LPU,1407.162,-1.325669,0.9371295,-1.77897
LPU,1407.171,-1.323676,0.9352587,-1.780352
LPU,1407.179,-1.321733,0.9335501,-1.78131
LPU,1407.188,-1.320037,0.9320055,-1.782366
LPU,1407.195,-1.31862,0.930456,-1.783402
LPU,1407.204,-1.317271,0.9288685,-1.784345
LPU,1407.212,-1.315992,0.9273028,-1.785247
LPU,1407.22,-1.314983,0.9255836,-1.786239
LPU,1407.229,-1.31378,0.9239615,-1.78718
LPU,1407.237,-1.312907,0.9224515,-1.787837
LPU,1407.247,-1.312096,0.9208236,-1.788567
LPU,1407.254,-1.31118,0.9191867,-1.789389
LPU,1407.262,-1.31035,0.9177685,-1.790122
LPU,1407.271,-1.309748,0.9162429,-1.790709
LPU,1407.279,-1.308941,0.9148595,-1.791524
LPU,1407.287,-1.308366,0.91346,-1.792069
LPU,1407.295,-1.307708,0.9122604,-1.792717
LPU,1407.304,-1.307047,0.9109159,-1.793304
LPU,1407.312,-1.306561,0.9097593,-1.793976
LPU,1407.32,-1.305979,0.9085609,-1.794605
LPU,1407.329,-1.305499,0.9074754,-1.79511
LPU,1407.337,-1.305049,0.9062698,-1.795613
LPU,1407.346,-1.304755,0.9051895,-1.795917
LPU,1407.354,-1.304376,0.9041638,-1.79633
LPU,1407.363,-1.304125,0.9032749,-1.796708
LPU,1407.372,-1.303859,0.9023347,-1.797045
LPU,1407.38,-1.303722,0.9015027,-1.79735
LPU,1407.388,-1.303559,0.9007432,-1.797687
LPU,1407.396,-1.303442,0.9004229,-1.797765
LPU,1407.406,-1.303446,0.8997819,-1.797947
LPU,1407.414,-1.303518,0.8992499,-1.798022
LPU,1407.422,-1.303638,0.8986694,-1.79811
LPU,1407.431,-1.303925,0.8981165,-1.798181
LPU,1407.44,-1.304078,0.8975657,-1.798216
LPU,1407.448,-1.304303,0.8970782,-1.798176
LPU,1407.456,-1.304592,0.897043,-1.798041
LPU,1407.464,-1.304826,0.8966724,-1.797919
LPU,1407.473,-1.305234,0.8963952,-1.797667
LPU,1407.481,-1.305539,0.8960892,-1.797469
LPU,1407.49,-1.305941,0.8958237,-1.797132
LPU,1407.498,-1.30639,0.8957561,-1.796726
LPU,1407.508,-1.306564,0.8955843,-1.796506
LPU,1407.517,-1.307084,0.895549,-1.796
LPU,1407.523,-1.307631,0.8955734,-1.795488
LPU,1407.53,-1.307738,0.895548,-1.795285
LPU,1407.538,-1.308106,0.8955503,-1.794947
LPU,1407.546,-1.308639,0.8955442,-1.794415
LPU,1407.555,-1.309097,0.8956024,-1.794083
LPU,1407.563,-1.309618,0.8957018,-1.79344
LPU,1407.571,-1.310187,0.8959833,-1.793093
LPU,1407.58,-1.310523,0.8965052,-1.792398
LPU,1407.588,-1.311162,0.8967677,-1.791759
LPU,1407.596,-1.311662,0.8973208,-1.791308
LPU,1407.605,-1.312322,0.8976242,-1.790739
LPU,1407.613,-1.312863,0.8978974,-1.790328
LPU,1407.622,-1.31357,0.898261,-1.789865
LPU,1407.629,-1.314305,0.8985029,-1.789203
LPU,1407.639,-1.315038,0.8986589,-1.788766
LPU,1407.647,-1.315763,0.8989293,-1.788283
LPU,1407.654,-1.316485,0.8991901,-1.787866
LPU,1407.663,-1.317259,0.8995129,-1.787384
LPU,1407.672,-1.318056,0.899839,-1.786956
LPU,1407.681,-1.318942,0.9005392,-1.786651
LPU,1407.689,-1.319821,0.9008218,-1.786131
LPU,1407.696,-1.320545,0.9011263,-1.785896
LPU,1407.705,-1.321328,0.9014404,-1.785516
LPU,1407.713,-1.322109,0.9017044,-1.785217
LPU,1407.721,-1.322821,0.901966,-1.784905
LPU,1407.73,-1.32355,0.9020975,-1.784563
LPU,1407.738,-1.324326,0.9023286,-1.784238
LPU,1407.746,-1.325001,0.9025297,-1.784007
LPU,1407.755,-1.325778,0.9025803,-1.783744
LPU,1407.763,-1.326499,0.9027746,-1.783569
LPU,1407.771,-1.327156,0.9028653,-1.783321
LPU,1407.78,-1.327877,0.9030762,-1.783133
LPU,1407.788,-1.328603,0.9031398,-1.78299
LPU,1407.796,-1.329271,0.9031216,-1.782815
LPU,1407.806,-1.3299,0.9032428,-1.782726
LPU,1407.813,-1.330527,0.9031549,-1.782591
LPU,1407.822,-1.331079,0.903035,-1.782357
LPU,1407.83,-1.331691,0.902974,-1.782302
LPU,1407.839,-1.332152,0.9028014,-1.782162
LPU,1407.848,-1.332671,0.9026569,-1.782038
LPU,1407.856,-1.333207,0.9025093,-1.781897
LPU,1407.864,-1.333597,0.9023558,-1.781649
LPU,1407.873,-1.334036,0.9021415,-1.78153
LPU,1407.881,-1.334458,0.9020178,-1.781439
LPU,1407.889,-1.334896,0.9018013,-1.781356
LPU,1407.897,-1.335271,0.9015591,-1.781245
LPU,1407.906,-1.335636,0.9012955,-1.781133
LPU,1407.915,-1.336138,0.9010391,-1.781079
LPU,1407.922,-1.336462,0.9007648,-1.780973
LPU,1407.931,-1.336832,0.9006287,-1.780947
LPU,1407.939,-1.337141,0.9003445,-1.780829
LPU,1407.948,-1.337412,0.9000325,-1.780692
LPU,1407.956,-1.337684,0.8998288,-1.780495
LPU,1407.964,-1.3379,0.8995525,-1.780383
LPU,1407.973,-1.338197,0.8993326,-1.780169
LPU,1407.981,-1.338444,0.8991068,-1.779992
LPU,1407.989,-1.33876,0.8988505,-1.779875
LPU,1407.997,-1.339078,0.8985174,-1.779695
LPU,1408.007,-1.339354,0.8982376,-1.779629
LPU,1408.014,-1.339619,0.8979764,-1.779416
LPU,1408.023,-1.339766,0.8976826,-1.779236
LPU,1408.031,-1.340048,0.8974784,-1.779052
LPU,1408.04,-1.340271,0.8972049,-1.778861
LPU,1408.048,-1.340432,0.8970456,-1.778693
LPU,1408.056,-1.340755,0.8969641,-1.77856
LPU,1408.064,-1.34087,0.8968372,-1.778404
LPU,1408.072,-1.340987,0.8967243,-1.778223
LPU,1408.081,-1.341001,0.8965894,-1.778025
