Object Name,Time,PosX,PosY,PosZ,,,
LFA,1392.317,-1.383024,0.9048561,-2.001151
LFA,1392.327,-1.382913,0.9042548,-2.001112
LFA,1392.334,-1.382752,0.9037175,-2.000943
LFA,1392.343,-1.38282,0.9032431,-2.000783
LFA,1392.351,-1.382716,0.9027308,-2.000733
LFA,1392.359,-1.382909,0.9026276,-2.001121
LFA,1392.367,-1.382699,0.9020154,-2.001122
LFA,1392.377,-1.382332,0.9015456,-2.001457
LFA,1392.384,-1.381977,0.901027,-2.001782
LFA,1392.392,-1.381693,0.9004481,-2.002031
LFA,1392.4,-1.381158,0.8996443,-2.002001
LFA,1392.409,-1.380763,0.8990952,-2.002266
LFA,1392.417,-1.380105,0.8984368,-2.002646
LFA,1392.426,-1.379602,0.8978202,-2.002792
LFA,1392.434,-1.379009,0.8973548,-2.003176
LFA,1392.443,-1.378471,0.8967858,-2.003476
LFA,1392.451,-1.377643,0.8962147,-2.003699
LFA,1392.459,-1.377167,0.8957289,-2.004053
LFA,1392.467,-1.376658,0.8952084,-2.00419
LFA,1392.475,-1.376438,0.8948889,-2.004377
LFA,1392.484,-1.376264,0.8945912,-2.004271
LFA,1392.492,-1.376355,0.8943684,-2.004323
LFA,1392.5,-1.376198,0.8940604,-2.004255
LFA,1392.51,-1.376035,0.8937864,-2.004114
LFA,1392.517,-1.37606,0.8936493,-2.004058
LFA,1392.526,-1.376064,0.893429,-2.003805
LFA,1392.534,-1.375959,0.8932054,-2.003451
LFA,1392.542,-1.375947,0.8929703,-2.003053
LFA,1392.551,-1.376079,0.8927307,-2.002657
LFA,1392.559,-1.3762,0.8924824,-2.002164
LFA,1392.567,-1.376389,0.8923174,-2.001876
LFA,1392.575,-1.376489,0.8921198,-2.001384
LFA,1392.584,-1.376341,0.8917912,-2.001145
LFA,1392.592,-1.376422,0.8915666,-2.000711
LFA,1392.601,-1.376503,0.8913569,-2.000273
LFA,1392.609,-1.376556,0.8911744,-1.999763
LFA,1392.617,-1.376732,0.8910287,-1.999214
LFA,1392.625,-1.376749,0.8907529,-1.99864
LFA,1392.634,-1.376932,0.8906036,-1.998076
LFA,1392.643,-1.377066,0.8904524,-1.997547
LFA,1392.651,-1.377189,0.8902384,-1.997022
LFA,1392.659,-1.377225,0.8900381,-1.996416
LFA,1392.668,-1.377282,0.8898977,-1.995988
LFA,1392.675,-1.377375,0.8897277,-1.995545
LFA,1392.684,-1.377345,0.889629,-1.995108
LFA,1392.693,-1.377423,0.88957,-1.994681
LFA,1392.7,-1.377511,0.8895392,-1.994243
LFA,1392.71,-1.377671,0.8895062,-1.993845
LFA,1392.717,-1.377809,0.88954,-1.993455
LFA,1392.726,-1.377923,0.8895526,-1.993169
LFA,1392.734,-1.378142,0.8895857,-1.992827
LFA,1392.742,-1.378446,0.8897973,-1.992364
LFA,1392.75,-1.378626,0.8898949,-1.992085
LFA,1392.759,-1.378836,0.8899795,-1.991721
LFA,1392.767,-1.379022,0.8900524,-1.991472
LFA,1392.776,-1.379138,0.8901335,-1.991203
LFA,1392.784,-1.379247,0.8901171,-1.990956
LFA,1392.792,-1.379272,0.8901616,-1.990683
LFA,1392.8,-1.379377,0.8901205,-1.990411
LFA,1392.809,-1.379488,0.8902326,-1.99016
LFA,1392.817,-1.379552,0.8902951,-1.989917
LFA,1392.825,-1.379652,0.8903505,-1.989703
LFA,1392.833,-1.379775,0.8904641,-1.989496
LFA,1392.843,-1.379898,0.8904515,-1.98933
LFA,1392.851,-1.380063,0.8904454,-1.989304
LFA,1392.859,-1.380152,0.8904467,-1.989186
LFA,1392.867,-1.380176,0.8904354,-1.989177
LFA,1392.875,-1.380294,0.8903422,-1.989052
LFA,1392.884,-1.380317,0.890322,-1.988949
LFA,1392.892,-1.380337,0.8903,-1.988926
LFA,1392.9,-1.380308,0.8901389,-1.988733
LFA,1392.909,-1.380427,0.8901331,-1.988783
LFA,1392.917,-1.380519,0.8901006,-1.988614
LFA,1392.927,-1.380456,0.8900691,-1.988624
LFA,1392.934,-1.380514,0.8901529,-1.988561
LFA,1392.942,-1.380557,0.8901311,-1.988539
LFA,1392.95,-1.380669,0.8901645,-1.988565
LFA,1392.958,-1.380682,0.8901946,-1.988659
LFA,1392.968,-1.38066,0.8901992,-1.988701
LFA,1392.976,-1.380609,0.8901525,-1.988817
LFA,1392.984,-1.380437,0.8900517,-1.988855
LFA,1392.992,-1.380305,0.8900048,-1.988999
LFA,1393,-1.380205,0.8899624,-1.989121
LFA,1393.009,-1.380037,0.8898954,-1.98932
LFA,1393.018,-1.379975,0.8898594,-1.98935
LFA,1393.025,-1.380004,0.8898539,-1.989464
LFA,1393.034,-1.379916,0.8898643,-1.989463
LFA,1393.042,-1.379978,0.8898326,-1.989471
LFA,1393.051,-1.380071,0.8898391,-1.989562
LFA,1393.059,-1.380006,0.8897222,-1.989508
LFA,1393.067,-1.380007,0.8897021,-1.989507
LFA,1393.075,-1.379972,0.889532,-1.989508
LFA,1393.083,-1.379957,0.8895077,-1.989522
LFA,1393.092,-1.379889,0.8894892,-1.989456
LFA,1393.101,-1.379851,0.889461,-1.989491
LFA,1393.109,-1.37975,0.8894646,-1.989537
LFA,1393.117,-1.379616,0.8895099,-1.989606
LFA,1393.127,-1.379539,0.8894894,-1.989652
LFA,1393.134,-1.37948,0.8894748,-1.989759
LFA,1393.142,-1.37938,0.8894449,-1.989844
LFA,1393.15,-1.379366,0.8894224,-1.989965
LFA,1393.159,-1.379258,0.8893836,-1.990088
LFA,1393.167,-1.379239,0.8893739,-1.990137
LFA,1393.176,-1.379042,0.8891608,-1.990162
LFA,1393.184,-1.379007,0.8891563,-1.990231
LFA,1393.192,-1.378736,0.8891196,-1.990361
LFA,1393.2,-1.37875,0.8891069,-1.990379
LFA,1393.209,-1.378695,0.8891703,-1.990454
LFA,1393.217,-1.378671,0.8891664,-1.990477
LFA,1393.226,-1.37871,0.8891733,-1.99045
LFA,1393.234,-1.37872,0.8891529,-1.990438
LFA,1393.242,-1.378748,0.8892019,-1.990519
LFA,1393.251,-1.378831,0.889265,-1.990568
LFA,1393.259,-1.378848,0.8892931,-1.990602
LFA,1393.267,-1.378723,0.8891793,-1.990463
LFA,1393.275,-1.378706,0.8891847,-1.990484
LFA,1393.283,-1.378637,0.8891602,-1.990448
LFA,1393.292,-1.378612,0.889143,-1.990429
LFA,1393.3,-1.378575,0.88914,-1.990435
LFA,1393.309,-1.37861,0.8891842,-1.990479
LFA,1393.317,-1.378599,0.889192,-1.990512
LFA,1393.326,-1.378602,0.8891653,-1.990514
LFA,1393.334,-1.378606,0.8891562,-1.990519
LFA,1393.342,-1.378708,0.889165,-1.990464
LFA,1393.35,-1.378706,0.88914,-1.990422
LFA,1393.359,-1.378683,0.8891305,-1.990394
LFA,1393.367,-1.378632,0.889151,-1.990388
LFA,1393.376,-1.378596,0.8891801,-1.990371
LFA,1393.384,-1.378541,0.8891668,-1.990331
LFA,1393.392,-1.378536,0.8892344,-1.990316
LFA,1393.401,-1.378485,0.8892456,-1.990289
LFA,1393.409,-1.378554,0.8892822,-1.990227
LFA,1393.417,-1.378566,0.8892842,-1.990173
LFA,1393.425,-1.378548,0.8893273,-1.990103
LFA,1393.434,-1.378541,0.8893647,-1.990073
LFA,1393.442,-1.378471,0.8893188,-1.990009
LFA,1393.451,-1.378467,0.889335,-1.989977
LFA,1393.459,-1.378449,0.8893622,-1.989941
LFA,1393.467,-1.378369,0.8893765,-1.989765
LFA,1393.475,-1.378359,0.8894048,-1.989736
LFA,1393.483,-1.378327,0.889429,-1.989662
LFA,1393.492,-1.378238,0.8894877,-1.989602
LFA,1393.5,-1.378227,0.8894892,-1.989534
LFA,1393.509,-1.378211,0.88947,-1.989504
LFA,1393.517,-1.37827,0.8895631,-1.989581
LFA,1393.526,-1.378253,0.8895057,-1.989553
LFA,1393.534,-1.378217,0.8894811,-1.989471
LFA,1393.542,-1.378231,0.889459,-1.989366
LFA,1393.55,-1.378229,0.8893983,-1.989326
LFA,1393.559,-1.378213,0.8894168,-1.989336
LFA,1393.567,-1.378107,0.8893824,-1.989246
LFA,1393.576,-1.378091,0.8894147,-1.989199
LFA,1393.583,-1.378092,0.8894228,-1.989197
LFA,1393.592,-1.378129,0.8895541,-1.989144
LFA,1393.601,-1.378141,0.8895628,-1.989136
LFA,1393.609,-1.378134,0.8895491,-1.98915
LFA,1393.617,-1.378109,0.8895884,-1.989182
LFA,1393.625,-1.37814,0.8896657,-1.989175
LFA,1393.634,-1.378135,0.8896511,-1.98925
LFA,1393.643,-1.378141,0.8896729,-1.989257
LFA,1393.651,-1.378106,0.8895645,-1.989223
LFA,1393.658,-1.378044,0.8895931,-1.989245
LFA,1393.668,-1.378024,0.8896382,-1.989239
LFA,1393.676,-1.37803,0.8896796,-1.989283
LFA,1393.685,-1.378048,0.8896959,-1.989263
LFA,1393.693,-1.378016,0.889827,-1.989305
LFA,1393.7,-1.378051,0.8899918,-1.989462
LFA,1393.709,-1.377979,0.8899807,-1.989429
LFA,1393.717,-1.378066,0.889987,-1.989371
LFA,1393.726,-1.37802,0.8898236,-1.989359
LFA,1393.734,-1.378024,0.8898066,-1.989365
LFA,1393.742,-1.378054,0.8898102,-1.989406
LFA,1393.75,-1.377952,0.8895425,-1.989307
LFA,1393.759,-1.377906,0.8895391,-1.98936
LFA,1393.767,-1.377859,0.8895732,-1.989383
LFA,1393.776,-1.377909,0.8896437,-1.989482
LFA,1393.784,-1.377859,0.8896762,-1.989533
LFA,1393.792,-1.377867,0.8898175,-1.989659
LFA,1393.8,-1.377853,0.8898484,-1.989623
LFA,1393.809,-1.377887,0.8898568,-1.989669
LFA,1393.817,-1.377888,0.8898575,-1.98966
LFA,1393.825,-1.377874,0.8898292,-1.989674
LFA,1393.834,-1.377769,0.8897356,-1.989648
LFA,1393.842,-1.377674,0.8897512,-1.989652
LFA,1393.851,-1.377642,0.889676,-1.989613
LFA,1393.859,-1.377618,0.889692,-1.989615
LFA,1393.867,-1.37748,0.8897841,-1.989497
LFA,1393.875,-1.377462,0.8897858,-1.989435
LFA,1393.884,-1.377503,0.8897938,-1.989416
LFA,1393.892,-1.377405,0.8899782,-1.989506
LFA,1393.9,-1.377454,0.8900101,-1.989512
LFA,1393.909,-1.377533,0.8900392,-1.989501
LFA,1393.917,-1.377508,0.8900645,-1.989515
LFA,1393.926,-1.377511,0.8900144,-1.989534
LFA,1393.934,-1.377542,0.8899434,-1.989569
LFA,1393.942,-1.377504,0.8899466,-1.989555
LFA,1393.95,-1.377487,0.8899201,-1.989583
LFA,1393.959,-1.377481,0.8899119,-1.989599
LFA,1393.967,-1.377362,0.8898641,-1.989593
LFA,1393.976,-1.377245,0.8898963,-1.989633
LFA,1393.984,-1.377212,0.8898782,-1.989609
LFA,1393.992,-1.377198,0.8899494,-1.989673
LFA,1394,-1.377137,0.8898997,-1.989708
LFA,1394.009,-1.377058,0.8898983,-1.989838
LFA,1394.017,-1.377133,0.8899648,-1.989849
LFA,1394.025,-1.377136,0.8899405,-1.989889
LFA,1394.034,-1.37711,0.8898069,-1.989818
LFA,1394.042,-1.377117,0.8898383,-1.989778
