Object Name,Time,PosX,PosY,PosZ,,,
ILI R,334.9432,-0.8890858,0.821157,-2.018909
ILI R,334.9504,-0.8891059,0.8211702,-2.01893
ILI R,334.9586,-0.8891147,0.8211815,-2.018953
ILI R,334.9674,-0.8890313,0.8212649,-2.019048
ILI R,334.9756,-0.8890768,0.821229,-2.01896
ILI R,334.984,-0.8891177,0.821237,-2.018986
ILI R,334.9919,-0.8891801,0.8212075,-2.018853
ILI R,335.0004,-0.8892018,0.8211912,-2.018788
ILI R,335.009,-0.8891931,0.8212058,-2.018823
ILI R,335.0172,-0.8892463,0.8211917,-2.018802
ILI R,335.0257,-0.8891711,0.8212276,-2.018787
ILI R,335.0338,-0.889204,0.8212495,-2.018749
ILI R,335.0419,-0.8891813,0.8212602,-2.018782
ILI R,335.0513,-0.8892267,0.821293,-2.018787
ILI R,335.0587,-0.8893521,0.8213245,-2.018749
ILI R,335.0672,-0.889404,0.8213344,-2.018779
ILI R,335.0754,-0.8894643,0.8213228,-2.018783
ILI R,335.0841,-0.8894608,0.8213413,-2.018817
ILI R,335.0925,-0.8894588,0.8213767,-2.01882
ILI R,335.1005,-0.8894024,0.8214855,-2.018835
ILI R,335.1088,-0.8894099,0.8214963,-2.018793
ILI R,335.1176,-0.8893,0.8215677,-2.018821
ILI R,335.1261,-0.8892897,0.8215709,-2.018835
ILI R,335.1347,-0.8891996,0.8216512,-2.018844
ILI R,335.1443,-0.8892262,0.8216196,-2.018697
ILI R,335.1514,-0.8892384,0.8216009,-2.018627
ILI R,335.1602,-0.8892967,0.8215867,-2.018566
ILI R,335.1689,-0.8893341,0.821558,-2.018539
ILI R,335.1773,-0.8894053,0.8215908,-2.01854
ILI R,335.1867,-0.889423,0.8215995,-2.018579
ILI R,335.1941,-0.8894318,0.8215645,-2.018692
ILI R,335.2033,-0.8893974,0.8215851,-2.01886
ILI R,335.2107,-0.8893788,0.8215694,-2.018919
ILI R,335.2194,-0.8891894,0.8216237,-2.018912
ILI R,335.2279,-0.8891866,0.8216271,-2.01894
ILI R,335.2359,-0.8891467,0.8215532,-2.018915
ILI R,335.2441,-0.8891339,0.8215167,-2.01885
ILI R,335.2537,-0.8891612,0.8214112,-2.01884
ILI R,335.2618,-0.88916,0.8213108,-2.01881
ILI R,335.2693,-0.8891451,0.8213022,-2.018816
ILI R,335.2775,-0.8891762,0.8212969,-2.018897
ILI R,335.2858,-0.8891997,0.8213137,-2.018928
ILI R,335.2944,-0.8891354,0.8213404,-2.018936
ILI R,335.3034,-0.8891039,0.8213805,-2.018956
ILI R,335.3107,-0.8891344,0.821398,-2.018958
ILI R,335.3202,-0.8891339,0.8214527,-2.018976
ILI R,335.3279,-0.8891354,0.8214884,-2.019012
ILI R,335.3359,-0.8890502,0.8214112,-2.019043
ILI R,335.3451,-0.8890527,0.8214221,-2.019066
ILI R,335.3528,-0.8890523,0.8213795,-2.019078
ILI R,335.3611,-0.8890741,0.8213804,-2.019144
ILI R,335.3695,-0.8890478,0.8213264,-2.019139
ILI R,335.3777,-0.8889956,0.8212004,-2.019059
ILI R,335.3862,-0.8889936,0.8211584,-2.019017
ILI R,335.3945,-0.8890029,0.8211756,-2.018937
ILI R,335.4043,-0.888998,0.8211337,-2.018913
ILI R,335.4112,-0.888958,0.8211898,-2.018892
ILI R,335.4192,-0.8889519,0.8211973,-2.018866
ILI R,335.4283,-0.888913,0.8212026,-2.018844
ILI R,335.4358,-0.8890055,0.8211293,-2.018832
ILI R,335.444,-0.888943,0.8211105,-2.018852
ILI R,335.4534,-0.8889226,0.8210002,-2.019017
ILI R,335.4619,-0.8888974,0.8209278,-2.018984
ILI R,335.4692,-0.888853,0.8208568,-2.018961
ILI R,335.4773,-0.8887891,0.8208126,-2.018973
ILI R,335.4858,-0.8887543,0.8207899,-2.019019
ILI R,335.4941,-0.888731,0.8208017,-2.018982
ILI R,335.5027,-0.8887065,0.8207418,-2.018905
ILI R,335.5114,-0.8886813,0.8206549,-2.018901
ILI R,335.5221,-0.8886921,0.820671,-2.018901
ILI R,335.5314,-0.8886855,0.8206074,-2.018932
ILI R,335.538,-0.8885797,0.8205867,-2.018916
ILI R,335.5443,-0.8885123,0.8205727,-2.018889
ILI R,335.5511,-0.88849,0.8205255,-2.018881
ILI R,335.5595,-0.8884979,0.8204351,-2.018833
ILI R,335.5678,-0.8884616,0.8204319,-2.018797
ILI R,335.5762,-0.8884829,0.8203877,-2.018753
ILI R,335.5851,-0.8884389,0.8203928,-2.01873
ILI R,335.5931,-0.8884428,0.8203443,-2.018707
ILI R,335.601,-0.8884255,0.8203548,-2.018739
ILI R,335.6093,-0.8885194,0.8202697,-2.018628
ILI R,335.6176,-0.8885571,0.8202799,-2.018639
ILI R,335.6265,-0.8885975,0.8201581,-2.018598
ILI R,335.6344,-0.8886409,0.8200626,-2.018574
ILI R,335.6427,-0.8886812,0.8200107,-2.018595
ILI R,335.6512,-0.8885822,0.8199286,-2.018609
ILI R,335.6595,-0.8885955,0.81984,-2.018616
ILI R,335.6685,-0.888685,0.8197779,-2.018569
ILI R,335.676,-0.8886672,0.8197966,-2.018769
ILI R,335.6844,-0.8887092,0.8198035,-2.018891
ILI R,335.6927,-0.8888224,0.8198082,-2.019036
ILI R,335.7013,-0.8888636,0.8198398,-2.019185
ILI R,335.7092,-0.8888276,0.8199227,-2.019235
ILI R,335.7184,-0.8889917,0.8199267,-2.01909
ILI R,335.7266,-0.8891165,0.8199323,-2.01889
ILI R,335.7346,-0.889164,0.8199839,-2.018772
ILI R,335.7437,-0.8892426,0.8200274,-2.018691
ILI R,335.751,-0.8893249,0.820066,-2.01862
ILI R,335.7592,-0.8894318,0.8201005,-2.018528
ILI R,335.7681,-0.889468,0.8201914,-2.018401
ILI R,335.7758,-0.8894781,0.8203087,-2.018255
ILI R,335.7848,-0.8895358,0.8204205,-2.018297
ILI R,335.7926,-0.8895786,0.8205796,-2.018276
ILI R,335.8015,-0.889608,0.8206747,-2.018115
ILI R,335.8098,-0.889666,0.8207716,-2.018029
ILI R,335.8181,-0.8895727,0.8209404,-2.018173
ILI R,335.8272,-0.8894699,0.8210427,-2.018163
ILI R,335.835,-0.8894787,0.8211566,-2.018208
ILI R,335.8438,-0.8893857,0.8213375,-2.018267
ILI R,335.8523,-0.8893821,0.8215311,-2.018233
ILI R,335.8615,-0.8893366,0.8217152,-2.018231
ILI R,335.8687,-0.8892787,0.821891,-2.018257
ILI R,335.8773,-0.8892615,0.8220575,-2.018239
ILI R,335.886,-0.8893038,0.8221993,-2.018256
ILI R,335.8944,-0.8891894,0.8224394,-2.01854
ILI R,335.9025,-0.8892455,0.82267,-2.018663
ILI R,335.9106,-0.889367,0.8228303,-2.018893
ILI R,335.9195,-0.8894923,0.823014,-2.01903
ILI R,335.9276,-0.8897306,0.823207,-2.019239
ILI R,335.9358,-0.8898559,0.823468,-2.019553
ILI R,335.9445,-0.8900037,0.823741,-2.019689
ILI R,335.9525,-0.8901899,0.8239547,-2.019812
ILI R,335.9606,-0.8903593,0.824201,-2.020015
ILI R,335.9692,-0.8904577,0.8244692,-2.020463
ILI R,335.9777,-0.8905551,0.8247797,-2.020813
ILI R,335.9861,-0.8906168,0.8250618,-2.021102
ILI R,335.9938,-0.8907564,0.8253305,-2.021247
ILI R,336.0025,-0.8908893,0.8256051,-2.021424
ILI R,336.0109,-0.8909755,0.8258482,-2.021624
ILI R,336.0192,-0.8909867,0.8261538,-2.021925
ILI R,336.0275,-0.891138,0.8263648,-2.022096
ILI R,336.0358,-0.8913099,0.8266373,-2.022346
ILI R,336.0439,-0.8915223,0.8269048,-2.022474
ILI R,336.0535,-0.8916931,0.8272516,-2.022586
ILI R,336.0616,-0.8918932,0.827561,-2.022567
ILI R,336.0691,-0.8921721,0.8279152,-2.022493
ILI R,336.0776,-0.8923519,0.8282517,-2.022403
ILI R,336.086,-0.892545,0.828513,-2.022233
ILI R,336.0952,-0.8926345,0.8287724,-2.022177
ILI R,336.1027,-0.8928731,0.8290633,-2.022186
ILI R,336.1105,-0.8930956,0.829241,-2.022097
ILI R,336.1193,-0.8932196,0.8294438,-2.022098
ILI R,336.128,-0.8932986,0.8297345,-2.022099
ILI R,336.1359,-0.8934844,0.8300428,-2.022039
ILI R,336.1448,-0.8936042,0.8303654,-2.021934
ILI R,336.1525,-0.8937361,0.8307027,-2.021877
ILI R,336.1606,-0.8937976,0.8311111,-2.021847
ILI R,336.1691,-0.8940351,0.8316037,-2.021829
ILI R,336.1773,-0.8941482,0.8319168,-2.021705
ILI R,336.1862,-0.8942872,0.8321638,-2.02153
ILI R,336.1941,-0.8943551,0.8324381,-2.021364
ILI R,336.2026,-0.8944485,0.8326949,-2.021436
ILI R,336.2109,-0.8946346,0.8330076,-2.021385
ILI R,336.219,-0.8947946,0.8332217,-2.021344
ILI R,336.2278,-0.8950207,0.8334331,-2.021105
ILI R,336.2357,-0.8951551,0.8336968,-2.021152
ILI R,336.2439,-0.8952599,0.8339758,-2.021092
ILI R,336.2531,-0.8953615,0.8342492,-2.021032
ILI R,336.2618,-0.8954571,0.8345159,-2.020894
ILI R,336.2692,-0.8956845,0.8347821,-2.020764
ILI R,336.2774,-0.8958083,0.8350077,-2.020614
ILI R,336.2859,-0.8959574,0.8352123,-2.020466
ILI R,336.2941,-0.896098,0.8354627,-2.020371
ILI R,336.3024,-0.8960789,0.8357579,-2.020296
ILI R,336.3109,-0.8962867,0.8359177,-2.020115
ILI R,336.3199,-0.8962393,0.8361926,-2.020029
ILI R,336.328,-0.8963704,0.8362902,-2.019883
ILI R,336.3362,-0.8964515,0.8364595,-2.019739
ILI R,336.3447,-0.896614,0.8366325,-2.019633
ILI R,336.3527,-0.8966785,0.8368295,-2.019513
ILI R,336.3607,-0.896758,0.8369876,-2.019329
ILI R,336.3692,-0.8968302,0.8371743,-2.019205
ILI R,336.3777,-0.8968875,0.8372684,-2.018912
ILI R,336.3862,-0.8971329,0.8373507,-2.018604
ILI R,336.3945,-0.8971284,0.8374642,-2.018389
ILI R,336.4023,-0.8971468,0.8376135,-2.018256
ILI R,336.4109,-0.8972144,0.8376951,-2.018026
ILI R,336.4191,-0.8972172,0.8378049,-2.017733
ILI R,336.4275,-0.8972923,0.8378757,-2.017424
ILI R,336.4357,-0.8973693,0.8379738,-2.01716
ILI R,336.4443,-0.8975608,0.8379803,-2.016755
ILI R,336.4542,-0.8975997,0.8380231,-2.016369
ILI R,336.4648,-0.8976924,0.8380705,-2.016081
ILI R,336.4707,-0.8977322,0.8381917,-2.015843
ILI R,336.4758,-0.8977941,0.8382152,-2.015547
ILI R,336.4834,-0.897868,0.8382479,-2.015329
ILI R,336.4918,-0.8979762,0.8382171,-2.014933
ILI R,336.5002,-0.8979959,0.8382488,-2.014537
ILI R,336.5083,-0.8980778,0.8382195,-2.014168
ILI R,336.5176,-0.89816,0.838269,-2.013833
ILI R,336.525,-0.8982754,0.838276,-2.013487
ILI R,336.5335,-0.8984438,0.8383297,-2.013124
ILI R,336.5428,-0.8985377,0.838315,-2.012842
ILI R,336.5503,-0.8984051,0.8384528,-2.012604
ILI R,336.5583,-0.8984433,0.8385012,-2.012392
ILI R,336.5669,-0.898439,0.8385489,-2.012104
ILI R,336.575,-0.8984141,0.8385478,-2.01175
ILI R,336.584,-0.898478,0.8385985,-2.011468
ILI R,336.5917,-0.8985338,0.8386135,-2.011278
ILI R,336.6006,-0.8985574,0.8386438,-2.010956
ILI R,336.6086,-0.8986804,0.8386645,-2.010728
ILI R,336.6168,-0.8987713,0.838743,-2.010469
ILI R,336.6255,-0.8988453,0.8387995,-2.010212
ILI R,336.6335,-0.8989595,0.8389165,-2.009949
ILI R,336.6419,-0.8990227,0.8389959,-2.009765
ILI R,336.6508,-0.8989753,0.839053,-2.009483
ILI R,336.6588,-0.8990761,0.8390664,-2.009395
ILI R,336.6671,-0.8991152,0.8391268,-2.009295
ILI R,336.6751,-0.899229,0.8390634,-2.009205
ILI R,336.6888,-0.8992562,0.8391035,-2.009104
ILI R,336.6942,-0.8993644,0.8390957,-2.009037
ILI R,336.7003,-0.899414,0.8391601,-2.00915
ILI R,336.7087,-0.8996592,0.8391378,-2.00917
ILI R,336.7171,-0.8997211,0.8392212,-2.009149
ILI R,336.7257,-0.8998253,0.8392702,-2.009336
ILI R,336.7391,-0.899882,0.8393044,-2.009407
ILI R,336.7469,-0.8999685,0.8394454,-2.009727
ILI R,336.7527,-0.9000078,0.8395219,-2.009705
ILI R,336.7638,-0.9001061,0.8395821,-2.009823
ILI R,336.7725,-0.900039,0.8397026,-2.01
ILI R,336.7776,-0.9000364,0.8396876,-2.010257
ILI R,336.7845,-0.9000733,0.8398253,-2.010253
ILI R,336.792,-0.9000675,0.8398944,-2.010264
ILI R,336.8,-0.9000717,0.839954,-2.01044
ILI R,336.8088,-0.9001817,0.8399697,-2.010451
ILI R,336.8167,-0.9001924,0.8401057,-2.010553
ILI R,336.8255,-0.9001064,0.8402043,-2.010558
ILI R,336.8338,-0.9001665,0.8403749,-2.010581
ILI R,336.8417,-0.9001283,0.840441,-2.010704
ILI R,336.851,-0.9001166,0.8404914,-2.010677
ILI R,336.8584,-0.9000673,0.8405548,-2.010815
ILI R,336.8669,-0.900037,0.8405384,-2.011068
ILI R,336.8752,-0.9000366,0.8405046,-2.011186
ILI R,336.8839,-0.8999735,0.8405589,-2.011338
ILI R,336.8922,-0.899928,0.8404709,-2.011426
ILI R,336.9001,-0.899806,0.8405221,-2.011503
ILI R,336.9086,-0.8998133,0.8405046,-2.011581
ILI R,336.917,-0.899798,0.8405089,-2.011664
ILI R,336.9255,-0.8997571,0.8405017,-2.011828
ILI R,336.9339,-0.8996488,0.840564,-2.011889
ILI R,336.943,-0.899583,0.8404821,-2.01203
ILI R,336.9501,-0.899482,0.8403943,-2.012085
ILI R,336.9584,-0.899313,0.8403165,-2.012197
ILI R,336.9671,-0.8992212,0.840174,-2.012167
ILI R,336.9751,-0.8990016,0.8400567,-2.012253
ILI R,336.9837,-0.8988742,0.8399608,-2.012197
ILI R,336.9919,-0.8987685,0.8398442,-2.011995
ILI R,337.0001,-0.8986123,0.8396546,-2.011851
ILI R,337.0083,-0.8985106,0.8395232,-2.011792
ILI R,337.0171,-0.8983285,0.8394988,-2.011851
ILI R,337.0255,-0.8982376,0.8393925,-2.011873
ILI R,337.0335,-0.8981566,0.8393281,-2.011806
ILI R,337.0419,-0.8980292,0.839195,-2.011762
ILI R,337.0508,-0.8979379,0.8391171,-2.011768
ILI R,337.0591,-0.8978394,0.8389536,-2.011756
ILI R,337.067,-0.8977587,0.8387737,-2.011799
ILI R,337.075,-0.8976175,0.8384473,-2.011925
ILI R,337.0844,-0.8975155,0.8381351,-2.011921
ILI R,337.0921,-0.8973091,0.837904,-2.012041
ILI R,337.1002,-0.8972294,0.8377542,-2.012296
ILI R,337.1085,-0.897094,0.8376293,-2.012452
ILI R,337.1172,-0.8970122,0.8375448,-2.012645
ILI R,337.1257,-0.8968897,0.837497,-2.012735
ILI R,337.1343,-0.8968134,0.8373762,-2.01285
ILI R,337.1436,-0.8968186,0.8373101,-2.013013
ILI R,337.1511,-0.8967583,0.8371608,-2.013284
ILI R,337.1599,-0.8966513,0.8369905,-2.013567
ILI R,337.1682,-0.8963698,0.8368217,-2.0139
ILI R,337.1768,-0.8962232,0.8366385,-2.014087
ILI R,337.1858,-0.8961585,0.836425,-2.014158
ILI R,337.1938,-0.8960087,0.8362686,-2.014365
ILI R,337.2023,-0.8959231,0.8360772,-2.014455
ILI R,337.2111,-0.8957633,0.8358846,-2.014639
ILI R,337.2189,-0.8956321,0.8357221,-2.01483
ILI R,337.2275,-0.895371,0.8356317,-2.014992
ILI R,337.2359,-0.8951103,0.8355875,-2.015384
ILI R,337.2437,-0.8949549,0.8354281,-2.015549
ILI R,337.2527,-0.8947643,0.8353083,-2.015785
ILI R,337.2615,-0.8945631,0.8351483,-2.016009
ILI R,337.2691,-0.8942995,0.8350039,-2.016278
ILI R,337.2771,-0.8940824,0.834799,-2.016408
ILI R,337.2856,-0.8938498,0.8346457,-2.016511
ILI R,337.2938,-0.8936168,0.8345366,-2.016804
ILI R,337.3024,-0.8934277,0.8344737,-2.017117
ILI R,337.3102,-0.893243,0.8343562,-2.017288
ILI R,337.3194,-0.8930511,0.8342579,-2.017513
ILI R,337.3272,-0.8929005,0.834124,-2.017659
ILI R,337.336,-0.892736,0.8339965,-2.017738
ILI R,337.3448,-0.8924131,0.8339106,-2.0179
ILI R,337.3542,-0.8921987,0.8336943,-2.017976
ILI R,337.3629,-0.8918095,0.8334789,-2.018104
ILI R,337.3689,-0.8917131,0.8332787,-2.01804
ILI R,337.3773,-0.8915035,0.832948,-2.018087
ILI R,337.3861,-0.8912021,0.832674,-2.017928
ILI R,337.3941,-0.8908743,0.8322097,-2.017817
ILI R,337.4026,-0.8905672,0.831821,-2.017629
ILI R,337.4107,-0.8901199,0.8313712,-2.017373
ILI R,337.4187,-0.8898556,0.8307884,-2.016935
ILI R,337.4278,-0.8895003,0.8301878,-2.016734
ILI R,337.4357,-0.8890978,0.8295603,-2.01634
ILI R,337.4438,-0.8888397,0.8290082,-2.016074
ILI R,337.4527,-0.8886501,0.8283814,-2.01571
ILI R,337.4612,-0.8883871,0.8278055,-2.015478
ILI R,337.4691,-0.8881735,0.8273395,-2.015322
ILI R,337.4773,-0.8879303,0.8269532,-2.015375
ILI R,337.4857,-0.887724,0.8265423,-2.015421
ILI R,337.4937,-0.887509,0.8260573,-2.015418
ILI R,337.5024,-0.8873113,0.8256868,-2.015424
ILI R,337.5109,-0.8871131,0.8250431,-2.01538
ILI R,337.5197,-0.8868778,0.8244538,-2.015393
ILI R,337.5272,-0.8864839,0.8238299,-2.015408
ILI R,337.5356,-0.8862593,0.8229463,-2.015343
ILI R,337.5443,-0.8860862,0.8219981,-2.015146
ILI R,337.552,-0.8859996,0.8208373,-2.01487
ILI R,337.561,-0.8857138,0.8197634,-2.01468
ILI R,337.5687,-0.8854259,0.8185165,-2.014551
ILI R,337.577,-0.8853179,0.8172569,-2.014335
ILI R,337.5858,-0.8850954,0.8158845,-2.01414
ILI R,337.5941,-0.8848157,0.814492,-2.013949
ILI R,337.6025,-0.8845052,0.8132358,-2.013824
ILI R,337.6105,-0.8843521,0.8119658,-2.013719
ILI R,337.6187,-0.8838841,0.8109875,-2.013738
ILI R,337.6276,-0.8839105,0.8108933,-2.016015
ILI R,337.6359,-0.8837335,0.8106972,-2.017045
ILI R,337.6442,-0.8835729,0.8105196,-2.017973
ILI R,337.6524,-0.8833851,0.8101605,-2.018679
ILI R,337.6614,-0.8832182,0.8100343,-2.019347
ILI R,337.6688,-0.8831166,0.8098004,-2.019752
ILI R,337.6773,-0.8828329,0.8095036,-2.019999
ILI R,337.6858,-0.8825018,0.80887,-2.019958
ILI R,337.6937,-0.8822826,0.8083403,-2.019951
ILI R,337.7023,-0.8814356,0.8070679,-2.019237
ILI R,337.7105,-0.8810112,0.806364,-2.01912
ILI R,337.7205,-0.8805295,0.8057014,-2.019189
ILI R,337.7271,-0.8800889,0.8048693,-2.01922
ILI R,337.7355,-0.8796875,0.8043379,-2.019465
ILI R,337.7445,-0.8793893,0.8035839,-2.019718
ILI R,337.7521,-0.8789536,0.8033741,-2.019835
ILI R,337.7608,-0.8785762,0.8031401,-2.01995
ILI R,337.769,-0.8781365,0.8032784,-2.019727
ILI R,337.7769,-0.8777306,0.803196,-2.019528
ILI R,337.786,-0.8773347,0.802913,-2.019251
ILI R,337.7939,-0.8769595,0.8027452,-2.018696
ILI R,337.8022,-0.8764142,0.8025088,-2.018053
ILI R,337.8108,-0.8759241,0.8018423,-2.01763
ILI R,337.8187,-0.875746,0.8017808,-2.018446
ILI R,337.8277,-0.8753794,0.8008295,-2.018508
ILI R,337.8354,-0.8750644,0.800482,-2.018761
ILI R,337.8442,-0.8747729,0.8002854,-2.018796
ILI R,337.8525,-0.8744287,0.8000631,-2.018755
ILI R,337.8612,-0.8741521,0.8000201,-2.018616
ILI R,337.8687,-0.8739875,0.799697,-2.018659
ILI R,337.8773,-0.8736252,0.7996337,-2.018495
ILI R,337.8854,-0.8732898,0.7995171,-2.018245
ILI R,337.8943,-0.8729613,0.7992741,-2.017905
ILI R,337.9021,-0.8730817,0.7998021,-2.020616
ILI R,337.9102,-0.8728204,0.7997646,-2.021537
ILI R,337.9191,-0.8724397,0.799711,-2.022419
ILI R,337.9272,-0.8722551,0.7995887,-2.023184
ILI R,337.9355,-0.8721957,0.7992786,-2.023674
ILI R,337.9443,-0.8720634,0.7990532,-2.024396
ILI R,337.9519,-0.8718244,0.7989197,-2.02505
ILI R,337.9608,-0.8714322,0.7987763,-2.025653
ILI R,337.9687,-0.8711433,0.7985646,-2.026181
ILI R,337.9771,-0.8708383,0.7983437,-2.026623
ILI R,337.9863,-0.8706646,0.7982873,-2.027085
ILI R,337.9937,-0.8706388,0.7981339,-2.02744
ILI R,338.0023,-0.8706601,0.797863,-2.027874
ILI R,338.0104,-0.8707137,0.7976689,-2.028484
ILI R,338.0189,-0.8707308,0.7973526,-2.029207
ILI R,338.0273,-0.8706859,0.7970099,-2.030066
ILI R,338.0354,-0.8705852,0.7967109,-2.030938
ILI R,338.0436,-0.8704336,0.796422,-2.031821
ILI R,338.0534,-0.8701937,0.7960893,-2.03251
ILI R,338.061,-0.869986,0.7956188,-2.032847
ILI R,338.0688,-0.8698289,0.7951937,-2.033064
ILI R,338.0772,-0.8699607,0.7946754,-2.033129
ILI R,338.0891,-0.8698495,0.7942649,-2.033201
ILI R,338.0943,-0.8697848,0.7937453,-2.033575
ILI R,338.1027,-0.8696127,0.7933604,-2.033891
ILI R,338.1107,-0.8695939,0.7930334,-2.034417
ILI R,338.119,-0.8695978,0.792823,-2.034959
ILI R,338.1275,-0.8696061,0.7925765,-2.035479
ILI R,338.1353,-0.8696826,0.7925146,-2.035952
ILI R,338.1448,-0.8697301,0.7924167,-2.036414
ILI R,338.1523,-0.8697125,0.7924265,-2.036937
ILI R,338.1603,-0.8695902,0.7924342,-2.037351
ILI R,338.1686,-0.8694046,0.792294,-2.037747
ILI R,338.177,-0.8692927,0.7921152,-2.038308
ILI R,338.1861,-0.8690336,0.7918861,-2.038603
ILI R,338.1937,-0.8686505,0.7913093,-2.038806
ILI R,338.2021,-0.868368,0.7907522,-2.03916
ILI R,338.2105,-0.8680439,0.7900752,-2.039274
ILI R,338.2188,-0.8678667,0.7894008,-2.039354
ILI R,338.2276,-0.867649,0.7887591,-2.039257
ILI R,338.2355,-0.8675025,0.7882548,-2.039242
ILI R,338.2438,-0.867344,0.7877554,-2.039334
ILI R,338.2525,-0.8672516,0.7872115,-2.039688
ILI R,338.2613,-0.8671752,0.7867967,-2.040056
ILI R,338.2691,-0.8671311,0.7862353,-2.040476
ILI R,338.2768,-0.8671504,0.7861539,-2.041403
ILI R,338.2854,-0.8670055,0.785989,-2.042403
ILI R,338.2938,-0.8669198,0.7858598,-2.043259
ILI R,338.3024,-0.866964,0.7857906,-2.043941
ILI R,338.3105,-0.8669238,0.7856321,-2.04455
ILI R,338.3191,-0.8669833,0.7854018,-2.045106
ILI R,338.3272,-0.8670574,0.7851371,-2.045654
ILI R,338.3358,-0.867121,0.7848378,-2.045993
ILI R,338.3445,-0.8671181,0.7845399,-2.046355
ILI R,338.3591,-0.8671526,0.7842607,-2.046683
ILI R,338.3703,-0.8670637,0.7840792,-2.046759
ILI R,338.3771,-0.8668247,0.7837126,-2.04721
ILI R,338.3859,-0.866611,0.7834967,-2.047184
ILI R,338.394,-0.8663961,0.7832413,-2.047364
ILI R,338.4021,-0.8661274,0.7829928,-2.04735
ILI R,338.4107,-0.865841,0.7825536,-2.047292
ILI R,338.4186,-0.8656614,0.7823258,-2.047352
ILI R,338.4272,-0.8654836,0.7819338,-2.047262
ILI R,338.4355,-0.8653539,0.781728,-2.047312
ILI R,338.4439,-0.8652084,0.781489,-2.047297
ILI R,338.4532,-0.8650061,0.781116,-2.047289
ILI R,338.4612,-0.8648001,0.7808446,-2.047217
ILI R,338.4692,-0.864526,0.780867,-2.047168
ILI R,338.4769,-0.8643196,0.780605,-2.047251
ILI R,338.4856,-0.8641651,0.780368,-2.047216
ILI R,338.4935,-0.8639928,0.7802255,-2.047132
ILI R,338.502,-0.8638467,0.7801194,-2.047094
ILI R,338.5102,-0.8638573,0.7799156,-2.046996
ILI R,338.5198,-0.8636935,0.7796699,-2.047048
ILI R,338.5277,-0.8635761,0.7795794,-2.04704
ILI R,338.5352,-0.8634838,0.77969,-2.046876
ILI R,338.5445,-0.8633675,0.7798355,-2.046857
ILI R,338.5521,-0.8632371,0.7799823,-2.046817
ILI R,338.5601,-0.8630476,0.7800099,-2.046793
ILI R,338.5687,-0.8628749,0.7801,-2.046727
ILI R,338.5773,-0.8626409,0.7799268,-2.046822
ILI R,338.5859,-0.8622525,0.7797918,-2.046881
ILI R,338.5938,-0.8620248,0.7797229,-2.046667
ILI R,338.6022,-0.8617018,0.7798411,-2.046479
ILI R,338.6104,-0.8614296,0.779946,-2.046264
ILI R,338.6188,-0.8610906,0.7798778,-2.046121
ILI R,338.6274,-0.8608704,0.7797772,-2.045799
ILI R,338.6356,-0.8606204,0.7797455,-2.045537
ILI R,338.6438,-0.8603588,0.7797974,-2.045316
ILI R,338.6523,-0.8601179,0.7799463,-2.045065
