Object Name,Time,PosX,PosY,PosZ,,,
LWO,1390.184,-1.555305,1.192408,-1.78862
LWO,1390.192,-1.555233,1.192206,-1.7883
LWO,1390.201,-1.55515,1.191933,-1.788061
LWO,1390.21,-1.555027,1.191686,-1.78779
LWO,1390.218,-1.554828,1.191457,-1.78754
LWO,1390.226,-1.554613,1.191231,-1.787277
LWO,1390.234,-1.554379,1.191046,-1.787036
LWO,1390.243,-1.554117,1.19092,-1.786695
LWO,1390.251,-1.553913,1.190756,-1.786426
LWO,1390.259,-1.553661,1.190891,-1.786314
LWO,1390.267,-1.553343,1.190771,-1.786252
LWO,1390.276,-1.553106,1.190584,-1.786174
LWO,1390.285,-1.552716,1.190515,-1.78605
LWO,1390.293,-1.552444,1.190509,-1.785865
LWO,1390.301,-1.552246,1.190685,-1.785703
LWO,1390.31,-1.551988,1.191017,-1.785474
LWO,1390.318,-1.551696,1.191225,-1.785256
LWO,1390.327,-1.551469,1.191522,-1.785036
LWO,1390.334,-1.551205,1.191729,-1.784856
LWO,1390.343,-1.551136,1.191927,-1.784527
LWO,1390.351,-1.550916,1.192151,-1.784304
LWO,1390.359,-1.550673,1.192425,-1.784233
LWO,1390.368,-1.550457,1.192823,-1.784015
LWO,1390.377,-1.550183,1.193283,-1.783854
LWO,1390.384,-1.55006,1.193888,-1.783629
LWO,1390.393,-1.549828,1.194556,-1.783371
LWO,1390.401,-1.549646,1.195194,-1.783242
LWO,1390.41,-1.549542,1.195815,-1.783032
LWO,1390.418,-1.549353,1.196477,-1.782827
LWO,1390.426,-1.549197,1.196957,-1.782551
LWO,1390.434,-1.54903,1.197672,-1.782335
LWO,1390.443,-1.548851,1.19807,-1.782183
LWO,1390.451,-1.548744,1.198407,-1.782037
LWO,1390.46,-1.54862,1.198719,-1.781958
LWO,1390.468,-1.548412,1.198803,-1.781889
LWO,1390.476,-1.548368,1.198819,-1.781861
LWO,1390.485,-1.548208,1.198847,-1.781921
LWO,1390.493,-1.548046,1.19894,-1.781901
LWO,1390.501,-1.547845,1.199219,-1.781921
LWO,1390.51,-1.547751,1.199437,-1.781899
LWO,1390.518,-1.547587,1.199646,-1.781885
LWO,1390.527,-1.547421,1.199792,-1.781846
LWO,1390.534,-1.547136,1.200257,-1.781863
LWO,1390.543,-1.546999,1.200306,-1.78177
LWO,1390.551,-1.546831,1.200281,-1.781759
LWO,1390.559,-1.546822,1.200185,-1.781828
LWO,1390.568,-1.546573,1.200025,-1.781906
LWO,1390.576,-1.546473,1.199885,-1.781951
LWO,1390.585,-1.546224,1.199835,-1.782
LWO,1390.592,-1.545705,1.199735,-1.781975
LWO,1390.601,-1.545553,1.199543,-1.782
LWO,1390.61,-1.545343,1.199435,-1.781964
LWO,1390.618,-1.544842,1.199384,-1.782083
LWO,1390.626,-1.544535,1.198968,-1.782018
LWO,1390.635,-1.544409,1.19858,-1.782042
LWO,1390.643,-1.543988,1.198457,-1.781997
LWO,1390.652,-1.543778,1.198102,-1.781958
LWO,1390.66,-1.543597,1.197811,-1.781901
LWO,1390.668,-1.543482,1.197531,-1.781865
LWO,1390.682,-1.543346,1.197003,-1.781755
LWO,1390.693,-1.543132,1.196481,-1.781564
LWO,1390.701,-1.543083,1.19613,-1.781317
LWO,1390.71,-1.543009,1.195909,-1.781182
LWO,1390.717,-1.54283,1.195836,-1.781104
LWO,1390.727,-1.542673,1.195712,-1.78093
LWO,1390.734,-1.542514,1.195934,-1.780788
LWO,1390.743,-1.542324,1.195884,-1.780591
LWO,1390.751,-1.542125,1.195882,-1.780306
LWO,1390.759,-1.542094,1.196053,-1.780064
LWO,1390.767,-1.541956,1.196067,-1.779755
LWO,1390.776,-1.541696,1.196112,-1.779325
LWO,1390.784,-1.541492,1.196179,-1.778987
LWO,1390.793,-1.541319,1.195996,-1.778712
LWO,1390.801,-1.541059,1.195972,-1.778442
LWO,1390.809,-1.540781,1.196059,-1.778105
LWO,1390.818,-1.54047,1.19627,-1.777815
LWO,1390.826,-1.540222,1.196465,-1.777407
LWO,1390.834,-1.54002,1.196794,-1.776913
LWO,1390.844,-1.539602,1.197252,-1.776482
LWO,1390.85,-1.53933,1.197611,-1.776165
LWO,1390.859,-1.539149,1.197643,-1.775922
LWO,1390.867,-1.538904,1.197841,-1.775559
LWO,1390.876,-1.538597,1.197927,-1.775204
LWO,1390.885,-1.538274,1.198013,-1.774867
LWO,1390.893,-1.537999,1.19795,-1.774584
LWO,1390.901,-1.537776,1.198101,-1.774193
LWO,1390.91,-1.537513,1.198454,-1.773936
LWO,1390.918,-1.537003,1.198508,-1.773514
LWO,1390.927,-1.536764,1.198752,-1.773213
LWO,1390.934,-1.536673,1.198889,-1.773024
LWO,1390.943,-1.536434,1.198982,-1.772709
LWO,1390.951,-1.536129,1.19894,-1.772393
LWO,1390.959,-1.535867,1.198946,-1.772142
LWO,1390.968,-1.535518,1.199127,-1.77181
LWO,1390.977,-1.53533,1.199042,-1.771543
LWO,1390.984,-1.534996,1.198919,-1.771337
LWO,1390.993,-1.534757,1.198552,-1.77115
LWO,1391.001,-1.534553,1.198463,-1.770908
LWO,1391.01,-1.534384,1.198384,-1.770662
LWO,1391.017,-1.534271,1.198398,-1.770456
LWO,1391.026,-1.53407,1.198368,-1.770263
LWO,1391.034,-1.534226,1.198494,-1.770081
LWO,1391.043,-1.534077,1.198316,-1.769914
LWO,1391.052,-1.533947,1.198181,-1.769864
LWO,1391.06,-1.533832,1.197851,-1.769747
LWO,1391.068,-1.533709,1.197624,-1.769606
LWO,1391.076,-1.533656,1.197275,-1.769497
LWO,1391.084,-1.53362,1.196952,-1.769413
LWO,1391.093,-1.533342,1.196758,-1.769297
LWO,1391.101,-1.533305,1.196587,-1.769289
LWO,1391.109,-1.533232,1.196397,-1.769241
LWO,1391.117,-1.533285,1.196331,-1.769179
LWO,1391.127,-1.533274,1.196188,-1.769098
LWO,1391.134,-1.533285,1.196146,-1.768995
LWO,1391.142,-1.533319,1.196123,-1.768925
LWO,1391.151,-1.533233,1.196127,-1.768901
LWO,1391.159,-1.533458,1.19619,-1.768809
LWO,1391.167,-1.533428,1.196287,-1.768826
LWO,1391.177,-1.533576,1.196295,-1.768708
LWO,1391.184,-1.533633,1.196455,-1.768676
LWO,1391.193,-1.533694,1.196561,-1.768659
LWO,1391.201,-1.533705,1.196777,-1.76855
LWO,1391.21,-1.533784,1.196875,-1.76847
LWO,1391.218,-1.533833,1.197185,-1.768368
LWO,1391.226,-1.533882,1.1973,-1.768308
LWO,1391.234,-1.533887,1.197347,-1.768285
LWO,1391.243,-1.533908,1.197413,-1.768252
LWO,1391.252,-1.533873,1.197453,-1.768269
LWO,1391.26,-1.533907,1.197528,-1.768232
LWO,1391.268,-1.533929,1.197781,-1.768249
LWO,1391.276,-1.533949,1.197871,-1.76823
LWO,1391.284,-1.533951,1.197949,-1.768207
LWO,1391.293,-1.533949,1.198083,-1.768224
LWO,1391.301,-1.533935,1.198056,-1.768219
LWO,1391.31,-1.533995,1.198173,-1.768259
LWO,1391.318,-1.534099,1.198321,-1.768281
LWO,1391.327,-1.534052,1.198367,-1.768336
LWO,1391.334,-1.534028,1.198358,-1.768355
LWO,1391.342,-1.533849,1.198025,-1.76849
LWO,1391.351,-1.533766,1.197978,-1.768501
LWO,1391.359,-1.533707,1.197877,-1.768583
LWO,1391.367,-1.533629,1.197929,-1.76877
LWO,1391.376,-1.533534,1.197967,-1.768859
LWO,1391.384,-1.533424,1.19808,-1.769033
LWO,1391.392,-1.533375,1.198229,-1.769044
LWO,1391.401,-1.533314,1.198436,-1.769075
LWO,1391.41,-1.533294,1.19838,-1.769094
LWO,1391.417,-1.53324,1.198365,-1.769267
LWO,1391.426,-1.533176,1.19835,-1.769391
LWO,1391.434,-1.533119,1.198318,-1.76948
LWO,1391.442,-1.532992,1.198191,-1.769614
LWO,1391.452,-1.532933,1.19816,-1.76969
LWO,1391.459,-1.533015,1.19807,-1.769772
LWO,1391.468,-1.533104,1.198092,-1.769911
LWO,1391.475,-1.533107,1.198107,-1.769986
LWO,1391.484,-1.533071,1.198151,-1.770073
LWO,1391.492,-1.53307,1.198215,-1.770142
LWO,1391.501,-1.533044,1.198301,-1.770235
LWO,1391.51,-1.533084,1.198378,-1.770273
LWO,1391.518,-1.533013,1.198622,-1.770299
LWO,1391.527,-1.533037,1.198562,-1.770414
LWO,1391.534,-1.53303,1.198454,-1.770487
LWO,1391.543,-1.533111,1.198463,-1.770589
LWO,1391.551,-1.533139,1.198398,-1.77066
LWO,1391.559,-1.532949,1.198146,-1.770781
LWO,1391.567,-1.533057,1.198112,-1.770988
LWO,1391.576,-1.533062,1.197947,-1.771138
LWO,1391.584,-1.533146,1.19785,-1.771313
LWO,1391.593,-1.533112,1.197785,-1.771477
LWO,1391.601,-1.533093,1.197526,-1.771607
LWO,1391.61,-1.53307,1.197287,-1.771728
LWO,1391.618,-1.533056,1.196946,-1.771882
LWO,1391.626,-1.533007,1.196402,-1.771918
LWO,1391.635,-1.532911,1.195477,-1.771996
LWO,1391.643,-1.532871,1.194534,-1.772305
LWO,1391.651,-1.532639,1.19327,-1.772545
LWO,1391.659,-1.532467,1.19192,-1.772915
LWO,1391.668,-1.532155,1.190075,-1.773238
LWO,1391.676,-1.531718,1.187956,-1.773713
LWO,1391.685,-1.53125,1.185265,-1.774321
LWO,1391.692,-1.530538,1.18199,-1.77506
LWO,1391.701,-1.529753,1.178621,-1.775899
LWO,1391.709,-1.528801,1.175242,-1.776814
LWO,1391.718,-1.527664,1.171325,-1.777802
LWO,1391.727,-1.526154,1.167094,-1.778988
LWO,1391.734,-1.525028,1.163056,-1.780019
LWO,1391.742,-1.52337,1.158573,-1.781602
LWO,1391.751,-1.521684,1.153791,-1.782927
LWO,1391.759,-1.520033,1.149185,-1.784208
LWO,1391.767,-1.517698,1.143184,-1.785855
LWO,1391.776,-1.515511,1.137526,-1.787397
LWO,1391.784,-1.512918,1.131568,-1.789194
LWO,1391.793,-1.510154,1.125675,-1.791004
LWO,1391.801,-1.507274,1.120156,-1.793064
LWO,1391.809,-1.504239,1.114173,-1.795063
LWO,1391.818,-1.501547,1.108313,-1.797128
LWO,1391.826,-1.498617,1.102271,-1.799006
LWO,1391.834,-1.495906,1.096135,-1.800964
LWO,1391.843,-1.492726,1.089173,-1.802824
LWO,1391.851,-1.489111,1.081614,-1.804864
LWO,1391.86,-1.485234,1.073642,-1.807106
LWO,1391.867,-1.480377,1.065214,-1.809967
LWO,1391.876,-1.476484,1.057748,-1.812345
LWO,1391.884,-1.471889,1.050021,-1.815109
LWO,1391.892,-1.467605,1.04228,-1.817719
LWO,1391.901,-1.463238,1.034617,-1.820259
LWO,1391.91,-1.458648,1.026774,-1.822779
LWO,1391.917,-1.453715,1.018133,-1.825325
LWO,1391.927,-1.448975,1.010006,-1.828061
LWO,1391.934,-1.443131,1.001078,-1.83144
LWO,1391.942,-1.437428,0.992696,-1.834677
LWO,1391.95,-1.431279,0.9844021,-1.837942
LWO,1391.96,-1.425214,0.9763567,-1.841013
LWO,1391.968,-1.419326,0.9681554,-1.844244
LWO,1391.976,-1.413448,0.9603004,-1.847317
LWO,1391.984,-1.40768,0.9527534,-1.850462
LWO,1391.992,-1.402119,0.945334,-1.853552
LWO,1392,-1.396671,0.9381778,-1.856494
LWO,1392.01,-1.391615,0.9312971,-1.859272
LWO,1392.017,-1.386858,0.9246741,-1.861875
LWO,1392.026,-1.382073,0.9183003,-1.864627
LWO,1392.034,-1.377825,0.9123102,-1.867337
LWO,1392.043,-1.37368,0.9072309,-1.869908
LWO,1392.051,-1.369062,0.9012809,-1.87261
LWO,1392.059,-1.364826,0.8967099,-1.874825
LWO,1392.068,-1.360986,0.8921065,-1.877172
LWO,1392.076,-1.356833,0.8876619,-1.879082
LWO,1392.084,-1.352991,0.8827952,-1.881315
LWO,1392.092,-1.349223,0.8779027,-1.883465
LWO,1392.1,-1.345963,0.8734079,-1.885347
LWO,1392.109,-1.34252,0.8687061,-1.887496
LWO,1392.117,-1.339507,0.8645791,-1.889541
LWO,1392.127,-1.336661,0.8609468,-1.892063
LWO,1392.134,-1.334487,0.8576736,-1.893863
LWO,1392.143,-1.331807,0.8543867,-1.895761
LWO,1392.151,-1.329897,0.8516948,-1.897085
LWO,1392.159,-1.328442,0.8491251,-1.898988
LWO,1392.168,-1.327449,0.8465417,-1.899901
LWO,1392.176,-1.32669,0.8439375,-1.901034
LWO,1392.184,-1.325466,0.8410416,-1.902149
LWO,1392.192,-1.324776,0.8391998,-1.902665
LWO,1392.2,-1.323825,0.8369825,-1.903672
LWO,1392.209,-1.323459,0.8348956,-1.904492
LWO,1392.217,-1.322793,0.8330399,-1.905233
LWO,1392.226,-1.321901,0.8309443,-1.90619
LWO,1392.234,-1.32089,0.8287564,-1.907041
LWO,1392.243,-1.319853,0.8266861,-1.908085
LWO,1392.251,-1.319018,0.8247846,-1.909047
LWO,1392.259,-1.31825,0.8228519,-1.910033
LWO,1392.268,-1.317551,0.8209692,-1.910967
LWO,1392.275,-1.316991,0.8189123,-1.912043
LWO,1392.283,-1.316533,0.8171068,-1.912925
LWO,1392.292,-1.316082,0.815285,-1.913849
LWO,1392.301,-1.315814,0.8136272,-1.914698
LWO,1392.309,-1.315157,0.8121629,-1.915606
LWO,1392.317,-1.315537,0.8111382,-1.916217
LWO,1392.327,-1.315544,0.8098395,-1.91686
LWO,1392.334,-1.315367,0.8087054,-1.917378
LWO,1392.343,-1.315556,0.807623,-1.917815
LWO,1392.351,-1.315558,0.8065165,-1.918368
LWO,1392.359,-1.315908,0.8060026,-1.91911
LWO,1392.367,-1.315966,0.8047986,-1.919593
LWO,1392.377,-1.315781,0.8038252,-1.920383
LWO,1392.384,-1.315768,0.8027603,-1.921088
LWO,1392.392,-1.315774,0.8016611,-1.921737
LWO,1392.4,-1.315534,0.8001834,-1.922299
LWO,1392.409,-1.315475,0.7990397,-1.923034
LWO,1392.417,-1.315125,0.7977692,-1.923938
LWO,1392.426,-1.314993,0.79657,-1.924528
LWO,1392.434,-1.314761,0.7954884,-1.925415
LWO,1392.443,-1.314539,0.7943696,-1.926178
LWO,1392.451,-1.313989,0.7933593,-1.926756
LWO,1392.459,-1.313846,0.7923959,-1.927476
LWO,1392.467,-1.313592,0.7915128,-1.927894
LWO,1392.475,-1.313658,0.7908661,-1.92829
LWO,1392.484,-1.313807,0.7902861,-1.928304
LWO,1392.492,-1.314269,0.7897973,-1.928419
LWO,1392.5,-1.314442,0.7892016,-1.928479
LWO,1392.51,-1.314543,0.7887282,-1.928399
LWO,1392.517,-1.314885,0.7884397,-1.928296
LWO,1392.526,-1.315214,0.7880441,-1.928025
LWO,1392.534,-1.315337,0.7877238,-1.927623
LWO,1392.542,-1.315597,0.7873477,-1.927205
LWO,1392.551,-1.316049,0.786922,-1.926813
LWO,1392.559,-1.316452,0.7864856,-1.926361
LWO,1392.567,-1.316995,0.7861116,-1.926088
LWO,1392.575,-1.317321,0.7857704,-1.925619
LWO,1392.584,-1.31739,0.7852258,-1.925516
LWO,1392.592,-1.317724,0.784885,-1.925048
LWO,1392.601,-1.318062,0.7845767,-1.924551
LWO,1392.609,-1.318422,0.7842172,-1.924054
LWO,1392.617,-1.318818,0.7839907,-1.923451
LWO,1392.625,-1.319106,0.7834994,-1.922974
LWO,1392.634,-1.319516,0.783231,-1.922408
LWO,1392.643,-1.319851,0.7829866,-1.921858
LWO,1392.651,-1.320134,0.782711,-1.921299
LWO,1392.659,-1.320323,0.782426,-1.920699
LWO,1392.668,-1.320498,0.7822604,-1.920218
LWO,1392.675,-1.320728,0.7820614,-1.919714
LWO,1392.684,-1.320746,0.7819881,-1.919205
LWO,1392.693,-1.320885,0.78195,-1.918702
LWO,1392.7,-1.321046,0.7819044,-1.918232
LWO,1392.71,-1.321305,0.7818099,-1.917847
LWO,1392.717,-1.321442,0.781867,-1.917425
LWO,1392.726,-1.321606,0.7818146,-1.917194
LWO,1392.734,-1.321858,0.7818587,-1.916812
LWO,1392.742,-1.32211,0.7822199,-1.916175
LWO,1392.75,-1.322198,0.7824686,-1.915751
LWO,1392.759,-1.322377,0.7826146,-1.915324
LWO,1392.767,-1.322493,0.7828092,-1.914956
LWO,1392.776,-1.322521,0.7829769,-1.914631
LWO,1392.784,-1.322653,0.7829307,-1.914409
LWO,1392.792,-1.322615,0.7829705,-1.914189
LWO,1392.8,-1.322717,0.7829025,-1.913957
LWO,1392.809,-1.322859,0.7829638,-1.913754
LWO,1392.817,-1.322857,0.7830974,-1.913459
LWO,1392.825,-1.322989,0.7831233,-1.913264
LWO,1392.833,-1.323056,0.7833481,-1.912942
LWO,1392.843,-1.323193,0.7833203,-1.912787
LWO,1392.851,-1.323387,0.7833195,-1.912733
LWO,1392.859,-1.323493,0.7833236,-1.912598
LWO,1392.867,-1.323533,0.7833328,-1.912549
LWO,1392.875,-1.32375,0.7831706,-1.912448
LWO,1392.884,-1.323876,0.7831392,-1.912284
LWO,1392.892,-1.323958,0.7831099,-1.912225
LWO,1392.9,-1.32405,0.7828612,-1.912065
LWO,1392.909,-1.324269,0.7828208,-1.912091
LWO,1392.917,-1.324465,0.7827047,-1.911963
LWO,1392.927,-1.324382,0.7827018,-1.911948
LWO,1392.934,-1.324397,0.7828833,-1.91178
LWO,1392.942,-1.324489,0.7828447,-1.911746
LWO,1392.95,-1.324672,0.782863,-1.911741
LWO,1392.958,-1.32466,0.7829786,-1.911733
LWO,1392.968,-1.32468,0.7829859,-1.911741
LWO,1392.976,-1.324646,0.7829904,-1.911773
LWO,1392.984,-1.324533,0.7828351,-1.911845
LWO,1392.992,-1.324423,0.7828168,-1.911933
LWO,1393,-1.324369,0.7827758,-1.91202
LWO,1393.009,-1.324206,0.782695,-1.912234
LWO,1393.018,-1.324174,0.78267,-1.912227
LWO,1393.025,-1.324281,0.7826387,-1.91232
LWO,1393.034,-1.324137,0.7827713,-1.91219
LWO,1393.042,-1.324234,0.7827091,-1.912215
LWO,1393.051,-1.324339,0.7826809,-1.912346
LWO,1393.059,-1.324267,0.7825165,-1.912363
LWO,1393.067,-1.324286,0.7824511,-1.912412
LWO,1393.075,-1.324279,0.7822014,-1.912503
LWO,1393.083,-1.324279,0.7821378,-1.912561
LWO,1393.092,-1.324198,0.782081,-1.912557
LWO,1393.101,-1.324171,0.7820374,-1.912607
LWO,1393.109,-1.324055,0.7820304,-1.912678
LWO,1393.117,-1.32385,0.7821688,-1.912669
LWO,1393.127,-1.323781,0.7821311,-1.912734
LWO,1393.134,-1.323718,0.7821274,-1.912828
LWO,1393.142,-1.323625,0.7821003,-1.912904
LWO,1393.15,-1.323589,0.782144,-1.912949
LWO,1393.159,-1.323487,0.7821227,-1.913042
LWO,1393.167,-1.323486,0.7821194,-1.91307
LWO,1393.176,-1.323335,0.7818961,-1.913075
LWO,1393.184,-1.323345,0.7819,-1.9131
LWO,1393.192,-1.323132,0.7817804,-1.913304
LWO,1393.2,-1.323207,0.7817466,-1.913308
LWO,1393.209,-1.323115,0.7818655,-1.913332
LWO,1393.217,-1.323125,0.7818405,-1.91336
LWO,1393.226,-1.323174,0.7818138,-1.913372
LWO,1393.234,-1.323228,0.7817689,-1.913363
LWO,1393.242,-1.323227,0.7818202,-1.913462
LWO,1393.251,-1.323262,0.781988,-1.9134
LWO,1393.259,-1.323264,0.7820355,-1.913417
LWO,1393.267,-1.323127,0.7818958,-1.913323
LWO,1393.275,-1.323123,0.7819009,-1.913334
LWO,1393.283,-1.323071,0.7818622,-1.913305
LWO,1393.292,-1.323103,0.7817976,-1.913313
LWO,1393.3,-1.323129,0.781755,-1.913329
LWO,1393.309,-1.323157,0.7818549,-1.913299
LWO,1393.317,-1.323186,0.7818388,-1.913336
LWO,1393.326,-1.323229,0.7817875,-1.913344
LWO,1393.334,-1.32328,0.781743,-1.913365
LWO,1393.342,-1.323449,0.7817217,-1.913304
LWO,1393.35,-1.323466,0.7816707,-1.913285
LWO,1393.359,-1.323446,0.7816502,-1.913269
LWO,1393.367,-1.323425,0.7816353,-1.913292
LWO,1393.376,-1.323379,0.7816749,-1.913267
LWO,1393.384,-1.323303,0.7816747,-1.913224
LWO,1393.392,-1.323292,0.7817098,-1.913258
LWO,1393.401,-1.323255,0.7817047,-1.913244
LWO,1393.409,-1.323291,0.7818167,-1.913101
LWO,1393.417,-1.323323,0.7817741,-1.913095
LWO,1393.425,-1.323287,0.7818498,-1.912992
LWO,1393.434,-1.323276,0.7818879,-1.912964
LWO,1393.442,-1.3232,0.781831,-1.91292
LWO,1393.451,-1.323182,0.7818674,-1.912869
LWO,1393.459,-1.32316,0.7818946,-1.912837
LWO,1393.467,-1.323098,0.7818813,-1.912686
LWO,1393.475,-1.323093,0.7819161,-1.912644
LWO,1393.483,-1.323053,0.7819405,-1.912576
LWO,1393.492,-1.322886,0.7820574,-1.91249
LWO,1393.5,-1.322869,0.7820585,-1.912428
LWO,1393.509,-1.322834,0.7820747,-1.912362
LWO,1393.517,-1.322871,0.7822244,-1.912375
LWO,1393.526,-1.322856,0.7821177,-1.912414
LWO,1393.534,-1.322815,0.7820845,-1.912348
LWO,1393.542,-1.322849,0.7820354,-1.912266
LWO,1393.55,-1.322894,0.7819119,-1.912281
LWO,1393.559,-1.322872,0.7819347,-1.912289
LWO,1393.567,-1.322791,0.7818581,-1.912241
LWO,1393.576,-1.322783,0.7818525,-1.91224
LWO,1393.583,-1.322786,0.7818477,-1.912255
LWO,1393.592,-1.322805,0.7820302,-1.912143
LWO,1393.601,-1.322833,0.7820201,-1.91215
LWO,1393.609,-1.322833,0.7819996,-1.912169
LWO,1393.617,-1.322802,0.7820572,-1.912179
LWO,1393.625,-1.322855,0.7821617,-1.912118
LWO,1393.634,-1.322825,0.7821895,-1.912152
LWO,1393.643,-1.322859,0.7821988,-1.912156
LWO,1393.651,-1.322927,0.7819214,-1.912284
LWO,1393.658,-1.322811,0.7819944,-1.912283
LWO,1393.668,-1.322754,0.7820674,-1.912265
LWO,1393.676,-1.322765,0.7820688,-1.912361
LWO,1393.685,-1.322823,0.7820518,-1.912359
LWO,1393.693,-1.322777,0.7821893,-1.912403
LWO,1393.7,-1.322736,0.7824538,-1.912474
LWO,1393.709,-1.322678,0.7824203,-1.912463
LWO,1393.717,-1.322844,0.782372,-1.912423
LWO,1393.726,-1.322827,0.7822098,-1.912389
LWO,1393.734,-1.322867,0.7821711,-1.9124
LWO,1393.742,-1.32295,0.7821195,-1.91248
LWO,1393.75,-1.322958,0.7816877,-1.912533
LWO,1393.759,-1.322898,0.7816957,-1.91258
LWO,1393.767,-1.322917,0.781687,-1.912616
LWO,1393.776,-1.323002,0.7817739,-1.912667
LWO,1393.784,-1.32299,0.7817891,-1.912715
LWO,1393.792,-1.322944,0.782048,-1.912714
LWO,1393.8,-1.32296,0.782082,-1.912654
LWO,1393.809,-1.323002,0.7821062,-1.912671
LWO,1393.817,-1.323059,0.7820872,-1.912649
LWO,1393.825,-1.323039,0.782079,-1.91264
LWO,1393.834,-1.322985,0.7818856,-1.912717
LWO,1393.842,-1.322828,0.781948,-1.9127
LWO,1393.851,-1.322876,0.7817773,-1.912737
LWO,1393.859,-1.322853,0.7817724,-1.912768
LWO,1393.867,-1.32267,0.78189,-1.912646
LWO,1393.875,-1.322675,0.7818506,-1.912626
LWO,1393.884,-1.322706,0.781847,-1.91263
LWO,1393.892,-1.322435,0.7822018,-1.912605
LWO,1393.9,-1.322521,0.782182,-1.912656
LWO,1393.909,-1.322581,0.7822947,-1.912542
LWO,1393.917,-1.322542,0.7823361,-1.912544
LWO,1393.926,-1.322607,0.7822248,-1.912603
LWO,1393.934,-1.322727,0.7820364,-1.91274
LWO,1393.942,-1.322713,0.7820036,-1.912759
LWO,1393.95,-1.322729,0.7819535,-1.912796
LWO,1393.959,-1.322742,0.7819169,-1.912839
LWO,1393.967,-1.322633,0.78186,-1.912839
LWO,1393.976,-1.32247,0.7819287,-1.91286
LWO,1393.984,-1.322486,0.7818336,-1.912909
LWO,1393.992,-1.322451,0.7819548,-1.912919
LWO,1394,-1.322363,0.7819194,-1.912952
LWO,1394.009,-1.322227,0.7819797,-1.913036
LWO,1394.017,-1.32233,0.7820588,-1.91301
LWO,1394.025,-1.322334,0.782041,-1.91304
LWO,1394.034,-1.322402,0.7817832,-1.913077
LWO,1394.042,-1.322402,0.781806,-1.913054
