Object Name,Time,PosX,PosY,PosZ,,,
LS,1403.347,-1.246366,1.341556,-2.070548
LS,1403.356,-1.247348,1.340656,-2.069565
LS,1403.364,-1.248628,1.339326,-2.068214
LS,1403.372,-1.249797,1.338216,-2.066947
LS,1403.379,-1.250833,1.337248,-2.065771
LS,1403.388,-1.252268,1.335864,-2.064262
LS,1403.396,-1.253733,1.334258,-2.062759
LS,1403.405,-1.255251,1.332504,-2.061236
LS,1403.414,-1.256796,1.330554,-2.059633
LS,1403.422,-1.258405,1.3283,-2.058025
LS,1403.43,-1.259901,1.326003,-2.056542
LS,1403.44,-1.261542,1.32351,-2.054947
LS,1403.448,-1.263332,1.320919,-2.053317
LS,1403.456,-1.265191,1.318155,-2.051603
LS,1403.465,-1.267086,1.315176,-2.049729
LS,1403.473,-1.268906,1.312086,-2.04809
LS,1403.482,-1.27053,1.308653,-2.046101
LS,1403.49,-1.271947,1.305291,-2.044451
LS,1403.499,-1.272746,1.301914,-2.044765
LS,1403.509,-1.273359,1.298898,-2.045687
LS,1403.519,-1.274235,1.295488,-2.046685
LS,1403.524,-1.275262,1.292289,-2.047581
LS,1403.531,-1.275956,1.290615,-2.047664
LS,1403.538,-1.276728,1.288637,-2.047971
LS,1403.546,-1.277311,1.286533,-2.048262
LS,1403.555,-1.277729,1.284155,-2.048616
LS,1403.563,-1.277961,1.282014,-2.048814
LS,1403.572,-1.278155,1.279919,-2.048869
LS,1403.58,-1.278486,1.277669,-2.048785
LS,1403.588,-1.279013,1.275814,-2.048626
LS,1403.596,-1.279424,1.273922,-2.048526
LS,1403.605,-1.279861,1.272243,-2.048346
LS,1403.613,-1.280174,1.270796,-2.048056
LS,1403.622,-1.2805,1.269588,-2.047831
LS,1403.63,-1.280679,1.268703,-2.047457
LS,1403.639,-1.280915,1.267894,-2.046885
LS,1403.647,-1.281222,1.26723,-2.046129
LS,1403.655,-1.281465,1.266426,-2.045296
LS,1403.663,-1.281687,1.265618,-2.044252
LS,1403.672,-1.281859,1.264864,-2.042861
LS,1403.68,-1.28194,1.264132,-2.041438
LS,1403.688,-1.28205,1.263625,-2.040178
LS,1403.697,-1.282191,1.263211,-2.038931
LS,1403.706,-1.282454,1.262705,-2.03765
LS,1403.713,-1.282784,1.262341,-2.036343
LS,1403.722,-1.283156,1.262172,-2.034924
LS,1403.73,-1.283431,1.262007,-2.033257
LS,1403.738,-1.283636,1.261809,-2.031408
LS,1403.746,-1.283823,1.2616,-2.02947
LS,1403.755,-1.284007,1.261355,-2.027575
LS,1403.763,-1.284191,1.261024,-2.025538
LS,1403.772,-1.284428,1.260595,-2.023661
LS,1403.78,-1.284761,1.260145,-2.021969
LS,1403.789,-1.285067,1.259737,-2.020148
LS,1403.797,-1.285272,1.259467,-2.018542
LS,1403.806,-1.285379,1.259392,-2.016774
LS,1403.814,-1.28533,1.259401,-2.014947
LS,1403.822,-1.285227,1.259385,-2.013059
LS,1403.831,-1.285084,1.259345,-2.011235
LS,1403.84,-1.28488,1.259236,-2.009564
LS,1403.848,-1.284791,1.259113,-2.008158
LS,1403.856,-1.284772,1.258888,-2.007145
LS,1403.865,-1.284892,1.258639,-2.006252
LS,1403.873,-1.285037,1.258508,-2.005429
LS,1403.881,-1.285082,1.258467,-2.004777
LS,1403.89,-1.284991,1.258625,-2.004199
LS,1403.898,-1.284956,1.258727,-2.003935
LS,1403.908,-1.284829,1.258828,-2.004003
LS,1403.915,-1.284747,1.25909,-2.004181
LS,1403.923,-1.28473,1.259282,-2.004593
LS,1403.932,-1.284823,1.259548,-2.005232
LS,1403.94,-1.284906,1.25972,-2.005612
LS,1403.948,-1.285012,1.259866,-2.006195
LS,1403.957,-1.285198,1.259992,-2.006993
LS,1403.965,-1.285303,1.260062,-2.007832
LS,1403.974,-1.285408,1.260067,-2.008806
LS,1403.981,-1.285486,1.260123,-2.009603
LS,1403.99,-1.285536,1.260264,-2.011211
LS,1403.998,-1.285553,1.260274,-2.012674
LS,1404.008,-1.285552,1.260275,-2.01412
LS,1404.015,-1.285586,1.260452,-2.015891
LS,1404.023,-1.285578,1.260421,-2.017426
LS,1404.032,-1.285549,1.260388,-2.019289
LS,1404.041,-1.285538,1.260517,-2.021596
LS,1404.049,-1.285516,1.260633,-2.02389
LS,1404.057,-1.285423,1.260778,-2.026623
LS,1404.065,-1.285309,1.261008,-2.029211
LS,1404.074,-1.285129,1.261278,-2.03167
LS,1404.082,-1.284908,1.261487,-2.034283
LS,1404.09,-1.284671,1.261841,-2.036919
LS,1404.098,-1.284543,1.262125,-2.039188
LS,1404.107,-1.284332,1.262473,-2.041686
LS,1404.115,-1.284152,1.263013,-2.044122
LS,1404.123,-1.284019,1.263558,-2.046272
LS,1404.132,-1.283922,1.2641,-2.048246
LS,1404.14,-1.283811,1.264777,-2.0499
LS,1404.148,-1.283758,1.265521,-2.051452
LS,1404.157,-1.283728,1.266385,-2.052863
LS,1404.165,-1.283631,1.267475,-2.054064
LS,1404.174,-1.283563,1.268696,-2.055018
LS,1404.181,-1.283474,1.270145,-2.055774
LS,1404.19,-1.283361,1.271742,-2.056405
LS,1404.199,-1.283266,1.273562,-2.056678
LS,1404.208,-1.283192,1.275599,-2.056357
LS,1404.215,-1.283147,1.277819,-2.055872
LS,1404.223,-1.282949,1.280154,-2.05531
LS,1404.256,-1.282597,1.282551,-2.054641
LS,1404.263,-1.28243,1.285168,-2.053632
LS,1404.268,-1.280221,1.296142,-2.049565
LS,1404.273,-1.279867,1.297886,-2.04934
LS,1404.279,-1.279317,1.300048,-2.048635
LS,1404.288,-1.278687,1.302259,-2.047908
LS,1404.296,-1.277238,1.305715,-2.049379
LS,1404.305,-1.275694,1.308967,-2.051138
LS,1404.313,-1.274074,1.312156,-2.053044
LS,1404.321,-1.272454,1.315273,-2.054855
LS,1404.33,-1.270945,1.317865,-2.056474
LS,1404.338,-1.269106,1.320697,-2.058467
LS,1404.346,-1.267335,1.323093,-2.060283
LS,1404.355,-1.265679,1.325215,-2.061922
LS,1404.363,-1.26398,1.327204,-2.063565
LS,1404.371,-1.262484,1.328844,-2.064963
LS,1404.379,-1.260819,1.330671,-2.066607
LS,1404.388,-1.259327,1.332193,-2.067968
LS,1404.396,-1.258114,1.333441,-2.069029
LS,1404.405,-1.256779,1.33481,-2.070215
LS,1404.413,-1.255797,1.33603,-2.071031
LS,1404.421,-1.254556,1.337067,-2.071997
LS,1404.429,-1.253405,1.33789,-2.072803
LS,1404.438,-1.252273,1.338644,-2.073588
LS,1404.447,-1.251156,1.339297,-2.074253
LS,1404.455,-1.250002,1.339938,-2.075053
LS,1404.463,-1.24902,1.34052,-2.075742
LS,1404.471,-1.248094,1.341092,-2.076406
LS,1404.48,-1.247334,1.341764,-2.077068
LS,1404.488,-1.246639,1.342244,-2.077658
LS,1404.496,-1.246053,1.342757,-2.078096
LS,1404.505,-1.245366,1.343213,-2.078578
LS,1404.513,-1.244757,1.343583,-2.07893
LS,1404.521,-1.244188,1.343834,-2.079175
LS,1404.53,-1.243548,1.344077,-2.079454
LS,1404.538,-1.242916,1.34431,-2.079684
LS,1404.546,-1.242308,1.344522,-2.079831
LS,1404.555,-1.241808,1.344776,-2.079908
LS,1404.563,-1.241375,1.34498,-2.080033
LS,1404.572,-1.240907,1.34516,-2.080198
LS,1404.58,-1.240529,1.345375,-2.080342
LS,1404.588,-1.240183,1.345598,-2.080513
LS,1404.596,-1.239954,1.345899,-2.080595
LS,1404.605,-1.239714,1.34602,-2.080722
LS,1404.613,-1.23954,1.346103,-2.080824
LS,1404.621,-1.239378,1.346215,-2.080813
LS,1404.629,-1.239146,1.346326,-2.080856
LS,1404.638,-1.238899,1.346301,-2.080812
LS,1404.647,-1.238725,1.34634,-2.080718
LS,1404.654,-1.238471,1.346418,-2.080691
LS,1404.663,-1.238348,1.346435,-2.080539
LS,1404.676,-1.238204,1.34644,-2.080406
LS,1404.683,-1.238236,1.346295,-2.080178
LS,1404.697,-1.238146,1.346314,-2.080122
LS,1404.705,-1.238467,1.346263,-2.079838
LS,1404.713,-1.238609,1.346119,-2.079786
LS,1404.721,-1.238932,1.345926,-2.079687
LS,1404.73,-1.239154,1.345804,-2.079618
LS,1404.74,-1.239363,1.34559,-2.079575
LS,1404.748,-1.239638,1.345435,-2.079446
LS,1404.754,-1.239841,1.345274,-2.079373
LS,1404.764,-1.239981,1.345161,-2.079296
LS,1404.772,-1.240194,1.344922,-2.079116
LS,1404.78,-1.240472,1.344761,-2.078922
LS,1404.789,-1.240821,1.344439,-2.078648
LS,1404.797,-1.241168,1.344072,-2.078366
LS,1404.807,-1.241559,1.343717,-2.078105
LS,1404.814,-1.241944,1.343368,-2.077836
LS,1404.823,-1.242512,1.34273,-2.077398
LS,1404.83,-1.243075,1.342256,-2.076961
LS,1404.84,-1.243678,1.341718,-2.076441
LS,1404.848,-1.244307,1.341185,-2.075896
LS,1404.856,-1.245028,1.340658,-2.075271
LS,1404.864,-1.245762,1.339995,-2.074655
LS,1404.873,-1.246647,1.339245,-2.073891
LS,1404.881,-1.247689,1.338453,-2.07307
LS,1404.889,-1.248704,1.337537,-2.072199
LS,1404.897,-1.249886,1.336432,-2.071205
LS,1404.906,-1.251144,1.335192,-2.070162
LS,1404.914,-1.252414,1.33384,-2.069141
LS,1404.922,-1.253805,1.332219,-2.068008
LS,1404.931,-1.255042,1.330717,-2.06705
LS,1404.939,-1.25632,1.328932,-2.066004
LS,1404.947,-1.257697,1.326953,-2.064831
LS,1404.956,-1.259191,1.324727,-2.063544
LS,1404.964,-1.260553,1.32247,-2.062282
LS,1404.973,-1.262017,1.320091,-2.060951
LS,1404.981,-1.263281,1.317763,-2.059728
LS,1404.989,-1.264879,1.314712,-2.058049
LS,1404.997,-1.266156,1.311893,-2.056685
LS,1405.007,-1.267513,1.308917,-2.055246
LS,1405.014,-1.268848,1.305678,-2.053853
LS,1405.022,-1.270164,1.30249,-2.052578
LS,1405.031,-1.271001,1.299658,-2.053859
LS,1405.04,-1.271773,1.296657,-2.05514
LS,1405.048,-1.272447,1.294028,-2.056312
LS,1405.056,-1.27311,1.291634,-2.057377
LS,1405.065,-1.273803,1.28926,-2.058229
LS,1405.073,-1.274563,1.286983,-2.058874
LS,1405.081,-1.275337,1.284757,-2.05944
LS,1405.09,-1.276063,1.282516,-2.059995
LS,1405.098,-1.276705,1.280258,-2.060516
LS,1405.107,-1.277171,1.278328,-2.061013
LS,1405.115,-1.277439,1.276427,-2.061672
LS,1405.123,-1.277558,1.274866,-2.062328
LS,1405.132,-1.277711,1.273398,-2.062776
LS,1405.14,-1.277762,1.2722,-2.063198
LS,1405.148,-1.277988,1.271145,-2.063212
LS,1405.156,-1.27841,1.270026,-2.062432
LS,1405.165,-1.278875,1.268957,-2.061591
LS,1405.174,-1.279265,1.268016,-2.060844
LS,1405.182,-1.279645,1.267004,-2.060008
LS,1405.192,-1.279964,1.266143,-2.059211
LS,1405.201,-1.280276,1.265327,-2.058252
LS,1405.207,-1.280546,1.264807,-2.057276
LS,1405.213,-1.280768,1.264427,-2.05657
LS,1405.222,-1.281034,1.26397,-2.05558
LS,1405.23,-1.281433,1.263522,-2.054399
LS,1405.239,-1.28187,1.263049,-2.053237
LS,1405.248,-1.282296,1.262631,-2.052184
LS,1405.255,-1.282626,1.26226,-2.051133
LS,1405.263,-1.28284,1.261896,-2.050463
LS,1405.272,-1.283064,1.261636,-2.04965
LS,1405.28,-1.283171,1.261369,-2.049091
LS,1405.289,-1.283329,1.261127,-2.048604
LS,1405.297,-1.283584,1.260992,-2.047791
LS,1405.305,-1.283754,1.260894,-2.046773
LS,1405.313,-1.283864,1.260721,-2.04581
LS,1405.322,-1.284017,1.260591,-2.044737
LS,1405.33,-1.284092,1.260514,-2.043836
LS,1405.339,-1.284229,1.260449,-2.042911
LS,1405.347,-1.28429,1.260387,-2.042254
LS,1405.355,-1.284457,1.260425,-2.041722
LS,1405.363,-1.284536,1.260396,-2.041225
LS,1405.372,-1.284652,1.260376,-2.040654
LS,1405.38,-1.284769,1.260324,-2.040036
LS,1405.388,-1.284876,1.26032,-2.039361
LS,1405.397,-1.285051,1.260306,-2.038654
LS,1405.406,-1.285105,1.260309,-2.038078
LS,1405.414,-1.285105,1.260303,-2.037597
LS,1405.422,-1.285119,1.260336,-2.03721
LS,1405.43,-1.285082,1.260324,-2.036716
LS,1405.44,-1.284941,1.260211,-2.03657
LS,1405.448,-1.284896,1.260184,-2.03623
LS,1405.455,-1.284816,1.260238,-2.035986
LS,1405.464,-1.2848,1.260208,-2.035728
LS,1405.472,-1.284805,1.260203,-2.035434
LS,1405.48,-1.284805,1.26017,-2.035182
LS,1405.489,-1.28485,1.260129,-2.034955
LS,1405.498,-1.28487,1.260073,-2.034663
LS,1405.506,-1.284883,1.260062,-2.034503
LS,1405.514,-1.284839,1.260023,-2.034372
LS,1405.523,-1.284799,1.259937,-2.034243
LS,1405.531,-1.284752,1.259919,-2.034011
LS,1405.54,-1.284697,1.259891,-2.033814
LS,1405.548,-1.284596,1.259912,-2.033668
LS,1405.557,-1.284567,1.259961,-2.0335
LS,1405.565,-1.284529,1.259966,-2.033303
LS,1405.574,-1.284504,1.25993,-2.033134
LS,1405.581,-1.284466,1.259925,-2.03292
LS,1405.59,-1.284554,1.259915,-2.03269
LS,1405.598,-1.284562,1.259858,-2.032461
LS,1405.607,-1.284661,1.259847,-2.032158
LS,1405.615,-1.284663,1.259833,-2.031879
LS,1405.623,-1.284734,1.259953,-2.031587
LS,1405.631,-1.2847,1.260042,-2.031277
LS,1405.64,-1.284667,1.260052,-2.030943
LS,1405.648,-1.284588,1.260065,-2.030608
LS,1405.656,-1.28455,1.260068,-2.030222
LS,1405.665,-1.284554,1.260048,-2.029886
LS,1405.673,-1.284492,1.259931,-2.029525
LS,1405.682,-1.284467,1.259889,-2.029186
LS,1405.69,-1.284455,1.259878,-2.028777
LS,1405.699,-1.284443,1.259853,-2.028455
LS,1405.708,-1.284436,1.259867,-2.028099
LS,1405.716,-1.284409,1.25982,-2.027753
LS,1405.723,-1.284398,1.259793,-2.027361
LS,1405.732,-1.28442,1.25979,-2.027061
LS,1405.74,-1.284434,1.259792,-2.026719
LS,1405.748,-1.28443,1.259814,-2.026359
LS,1405.756,-1.284542,1.259789,-2.026118
LS,1405.765,-1.284566,1.259773,-2.02581
LS,1405.773,-1.284484,1.259691,-2.025533
LS,1405.781,-1.284482,1.259682,-2.025302
LS,1405.79,-1.284459,1.259685,-2.02507
LS,1405.798,-1.284437,1.259677,-2.024893
LS,1405.807,-1.284449,1.25974,-2.024653
LS,1405.815,-1.284451,1.259824,-2.024416
LS,1405.823,-1.284412,1.259847,-2.024236
LS,1405.831,-1.284378,1.259849,-2.024049
LS,1405.84,-1.28435,1.259852,-2.023807
LS,1405.848,-1.284321,1.259825,-2.023565
LS,1405.857,-1.284334,1.259808,-2.023383
LS,1405.864,-1.284242,1.259782,-2.023135
LS,1405.873,-1.284236,1.259659,-2.022921
LS,1405.881,-1.284231,1.259637,-2.022689
LS,1405.89,-1.284214,1.259605,-2.022557
LS,1405.898,-1.284177,1.259696,-2.022362
LS,1405.907,-1.284159,1.259719,-2.022272
LS,1405.915,-1.284163,1.259856,-2.022149
LS,1405.923,-1.284193,1.259895,-2.022043
LS,1405.932,-1.284196,1.259899,-2.021913
LS,1405.939,-1.284154,1.25996,-2.021833
LS,1405.948,-1.284088,1.259956,-2.021739
LS,1405.956,-1.284038,1.25997,-2.021609
LS,1405.965,-1.283958,1.260059,-2.021501
LS,1405.974,-1.283952,1.260086,-2.021395
LS,1405.981,-1.283881,1.260026,-2.02132
LS,1405.99,-1.283837,1.260064,-2.021198
LS,1405.998,-1.283759,1.259993,-2.021148
LS,1406.007,-1.283708,1.259988,-2.021084
LS,1406.015,-1.283689,1.259991,-2.021074
LS,1406.023,-1.283652,1.260015,-2.021033
LS,1406.031,-1.283635,1.260037,-2.021014
LS,1406.04,-1.283622,1.260045,-2.021027
LS,1406.048,-1.28362,1.260045,-2.021003
LS,1406.056,-1.283563,1.259999,-2.021044
LS,1406.065,-1.2835,1.260062,-2.021074
LS,1406.073,-1.283389,1.260033,-2.021138
LS,1406.081,-1.283305,1.260133,-2.021226
LS,1406.09,-1.283225,1.260169,-2.021327
LS,1406.098,-1.283169,1.260199,-2.021461
LS,1406.108,-1.283082,1.260241,-2.021676
LS,1406.115,-1.283002,1.260357,-2.021898
LS,1406.123,-1.282881,1.260437,-2.022127
LS,1406.132,-1.282754,1.260447,-2.022386
LS,1406.14,-1.282645,1.260507,-2.022646
LS,1406.148,-1.282544,1.2605,-2.022937
LS,1406.156,-1.28244,1.260499,-2.023149
LS,1406.164,-1.282404,1.260521,-2.023371
LS,1406.176,-1.282288,1.260438,-2.023515
LS,1406.183,-1.282251,1.260472,-2.023736
LS,1406.19,-1.28224,1.260523,-2.023861
LS,1406.198,-1.282222,1.260402,-2.023999
LS,1406.207,-1.282241,1.260434,-2.024079
LS,1406.215,-1.282187,1.260448,-2.024229
LS,1406.223,-1.282126,1.260466,-2.024426
LS,1406.231,-1.282062,1.26052,-2.02458
LS,1406.24,-1.282041,1.260527,-2.024762
LS,1406.249,-1.282007,1.260472,-2.024915
LS,1406.256,-1.28199,1.260405,-2.025086
LS,1406.265,-1.281995,1.260358,-2.025149
LS,1406.274,-1.281917,1.260396,-2.025139
LS,1406.284,-1.28189,1.26043,-2.025209
LS,1406.291,-1.281811,1.260426,-2.025228
LS,1406.298,-1.281785,1.260471,-2.025227
LS,1406.307,-1.281664,1.260576,-2.025176
LS,1406.315,-1.281564,1.260667,-2.025228
LS,1406.323,-1.281451,1.260757,-2.025229
LS,1406.332,-1.281342,1.260714,-2.025287
LS,1406.339,-1.281256,1.260673,-2.02537
LS,1406.348,-1.281182,1.260771,-2.02539
LS,1406.356,-1.281098,1.260746,-2.025454
LS,1406.365,-1.281129,1.260634,-2.02539
LS,1406.374,-1.281088,1.260692,-2.025355
LS,1406.381,-1.281061,1.260681,-2.025351
LS,1406.39,-1.280989,1.260688,-2.025358
LS,1406.398,-1.281009,1.260642,-2.025253
LS,1406.407,-1.280927,1.26065,-2.025157
LS,1406.415,-1.280933,1.26068,-2.024986
LS,1406.425,-1.280893,1.260691,-2.02484
LS,1406.433,-1.280904,1.260692,-2.024576
LS,1406.439,-1.280925,1.260674,-2.024343
LS,1406.448,-1.2809,1.260706,-2.0242
LS,1406.456,-1.280896,1.260638,-2.023988
LS,1406.464,-1.280931,1.260632,-2.023808
LS,1406.473,-1.28091,1.260495,-2.023579
LS,1406.481,-1.280906,1.260475,-2.023365
LS,1406.49,-1.280954,1.260448,-2.023175
LS,1406.497,-1.28095,1.260478,-2.022951
LS,1406.507,-1.281029,1.260504,-2.022625
LS,1406.514,-1.281027,1.260526,-2.022244
LS,1406.522,-1.281088,1.260519,-2.021948
LS,1406.531,-1.281129,1.260472,-2.021599
LS,1406.539,-1.281173,1.260427,-2.021288
LS,1406.547,-1.281213,1.260399,-2.020903
LS,1406.556,-1.281256,1.260336,-2.020532
LS,1406.564,-1.281309,1.260352,-2.020093
LS,1406.573,-1.281328,1.260269,-2.019663
LS,1406.583,-1.281354,1.260234,-2.019242
LS,1406.593,-1.281398,1.260174,-2.018621
LS,1406.598,-1.281426,1.260185,-2.018157
LS,1406.604,-1.281516,1.260108,-2.017759
LS,1406.613,-1.281555,1.260084,-2.017362
LS,1406.621,-1.281591,1.26007,-2.016885
LS,1406.629,-1.281675,1.260032,-2.016575
LS,1406.638,-1.281719,1.259917,-2.016103
LS,1406.647,-1.281787,1.259872,-2.015624
LS,1406.654,-1.281837,1.259777,-2.015169
LS,1406.663,-1.281914,1.259712,-2.014719
LS,1406.672,-1.282018,1.25963,-2.014276
LS,1406.68,-1.282064,1.259544,-2.013802
LS,1406.687,-1.282109,1.259465,-2.013344
LS,1406.696,-1.282162,1.259475,-2.012954
LS,1406.704,-1.282227,1.259457,-2.012536
LS,1406.713,-1.282337,1.259446,-2.012156
LS,1406.721,-1.28241,1.259437,-2.011846
LS,1406.73,-1.282511,1.259394,-2.01145
LS,1406.737,-1.282603,1.259381,-2.011068
LS,1406.746,-1.282737,1.259434,-2.010539
LS,1406.754,-1.282753,1.259394,-2.010084
LS,1406.762,-1.282824,1.259346,-2.009652
LS,1406.771,-1.282879,1.259288,-2.009191
LS,1406.779,-1.282911,1.259278,-2.00874
LS,1406.787,-1.282934,1.259222,-2.008253
LS,1406.796,-1.282949,1.25924,-2.007779
LS,1406.804,-1.282972,1.259253,-2.007272
LS,1406.813,-1.283122,1.259271,-2.006811
LS,1406.821,-1.283205,1.259278,-2.006292
LS,1406.829,-1.283225,1.259248,-2.005731
LS,1406.838,-1.283299,1.259253,-2.005234
LS,1406.847,-1.283324,1.259214,-2.00475
LS,1406.854,-1.283373,1.259244,-2.004243
LS,1406.863,-1.283425,1.259257,-2.003765
LS,1406.871,-1.283456,1.25933,-2.003295
LS,1406.88,-1.283502,1.259358,-2.002798
LS,1406.89,-1.28354,1.259425,-2.002424
LS,1406.897,-1.283597,1.259463,-2.001965
LS,1406.905,-1.283701,1.25948,-2.00146
LS,1406.913,-1.28383,1.25946,-2.001085
LS,1406.922,-1.283963,1.259444,-2.000603
LS,1406.931,-1.284055,1.259396,-2.000098
LS,1406.939,-1.284196,1.259437,-1.999613
LS,1406.948,-1.284363,1.259478,-1.999156
LS,1406.956,-1.284442,1.259418,-1.998996
LS,1406.965,-1.284575,1.25943,-1.998787
LS,1406.973,-1.284655,1.25941,-1.998367
LS,1406.981,-1.284768,1.259379,-1.997904
LS,1406.989,-1.284887,1.259442,-1.99747
LS,1406.998,-1.285038,1.259403,-1.996934
LS,1407.007,-1.285275,1.259485,-1.99633
LS,1407.015,-1.285473,1.259453,-1.995849
LS,1407.023,-1.285626,1.259408,-1.995384
LS,1407.031,-1.285862,1.259258,-1.994915
LS,1407.042,-1.286065,1.259226,-1.9944
LS,1407.052,-1.286202,1.259158,-1.993902
LS,1407.057,-1.286372,1.259157,-1.993371
LS,1407.062,-1.286556,1.259152,-1.992926
LS,1407.071,-1.286688,1.259244,-1.992462
LS,1407.079,-1.286859,1.259242,-1.99202
LS,1407.087,-1.287049,1.259237,-1.991441
LS,1407.095,-1.287293,1.25938,-1.990845
LS,1407.104,-1.287485,1.259308,-1.990304
LS,1407.112,-1.287686,1.259308,-1.989756
LS,1407.121,-1.287887,1.259256,-1.98925
LS,1407.13,-1.288088,1.25924,-1.988644
LS,1407.137,-1.288303,1.259162,-1.98812
LS,1407.145,-1.288525,1.259104,-1.987612
LS,1407.154,-1.288761,1.259118,-1.987062
LS,1407.162,-1.288964,1.259125,-1.986423
LS,1407.171,-1.289207,1.259139,-1.985888
LS,1407.179,-1.28941,1.259163,-1.985237
LS,1407.188,-1.28962,1.259164,-1.984646
LS,1407.195,-1.289891,1.259175,-1.984016
LS,1407.204,-1.290171,1.259148,-1.983363
LS,1407.212,-1.290458,1.259007,-1.982666
LS,1407.22,-1.290763,1.258917,-1.982062
LS,1407.229,-1.291012,1.258886,-1.981339
LS,1407.237,-1.291299,1.258791,-1.980642
LS,1407.247,-1.291592,1.258736,-1.979867
LS,1407.254,-1.291825,1.258652,-1.979107
LS,1407.262,-1.292084,1.258615,-1.97838
LS,1407.271,-1.292328,1.258582,-1.977696
LS,1407.279,-1.292564,1.2586,-1.976983
LS,1407.287,-1.292807,1.25855,-1.976273
LS,1407.295,-1.292972,1.258437,-1.975595
LS,1407.304,-1.2932,1.258404,-1.974937
LS,1407.312,-1.29347,1.258282,-1.974226
LS,1407.32,-1.293688,1.258262,-1.973551
LS,1407.329,-1.293929,1.25818,-1.972838
LS,1407.337,-1.294198,1.258125,-1.972087
LS,1407.346,-1.294445,1.258043,-1.971362
LS,1407.354,-1.294675,1.257939,-1.970608
LS,1407.363,-1.294899,1.257824,-1.969859
LS,1407.372,-1.295126,1.257764,-1.969128
LS,1407.38,-1.295257,1.25776,-1.968405
LS,1407.388,-1.295387,1.25775,-1.967688
LS,1407.396,-1.295542,1.257723,-1.967018
LS,1407.406,-1.2957,1.25775,-1.966331
LS,1407.414,-1.295834,1.257705,-1.965654
LS,1407.422,-1.295994,1.257665,-1.965059
LS,1407.431,-1.296173,1.25765,-1.964472
LS,1407.44,-1.296368,1.257616,-1.96382
LS,1407.448,-1.296523,1.2576,-1.963151
LS,1407.456,-1.296692,1.257586,-1.962567
LS,1407.464,-1.296858,1.257566,-1.961984
LS,1407.473,-1.297066,1.257504,-1.961355
LS,1407.481,-1.297181,1.257428,-1.960832
LS,1407.49,-1.297329,1.257378,-1.960303
LS,1407.498,-1.29744,1.257379,-1.959832
LS,1407.508,-1.297581,1.25733,-1.959315
LS,1407.517,-1.297725,1.257145,-1.95886
LS,1407.523,-1.297895,1.257118,-1.958394
LS,1407.53,-1.298005,1.257049,-1.957965
LS,1407.538,-1.298159,1.256982,-1.957542
LS,1407.546,-1.298315,1.256953,-1.957075
LS,1407.555,-1.29841,1.256951,-1.956678
LS,1407.563,-1.298547,1.25695,-1.956236
LS,1407.571,-1.29865,1.256974,-1.955885
LS,1407.58,-1.298792,1.25685,-1.955491
LS,1407.588,-1.298898,1.256804,-1.955111
LS,1407.596,-1.298994,1.256767,-1.954723
LS,1407.605,-1.299119,1.256715,-1.954371
LS,1407.613,-1.299279,1.256613,-1.954043
LS,1407.622,-1.299407,1.256518,-1.953767
LS,1407.629,-1.299545,1.256497,-1.953405
LS,1407.639,-1.299705,1.256496,-1.953104
LS,1407.647,-1.299856,1.256474,-1.952775
LS,1407.654,-1.300057,1.256455,-1.952456
LS,1407.663,-1.300212,1.256511,-1.952122
LS,1407.672,-1.300414,1.256481,-1.951854
LS,1407.681,-1.300594,1.25643,-1.951575
LS,1407.689,-1.300789,1.256381,-1.951264
LS,1407.696,-1.300973,1.256331,-1.951027
LS,1407.705,-1.301085,1.256195,-1.950723
LS,1407.713,-1.301274,1.256147,-1.950448
LS,1407.721,-1.30142,1.256097,-1.950154
LS,1407.73,-1.301563,1.255965,-1.949858
LS,1407.738,-1.301745,1.255929,-1.949574
LS,1407.746,-1.301859,1.255885,-1.949353
LS,1407.755,-1.301992,1.255897,-1.949077
LS,1407.763,-1.302158,1.255895,-1.948763
LS,1407.771,-1.30228,1.255878,-1.948471
LS,1407.78,-1.302447,1.255821,-1.948145
LS,1407.788,-1.302585,1.255788,-1.947873
LS,1407.796,-1.302746,1.255759,-1.947528
LS,1407.806,-1.302937,1.255722,-1.947148
LS,1407.813,-1.303025,1.255684,-1.946766
LS,1407.822,-1.303207,1.255656,-1.946421
LS,1407.83,-1.303337,1.255638,-1.946076
LS,1407.839,-1.303517,1.255661,-1.945765
LS,1407.848,-1.303672,1.25566,-1.945426
LS,1407.856,-1.303773,1.25564,-1.945093
LS,1407.864,-1.303839,1.25564,-1.94483
LS,1407.873,-1.303917,1.255568,-1.944533
LS,1407.881,-1.303994,1.25549,-1.944252
LS,1407.889,-1.304081,1.255421,-1.943911
LS,1407.897,-1.304171,1.255354,-1.943531
LS,1407.906,-1.304311,1.255306,-1.94321
LS,1407.915,-1.304373,1.255193,-1.942765
LS,1407.922,-1.304469,1.255144,-1.942434
LS,1407.931,-1.304636,1.255072,-1.942132
LS,1407.939,-1.304749,1.255044,-1.941854
LS,1407.948,-1.30486,1.254993,-1.941592
LS,1407.956,-1.304994,1.254922,-1.941354
LS,1407.964,-1.305086,1.254878,-1.941098
LS,1407.973,-1.305174,1.254875,-1.940921
LS,1407.981,-1.305238,1.254787,-1.940719
LS,1407.989,-1.305297,1.254679,-1.940533
LS,1407.997,-1.305386,1.254592,-1.940397
LS,1408.007,-1.305444,1.254518,-1.94027
LS,1408.014,-1.305591,1.254436,-1.940257
LS,1408.023,-1.305645,1.254468,-1.940129
