Object Name,Time,PosX,PosY,PosZ,,,
Stern,335.6093,-1.007907,1.075016,-1.879762
Stern,335.6176,-1.007924,1.075045,-1.879805
Stern,335.6265,-1.007975,1.074952,-1.879839
Stern,335.6344,-1.008029,1.074875,-1.879858
Stern,335.6427,-1.007982,1.074883,-1.879875
Stern,335.6512,-1.007834,1.074696,-1.879824
Stern,335.6595,-1.007845,1.07484,-1.879942
Stern,335.6685,-1.007921,1.07483,-1.879918
Stern,335.676,-1.007717,1.074708,-1.879885
Stern,335.6844,-1.007797,1.07487,-1.880064
Stern,335.6927,-1.007811,1.074733,-1.880075
Stern,335.7013,-1.007854,1.074732,-1.880177
Stern,335.7092,-1.007897,1.074939,-1.880297
Stern,335.7184,-1.008167,1.074791,-1.880212
Stern,335.7266,-1.008468,1.074925,-1.880217
Stern,335.7346,-1.008616,1.07494,-1.880139
Stern,335.7437,-1.008755,1.074766,-1.879982
Stern,335.751,-1.008893,1.074767,-1.879928
Stern,335.7592,-1.009057,1.074745,-1.879833
Stern,335.7681,-1.009165,1.074787,-1.879716
Stern,335.7758,-1.009278,1.074842,-1.879573
Stern,335.7848,-1.009434,1.074819,-1.879497
Stern,335.7926,-1.009591,1.07486,-1.879391
Stern,335.8015,-1.009727,1.074891,-1.879231
Stern,335.8098,-1.009908,1.074918,-1.879118
Stern,335.8181,-1.009927,1.074964,-1.87912
Stern,335.8272,-1.010004,1.074968,-1.879061
Stern,335.835,-1.01011,1.074992,-1.879026
Stern,335.8438,-1.010175,1.075075,-1.879013
Stern,335.8523,-1.010316,1.075204,-1.878937
Stern,335.8615,-1.010446,1.075302,-1.878907
Stern,335.8687,-1.01059,1.07538,-1.878926
Stern,335.8773,-1.01078,1.075457,-1.878907
Stern,335.886,-1.010994,1.075517,-1.87893
Stern,335.8944,-1.011063,1.075542,-1.879048
Stern,335.9025,-1.011258,1.075655,-1.879112
Stern,335.9106,-1.011429,1.075675,-1.879216
Stern,335.9195,-1.011639,1.075735,-1.879267
Stern,335.9276,-1.011815,1.075821,-1.879325
Stern,335.9358,-1.011827,1.07596,-1.879402
Stern,335.9445,-1.011957,1.076172,-1.879468
Stern,335.9525,-1.01215,1.076342,-1.879549
Stern,335.9606,-1.012316,1.076519,-1.879673
Stern,335.9692,-1.01241,1.076665,-1.879944
Stern,335.9777,-1.012558,1.076887,-1.880188
Stern,335.9861,-1.012729,1.077073,-1.880419
Stern,335.9938,-1.01306,1.077314,-1.880636
Stern,336.0025,-1.013372,1.077529,-1.88084
Stern,336.0109,-1.013689,1.077727,-1.881111
Stern,336.0192,-1.013985,1.077912,-1.881431
Stern,336.0275,-1.014441,1.078025,-1.881684
Stern,336.0358,-1.014851,1.078192,-1.88196
Stern,336.0439,-1.015306,1.078369,-1.882156
Stern,336.0535,-1.015734,1.078607,-1.88232
Stern,336.0616,-1.016179,1.078836,-1.882406
Stern,336.0691,-1.016697,1.079134,-1.882463
Stern,336.0776,-1.017202,1.07937,-1.882521
Stern,336.086,-1.017723,1.079552,-1.882519
Stern,336.0952,-1.018177,1.079669,-1.882567
Stern,336.1027,-1.01878,1.079808,-1.88265
Stern,336.1105,-1.019251,1.079912,-1.882667
Stern,336.1193,-1.019709,1.079973,-1.882737
Stern,336.128,-1.020172,1.080118,-1.882833
Stern,336.1359,-1.020707,1.080322,-1.882895
Stern,336.1448,-1.02117,1.080554,-1.882934
Stern,336.1525,-1.021589,1.080785,-1.882962
Stern,336.1606,-1.021971,1.081045,-1.883002
Stern,336.1691,-1.022583,1.081296,-1.883117
Stern,336.1773,-1.022947,1.08148,-1.882977
Stern,336.1862,-1.023332,1.081619,-1.882817
Stern,336.1941,-1.023703,1.081724,-1.882621
Stern,336.2026,-1.024081,1.08185,-1.882783
Stern,336.2109,-1.024508,1.082014,-1.88274
Stern,336.219,-1.02494,1.082068,-1.882704
Stern,336.2278,-1.025488,1.082186,-1.882626
Stern,336.2357,-1.025846,1.082261,-1.88261
Stern,336.2439,-1.026198,1.082385,-1.882546
Stern,336.2531,-1.026542,1.082502,-1.882467
Stern,336.2618,-1.026917,1.082621,-1.882351
Stern,336.2692,-1.027367,1.082759,-1.882219
Stern,336.2774,-1.027748,1.082855,-1.882089
Stern,336.2859,-1.028198,1.082884,-1.881936
Stern,336.2941,-1.028624,1.082951,-1.881819
Stern,336.3024,-1.028998,1.082966,-1.881698
Stern,336.3109,-1.029442,1.082967,-1.881493
Stern,336.3199,-1.029678,1.083002,-1.881326
Stern,336.328,-1.030045,1.082913,-1.881122
Stern,336.3362,-1.030354,1.082874,-1.880882
Stern,336.3447,-1.030648,1.082894,-1.880668
Stern,336.3527,-1.030897,1.082903,-1.880434
Stern,336.3607,-1.031179,1.082866,-1.880166
Stern,336.3692,-1.031393,1.082853,-1.879893
Stern,336.3777,-1.031661,1.082771,-1.879537
Stern,336.3862,-1.032035,1.082732,-1.879179
Stern,336.3945,-1.032245,1.082614,-1.878818
Stern,336.4023,-1.032502,1.082484,-1.878502
Stern,336.4109,-1.032755,1.082357,-1.878134
Stern,336.4191,-1.033014,1.082238,-1.877736
Stern,336.4275,-1.033314,1.082089,-1.877306
Stern,336.4357,-1.033578,1.081975,-1.876909
Stern,336.4443,-1.033925,1.081811,-1.876398
Stern,336.4542,-1.034161,1.081676,-1.875904
Stern,336.4648,-1.034395,1.081518,-1.875452
Stern,336.4707,-1.034641,1.081394,-1.875039
Stern,336.4758,-1.034903,1.081191,-1.874588
Stern,336.4834,-1.035147,1.080984,-1.874178
Stern,336.4918,-1.035448,1.080765,-1.873675
Stern,336.5002,-1.035678,1.080603,-1.873177
Stern,336.5083,-1.035929,1.080392,-1.872687
Stern,336.5176,-1.036193,1.080256,-1.872241
Stern,336.525,-1.036494,1.080067,-1.871769
Stern,336.5335,-1.036812,1.079965,-1.871308
Stern,336.5428,-1.037093,1.079749,-1.870882
Stern,336.5503,-1.037292,1.079594,-1.870505
Stern,336.5583,-1.03755,1.079422,-1.870149
Stern,336.5669,-1.037797,1.079258,-1.869756
Stern,336.575,-1.03806,1.079062,-1.869354
Stern,336.584,-1.038325,1.078944,-1.86898
Stern,336.5917,-1.038566,1.078739,-1.868627
Stern,336.6006,-1.038816,1.078591,-1.868219
Stern,336.6086,-1.039088,1.07846,-1.867881
Stern,336.6168,-1.039335,1.078375,-1.867518
Stern,336.6255,-1.039555,1.078297,-1.867175
Stern,336.6335,-1.039797,1.07832,-1.866864
Stern,336.6419,-1.039971,1.078287,-1.866592
Stern,336.6508,-1.040058,1.078258,-1.866266
Stern,336.6588,-1.040151,1.078202,-1.866032
Stern,336.6671,-1.040239,1.078224,-1.865863
Stern,336.6751,-1.040305,1.078127,-1.865645
Stern,336.6888,-1.040357,1.078124,-1.865451
Stern,336.6942,-1.040438,1.078087,-1.865273
Stern,336.7003,-1.040403,1.078089,-1.865148
Stern,336.7087,-1.040593,1.078013,-1.865003
Stern,336.7171,-1.040643,1.078066,-1.864869
Stern,336.7257,-1.040707,1.078012,-1.864841
Stern,336.7391,-1.04077,1.077986,-1.864794
Stern,336.7469,-1.040754,1.078064,-1.864892
Stern,336.7527,-1.040845,1.078118,-1.864867
Stern,336.7638,-1.040857,1.07817,-1.86487
Stern,336.7725,-1.040759,1.078261,-1.864954
Stern,336.7776,-1.040656,1.078228,-1.86504
Stern,336.7845,-1.040734,1.078368,-1.865064
Stern,336.792,-1.0407,1.078502,-1.865114
Stern,336.8,-1.040684,1.078549,-1.865236
Stern,336.8088,-1.040759,1.078656,-1.86532
Stern,336.8167,-1.040735,1.078822,-1.865412
Stern,336.8255,-1.040651,1.078972,-1.865478
Stern,336.8338,-1.040692,1.079214,-1.865576
Stern,336.8417,-1.040622,1.079344,-1.865726
Stern,336.851,-1.040661,1.079465,-1.86584
Stern,336.8584,-1.04062,1.079562,-1.866007
Stern,336.8669,-1.040626,1.079573,-1.866301
Stern,336.8752,-1.040635,1.07961,-1.866509
Stern,336.8839,-1.040527,1.079731,-1.86668
Stern,336.8922,-1.040497,1.079704,-1.866837
Stern,336.9001,-1.040348,1.079826,-1.86697
Stern,336.9086,-1.040323,1.079888,-1.867108
Stern,336.917,-1.040239,1.079977,-1.867219
Stern,336.9255,-1.040104,1.080035,-1.867334
Stern,336.9339,-1.039974,1.080165,-1.867442
Stern,336.943,-1.039825,1.08013,-1.86753
Stern,336.9501,-1.039645,1.080122,-1.867576
Stern,336.9584,-1.039376,1.080097,-1.867623
Stern,336.9671,-1.039196,1.080073,-1.867634
Stern,336.9751,-1.038852,1.080029,-1.867643
Stern,336.9837,-1.038619,1.080041,-1.867567
Stern,336.9919,-1.038469,1.080091,-1.867489
Stern,337.0001,-1.038234,1.080046,-1.867381
Stern,337.0083,-1.038106,1.080049,-1.867396
Stern,337.0171,-1.037863,1.080131,-1.86744
Stern,337.0255,-1.037717,1.080148,-1.867479
Stern,337.0335,-1.037587,1.080245,-1.867492
Stern,337.0419,-1.037396,1.080266,-1.867489
Stern,337.0508,-1.037206,1.08033,-1.867494
Stern,337.0591,-1.037024,1.080311,-1.867472
Stern,337.067,-1.036822,1.08028,-1.867476
Stern,337.075,-1.036528,1.080076,-1.867488
Stern,337.0844,-1.03625,1.079953,-1.867447
Stern,337.0921,-1.035884,1.079852,-1.867447
Stern,337.1002,-1.035561,1.079842,-1.867533
Stern,337.1085,-1.035289,1.079838,-1.86759
Stern,337.1172,-1.034952,1.079935,-1.867648
Stern,337.1257,-1.034613,1.08005,-1.867641
Stern,337.1343,-1.034311,1.080128,-1.867679
Stern,337.1436,-1.034069,1.08025,-1.867753
Stern,337.1511,-1.03374,1.080247,-1.867853
Stern,337.1599,-1.033319,1.080224,-1.867909
Stern,337.1682,-1.032813,1.080139,-1.868002
Stern,337.1768,-1.03235,1.080114,-1.867977
Stern,337.1858,-1.031981,1.080082,-1.867877
Stern,337.1938,-1.031516,1.080069,-1.867861
Stern,337.2023,-1.031126,1.080043,-1.867784
Stern,337.2111,-1.030637,1.080011,-1.86777
Stern,337.2189,-1.030173,1.080004,-1.867778
Stern,337.2275,-1.029664,1.08004,-1.867786
Stern,337.2359,-1.029004,1.080102,-1.867877
Stern,337.2437,-1.028518,1.080097,-1.86787
Stern,337.2527,-1.027952,1.080135,-1.867897
Stern,337.2615,-1.027364,1.080118,-1.8679
Stern,337.2691,-1.026752,1.080053,-1.867881
Stern,337.2771,-1.026148,1.079985,-1.867776
Stern,337.2856,-1.025554,1.079956,-1.86766
Stern,337.2938,-1.025001,1.079906,-1.867671
Stern,337.3024,-1.024497,1.079865,-1.867669
Stern,337.3102,-1.023979,1.079847,-1.867616
Stern,337.3194,-1.023444,1.079812,-1.867573
Stern,337.3272,-1.022932,1.079755,-1.867455
Stern,337.336,-1.02242,1.079736,-1.867338
Stern,337.3448,-1.021798,1.079677,-1.867243
Stern,337.3542,-1.021209,1.07957,-1.867078
Stern,337.3629,-1.02041,1.07942,-1.866889
Stern,337.3689,-1.019895,1.079387,-1.866656
Stern,337.3773,-1.01938,1.079083,-1.866423
Stern,337.3861,-1.018785,1.078893,-1.866079
Stern,337.3941,-1.018108,1.078526,-1.86572
Stern,337.4026,-1.017491,1.078231,-1.865298
Stern,337.4107,-1.016825,1.077839,-1.864846
Stern,337.4187,-1.016318,1.077429,-1.864301
Stern,337.4278,-1.015681,1.076907,-1.863826
Stern,337.4357,-1.015157,1.076373,-1.863281
Stern,337.4438,-1.01472,1.075893,-1.862795
Stern,337.4527,-1.014338,1.07541,-1.862283
Stern,337.4612,-1.013861,1.074971,-1.861858
Stern,337.4691,-1.013363,1.074653,-1.861465
Stern,337.4773,-1.012785,1.074383,-1.86116
Stern,337.4857,-1.012167,1.074123,-1.86086
Stern,337.4937,-1.011541,1.073796,-1.860499
Stern,337.5024,-1.010855,1.07357,-1.860075
Stern,337.5109,-1.010119,1.073084,-1.859573
Stern,337.5197,-1.009341,1.072574,-1.858999
Stern,337.5272,-1.008567,1.0721,-1.858504
Stern,337.5356,-1.007629,1.071138,-1.857658
Stern,337.5443,-1.006825,1.070261,-1.856773
Stern,337.552,-1.006082,1.069385,-1.855921
Stern,337.561,-1.005167,1.068279,-1.85492
Stern,337.5687,-1.004047,1.066854,-1.853811
Stern,337.577,-1.003154,1.065635,-1.852761
Stern,337.5858,-1.002205,1.064392,-1.851754
Stern,337.5941,-1.001086,1.062819,-1.850566
Stern,337.6025,-0.9999698,1.061485,-1.849467
Stern,337.6105,-0.998954,1.060203,-1.848383
Stern,337.6187,-0.9977368,1.059041,-1.84732
Stern,337.6276,-0.9980059,1.061964,-1.854042
Stern,337.6359,-0.9974846,1.062985,-1.856535
Stern,337.6442,-0.9969729,1.063866,-1.858758
Stern,337.6524,-0.9963302,1.064219,-1.860176
Stern,337.6614,-0.995767,1.064983,-1.861933
Stern,337.6688,-0.9951793,1.065742,-1.863562
Stern,337.6773,-0.9942834,1.066047,-1.864353
Stern,337.6858,-0.9932106,1.065792,-1.864332
Stern,337.6937,-0.992119,1.065712,-1.864371
Stern,337.7023,-0.9905287,1.064181,-1.862566
Stern,337.7105,-0.9891054,1.063554,-1.861804
Stern,337.7205,-0.9877521,1.062913,-1.861204
Stern,337.7271,-0.9864079,1.062026,-1.860402
Stern,337.7355,-0.9852356,1.06151,-1.860127
Stern,337.7445,-0.9840574,1.060676,-1.859605
Stern,337.7521,-0.9830437,1.060649,-1.859651
Stern,337.7608,-0.9820706,1.060581,-1.859691
Stern,337.769,-0.9810678,1.06096,-1.859923
Stern,337.7769,-0.9800748,1.061054,-1.859891
Stern,337.786,-0.9789775,1.06082,-1.859479
Stern,337.7939,-0.9778971,1.060934,-1.859225
Stern,337.8022,-0.9767063,1.060882,-1.858803
Stern,337.8108,-0.9753501,1.06012,-1.857857
Stern,337.8187,-0.9748732,1.058555,-1.859459
Stern,337.8277,-0.9737608,1.056895,-1.858851
Stern,337.8354,-0.9729339,1.055643,-1.859054
Stern,337.8442,-0.9721227,1.054691,-1.859152
Stern,337.8525,-0.9712573,1.053818,-1.858812
Stern,337.8612,-0.9705283,1.053115,-1.858601
Stern,337.8687,-0.9697912,1.052149,-1.858105
Stern,337.8773,-0.9689232,1.051503,-1.857646
Stern,337.8854,-0.9681687,1.050805,-1.857273
Stern,337.8943,-0.9673953,1.050052,-1.856761
Stern,337.9021,-0.9674155,1.048252,-1.859009
Stern,337.9102,-0.966817,1.046884,-1.859491
Stern,337.9191,-0.9661804,1.04547,-1.859926
Stern,337.9272,-0.9656288,1.044064,-1.860388
Stern,337.9355,-0.9651093,1.042635,-1.86067
Stern,337.9443,-0.9646074,1.041125,-1.861163
Stern,337.9519,-0.9639772,1.039773,-1.8616
Stern,337.9608,-0.9631844,1.038429,-1.861944
Stern,337.9687,-0.9623944,1.037173,-1.862119
Stern,337.9771,-0.9615481,1.036009,-1.862271
Stern,337.9863,-0.9609465,1.034948,-1.862592
Stern,337.9937,-0.9604219,1.033887,-1.862836
Stern,338.0023,-0.9599702,1.032699,-1.863039
Stern,338.0104,-0.9595433,1.031476,-1.863397
Stern,338.0189,-0.9591045,1.030072,-1.863823
Stern,338.0273,-0.9585982,1.028645,-1.864251
Stern,338.0354,-0.9580085,1.027211,-1.86464
Stern,338.0436,-0.9573423,1.025877,-1.865069
Stern,338.0534,-0.9566684,1.024679,-1.865393
Stern,338.061,-0.9559954,1.023564,-1.865417
Stern,338.0688,-0.9553124,1.022696,-1.865282
Stern,338.0772,-0.9547428,1.021898,-1.864979
Stern,338.0891,-0.9540088,1.021253,-1.864557
Stern,338.0943,-0.9531494,1.020437,-1.864194
Stern,338.1027,-0.9523673,1.019636,-1.86393
Stern,338.1107,-0.95164,1.018812,-1.863795
Stern,338.119,-0.9509628,1.018049,-1.8637
Stern,338.1275,-0.9503001,1.017221,-1.863706
Stern,338.1353,-0.9497418,1.016487,-1.863828
Stern,338.1448,-0.9492443,1.015675,-1.864044
Stern,338.1523,-0.9487467,1.014908,-1.864472
Stern,338.1603,-0.9482735,1.014084,-1.864876
Stern,338.1686,-0.9477744,1.013146,-1.865303
Stern,338.177,-0.9473417,1.012054,-1.865845
Stern,338.1861,-0.9468687,1.011062,-1.866342
Stern,338.1937,-0.9463585,1.009801,-1.866727
Stern,338.2021,-0.9457817,1.008556,-1.867134
Stern,338.2105,-0.9451579,1.007335,-1.867436
Stern,338.2188,-0.9446664,1.006181,-1.867767
Stern,338.2276,-0.9441153,1.005166,-1.868039
Stern,338.2355,-0.9436603,1.004189,-1.868231
Stern,338.2438,-0.9431423,1.003236,-1.868575
Stern,338.2525,-0.9426094,1.002134,-1.868807
Stern,338.2613,-0.9420852,1.001117,-1.86903
Stern,338.2691,-0.9415734,0.9999526,-1.869283
Stern,338.2768,-0.9409778,0.9989514,-1.869616
Stern,338.2854,-0.9402994,0.9978282,-1.869948
Stern,338.2938,-0.9396721,0.9967688,-1.870144
Stern,338.3024,-0.9390593,0.9958985,-1.870299
Stern,338.3105,-0.9384502,0.9949605,-1.870392
Stern,338.3191,-0.9379013,0.9940228,-1.870373
Stern,338.3272,-0.9373214,0.9930518,-1.870422
Stern,338.3358,-0.9367664,0.9920881,-1.87032
Stern,338.3445,-0.9361921,0.9911275,-1.870276
Stern,338.3591,-0.9356294,0.9901598,-1.870179
Stern,338.3703,-0.9350539,0.9893153,-1.870144
Stern,338.3771,-0.9337946,0.9875056,-1.870112
Stern,338.3859,-0.9332644,0.9867822,-1.870071
Stern,338.394,-0.9326683,0.9858398,-1.870013
Stern,338.4021,-0.9320722,0.9849969,-1.869906
Stern,338.4107,-0.9315208,0.9840459,-1.869739
Stern,338.4186,-0.9309977,0.9831797,-1.869589
Stern,338.4272,-0.9304855,0.9822652,-1.869315
Stern,338.4355,-0.9300597,0.9813858,-1.869075
Stern,338.4439,-0.9295572,0.9805263,-1.868781
Stern,338.4532,-0.9290574,0.9795489,-1.868392
Stern,338.4612,-0.9285384,0.9786302,-1.867979
Stern,338.4692,-0.928013,0.9779042,-1.867624
Stern,338.4769,-0.9274607,0.9769425,-1.867186
Stern,338.4856,-0.9269867,0.976044,-1.866737
Stern,338.4935,-0.9264725,0.9752706,-1.866313
Stern,338.502,-0.9259761,0.9744834,-1.865856
Stern,338.5102,-0.9255221,0.97364,-1.865319
Stern,338.5198,-0.924984,0.9727594,-1.864762
Stern,338.5277,-0.9244854,0.9720525,-1.864195
Stern,338.5352,-0.9239971,0.971582,-1.863645
Stern,338.5445,-0.9234844,0.9710419,-1.863128
Stern,338.5521,-0.9229902,0.9705991,-1.862596
Stern,338.5601,-0.9224361,0.9700546,-1.862059
Stern,338.5687,-0.9219175,0.9696058,-1.861561
Stern,338.5773,-0.9213665,0.9689178,-1.861063
Stern,338.5859,-0.9207391,0.9682842,-1.860579
Stern,338.5938,-0.9202516,0.9677856,-1.86006
Stern,338.6022,-0.9198039,0.9673982,-1.859676
Stern,338.6104,-0.9193894,0.9670311,-1.85925
Stern,338.6188,-0.9189275,0.9665092,-1.858813
Stern,338.6274,-0.9186122,0.9660386,-1.858298
Stern,338.6356,-0.918276,0.9656438,-1.857869
Stern,338.6438,-0.9179509,0.9652434,-1.857442
Stern,338.6523,-0.9176288,0.9649583,-1.856996
Stern,338.6607,-0.9172962,0.9645694,-1.856557
Stern,338.6686,-0.9169937,0.9642202,-1.856125
Stern,338.6771,-0.9166515,0.9640209,-1.855742
Stern,338.6852,-0.9162923,0.9637157,-1.855347
Stern,338.6935,-0.9160222,0.9634286,-1.854976
Stern,338.702,-0.9157228,0.9631362,-1.854547
Stern,338.7103,-0.9154499,0.9627757,-1.854114
Stern,338.7187,-0.9151734,0.9623898,-1.853737
Stern,338.7279,-0.9149292,0.9621658,-1.853396
Stern,338.7353,-0.9147403,0.9621274,-1.85306
Stern,338.7442,-0.914389,0.961766,-1.852742
Stern,338.752,-0.9141579,0.9617094,-1.852515
Stern,338.7607,-0.9138607,0.9615411,-1.852285
Stern,338.7688,-0.9136911,0.9613953,-1.852028
Stern,338.7768,-0.9134377,0.9612018,-1.851785
Stern,338.7854,-0.9132261,0.9610093,-1.851478
Stern,338.794,-0.9130839,0.9609566,-1.851362
Stern,338.8019,-0.9129161,0.9608429,-1.851154
Stern,338.8103,-0.9128917,0.9607687,-1.851036
Stern,338.8185,-0.9128491,0.9606388,-1.850881
Stern,338.8274,-0.9127838,0.9605947,-1.850764
Stern,338.8354,-0.9126574,0.9606222,-1.850711
Stern,338.8434,-0.9125671,0.9605108,-1.850662
Stern,338.8534,-0.9125004,0.9605314,-1.850649
Stern,338.8611,-0.9123952,0.9605234,-1.85066
Stern,338.869,-0.9122933,0.9604151,-1.850667
Stern,338.8832,-0.9122984,0.960375,-1.850674
Stern,338.8885,-0.9123263,0.9603686,-1.850747
Stern,338.8938,-0.9123277,0.9603632,-1.850745
Stern,338.8997,-0.9123199,0.9603153,-1.850756
Stern,338.9081,-0.9123204,0.9603818,-1.850806
Stern,338.9167,-0.9123831,0.9602548,-1.850805
Stern,338.925,-0.91241,0.960315,-1.85089
Stern,338.9332,-0.9125177,0.9604031,-1.850941
Stern,338.9425,-0.9126167,0.9605687,-1.851107
Stern,338.9496,-0.9126517,0.9607437,-1.851344
Stern,338.9584,-0.9127595,0.9608964,-1.85149
Stern,338.9664,-0.9128154,0.9611756,-1.85174
Stern,338.9747,-0.912865,0.9614395,-1.851932
Stern,338.9837,-0.9129369,0.9617395,-1.852148
Stern,338.9916,-0.9130185,0.9621036,-1.852368
Stern,338.9996,-0.9130633,0.9624528,-1.852495
Stern,339.0079,-0.9130737,0.9628022,-1.852589
