Object Name,Time,PosX,PosY,PosZ,,,
RS,349.2333,-0.8296666,1.229234,-2.024765
RS,349.2416,-0.8296764,1.229353,-2.02442
RS,349.2505,-0.8296881,1.229377,-2.024146
RS,349.259,-0.8296728,1.229399,-2.023795
RS,349.2668,-0.8297491,1.229495,-2.023495
RS,349.2749,-0.8297575,1.229512,-2.023231
RS,349.2838,-0.8297986,1.229432,-2.022907
RS,349.2916,-0.829845,1.229378,-2.022604
RS,349.3,-0.8299008,1.229389,-2.022351
RS,349.3081,-0.8300411,1.229288,-2.022078
RS,349.3169,-0.8301088,1.229234,-2.021864
RS,349.3261,-0.8301219,1.229218,-2.021632
RS,349.3334,-0.8302608,1.229153,-2.021411
RS,349.3427,-0.8303088,1.229187,-2.021249
RS,349.3501,-0.8303667,1.229173,-2.021098
RS,349.358,-0.8304381,1.229155,-2.020957
RS,349.3663,-0.8305476,1.229269,-2.020769
RS,349.3752,-0.8305869,1.229252,-2.020652
RS,349.3842,-0.830613,1.229225,-2.020508
RS,349.3931,-0.8306257,1.229234,-2.020436
RS,349.4004,-0.8306611,1.229222,-2.020332
RS,349.4079,-0.8306442,1.229077,-2.020277
RS,349.4167,-0.8306627,1.229094,-2.020212
RS,349.4255,-0.8306464,1.229115,-2.020061
RS,349.4332,-0.8306669,1.229138,-2.019942
RS,349.4418,-0.8306587,1.229144,-2.019814
RS,349.45,-0.8306435,1.229154,-2.019668
RS,349.46,-0.8306883,1.22916,-2.019514
RS,349.4666,-0.8306508,1.229165,-2.019399
RS,349.475,-0.83066,1.22916,-2.019222
RS,349.4833,-0.8306406,1.229167,-2.019091
RS,349.4913,-0.8306649,1.229164,-2.018903
RS,349.5002,-0.8307513,1.229147,-2.018732
RS,349.5088,-0.8308402,1.229199,-2.018621
RS,349.5168,-0.8309298,1.229203,-2.018435
RS,349.5258,-0.8309827,1.229234,-2.018325
RS,349.5332,-0.8310619,1.22933,-2.018217
RS,349.5428,-0.8311611,1.229489,-2.018101
RS,349.5499,-0.8312415,1.229543,-2.018042
RS,349.5581,-0.8313563,1.229655,-2.017997
RS,349.5668,-0.8313915,1.229751,-2.018005
RS,349.5748,-0.831449,1.229868,-2.018011
RS,349.5839,-0.8315602,1.229961,-2.017986
RS,349.5927,-0.8316339,1.230078,-2.017985
RS,349.6001,-0.831736,1.23009,-2.017913
RS,349.6081,-0.8318092,1.230129,-2.017888
RS,349.6165,-0.8319145,1.230195,-2.017867
RS,349.6254,-0.8319488,1.230201,-2.017851
RS,349.6331,-0.8320415,1.230257,-2.017795
RS,349.6416,-0.8320788,1.230308,-2.017969
RS,349.6509,-0.8321161,1.230406,-2.01792
RS,349.659,-0.8321177,1.230415,-2.017894
RS,349.6668,-0.8322058,1.230512,-2.017858
RS,349.6748,-0.832286,1.230538,-2.017861
RS,349.6831,-0.8323877,1.230523,-2.017879
RS,349.6913,-0.8324853,1.230648,-2.017941
RS,349.7,-0.8326402,1.23063,-2.017774
RS,349.708,-0.8327239,1.230685,-2.017812
RS,349.7171,-0.8328153,1.230748,-2.017836
RS,349.7257,-0.8328776,1.230856,-2.017872
RS,349.7329,-0.8329354,1.230962,-2.017929
RS,349.7431,-0.8329824,1.23105,-2.017983
RS,349.75,-0.8330024,1.231109,-2.017985
RS,349.7582,-0.8330196,1.231193,-2.01803
RS,349.7663,-0.8330393,1.231182,-2.018029
RS,349.7747,-0.8330708,1.231189,-2.017973
RS,349.7836,-0.8330469,1.23114,-2.017991
RS,349.7925,-0.8330799,1.231132,-2.017986
RS,349.7998,-0.8330441,1.231147,-2.018003
RS,349.8081,-0.8330669,1.231142,-2.017969
RS,349.8163,-0.8331097,1.231147,-2.017911
RS,349.8254,-0.8332013,1.231209,-2.017867
RS,349.8334,-0.8332237,1.231228,-2.017795
RS,349.8415,-0.8332459,1.231239,-2.017736
RS,349.8503,-0.8333047,1.231256,-2.017647
RS,349.859,-0.8333242,1.231231,-2.017537
RS,349.8665,-0.8334482,1.231146,-2.01744
RS,349.8754,-0.8334854,1.23111,-2.017274
RS,349.8831,-0.8335023,1.231059,-2.017148
RS,349.8913,-0.8335451,1.231072,-2.01701
RS,349.9002,-0.8335052,1.231023,-2.016838
RS,349.908,-0.8334984,1.231055,-2.016767
RS,349.917,-0.833503,1.231028,-2.016684
RS,349.9261,-0.8335199,1.230982,-2.016607
RS,349.933,-0.8334976,1.230929,-2.016512
RS,349.9426,-0.833542,1.230999,-2.016474
RS,349.9499,-0.8335426,1.231003,-2.016455
RS,349.9585,-0.8335772,1.230984,-2.01645
RS,349.9666,-0.8336569,1.230967,-2.016386
RS,349.9749,-0.8336776,1.230949,-2.01634
RS,349.9834,-0.8337519,1.230903,-2.016283
RS,349.9923,-0.8337957,1.230819,-2.016209
RS,349.9998,-0.8337923,1.230807,-2.01607
RS,350.0082,-0.8338095,1.230811,-2.015932
RS,350.0166,-0.8337765,1.230777,-2.015806
RS,350.0252,-0.8336929,1.230767,-2.015701
RS,350.0334,-0.8336734,1.230718,-2.015588
RS,350.0415,-0.8336201,1.23074,-2.015706
RS,350.0501,-0.8335655,1.230702,-2.015683
RS,350.0597,-0.8336184,1.230658,-2.015573
RS,350.0705,-0.8336085,1.230596,-2.015561
RS,350.0797,-0.8336335,1.230603,-2.015539
RS,350.0896,-0.8336402,1.230586,-2.015532
RS,350.0978,-0.8335999,1.23047,-2.015432
RS,350.1079,-0.8335962,1.230423,-2.015398
RS,350.1146,-0.8335642,1.230427,-2.015401
RS,350.1228,-0.8335393,1.230433,-2.015465
RS,350.1314,-0.8335305,1.230428,-2.015523
RS,350.1391,-0.833501,1.230401,-2.015603
RS,350.1481,-0.833489,1.230335,-2.015648
RS,350.1557,-0.8334749,1.230321,-2.015703
RS,350.1646,-0.8335311,1.230258,-2.015785
RS,350.1726,-0.8335186,1.230263,-2.015907
RS,350.1807,-0.8335065,1.230276,-2.016027
RS,350.1898,-0.8335378,1.230267,-2.016139
RS,350.1975,-0.8335738,1.230306,-2.016227
RS,350.2061,-0.8336153,1.23043,-2.016358
RS,350.2145,-0.8336231,1.230464,-2.016473
RS,350.2257,-0.8336312,1.23047,-2.0167
RS,350.2361,-0.8336066,1.230492,-2.016843
RS,350.2411,-0.8336468,1.230493,-2.017035
RS,350.2475,-0.833654,1.230546,-2.017264
RS,350.256,-0.8336964,1.23057,-2.017494
RS,350.2647,-0.8337342,1.230614,-2.017692
RS,350.2726,-0.8338227,1.230685,-2.017977
RS,350.2806,-0.8338202,1.230745,-2.018203
RS,350.2888,-0.8338751,1.230859,-2.018468
RS,350.2976,-0.8338851,1.230949,-2.018723
RS,350.3057,-0.8338372,1.230977,-2.018948
RS,350.3141,-0.8337664,1.231041,-2.019157
RS,350.3229,-0.8336378,1.231066,-2.019372
RS,350.3308,-0.8335567,1.231087,-2.019598
RS,350.3395,-0.8334727,1.231111,-2.019765
RS,350.3477,-0.8334842,1.231103,-2.019714
RS,350.3556,-0.8334733,1.23108,-2.019892
RS,350.3643,-0.8335037,1.23106,-2.020046
RS,350.373,-0.8335758,1.231067,-2.02026
RS,350.3816,-0.8336791,1.231154,-2.020527
RS,350.3894,-0.8338325,1.231208,-2.021168
RS,350.3975,-0.8340186,1.231304,-2.021601
RS,350.4058,-0.8342004,1.231621,-2.022053
RS,350.4143,-0.8343513,1.231776,-2.02253
RS,350.4234,-0.8344986,1.231878,-2.022884
RS,350.4309,-0.8345968,1.232002,-2.023203
RS,350.4392,-0.8346419,1.232043,-2.023413
RS,350.4473,-0.8347357,1.232155,-2.023546
RS,350.4559,-0.8347992,1.232174,-2.023543
RS,350.4649,-0.8348804,1.232264,-2.023566
RS,350.4726,-0.8349572,1.232299,-2.023277
RS,350.4807,-0.8349746,1.232405,-2.023054
RS,350.489,-0.8350313,1.232451,-2.022686
RS,350.4976,-0.8350919,1.232521,-2.022397
RS,350.5058,-0.8352057,1.232593,-2.021815
RS,350.5143,-0.8353003,1.23266,-2.021339
RS,350.5226,-0.8353999,1.232687,-2.020785
RS,350.5308,-0.8354776,1.232719,-2.020285
RS,350.539,-0.8355248,1.232668,-2.019737
RS,350.5484,-0.835591,1.232719,-2.019198
RS,350.5556,-0.8356558,1.232862,-2.018757
RS,350.5643,-0.8356795,1.232855,-2.018305
RS,350.5727,-0.8357904,1.232961,-2.017991
RS,350.5817,-0.8358856,1.233136,-2.017718
RS,350.5902,-0.8360543,1.23326,-2.01749
RS,350.5983,-0.8362377,1.233519,-2.017314
RS,350.607,-0.8364476,1.233708,-2.017132
RS,350.6152,-0.8366244,1.233874,-2.016992
RS,350.6244,-0.8369378,1.234008,-2.016861
RS,350.6324,-0.8371204,1.234207,-2.016764
RS,350.6407,-0.8373857,1.234283,-2.016596
RS,350.6497,-0.8376704,1.234413,-2.016428
RS,350.6587,-0.8378566,1.234675,-2.016268
RS,350.6664,-0.8380784,1.234869,-2.015926
RS,350.6752,-0.8383166,1.235125,-2.015545
RS,350.6832,-0.838564,1.235371,-2.015231
RS,350.6913,-0.8388384,1.235563,-2.014763
RS,350.6996,-0.8390691,1.235716,-2.014337
RS,350.7083,-0.839349,1.235949,-2.013728
RS,350.7165,-0.8396427,1.236182,-2.013094
RS,350.7256,-0.8399623,1.236448,-2.012439
RS,350.7329,-0.8402664,1.236712,-2.011779
RS,350.7421,-0.8406889,1.236926,-2.011187
RS,350.7497,-0.8410597,1.237225,-2.010539
RS,350.7581,-0.8414834,1.237578,-2.009876
RS,350.7663,-0.8418833,1.23799,-2.009104
RS,350.7745,-0.8423461,1.238409,-2.00829
RS,350.7834,-0.8428177,1.238912,-2.00739
RS,350.7915,-0.8432373,1.23952,-2.006317
RS,350.7997,-0.8437576,1.240111,-2.005219
RS,350.8077,-0.8442658,1.240732,-2.004008
RS,350.8165,-0.8447469,1.241273,-2.00278
RS,350.8253,-0.845286,1.242014,-2.001488
RS,350.8333,-0.8458006,1.242885,-2.000072
RS,350.8411,-0.8463414,1.243686,-1.998466
RS,350.8505,-0.8469452,1.244538,-1.996842
RS,350.8587,-0.8474388,1.245543,-1.994956
RS,350.8665,-0.8480257,1.246507,-1.992971
RS,350.8743,-0.8486,1.247498,-1.990984
RS,350.8831,-0.849254,1.248491,-1.988835
RS,350.8916,-0.8499223,1.249457,-1.986724
RS,350.8996,-0.8506348,1.250497,-1.984095
RS,350.908,-0.8513664,1.251581,-1.981884
RS,350.9166,-0.8519449,1.25263,-1.981239
RS,350.9253,-0.8524088,1.253694,-1.981014
RS,350.933,-0.8528859,1.254893,-1.980911
RS,350.9419,-0.8533705,1.256034,-1.98068
RS,350.9608,-0.8538852,1.257333,-1.980533
RS,350.9662,-0.8550837,1.260186,-1.980103
RS,350.9724,-0.8557522,1.261288,-1.979403
RS,350.9803,-0.8562211,1.262243,-1.97899
RS,350.9893,-0.8567578,1.263551,-1.978573
RS,350.9976,-0.8573039,1.264945,-1.97783
RS,351.0056,-0.8578418,1.266213,-1.977142
RS,351.014,-0.8584278,1.267574,-1.976517
RS,351.0233,-0.8590803,1.268688,-1.97566
RS,351.0305,-0.859688,1.2697,-1.974651
RS,351.0391,-0.8603269,1.270921,-1.973893
RS,351.0475,-0.8610331,1.271848,-1.972989
RS,351.0557,-0.8617139,1.273071,-1.97224
RS,351.0649,-0.8623523,1.274201,-1.971436
RS,351.0724,-0.8629708,1.27533,-1.970511
RS,351.0808,-0.8636262,1.276443,-1.96956
RS,351.0893,-0.8642531,1.277358,-1.968515
RS,351.0988,-0.8647923,1.278127,-1.967516
RS,351.1059,-0.8654959,1.279078,-1.966379
RS,351.114,-0.8659428,1.279679,-1.965642
RS,351.1232,-0.8665532,1.280416,-1.964742
RS,351.1305,-0.8671279,1.281025,-1.963782
RS,351.1398,-0.8676767,1.281488,-1.962942
RS,351.1497,-0.8683472,1.282053,-1.961984
RS,351.1554,-0.8690718,1.28278,-1.961116
RS,351.1643,-0.8696525,1.283079,-1.960389
RS,351.1726,-0.8703226,1.28355,-1.959482
RS,351.181,-0.8709645,1.283937,-1.958665
RS,351.1895,-0.8714202,1.283856,-1.957725
RS,351.1975,-0.8720187,1.283925,-1.956782
RS,351.2058,-0.8724272,1.283764,-1.95592
RS,351.2142,-0.8728868,1.28382,-1.955079
RS,351.2234,-0.8733147,1.283855,-1.95432
RS,351.2309,-0.8737665,1.284083,-1.953585
RS,351.239,-0.8742218,1.28432,-1.95299
RS,351.2473,-0.8746066,1.28445,-1.952359
RS,351.2562,-0.8750657,1.284583,-1.951765
RS,351.2646,-0.8754264,1.28479,-1.951276
RS,351.2726,-0.8758097,1.284914,-1.950825
RS,351.2809,-0.8761592,1.285031,-1.950334
RS,351.2906,-0.8764111,1.285051,-1.950012
RS,351.2997,-0.8767062,1.285113,-1.949574
RS,351.3058,-0.8769531,1.285008,-1.949214
RS,351.3139,-0.877138,1.2849,-1.948924
RS,351.3227,-0.8772356,1.284601,-1.948627
RS,351.3307,-0.8773761,1.284354,-1.948394
RS,351.3391,-0.8775505,1.284177,-1.948161
RS,351.3476,-0.8776483,1.283821,-1.948002
RS,351.3556,-0.8778102,1.283608,-1.947801
RS,351.3639,-0.8779925,1.283369,-1.947629
RS,351.3722,-0.8781987,1.283162,-1.947531
RS,351.3811,-0.8783389,1.282854,-1.947402
RS,351.3897,-0.878454,1.282606,-1.947398
RS,351.3978,-0.878487,1.282342,-1.947457
RS,351.4068,-0.878553,1.282057,-1.947487
RS,351.4151,-0.8784487,1.281757,-1.947354
RS,351.4245,-0.8784545,1.281431,-1.94729
RS,351.4323,-0.8783462,1.281093,-1.947167
RS,351.4404,-0.8783183,1.280696,-1.947023
RS,351.4492,-0.8782321,1.28037,-1.947061
RS,351.4586,-0.8782704,1.280127,-1.94707
RS,351.4662,-0.8782483,1.279887,-1.947128
RS,351.4741,-0.8782551,1.279666,-1.947155
RS,351.4823,-0.8783391,1.279638,-1.947234
RS,351.4905,-0.8783318,1.279474,-1.947304
RS,351.4989,-0.8784346,1.279439,-1.947478
RS,351.5078,-0.8784852,1.279471,-1.94765
RS,351.5157,-0.8784675,1.279426,-1.94774
RS,351.5244,-0.8784289,1.279308,-1.947837
RS,351.5324,-0.8784457,1.279285,-1.947949
RS,351.5416,-0.878328,1.27922,-1.94804
RS,351.5493,-0.8783132,1.279176,-1.948161
RS,351.5572,-0.8783162,1.279063,-1.948237
RS,351.5656,-0.8783117,1.279006,-1.948308
RS,351.5739,-0.8783678,1.279011,-1.948427
RS,351.5835,-0.8783143,1.279044,-1.94852
RS,351.5959,-0.878279,1.279093,-1.948684
RS,351.6047,-0.8782455,1.278952,-1.948816
RS,351.614,-0.8782001,1.279018,-1.948945
RS,351.6232,-0.8780923,1.279043,-1.948963
RS,351.6308,-0.8779395,1.279043,-1.948986
RS,351.6392,-0.877789,1.278991,-1.948978
RS,351.6476,-0.8775789,1.278918,-1.948989
RS,351.6561,-0.8774847,1.27894,-1.948939
RS,351.6646,-0.8772595,1.278885,-1.94889
RS,351.6722,-0.8770381,1.27884,-1.948842
RS,351.6805,-0.8767444,1.278723,-1.948784
RS,351.689,-0.8765289,1.278654,-1.948694
RS,351.6974,-0.8762877,1.27857,-1.948647
RS,351.7057,-0.8759917,1.278427,-1.948642
RS,351.7137,-0.8757417,1.278368,-1.948708
RS,351.7234,-0.8754207,1.278255,-1.948809
RS,351.7304,-0.8751325,1.278175,-1.948951
RS,351.7391,-0.8747671,1.278079,-1.94908
RS,351.7481,-0.8744313,1.278018,-1.949287
RS,351.7556,-0.8740476,1.277916,-1.949575
RS,351.7641,-0.873694,1.277875,-1.949833
RS,351.7725,-0.873274,1.277708,-1.950084
RS,351.7804,-0.8727928,1.277558,-1.950372
RS,351.7892,-0.8723368,1.277405,-1.950655
RS,351.7976,-0.87192,1.277294,-1.951122
RS,351.8054,-0.8711257,1.277742,-1.951624
RS,351.814,-0.8706426,1.277632,-1.952038
RS,351.823,-0.8701348,1.277449,-1.952726
RS,351.8307,-0.8696048,1.277284,-1.953212
RS,351.8387,-0.8689857,1.277185,-1.953585
RS,351.8476,-0.8684559,1.27703,-1.954028
RS,351.8561,-0.8678082,1.27684,-1.954559
RS,351.8647,-0.8671947,1.27667,-1.955032
RS,351.872,-0.866515,1.276371,-1.955521
RS,351.8806,-0.8660445,1.276115,-1.955782
RS,351.8886,-0.8650701,1.275695,-1.95612
RS,351.8976,-0.8642694,1.275278,-1.956577
RS,351.9058,-0.8634707,1.27478,-1.956951
RS,351.9137,-0.8626601,1.274188,-1.957614
RS,351.9231,-0.8617744,1.273674,-1.957963
RS,351.9305,-0.8608051,1.272966,-1.95837
RS,351.9391,-0.8599372,1.272415,-1.958652
RS,351.9477,-0.8588857,1.271549,-1.959013
RS,351.9563,-0.8578291,1.270706,-1.95937
RS,351.9648,-0.8567078,1.269795,-1.959705
RS,351.9732,-0.8555807,1.268887,-1.960101
RS,351.9817,-0.8543771,1.267841,-1.960451
RS,351.9907,-0.8531758,1.266802,-1.960856
RS,351.9984,-0.8519738,1.265738,-1.961193
RS,352.0077,-0.850744,1.26464,-1.961529
RS,352.0156,-0.8495746,1.263532,-1.96193
RS,352.0245,-0.848369,1.262403,-1.962281
RS,352.0327,-0.8470757,1.261123,-1.962625
RS,352.0411,-0.8457396,1.259763,-1.96288
RS,352.0497,-0.8443459,1.258325,-1.963078
RS,352.0588,-0.8427937,1.256801,-1.963232
RS,352.0661,-0.8412135,1.255251,-1.963389
RS,352.0742,-0.8395735,1.253611,-1.963427
RS,352.0832,-0.8377776,1.251903,-1.963459
RS,352.0911,-0.8360423,1.250103,-1.963523
RS,352.0994,-0.8343843,1.248561,-1.963387
RS,352.1076,-0.8325183,1.246472,-1.963378
RS,352.1162,-0.8305639,1.244419,-1.963298
RS,352.1259,-0.8287525,1.242177,-1.963054
RS,352.133,-0.8268636,1.240044,-1.962999
RS,352.1419,-0.8249367,1.237885,-1.962806
RS,352.1497,-0.8229517,1.235371,-1.962513
RS,352.1575,-0.8217192,1.234476,-1.97189
RS,352.166,-0.8199832,1.233243,-1.976311
RS,352.1743,-0.8180093,1.231804,-1.978844
RS,352.1833,-0.8157777,1.230222,-1.980482
RS,352.1916,-0.813398,1.228622,-1.981855
RS,352.1992,-0.8109437,1.227015,-1.9827
RS,352.2079,-0.8085374,1.225362,-1.983763
RS,352.2163,-0.8062301,1.223848,-1.985254
RS,352.2248,-0.8039039,1.222324,-1.986265
RS,352.2331,-0.8017313,1.220968,-1.9878
RS,352.2409,-0.7995846,1.219547,-1.988996
RS,352.2498,-0.7976129,1.218506,-1.990969
RS,352.2592,-0.7955707,1.217328,-1.992539
RS,352.2661,-0.7934995,1.216033,-1.993739
RS,352.2744,-0.7914494,1.214921,-1.995069
RS,352.283,-0.7888888,1.213445,-1.995431
RS,352.2911,-0.7864335,1.212219,-1.995967
RS,352.2993,-0.7839797,1.211057,-1.996458
RS,352.3075,-0.7814778,1.209739,-1.996647
RS,352.3167,-0.7789925,1.208353,-1.996538
RS,352.3252,-0.7765385,1.20723,-1.996777
RS,352.3329,-0.7741509,1.206534,-1.99648
RS,352.3423,-0.7716638,1.205455,-1.996011
RS,352.3494,-0.7691801,1.204372,-1.9956
RS,352.3574,-0.7667228,1.202933,-1.994853
RS,352.3666,-0.7641737,1.201537,-1.99413
RS,352.3743,-0.7615253,1.199888,-1.993292
RS,352.3831,-0.7587522,1.198333,-1.991911
RS,352.3928,-0.755884,1.196835,-1.990539
RS,352.3993,-0.7530898,1.195094,-1.989141
RS,352.4083,-0.7502793,1.19327,-1.98779
RS,352.4164,-0.7473222,1.191153,-1.986287
RS,352.4249,-0.7444414,1.189064,-1.984644
RS,352.4326,-0.7416749,1.18677,-1.982958
RS,352.4409,-0.7388724,1.184469,-1.980948
RS,352.4499,-0.7360036,1.181627,-1.978833
RS,352.4587,-0.7331321,1.178703,-1.976553
RS,352.4668,-0.7302799,1.175806,-1.974445
RS,352.4744,-0.72762,1.172878,-1.972476
RS,352.4825,-0.7251035,1.170266,-1.970716
RS,352.4908,-0.7230233,1.16816,-1.969306
RS,352.4996,-0.7208769,1.165922,-1.967663
RS,352.5076,-0.7186966,1.163926,-1.966012
RS,352.5162,-0.7164215,1.161929,-1.964241
RS,352.5256,-0.7143505,1.160177,-1.962471
RS,352.5329,-0.7120737,1.158038,-1.960664
RS,352.5421,-0.7099796,1.155985,-1.958893
RS,352.5496,-0.7077624,1.153676,-1.957147
RS,352.5575,-0.7056231,1.151334,-1.955469
RS,352.566,-0.7033384,1.148816,-1.95368
RS,352.5746,-0.7010902,1.146393,-1.951936
RS,352.5838,-0.6990215,1.144148,-1.950154
RS,352.5919,-0.69691,1.141903,-1.948387
RS,352.5998,-0.6949432,1.140031,-1.946611
RS,352.6077,-0.6931158,1.138038,-1.94492
RS,352.6162,-0.6913395,1.136318,-1.943082
RS,352.6248,-0.6896868,1.134955,-1.941534
RS,352.633,-0.688141,1.133499,-1.939883
RS,352.6408,-0.6867094,1.132326,-1.938403
RS,352.6496,-0.6853546,1.130982,-1.936971
RS,352.6586,-0.6841186,1.129809,-1.935532
RS,352.6663,-0.6829124,1.128464,-1.934202
RS,352.6744,-0.6817151,1.127562,-1.932798
RS,352.6832,-0.6806024,1.126236,-1.931545
RS,352.6909,-0.6795782,1.125076,-1.930257
RS,352.6996,-0.6785823,1.124,-1.929026
RS,352.7079,-0.6775793,1.122738,-1.927848
RS,352.7163,-0.6767349,1.121503,-1.926777
RS,352.7252,-0.6758441,1.120085,-1.925814
RS,352.7325,-0.6750499,1.118772,-1.924878
RS,352.7418,-0.6743059,1.117376,-1.92401
RS,352.7493,-0.6735888,1.116092,-1.923138
RS,352.758,-0.6729636,1.114968,-1.922511
RS,352.7661,-0.6723391,1.11376,-1.921951
RS,352.7745,-0.6717089,1.112597,-1.92132
RS,352.7836,-0.6710432,1.111299,-1.920746
RS,352.7917,-0.6704972,1.110234,-1.92013
RS,352.7992,-0.6699217,1.10915,-1.919578
RS,352.8076,-0.6695099,1.108124,-1.919065
RS,352.8158,-0.669104,1.107138,-1.918553
RS,352.8246,-0.6687891,1.106024,-1.918126
RS,352.8333,-0.6683694,1.104978,-1.917606
RS,352.8408,-0.6681033,1.103861,-1.917307
RS,352.8494,-0.6678205,1.102814,-1.916883
RS,352.8588,-0.6674869,1.102119,-1.91648
RS,352.8662,-0.6672445,1.101115,-1.916093
RS,352.8745,-0.6669577,1.100264,-1.915675
RS,352.8832,-0.6666477,1.09964,-1.915237
RS,352.8908,-0.6665014,1.098703,-1.914935
RS,352.8995,-0.6662837,1.097666,-1.914517
RS,352.9076,-0.6660476,1.096929,-1.914179
RS,352.9161,-0.6658158,1.096173,-1.913926
RS,352.9252,-0.6656409,1.095423,-1.913631
RS,352.9328,-0.6654015,1.094595,-1.913367
RS,352.9416,-0.6652298,1.093853,-1.913155
RS,352.9495,-0.665008,1.093086,-1.912755
RS,352.9574,-0.6648101,1.092566,-1.91244
RS,352.9661,-0.6647049,1.091936,-1.912076
RS,352.9741,-0.6645954,1.091436,-1.911813
RS,352.9827,-0.6645007,1.091056,-1.911412
RS,352.9923,-0.6643868,1.090564,-1.911049
RS,352.999,-0.6643182,1.090089,-1.910662
RS,353.0078,-0.6642193,1.089607,-1.910342
RS,353.0161,-0.6641703,1.089197,-1.909887
RS,353.025,-0.6641293,1.088706,-1.909487
RS,353.0327,-0.664064,1.088098,-1.909099
RS,353.0408,-0.6640369,1.087543,-1.908674
RS,353.0497,-0.6640251,1.086964,-1.908267
RS,353.0576,-0.6640785,1.086494,-1.907853
RS,353.0663,-0.6641186,1.085981,-1.907411
RS,353.0741,-0.6641332,1.085424,-1.907055
RS,353.083,-0.6641414,1.085002,-1.906572
RS,353.0912,-0.6641559,1.084472,-1.906132
RS,353.0993,-0.6641763,1.084051,-1.905731
RS,353.1076,-0.6641279,1.083435,-1.905385
RS,353.116,-0.6641822,1.082899,-1.904983
RS,353.1252,-0.6641721,1.082343,-1.90462
RS,353.1326,-0.6641928,1.081774,-1.904248
RS,353.1426,-0.6642759,1.081107,-1.90383
RS,353.1491,-0.6642997,1.080508,-1.903419
RS,353.1575,-0.6644257,1.079928,-1.902948
RS,353.166,-0.6646389,1.079503,-1.902426
RS,353.1745,-0.6648144,1.079186,-1.901891
RS,353.1828,-0.6649734,1.078818,-1.90141
RS,353.1917,-0.6651039,1.078403,-1.90097
RS,353.199,-0.6652479,1.078166,-1.900494
RS,353.2075,-0.6655143,1.077952,-1.900019
RS,353.2162,-0.6657339,1.07776,-1.899549
RS,353.2249,-0.6659222,1.077542,-1.899116
RS,353.2325,-0.6661278,1.077324,-1.898669
RS,353.241,-0.6662916,1.077228,-1.898204
RS,353.2495,-0.6664696,1.077107,-1.897761
RS,353.2585,-0.6666188,1.07703,-1.897316
RS,353.2661,-0.6667485,1.07694,-1.896847
RS,353.2742,-0.6669397,1.076884,-1.896344
RS,353.2828,-0.6671188,1.076886,-1.895747
RS,353.2908,-0.6674254,1.077117,-1.895097
RS,353.2997,-0.6676111,1.077275,-1.894713
RS,353.3076,-0.6677539,1.077365,-1.894336
RS,353.3163,-0.6678133,1.077385,-1.893934
RS,353.3256,-0.6678211,1.077549,-1.893734
RS,353.3326,-0.6679027,1.077831,-1.89342
RS,353.3414,-0.6676966,1.077951,-1.893283
RS,353.3495,-0.6678696,1.07833,-1.892939
RS,353.3572,-0.6682764,1.078951,-1.892395
RS,353.3658,-0.6687374,1.079465,-1.891564
RS,353.3741,-0.6692502,1.07987,-1.890856
RS,353.383,-0.6696474,1.080286,-1.890331
RS,353.392,-0.669961,1.080903,-1.889988
RS,353.3993,-0.6704174,1.081609,-1.889739
RS,353.4081,-0.6707617,1.082381,-1.889604
RS,353.4164,-0.6710488,1.083202,-1.889637
RS,353.4249,-0.6714337,1.084172,-1.889719
RS,353.4336,-0.6717736,1.085295,-1.88999
RS,353.4412,-0.6721642,1.086431,-1.89028
RS,353.4504,-0.6725292,1.08761,-1.890801
RS,353.4635,-0.6728332,1.089051,-1.891443
RS,353.4724,-0.6732253,1.090813,-1.89243
RS,353.4802,-0.6736795,1.092341,-1.893297
RS,353.4884,-0.6746631,1.094912,-1.894545
RS,353.4969,-0.6751738,1.09635,-1.895474
RS,353.5054,-0.6757002,1.097881,-1.896454
RS,353.5137,-0.6763487,1.099407,-1.897531
RS,353.5223,-0.6770111,1.101134,-1.898703
RS,353.5303,-0.6777014,1.102657,-1.899878
RS,353.5385,-0.6784593,1.104421,-1.901185
RS,353.5471,-0.6791959,1.106075,-1.902514
RS,353.5557,-0.680083,1.107921,-1.903933
RS,353.5637,-0.6808131,1.109755,-1.905497
RS,353.5722,-0.6818049,1.111597,-1.907051
RS,353.5805,-0.6827599,1.113405,-1.908579
RS,353.5891,-0.6837794,1.115319,-1.910189
RS,353.597,-0.6848798,1.117195,-1.911852
RS,353.6055,-0.6860246,1.118986,-1.913477
RS,353.6154,-0.6871059,1.120827,-1.915258
RS,353.6248,-0.6882002,1.123024,-1.917284
RS,353.6299,-0.6893677,1.124922,-1.919135
RS,353.6387,-0.6905549,1.127045,-1.920929
RS,353.6474,-0.6917682,1.129091,-1.922823
RS,353.6556,-0.6931448,1.131249,-1.924777
RS,353.6643,-0.6943707,1.13321,-1.926667
RS,353.6718,-0.6957246,1.135213,-1.928707
RS,353.68,-0.697144,1.13713,-1.930713
RS,353.6886,-0.69857,1.139122,-1.932728
RS,353.697,-0.7000091,1.140957,-1.934816
RS,353.7053,-0.7014462,1.142885,-1.936834
RS,353.7137,-0.7029904,1.144945,-1.938996
RS,353.7229,-0.7045004,1.146858,-1.941158
RS,353.7302,-0.7060931,1.148899,-1.943342
RS,353.7383,-0.7076838,1.150961,-1.945498
RS,353.7471,-0.7092921,1.152918,-1.947679
RS,353.7552,-0.7108006,1.154794,-1.94984
RS,353.7639,-0.7124279,1.156766,-1.951939
