Object Name,Time,PosX,PosY,PosZ,,,
RIPS,335.2359,-0.9830782,0.82844,-2.090828
RIPS,335.2441,-0.9830737,0.8284022,-2.090753
RIPS,335.2537,-0.9831015,0.828324,-2.090739
RIPS,335.2618,-0.9831027,0.8282341,-2.090705
RIPS,335.2693,-0.9830914,0.8282251,-2.090706
RIPS,335.2775,-0.9831191,0.828235,-2.09079
RIPS,335.2858,-0.9831377,0.8282488,-2.090828
RIPS,335.2944,-0.9830686,0.8282545,-2.090844
RIPS,335.3034,-0.9830422,0.8282887,-2.090858
RIPS,335.3107,-0.9830799,0.8283029,-2.090851
RIPS,335.3202,-0.9830773,0.828358,-2.090872
RIPS,335.3279,-0.9830861,0.8283883,-2.090899
RIPS,335.3359,-0.9830025,0.8283154,-2.090927
RIPS,335.3451,-0.9830067,0.8283178,-2.090948
RIPS,335.3528,-0.9830113,0.8282796,-2.090954
RIPS,335.3611,-0.9830307,0.8282941,-2.091022
RIPS,335.3695,-0.9830093,0.828245,-2.09101
RIPS,335.3777,-0.9829609,0.8280919,-2.090927
RIPS,335.3862,-0.9829516,0.828046,-2.090896
RIPS,335.3945,-0.9829468,0.8280593,-2.090834
RIPS,335.4043,-0.9829387,0.828021,-2.090814
RIPS,335.4112,-0.9828977,0.8280567,-2.090796
RIPS,335.4192,-0.9828821,0.8280874,-2.09078
RIPS,335.4283,-0.9828339,0.8280777,-2.090771
RIPS,335.4358,-0.982917,0.8280173,-2.090771
RIPS,335.444,-0.9828504,0.8279943,-2.090797
RIPS,335.4534,-0.9828364,0.8279121,-2.09095
RIPS,335.4619,-0.9827985,0.8278564,-2.090933
RIPS,335.4692,-0.9827375,0.8278032,-2.09093
RIPS,335.4773,-0.9826693,0.8277846,-2.090944
RIPS,335.4858,-0.9826266,0.8277944,-2.090997
RIPS,335.4941,-0.9825922,0.8278195,-2.090974
RIPS,335.5027,-0.9825543,0.8277597,-2.090914
RIPS,335.5114,-0.9825251,0.8276838,-2.090915
RIPS,335.5221,-0.982529,0.8277109,-2.090922
RIPS,335.5314,-0.9825262,0.8276591,-2.090947
RIPS,335.538,-0.9824251,0.8276203,-2.090927
RIPS,335.5443,-0.9823586,0.8276044,-2.090899
RIPS,335.5511,-0.9823263,0.8275669,-2.090903
RIPS,335.5595,-0.9823335,0.8274983,-2.090854
RIPS,335.5678,-0.9822984,0.8275239,-2.090814
RIPS,335.5762,-0.9823091,0.8275198,-2.09078
RIPS,335.5851,-0.9822546,0.8275434,-2.090768
RIPS,335.5931,-0.9822363,0.8275276,-2.090771
RIPS,335.601,-0.9822029,0.8275611,-2.090822
RIPS,335.6093,-0.9821973,0.8275177,-2.090836
RIPS,335.6176,-0.9821936,0.8275574,-2.090897
RIPS,335.6265,-0.9821953,0.8274422,-2.090906
RIPS,335.6344,-0.9822105,0.8273612,-2.090917
RIPS,335.6427,-0.9822832,0.8273275,-2.090894
RIPS,335.6512,-0.9822053,0.8272516,-2.09088
RIPS,335.6595,-0.982245,0.8271867,-2.09085
RIPS,335.6685,-0.9823455,0.8271405,-2.090788
RIPS,335.676,-0.9824317,0.8271405,-2.090855
RIPS,335.6844,-0.9824928,0.8271386,-2.090952
RIPS,335.6927,-0.9826043,0.8271628,-2.091098
RIPS,335.7013,-0.9826375,0.8271845,-2.091258
RIPS,335.7092,-0.9826021,0.8272508,-2.091309
RIPS,335.7184,-0.9826593,0.8272551,-2.091303
RIPS,335.7266,-0.9827214,0.8272284,-2.091187
RIPS,335.7346,-0.9827513,0.8272346,-2.091097
RIPS,335.7437,-0.9828025,0.8272404,-2.091055
RIPS,335.751,-0.9828651,0.8272569,-2.091012
RIPS,335.7592,-0.9829651,0.8272681,-2.090931
RIPS,335.7681,-0.9829932,0.8273319,-2.090817
RIPS,335.7758,-0.9829982,0.8274078,-2.090681
RIPS,335.7848,-0.9830565,0.827503,-2.090724
RIPS,335.7926,-0.9830953,0.8276296,-2.090712
RIPS,335.8015,-0.9831186,0.8276688,-2.090564
RIPS,335.8098,-0.9831638,0.8277407,-2.090497
RIPS,335.8181,-0.9831049,0.827868,-2.0906
RIPS,335.8272,-0.9830047,0.8279225,-2.090592
RIPS,335.835,-0.9830332,0.8279905,-2.090616
RIPS,335.8438,-0.9829668,0.8281112,-2.090646
RIPS,335.8523,-0.982991,0.8282475,-2.090581
RIPS,335.8615,-0.9829602,0.8283652,-2.090567
RIPS,335.8687,-0.9829025,0.828465,-2.090599
RIPS,335.8773,-0.9828773,0.8285639,-2.090597
RIPS,335.886,-0.9829111,0.8286318,-2.090633
RIPS,335.8944,-0.982841,0.8287613,-2.090868
RIPS,335.9025,-0.9829211,0.828904,-2.090968
RIPS,335.9106,-0.9830896,0.8289818,-2.091144
RIPS,335.9195,-0.9832532,0.8290831,-2.091238
RIPS,335.9276,-0.9835901,0.829199,-2.091326
RIPS,335.9358,-0.9838797,0.8293627,-2.091434
RIPS,335.9445,-0.9841318,0.8295372,-2.091441
RIPS,335.9525,-0.9844017,0.8296577,-2.091462
RIPS,335.9606,-0.9846729,0.8297957,-2.091539
RIPS,335.9692,-0.9848962,0.829944,-2.091831
RIPS,335.9777,-0.9850881,0.8301369,-2.092065
RIPS,335.9861,-0.9852298,0.8302854,-2.092257
RIPS,335.9938,-0.9853862,0.8304399,-2.092388
RIPS,336.0025,-0.9855622,0.830586,-2.092517
RIPS,336.0109,-0.9856646,0.8307004,-2.092704
RIPS,336.0192,-0.9856824,0.8308625,-2.093007
RIPS,336.0275,-0.9858173,0.83091,-2.09321
RIPS,336.0358,-0.9859955,0.8310423,-2.09346
RIPS,336.0439,-0.9862214,0.8311481,-2.09358
RIPS,336.0535,-0.9864036,0.8313472,-2.093686
RIPS,336.0616,-0.9866199,0.831495,-2.093654
RIPS,336.0691,-0.9868914,0.8317206,-2.093597
RIPS,336.0776,-0.9870597,0.8318854,-2.093531
RIPS,336.086,-0.9872211,0.8319888,-2.093411
RIPS,336.0952,-0.9872857,0.8320717,-2.093397
RIPS,336.1027,-0.9874789,0.8322185,-2.093473
RIPS,336.1105,-0.9876597,0.8322886,-2.093444
RIPS,336.1193,-0.9877344,0.8323557,-2.093516
RIPS,336.128,-0.9877624,0.8324921,-2.093591
RIPS,336.1359,-0.9879016,0.8326635,-2.093597
RIPS,336.1448,-0.9879814,0.8328335,-2.09355
RIPS,336.1525,-0.988086,0.8330358,-2.093533
RIPS,336.1606,-0.9881344,0.833274,-2.093526
RIPS,336.1691,-0.9883534,0.8334834,-2.09354
RIPS,336.1773,-0.9884443,0.8337277,-2.093448
RIPS,336.1862,-0.9885585,0.8339034,-2.093307
RIPS,336.1941,-0.9885899,0.8341056,-2.09319
RIPS,336.2026,-0.9886451,0.8341627,-2.093317
RIPS,336.2109,-0.9888081,0.8343495,-2.093298
RIPS,336.219,-0.98893,0.8344553,-2.093309
RIPS,336.2278,-0.9890428,0.8345894,-2.093219
RIPS,336.2357,-0.9891512,0.8347612,-2.093302
RIPS,336.2439,-0.9892167,0.8349429,-2.093294
RIPS,336.2531,-0.9892949,0.8351154,-2.093266
RIPS,336.2618,-0.98935,0.8352814,-2.093182
RIPS,336.2692,-0.9895414,0.8354747,-2.0931
RIPS,336.2774,-0.9896215,0.8356186,-2.093007
RIPS,336.2859,-0.9897202,0.8357349,-2.092925
RIPS,336.2941,-0.9898351,0.8358731,-2.092864
RIPS,336.3024,-0.9897861,0.8360114,-2.092829
RIPS,336.3109,-0.9899557,0.8360934,-2.092697
RIPS,336.3199,-0.9898958,0.8362474,-2.092627
RIPS,336.328,-0.9899877,0.8362772,-2.092531
RIPS,336.3362,-0.9900434,0.8363748,-2.092421
RIPS,336.3447,-0.9901861,0.8365181,-2.09234
RIPS,336.3527,-0.9902346,0.8366627,-2.09224
RIPS,336.3607,-0.9902793,0.8367707,-2.092101
RIPS,336.3692,-0.9903388,0.8369204,-2.091993
RIPS,336.3777,-0.9903516,0.8369866,-2.091757
RIPS,336.3862,-0.9905404,0.837074,-2.091521
RIPS,336.3945,-0.9905078,0.8371542,-2.091342
RIPS,336.4023,-0.9904843,0.8372806,-2.091263
RIPS,336.4109,-0.9905118,0.8373528,-2.091084
RIPS,336.4191,-0.990469,0.8374251,-2.090849
RIPS,336.4275,-0.9904772,0.8375067,-2.090626
RIPS,336.4357,-0.9905015,0.837608,-2.090428
RIPS,336.4443,-0.9906303,0.8376498,-2.090103
RIPS,336.4542,-0.990613,0.8377181,-2.089789
RIPS,336.4648,-0.9906636,0.837792,-2.089554
RIPS,336.4707,-0.9906406,0.8379464,-2.089396
RIPS,336.4758,-0.9906526,0.8379843,-2.089162
RIPS,336.4834,-0.9906766,0.8380457,-2.089007
RIPS,336.4918,-0.990705,0.8380659,-2.088712
RIPS,336.5002,-0.9906634,0.8381193,-2.088393
RIPS,336.5083,-0.990678,0.8381447,-2.088108
RIPS,336.5176,-0.9907033,0.8382253,-2.087845
RIPS,336.525,-0.9907469,0.8382843,-2.087589
RIPS,336.5335,-0.9908513,0.8383807,-2.087306
RIPS,336.5428,-0.9908745,0.8384197,-2.087111
RIPS,336.5503,-0.9906583,0.8385689,-2.086977
RIPS,336.5583,-0.9906202,0.8386737,-2.086859
RIPS,336.5669,-0.9905345,0.8387586,-2.086672
RIPS,336.575,-0.9904224,0.8387713,-2.086426
RIPS,336.584,-0.9904073,0.8388708,-2.08624
RIPS,336.5917,-0.9904083,0.838924,-2.086118
RIPS,336.6006,-0.9903635,0.8389856,-2.085879
RIPS,336.6086,-0.9904321,0.8390593,-2.085718
RIPS,336.6168,-0.9904838,0.8391593,-2.085507
RIPS,336.6255,-0.9905047,0.8392572,-2.085314
RIPS,336.6335,-0.9905748,0.83941,-2.085105
RIPS,336.6419,-0.9906186,0.8395114,-2.084944
RIPS,336.6508,-0.9905556,0.8395627,-2.084682
RIPS,336.6588,-0.9906788,0.83961,-2.084566
RIPS,336.6671,-0.9907157,0.8396977,-2.084468
RIPS,336.6751,-0.9908499,0.8396828,-2.084353
RIPS,336.6888,-0.9909,0.8397326,-2.084224
RIPS,336.6942,-0.9910315,0.8397573,-2.084129
RIPS,336.7003,-0.9911742,0.839839,-2.084127
RIPS,336.7087,-0.9914728,0.8398352,-2.084081
RIPS,336.7171,-0.9915778,0.8399216,-2.084008
RIPS,336.7257,-0.9917577,0.8399601,-2.084102
RIPS,336.7391,-0.991855,0.8399863,-2.084123
RIPS,336.7469,-0.9920295,0.8401241,-2.084335
RIPS,336.7527,-0.9920695,0.8401901,-2.084311
RIPS,336.7638,-0.9922206,0.8402615,-2.084365
RIPS,336.7725,-0.9922082,0.8403635,-2.084475
RIPS,336.7776,-0.9922909,0.8403619,-2.084625
RIPS,336.7845,-0.9923276,0.840482,-2.084622
RIPS,336.792,-0.9923487,0.8405256,-2.084599
RIPS,336.8,-0.9923948,0.8405606,-2.084723
RIPS,336.8088,-0.9925135,0.8405711,-2.084724
RIPS,336.8167,-0.9925606,0.840689,-2.084781
RIPS,336.8255,-0.9925106,0.8407372,-2.084742
RIPS,336.8338,-0.9925854,0.8408848,-2.084746
RIPS,336.8417,-0.9925845,0.8409266,-2.084823
RIPS,336.851,-0.9925684,0.8409275,-2.084801
RIPS,336.8584,-0.9925465,0.840959,-2.084906
RIPS,336.8669,-0.9925048,0.8409528,-2.085173
RIPS,336.8752,-0.992514,0.8408865,-2.085279
RIPS,336.8839,-0.9924974,0.8409141,-2.085374
RIPS,336.8922,-0.9924648,0.8408023,-2.085445
RIPS,336.9001,-0.992377,0.8408229,-2.08548
RIPS,336.9086,-0.9923915,0.8408123,-2.085548
RIPS,336.917,-0.9924026,0.8408258,-2.085598
RIPS,336.9255,-0.9924006,0.8408483,-2.085713
RIPS,336.9339,-0.9923112,0.8408955,-2.08575
RIPS,336.943,-0.9922763,0.8408449,-2.085853
RIPS,336.9501,-0.9921911,0.8408057,-2.085887
RIPS,336.9584,-0.9920526,0.8407841,-2.085962
RIPS,336.9671,-0.9919628,0.8407079,-2.085928
RIPS,336.9751,-0.9917833,0.8406668,-2.085963
RIPS,336.9837,-0.9916782,0.840655,-2.085878
RIPS,336.9919,-0.9915447,0.8406238,-2.08571
RIPS,337.0001,-0.9913868,0.8405301,-2.085567
RIPS,337.0083,-0.9912504,0.8404963,-2.085552
RIPS,337.0171,-0.9910815,0.8405502,-2.085592
RIPS,337.0255,-0.9909716,0.8405509,-2.085637
RIPS,337.0335,-0.9908653,0.8405887,-2.0856
RIPS,337.0419,-0.990737,0.8405494,-2.085555
RIPS,337.0508,-0.9906538,0.8405772,-2.085549
RIPS,337.0591,-0.9905694,0.8405214,-2.085517
RIPS,337.067,-0.9905075,0.8404688,-2.085534
RIPS,337.075,-0.9903991,0.8402867,-2.085615
RIPS,337.0844,-0.9903342,0.8400966,-2.085561
RIPS,337.0921,-0.9901875,0.8399849,-2.085602
RIPS,337.1002,-0.9901763,0.839972,-2.085767
RIPS,337.1085,-0.9900826,0.8399591,-2.085867
RIPS,337.1172,-0.9900763,0.8400051,-2.08596
RIPS,337.1257,-0.9900372,0.840045,-2.08594
RIPS,337.1343,-0.9900437,0.8400158,-2.085947
RIPS,337.1436,-0.9901184,0.8400583,-2.086017
RIPS,337.1511,-0.990138,0.840035,-2.086181
RIPS,337.1599,-0.990149,0.8399842,-2.086308
RIPS,337.1682,-0.9899676,0.8399372,-2.086507
RIPS,337.1768,-0.9899385,0.8398856,-2.086537
RIPS,337.1858,-0.989962,0.8398229,-2.086486
RIPS,337.1938,-0.9899141,0.8398106,-2.086554
RIPS,337.2023,-0.9899089,0.8397682,-2.086532
RIPS,337.2111,-0.9898342,0.839728,-2.086597
RIPS,337.2189,-0.9897824,0.8397081,-2.086676
RIPS,337.2275,-0.9895743,0.8397573,-2.08676
RIPS,337.2359,-0.9894556,0.8398237,-2.086959
RIPS,337.2437,-0.9893638,0.8398188,-2.087031
RIPS,337.2527,-0.9892408,0.8398812,-2.087166
RIPS,337.2615,-0.9891251,0.8398769,-2.087267
RIPS,337.2691,-0.9889534,0.8398874,-2.087403
RIPS,337.2771,-0.9888227,0.8398464,-2.087406
RIPS,337.2856,-0.9886886,0.8398126,-2.08737
RIPS,337.2938,-0.9885352,0.8398269,-2.087547
RIPS,337.3024,-0.9884261,0.8398924,-2.087743
RIPS,337.3102,-0.9883125,0.8399028,-2.087808
RIPS,337.3194,-0.9882051,0.8399279,-2.087909
RIPS,337.3272,-0.9881416,0.8399337,-2.087926
RIPS,337.336,-0.9880499,0.839938,-2.087895
RIPS,337.3448,-0.9878198,0.8399554,-2.087922
RIPS,337.3542,-0.9876848,0.8398998,-2.087875
RIPS,337.3629,-0.9873992,0.8398343,-2.087848
RIPS,337.3689,-0.9873749,0.8397837,-2.087672
RIPS,337.3773,-0.9872393,0.8395908,-2.087604
RIPS,337.3861,-0.9869852,0.8394726,-2.087364
RIPS,337.3941,-0.9867091,0.8392169,-2.087161
RIPS,337.4026,-0.9864357,0.8390535,-2.086904
RIPS,337.4107,-0.9860085,0.8388025,-2.086598
RIPS,337.4187,-0.9857411,0.838455,-2.086139
RIPS,337.4278,-0.9854192,0.8380973,-2.085865
RIPS,337.4357,-0.9849822,0.8377168,-2.08549
RIPS,337.4438,-0.9847009,0.8374299,-2.085225
RIPS,337.4527,-0.9844589,0.8370965,-2.084896
RIPS,337.4612,-0.9841825,0.8367957,-2.084648
RIPS,337.4691,-0.9839489,0.8366466,-2.084477
RIPS,337.4773,-0.9837038,0.8366277,-2.084483
RIPS,337.4857,-0.9835133,0.83656,-2.084457
RIPS,337.4937,-0.9833062,0.8364499,-2.084388
RIPS,337.5024,-0.9831299,0.836487,-2.084302
RIPS,337.5109,-0.9829579,0.836273,-2.084153
RIPS,337.5197,-0.9827613,0.8361505,-2.084034
RIPS,337.5272,-0.9823872,0.8359767,-2.083943
RIPS,337.5356,-0.9822145,0.835646,-2.083705
RIPS,337.5443,-0.982075,0.8352672,-2.083353
RIPS,337.552,-0.9819907,0.8347378,-2.082947
RIPS,337.561,-0.981743,0.8342571,-2.08258
RIPS,337.5687,-0.9815075,0.8336449,-2.082237
RIPS,337.577,-0.981392,0.8330929,-2.081871
RIPS,337.5858,-0.9811757,0.8324198,-2.081498
RIPS,337.5941,-0.98092,0.8317177,-2.0811
RIPS,337.6025,-0.9806533,0.831133,-2.080736
RIPS,337.6105,-0.9804864,0.8306493,-2.080436
RIPS,337.6187,-0.980022,0.8303883,-2.080244
RIPS,337.6276,-0.9800762,0.8292181,-2.082786
RIPS,337.6359,-0.9799244,0.8288723,-2.08382
RIPS,337.6442,-0.9797826,0.8285856,-2.084751
RIPS,337.6524,-0.9795907,0.8283358,-2.085434
RIPS,337.6614,-0.9794307,0.828178,-2.0861
RIPS,337.6688,-0.9793105,0.8279305,-2.086535
RIPS,337.6773,-0.9790275,0.827792,-2.086738
RIPS,337.6858,-0.9786189,0.8275747,-2.086694
RIPS,337.6937,-0.9783259,0.8274902,-2.086666
RIPS,337.7023,-0.9773513,0.8269483,-2.085923
RIPS,337.7105,-0.9768453,0.8268917,-2.085727
RIPS,337.7205,-0.9762837,0.8268002,-2.085732
RIPS,337.7271,-0.9757227,0.8266195,-2.085726
RIPS,337.7355,-0.9752453,0.8265718,-2.085921
RIPS,337.7445,-0.9748839,0.8263868,-2.086072
RIPS,337.7521,-0.9744202,0.8264343,-2.08614
RIPS,337.7608,-0.9740099,0.8264678,-2.086209
RIPS,337.769,-0.973547,0.8266625,-2.086
RIPS,337.7769,-0.9730983,0.826753,-2.085801
RIPS,337.786,-0.972619,0.8267921,-2.085528
RIPS,337.7939,-0.9721366,0.8268564,-2.085043
RIPS,337.8022,-0.9714932,0.8268268,-2.084466
RIPS,337.8108,-0.9709386,0.826584,-2.083978
RIPS,337.8187,-0.9707524,0.8259442,-2.085019
RIPS,337.8277,-0.9702817,0.8253365,-2.085104
RIPS,337.8354,-0.969932,0.8249459,-2.085422
RIPS,337.8442,-0.9695794,0.8247335,-2.085549
RIPS,337.8525,-0.9691733,0.8246692,-2.085538
RIPS,337.8612,-0.9688276,0.8246881,-2.085475
RIPS,337.8687,-0.9685715,0.8246772,-2.085531
RIPS,337.8773,-0.9681557,0.8247775,-2.085381
RIPS,337.8854,-0.9677166,0.8247864,-2.08523
RIPS,337.8943,-0.9672769,0.8247156,-2.084982
RIPS,337.9021,-0.967572,0.8232424,-2.088175
RIPS,337.9102,-0.9673526,0.8225566,-2.089258
RIPS,337.9191,-0.967027,0.8219167,-2.090258
RIPS,337.9272,-0.9668641,0.8212588,-2.091166
RIPS,337.9355,-0.9668131,0.820509,-2.091782
RIPS,337.9443,-0.9667267,0.81977,-2.092599
RIPS,337.9519,-0.9665648,0.8191543,-2.093291
RIPS,337.9608,-0.9662605,0.8185771,-2.093899
RIPS,337.9687,-0.9660379,0.8181248,-2.094405
RIPS,337.9771,-0.9657789,0.8177084,-2.094838
RIPS,337.9863,-0.9656363,0.8173652,-2.095337
RIPS,337.9937,-0.9656246,0.8169813,-2.095737
RIPS,338.0023,-0.965666,0.8165436,-2.096189
RIPS,338.0104,-0.9657503,0.816141,-2.096813
RIPS,338.0189,-0.9658116,0.8156018,-2.097534
RIPS,338.0273,-0.9658473,0.815087,-2.098327
RIPS,338.0354,-0.9658512,0.8146118,-2.0991
RIPS,338.0436,-0.96584,0.8141333,-2.099835
RIPS,338.0534,-0.9656882,0.8136861,-2.10043
RIPS,338.061,-0.9654614,0.8132923,-2.100775
RIPS,338.0688,-0.9652896,0.8130463,-2.100965
RIPS,338.0772,-0.9653692,0.8128471,-2.101019
RIPS,338.0891,-0.9652523,0.8127752,-2.101007
RIPS,338.0943,-0.9652323,0.8126598,-2.101207
RIPS,338.1027,-0.9651044,0.8125276,-2.101389
RIPS,338.1107,-0.9651808,0.8124254,-2.101715
RIPS,338.119,-0.9653113,0.8123753,-2.102031
RIPS,338.1275,-0.9654645,0.8121923,-2.102325
RIPS,338.1353,-0.9656568,0.8121227,-2.102634
RIPS,338.1448,-0.9658324,0.8119145,-2.102943
RIPS,338.1523,-0.9659102,0.8117514,-2.103379
RIPS,338.1603,-0.9658742,0.8115199,-2.103737
RIPS,338.1686,-0.9657383,0.8111627,-2.104123
RIPS,338.177,-0.9656937,0.8107348,-2.104657
RIPS,338.1861,-0.9654133,0.8102819,-2.105045
RIPS,338.1937,-0.9649696,0.8095445,-2.10538
RIPS,338.2021,-0.9646574,0.8088892,-2.105804
RIPS,338.2105,-0.9642508,0.8081531,-2.106053
RIPS,338.2188,-0.9639602,0.8074538,-2.106302
RIPS,338.2276,-0.9636037,0.8067923,-2.10641
RIPS,338.2355,-0.9633251,0.8063195,-2.106575
RIPS,338.2438,-0.9630433,0.8058288,-2.10684
RIPS,338.2525,-0.9628746,0.8054162,-2.107266
RIPS,338.2613,-0.9627514,0.805106,-2.107673
RIPS,338.2691,-0.9626689,0.8046587,-2.108115
RIPS,338.2768,-0.9628145,0.8046644,-2.10884
RIPS,338.2854,-0.9627901,0.8046139,-2.109637
RIPS,338.2938,-0.9628407,0.8045838,-2.110271
RIPS,338.3024,-0.9630116,0.8046299,-2.110739
RIPS,338.3105,-0.9630772,0.8045958,-2.11116
RIPS,338.3191,-0.9632303,0.804557,-2.111526
RIPS,338.3272,-0.9634002,0.8044621,-2.111886
RIPS,338.3358,-0.9635488,0.8043193,-2.112055
RIPS,338.3445,-0.9636216,0.8041534,-2.112267
RIPS,338.3591,-0.9637192,0.8040366,-2.112454
RIPS,338.3703,-0.9636689,0.80387,-2.112468
RIPS,338.3771,-0.9635242,0.803634,-2.112742
RIPS,338.3859,-0.9632908,0.8034421,-2.112737
RIPS,338.394,-0.9630892,0.8032678,-2.112873
RIPS,338.4021,-0.9627913,0.8030855,-2.112882
RIPS,338.4107,-0.9624446,0.8027546,-2.112879
RIPS,338.4186,-0.9622524,0.8026305,-2.112925
RIPS,338.4272,-0.9620155,0.8024045,-2.112871
RIPS,338.4355,-0.9618618,0.8023382,-2.112913
RIPS,338.4439,-0.9616864,0.8022732,-2.112887
RIPS,338.4532,-0.9614233,0.8021476,-2.11289
RIPS,338.4612,-0.9611864,0.8020721,-2.112799
RIPS,338.4692,-0.9609075,0.8022102,-2.112721
RIPS,338.4769,-0.9607034,0.8021837,-2.112723
RIPS,338.4856,-0.9605267,0.8021683,-2.112647
RIPS,338.4935,-0.9603267,0.8022367,-2.112533
RIPS,338.502,-0.9601819,0.802338,-2.112423
RIPS,338.5102,-0.9602305,0.8023483,-2.112196
RIPS,338.5198,-0.9600632,0.8024111,-2.112146
RIPS,338.5277,-0.9599527,0.8026025,-2.112029
RIPS,338.5352,-0.9598995,0.8028826,-2.111747
RIPS,338.5445,-0.959853,0.8032005,-2.111562
RIPS,338.5521,-0.959784,0.8035273,-2.111364
RIPS,338.5601,-0.9596335,0.8037719,-2.111202
RIPS,338.5687,-0.9595212,0.8040106,-2.11099
RIPS,338.5773,-0.9592878,0.8041268,-2.110976
RIPS,338.5859,-0.9588984,0.8042474,-2.11094
RIPS,338.5938,-0.9586531,0.8043637,-2.110681
RIPS,338.6022,-0.9583445,0.804533,-2.110451
RIPS,338.6104,-0.9580708,0.8047286,-2.110204
RIPS,338.6188,-0.9577329,0.8047798,-2.110013
RIPS,338.6274,-0.9574933,0.8047796,-2.109681
RIPS,338.6356,-0.9572265,0.8048339,-2.10941
RIPS,338.6438,-0.9569719,0.8049439,-2.109156
