Object Name,Time,PosX,PosY,PosZ,,,
LUA,335.4192,-1.316601,1.060238,-1.959037
LUA,335.4283,-1.316621,1.060209,-1.9591
LUA,335.4358,-1.316663,1.060209,-1.959144
LUA,335.444,-1.316583,1.060323,-1.959075
LUA,335.4534,-1.316626,1.060202,-1.959234
LUA,335.4619,-1.31662,1.06022,-1.959306
LUA,335.4692,-1.316466,1.060356,-1.959199
LUA,335.4773,-1.316483,1.060215,-1.95942
LUA,335.4858,-1.316308,1.060309,-1.959245
LUA,335.4941,-1.316247,1.060373,-1.959242
LUA,335.5027,-1.316276,1.060214,-1.959479
LUA,335.5114,-1.316156,1.060292,-1.959374
LUA,335.5221,-1.316225,1.060223,-1.959603
LUA,335.5314,-1.316144,1.060291,-1.959441
LUA,335.538,-1.316096,1.060252,-1.959513
LUA,335.5443,-1.316115,1.060164,-1.959696
LUA,335.5511,-1.315963,1.060295,-1.959562
LUA,335.5595,-1.316015,1.060242,-1.959766
LUA,335.5678,-1.315912,1.060332,-1.959727
LUA,335.5762,-1.315829,1.060416,-1.959702
LUA,335.5851,-1.315636,1.060619,-1.959504
LUA,335.5931,-1.315576,1.060576,-1.959686
LUA,335.601,-1.315377,1.060786,-1.959521
LUA,335.6093,-1.315396,1.060754,-1.959785
LUA,335.6176,-1.315289,1.060857,-1.959826
LUA,335.6265,-1.315262,1.06081,-1.959929
LUA,335.6344,-1.315256,1.060755,-1.960008
LUA,335.6427,-1.315268,1.060757,-1.95997
LUA,335.6512,-1.315219,1.060801,-1.959918
LUA,335.6595,-1.315345,1.060652,-1.960069
LUA,335.6685,-1.315462,1.0606,-1.960023
LUA,335.676,-1.315454,1.060702,-1.959705
LUA,335.6844,-1.315616,1.060594,-1.959821
LUA,335.6927,-1.315518,1.060728,-1.959493
LUA,335.7013,-1.315544,1.060782,-1.959443
LUA,335.7092,-1.31567,1.060774,-1.959494
LUA,335.7184,-1.315708,1.060928,-1.959374
LUA,335.7266,-1.315944,1.060826,-1.959495
LUA,335.7346,-1.31611,1.06082,-1.95943
LUA,335.7437,-1.316201,1.060877,-1.959354
LUA,335.751,-1.316278,1.060849,-1.959359
LUA,335.7592,-1.31644,1.060816,-1.959317
LUA,335.7681,-1.316525,1.060786,-1.959351
LUA,335.7758,-1.316643,1.060747,-1.95936
LUA,335.7848,-1.316816,1.060682,-1.959359
LUA,335.7926,-1.316971,1.060638,-1.959396
LUA,335.8015,-1.317122,1.060582,-1.959401
LUA,335.8098,-1.317298,1.060507,-1.959451
LUA,335.8181,-1.317456,1.060444,-1.959541
LUA,335.8272,-1.317616,1.060299,-1.959641
LUA,335.835,-1.317802,1.060226,-1.959684
LUA,335.8438,-1.317954,1.060102,-1.959752
LUA,335.8523,-1.31818,1.060008,-1.959778
LUA,335.8615,-1.318351,1.059879,-1.959826
LUA,335.8687,-1.318494,1.05973,-1.959895
LUA,335.8773,-1.318683,1.059598,-1.959925
LUA,335.886,-1.318875,1.059492,-1.959899
LUA,335.8944,-1.319052,1.059351,-1.959867
LUA,335.9025,-1.319263,1.059287,-1.959778
LUA,335.9106,-1.319478,1.05922,-1.959645
LUA,335.9195,-1.319709,1.05914,-1.959494
LUA,335.9276,-1.319977,1.059115,-1.959239
LUA,335.9358,-1.320215,1.05908,-1.95889
LUA,335.9445,-1.320437,1.05906,-1.958624
LUA,335.9525,-1.320683,1.058994,-1.958391
LUA,335.9606,-1.320929,1.058921,-1.958145
LUA,335.9692,-1.321165,1.058819,-1.957972
LUA,335.9777,-1.321397,1.058757,-1.957794
LUA,335.9861,-1.321643,1.058628,-1.957664
LUA,335.9938,-1.321917,1.058522,-1.957598
LUA,336.0025,-1.322072,1.058233,-1.957412
LUA,336.0109,-1.322353,1.058057,-1.957387
LUA,336.0192,-1.322566,1.057853,-1.957359
LUA,336.0275,-1.322923,1.057602,-1.957367
LUA,336.0358,-1.323237,1.057424,-1.957292
LUA,336.0439,-1.323614,1.057224,-1.957197
LUA,336.0535,-1.323961,1.057078,-1.957101
LUA,336.0616,-1.32434,1.056914,-1.956972
LUA,336.0691,-1.324692,1.056818,-1.956818
LUA,336.0776,-1.325114,1.056658,-1.956728
LUA,336.086,-1.325509,1.056455,-1.956654
LUA,336.0952,-1.325909,1.056192,-1.956712
LUA,336.1027,-1.326349,1.055961,-1.956683
LUA,336.1105,-1.326669,1.055794,-1.956683
LUA,336.1193,-1.326982,1.055541,-1.956737
LUA,336.128,-1.327308,1.055319,-1.956774
LUA,336.1359,-1.327664,1.055107,-1.956836
LUA,336.1448,-1.327983,1.054932,-1.956868
LUA,336.1525,-1.328273,1.054815,-1.95685
LUA,336.1606,-1.328572,1.05469,-1.956837
LUA,336.1691,-1.329103,1.05457,-1.956916
LUA,336.1773,-1.329372,1.054472,-1.956747
LUA,336.1862,-1.329661,1.054336,-1.956574
LUA,336.1941,-1.33,1.054196,-1.956542
LUA,336.2026,-1.330287,1.054062,-1.95673
LUA,336.2109,-1.330629,1.05398,-1.956677
LUA,336.219,-1.330972,1.053804,-1.956679
LUA,336.2278,-1.331237,1.053723,-1.956715
LUA,336.2357,-1.33152,1.053624,-1.956704
LUA,336.2439,-1.331764,1.053546,-1.956634
LUA,336.2531,-1.33205,1.053438,-1.956601
LUA,336.2618,-1.332354,1.053317,-1.956607
LUA,336.2692,-1.332693,1.053242,-1.956517
LUA,336.2774,-1.332991,1.053121,-1.956495
LUA,336.2859,-1.333362,1.052925,-1.956462
LUA,336.2941,-1.333744,1.052723,-1.956433
LUA,336.3024,-1.334116,1.052418,-1.95647
LUA,336.3109,-1.334435,1.052181,-1.956396
LUA,336.3199,-1.334696,1.051986,-1.956364
LUA,336.328,-1.335017,1.051748,-1.956331
LUA,336.3362,-1.335314,1.051561,-1.956252
LUA,336.3447,-1.335558,1.051498,-1.956113
LUA,336.3527,-1.335773,1.051349,-1.956074
LUA,336.3607,-1.336048,1.051233,-1.956051
LUA,336.3692,-1.336267,1.051164,-1.955922
LUA,336.3777,-1.336508,1.051004,-1.955841
LUA,336.3862,-1.336767,1.050949,-1.955714
LUA,336.3945,-1.337009,1.050761,-1.955618
LUA,336.4023,-1.337242,1.05056,-1.955548
LUA,336.4109,-1.337517,1.05043,-1.955449
LUA,336.4191,-1.337784,1.05022,-1.955366
LUA,336.4275,-1.33804,1.050066,-1.955263
LUA,336.4357,-1.338267,1.049954,-1.955146
LUA,336.4443,-1.338497,1.049784,-1.954975
LUA,336.4542,-1.338762,1.049678,-1.954858
LUA,336.4648,-1.338988,1.049568,-1.954717
LUA,336.4707,-1.339197,1.04948,-1.954623
LUA,336.4758,-1.339503,1.049319,-1.954537
LUA,336.4834,-1.339738,1.049172,-1.954386
LUA,336.4918,-1.339976,1.049017,-1.954269
LUA,336.5002,-1.340197,1.04887,-1.954139
LUA,336.5083,-1.34041,1.048728,-1.954008
LUA,336.5176,-1.340633,1.048605,-1.953882
LUA,336.525,-1.340849,1.048449,-1.953761
LUA,336.5335,-1.341083,1.048378,-1.953607
LUA,336.5428,-1.341263,1.048184,-1.953432
LUA,336.5503,-1.341488,1.048031,-1.95358
LUA,336.5583,-1.341676,1.047889,-1.953539
LUA,336.5669,-1.341856,1.047722,-1.953504
LUA,336.575,-1.342076,1.047496,-1.953493
LUA,336.584,-1.342261,1.047404,-1.953425
LUA,336.5917,-1.342461,1.04722,-1.953337
LUA,336.6006,-1.342676,1.047059,-1.953259
LUA,336.6086,-1.342788,1.046865,-1.953118
LUA,336.6168,-1.343017,1.046771,-1.952979
LUA,336.6255,-1.343127,1.046668,-1.952739
LUA,336.6335,-1.343301,1.046664,-1.952612
LUA,336.6419,-1.343509,1.046628,-1.952551
LUA,336.6508,-1.343632,1.046529,-1.952414
LUA,336.6588,-1.343775,1.046482,-1.952208
LUA,336.6671,-1.343929,1.046512,-1.952177
LUA,336.6751,-1.343981,1.046417,-1.951945
LUA,336.6888,-1.344095,1.046363,-1.951773
LUA,336.6942,-1.344225,1.046333,-1.951553
LUA,336.7003,-1.344369,1.046281,-1.951288
LUA,336.7087,-1.344635,1.046172,-1.951046
LUA,336.7171,-1.34477,1.046155,-1.950831
LUA,336.7257,-1.344972,1.046044,-1.950595
LUA,336.7391,-1.345126,1.045957,-1.950415
LUA,336.7469,-1.34528,1.046031,-1.950106
LUA,336.7527,-1.345368,1.046026,-1.949962
LUA,336.7638,-1.345446,1.046068,-1.949775
LUA,336.7725,-1.345447,1.046106,-1.949602
LUA,336.7776,-1.345514,1.046053,-1.949425
LUA,336.7845,-1.345561,1.046111,-1.949354
LUA,336.792,-1.345556,1.046173,-1.949263
LUA,336.8,-1.345608,1.046162,-1.949174
LUA,336.8088,-1.345657,1.046219,-1.949086
LUA,336.8167,-1.345668,1.046315,-1.948961
LUA,336.8255,-1.345656,1.046356,-1.948887
LUA,336.8338,-1.345587,1.046453,-1.948676
LUA,336.8417,-1.345567,1.046494,-1.948627
LUA,336.851,-1.345572,1.046496,-1.948641
LUA,336.8584,-1.345562,1.046487,-1.948635
LUA,336.8669,-1.345475,1.046399,-1.948866
LUA,336.8752,-1.345476,1.046342,-1.948939
LUA,336.8839,-1.345435,1.046368,-1.948926
LUA,336.8922,-1.345433,1.046257,-1.948995
LUA,336.9001,-1.345336,1.046289,-1.949006
LUA,336.9086,-1.345279,1.046302,-1.949046
LUA,336.917,-1.345208,1.04635,-1.949029
LUA,336.9255,-1.345116,1.046387,-1.949024
LUA,336.9339,-1.344985,1.046425,-1.949086
LUA,336.943,-1.34489,1.046403,-1.949108
LUA,336.9501,-1.344736,1.046425,-1.94913
LUA,336.9584,-1.344534,1.046446,-1.949183
LUA,336.9671,-1.344345,1.046465,-1.949314
LUA,336.9751,-1.344102,1.04648,-1.949375
LUA,336.9837,-1.343911,1.046519,-1.949441
LUA,336.9919,-1.343694,1.046581,-1.949566
LUA,337.0001,-1.343493,1.046579,-1.949659
LUA,337.0083,-1.343302,1.046607,-1.94986
LUA,337.0171,-1.343098,1.046672,-1.949988
LUA,337.0255,-1.342929,1.046729,-1.95019
LUA,337.0335,-1.342744,1.046833,-1.950379
LUA,337.0419,-1.342579,1.046855,-1.950559
LUA,337.0508,-1.342408,1.046941,-1.950698
LUA,337.0591,-1.342294,1.046929,-1.95085
LUA,337.067,-1.342166,1.046946,-1.950988
LUA,337.075,-1.342036,1.046871,-1.951143
LUA,337.0844,-1.341908,1.046839,-1.951251
LUA,337.0921,-1.341762,1.046807,-1.951359
LUA,337.1002,-1.341603,1.046907,-1.951401
LUA,337.1085,-1.341486,1.046964,-1.951498
LUA,337.1172,-1.341326,1.047139,-1.951484
LUA,337.1257,-1.341158,1.047258,-1.951407
LUA,337.1343,-1.341066,1.047359,-1.951389
LUA,337.1436,-1.340857,1.047456,-1.951162
LUA,337.1511,-1.340731,1.047584,-1.95111
LUA,337.1599,-1.340675,1.047741,-1.950978
LUA,337.1682,-1.340495,1.047782,-1.950937
LUA,337.1768,-1.340317,1.047868,-1.950719
LUA,337.1858,-1.340194,1.047993,-1.950511
LUA,337.1938,-1.340005,1.048149,-1.950317
LUA,337.2023,-1.339836,1.048306,-1.950111
LUA,337.2111,-1.339585,1.048488,-1.949932
LUA,337.2189,-1.339318,1.048693,-1.94975
LUA,337.2275,-1.338976,1.048922,-1.949627
LUA,337.2359,-1.338676,1.04921,-1.949464
LUA,337.2437,-1.338361,1.049454,-1.949299
LUA,337.2527,-1.337945,1.049769,-1.949122
LUA,337.2615,-1.337557,1.050024,-1.948923
LUA,337.2691,-1.337184,1.050219,-1.948717
LUA,337.2771,-1.336809,1.050441,-1.948448
LUA,337.2856,-1.336407,1.050586,-1.948161
LUA,337.2938,-1.336066,1.050782,-1.947933
LUA,337.3024,-1.335647,1.050895,-1.947525
LUA,337.3102,-1.335308,1.051125,-1.947221
LUA,337.3194,-1.334976,1.051347,-1.946895
LUA,337.3272,-1.334684,1.051573,-1.946488
LUA,337.336,-1.334339,1.051814,-1.946099
LUA,337.3448,-1.333956,1.051987,-1.945711
LUA,337.3542,-1.33356,1.052168,-1.945273
LUA,337.3629,-1.332995,1.05232,-1.944757
LUA,337.3689,-1.332613,1.052569,-1.944288
LUA,337.3773,-1.332335,1.05256,-1.943936
LUA,337.3861,-1.33189,1.052649,-1.943536
LUA,337.3941,-1.331427,1.052653,-1.943217
LUA,337.4026,-1.330967,1.052694,-1.942846
LUA,337.4107,-1.330463,1.052601,-1.942569
LUA,337.4187,-1.330033,1.052447,-1.942245
LUA,337.4278,-1.329592,1.052245,-1.941952
LUA,337.4357,-1.328977,1.051809,-1.941497
LUA,337.4438,-1.32859,1.051593,-1.941261
LUA,337.4527,-1.328203,1.05141,-1.941052
LUA,337.4612,-1.327806,1.051223,-1.940838
LUA,337.4691,-1.327342,1.051221,-1.940583
LUA,337.4773,-1.326891,1.051351,-1.940528
LUA,337.4857,-1.326379,1.051482,-1.940246
LUA,337.4937,-1.325913,1.051616,-1.939987
LUA,337.5024,-1.32531,1.051826,-1.939509
LUA,337.5109,-1.324797,1.051938,-1.939139
LUA,337.5197,-1.32419,1.051966,-1.938534
LUA,337.5272,-1.323694,1.051857,-1.938324
LUA,337.5356,-1.323171,1.05203,-1.937694
LUA,337.5443,-1.322719,1.051983,-1.937113
LUA,337.552,-1.322291,1.051816,-1.936701
LUA,337.561,-1.321825,1.051681,-1.936139
LUA,337.5687,-1.321285,1.051757,-1.935434
LUA,337.577,-1.320734,1.051719,-1.934777
LUA,337.5858,-1.320234,1.051476,-1.934345
LUA,337.5941,-1.319561,1.051369,-1.933528
LUA,337.6025,-1.318945,1.051261,-1.93288
LUA,337.6105,-1.318266,1.051253,-1.932277
LUA,337.6187,-1.317405,1.051291,-1.931637
LUA,337.6276,-1.317205,1.050702,-1.936926
LUA,337.6359,-1.316609,1.050822,-1.938856
LUA,337.6442,-1.316015,1.050976,-1.940572
LUA,337.6524,-1.315354,1.051158,-1.941714
LUA,337.6614,-1.314695,1.05145,-1.943068
LUA,337.6688,-1.313973,1.051862,-1.944345
LUA,337.6773,-1.313071,1.052334,-1.944982
LUA,337.6858,-1.311974,1.052807,-1.945174
LUA,337.6937,-1.31079,1.053475,-1.945233
LUA,337.7023,-1.309481,1.053623,-1.944452
LUA,337.7105,-1.308114,1.05433,-1.944018
LUA,337.7205,-1.306859,1.054916,-1.943761
LUA,337.7271,-1.305586,1.055464,-1.943382
LUA,337.7355,-1.304613,1.056199,-1.943545
LUA,337.7445,-1.303613,1.056695,-1.943215
LUA,337.7521,-1.30272,1.057298,-1.9433
LUA,337.7608,-1.301851,1.057907,-1.94332
LUA,337.769,-1.300782,1.058925,-1.943274
LUA,337.7769,-1.299805,1.059777,-1.943073
LUA,337.786,-1.298621,1.060552,-1.942599
LUA,337.7939,-1.297289,1.061478,-1.942256
LUA,337.8022,-1.29593,1.062343,-1.941874
LUA,337.8108,-1.29459,1.062912,-1.941093
LUA,337.8187,-1.293203,1.064064,-1.94089
LUA,337.8277,-1.291848,1.064467,-1.940024
LUA,337.8354,-1.290598,1.065207,-1.939423
LUA,337.8442,-1.289269,1.06606,-1.93873
LUA,337.8525,-1.288084,1.066767,-1.937917
LUA,337.8612,-1.28692,1.067611,-1.937113
LUA,337.8687,-1.285914,1.068288,-1.936281
LUA,337.8773,-1.284749,1.069079,-1.935377
LUA,337.8854,-1.28359,1.069896,-1.934535
LUA,337.8943,-1.282458,1.070643,-1.933673
LUA,337.9021,-1.281123,1.071873,-1.933256
LUA,337.9102,-1.279916,1.07266,-1.932483
LUA,337.9191,-1.278724,1.073189,-1.931689
LUA,337.9272,-1.277505,1.073881,-1.930938
LUA,337.9355,-1.276332,1.074518,-1.930137
LUA,337.9443,-1.275198,1.075028,-1.929458
LUA,337.9519,-1.274001,1.075524,-1.928788
LUA,337.9608,-1.272746,1.076047,-1.928037
LUA,337.9687,-1.27151,1.076523,-1.927276
LUA,337.9771,-1.270172,1.077071,-1.926508
LUA,337.9863,-1.268945,1.077626,-1.925788
LUA,337.9937,-1.267771,1.078219,-1.925022
LUA,338.0023,-1.266799,1.07869,-1.924332
LUA,338.0104,-1.265817,1.079259,-1.923497
LUA,338.0189,-1.264868,1.079688,-1.922752
LUA,338.0273,-1.263956,1.079939,-1.922074
LUA,338.0354,-1.263082,1.080302,-1.921288
LUA,338.0436,-1.262209,1.080637,-1.920549
LUA,338.0534,-1.261361,1.080982,-1.920044
LUA,338.061,-1.260326,1.081359,-1.919461
LUA,338.0688,-1.259342,1.081769,-1.918924
LUA,338.0772,-1.258353,1.082223,-1.918277
LUA,338.0891,-1.257449,1.082592,-1.917631
LUA,338.0943,-1.256557,1.082874,-1.916986
LUA,338.1027,-1.255686,1.083145,-1.9163
LUA,338.1107,-1.254893,1.08344,-1.915537
LUA,338.119,-1.254192,1.083734,-1.914703
LUA,338.1275,-1.253477,1.084013,-1.913873
LUA,338.1353,-1.252641,1.084462,-1.9129
LUA,338.1448,-1.251874,1.084827,-1.912091
LUA,338.1523,-1.250926,1.085297,-1.911326
LUA,338.1603,-1.250002,1.085737,-1.910655
LUA,338.1686,-1.248974,1.086052,-1.910061
LUA,338.177,-1.247999,1.086238,-1.909571
LUA,338.1861,-1.246836,1.086553,-1.90914
LUA,338.1937,-1.245701,1.086556,-1.908843
LUA,338.2021,-1.244504,1.08659,-1.908591
LUA,338.2105,-1.243189,1.086739,-1.908356
LUA,338.2188,-1.241862,1.086854,-1.908118
LUA,338.2276,-1.2404,1.087135,-1.907843
LUA,338.2355,-1.239123,1.087476,-1.907505
LUA,338.2438,-1.23774,1.087911,-1.907188
LUA,338.2525,-1.23658,1.088237,-1.906781
LUA,338.2613,-1.235469,1.088624,-1.906298
LUA,338.2691,-1.234399,1.08886,-1.905766
LUA,338.2768,-1.233489,1.089125,-1.90495
LUA,338.2854,-1.232637,1.089293,-1.904338
LUA,338.2938,-1.231912,1.089547,-1.903713
LUA,338.3024,-1.231075,1.089955,-1.903063
LUA,338.3105,-1.230272,1.090218,-1.902503
LUA,338.3191,-1.229523,1.090393,-1.901807
LUA,338.3272,-1.228741,1.090717,-1.901253
LUA,338.3358,-1.227987,1.091047,-1.900633
LUA,338.3445,-1.227177,1.09132,-1.900002
LUA,338.3591,-1.226268,1.091537,-1.899146
LUA,338.3703,-1.225239,1.092008,-1.898473
LUA,338.3771,-1.223044,1.092634,-1.896691
LUA,338.3859,-1.222017,1.092946,-1.896059
LUA,338.394,-1.221044,1.093213,-1.895409
LUA,338.4021,-1.219927,1.093509,-1.894705
LUA,338.4107,-1.218901,1.093615,-1.894123
LUA,338.4186,-1.21788,1.093763,-1.893334
LUA,338.4272,-1.216865,1.093892,-1.892604
LUA,338.4355,-1.215961,1.09394,-1.891721
LUA,338.4439,-1.214967,1.094054,-1.89086
LUA,338.4532,-1.214039,1.094057,-1.890061
LUA,338.4612,-1.213115,1.094145,-1.889255
LUA,338.4692,-1.212182,1.094358,-1.888387
LUA,338.4769,-1.211354,1.094391,-1.887625
LUA,338.4856,-1.210535,1.094503,-1.886867
LUA,338.4935,-1.209585,1.094673,-1.886144
LUA,338.502,-1.208755,1.094857,-1.885352
LUA,338.5102,-1.208014,1.094954,-1.884506
LUA,338.5198,-1.207252,1.094951,-1.883702
LUA,338.5277,-1.20652,1.095031,-1.882828
LUA,338.5352,-1.205733,1.095267,-1.881779
LUA,338.5445,-1.205034,1.095451,-1.880728
LUA,338.5521,-1.204416,1.095585,-1.879717
LUA,338.5601,-1.203728,1.095734,-1.878729
LUA,338.5687,-1.203126,1.09593,-1.877744
LUA,338.5773,-1.202536,1.09599,-1.876902
LUA,338.5859,-1.201907,1.09597,-1.876109
LUA,338.5938,-1.201223,1.096157,-1.875172
LUA,338.6022,-1.200601,1.096302,-1.874363
LUA,338.6104,-1.199989,1.096473,-1.873526
LUA,338.6188,-1.199438,1.096507,-1.87284
LUA,338.6274,-1.198974,1.096587,-1.872178
LUA,338.6356,-1.198458,1.096644,-1.871633
LUA,338.6438,-1.198003,1.096681,-1.870974
LUA,338.6523,-1.197582,1.096761,-1.870332
LUA,338.6607,-1.197111,1.096754,-1.869746
LUA,338.6686,-1.19672,1.096728,-1.869208
LUA,338.6771,-1.196332,1.096745,-1.868635
LUA,338.6852,-1.196034,1.096611,-1.86795
LUA,338.6935,-1.195756,1.096573,-1.867429
LUA,338.702,-1.19538,1.096495,-1.86691
LUA,338.7103,-1.195154,1.096353,-1.866431
LUA,338.7187,-1.19491,1.096206,-1.866023
LUA,338.7279,-1.194693,1.096146,-1.865521
LUA,338.7353,-1.194446,1.096207,-1.864897
LUA,338.7442,-1.194309,1.096047,-1.864645
LUA,338.752,-1.194062,1.096068,-1.864234
LUA,338.7607,-1.193863,1.096047,-1.863786
LUA,338.7688,-1.193673,1.096043,-1.863429
LUA,338.7768,-1.193514,1.095934,-1.862991
LUA,338.7854,-1.193287,1.095864,-1.86262
LUA,338.794,-1.193066,1.09587,-1.862317
LUA,338.8019,-1.192852,1.095831,-1.861906
LUA,338.8103,-1.192688,1.095822,-1.861568
LUA,338.8185,-1.192562,1.09579,-1.861252
LUA,338.8274,-1.192406,1.095644,-1.860913
LUA,338.8354,-1.192296,1.09566,-1.860718
LUA,338.8434,-1.192178,1.095647,-1.860691
LUA,338.8534,-1.192022,1.095681,-1.860602
LUA,338.8611,-1.191937,1.09566,-1.860492
LUA,338.869,-1.191897,1.095539,-1.860533
LUA,338.8832,-1.191906,1.095514,-1.86052
LUA,338.8885,-1.191831,1.095572,-1.860416
LUA,338.8938,-1.191818,1.095515,-1.86035
LUA,338.8997,-1.191849,1.095471,-1.8603
LUA,338.9081,-1.191922,1.095473,-1.860273
LUA,338.9167,-1.19204,1.095363,-1.860268
LUA,338.925,-1.192127,1.095304,-1.860242
LUA,338.9332,-1.192226,1.095305,-1.860199
LUA,338.9425,-1.192453,1.09527,-1.860189
LUA,338.9496,-1.192656,1.095246,-1.860259
LUA,338.9584,-1.192885,1.095202,-1.860285
LUA,338.9664,-1.193107,1.095215,-1.860221
LUA,338.9747,-1.193393,1.095171,-1.860096
LUA,338.9837,-1.19375,1.095158,-1.85997
LUA,338.9916,-1.194143,1.095193,-1.859854
LUA,338.9996,-1.194431,1.095045,-1.85967
LUA,339.0079,-1.194739,1.095061,-1.859611
LUA,339.0164,-1.195161,1.094905,-1.859705
LUA,339.0251,-1.195541,1.094747,-1.859826
LUA,339.0331,-1.195825,1.094724,-1.86004
LUA,339.0414,-1.196137,1.094803,-1.860335
LUA,339.0498,-1.196461,1.094751,-1.8607
LUA,339.0584,-1.196647,1.094795,-1.861172
LUA,339.0669,-1.197018,1.094713,-1.861737
LUA,339.0749,-1.197201,1.094747,-1.862322
LUA,339.0843,-1.197356,1.094767,-1.862941
