Object Name,Time,PosX,PosY,PosZ,,,
LeftElbo,334.8922,-1.357373,0.967015,-1.991825
LeftElbo,334.9007,-1.357421,0.9669662,-1.991846
LeftElbo,334.9088,-1.357409,0.9668946,-1.991789
LeftElbo,334.9173,-1.357428,0.9669065,-1.991875
LeftElbo,334.9254,-1.357414,0.9669343,-1.991916
LeftElbo,334.9339,-1.357404,0.966939,-1.99194
LeftElbo,334.9432,-1.35736,0.9669309,-1.992005
LeftElbo,334.9504,-1.357313,0.9669493,-1.992024
LeftElbo,334.9586,-1.357355,0.9668993,-1.992101
LeftElbo,334.9674,-1.357384,0.96688,-1.992148
LeftElbo,334.9756,-1.357457,0.9668615,-1.992169
LeftElbo,334.984,-1.35749,0.9668207,-1.992125
LeftElbo,334.9919,-1.357561,0.9668148,-1.992118
LeftElbo,335.0004,-1.357586,0.9667957,-1.992109
LeftElbo,335.009,-1.357651,0.9668848,-1.992217
LeftElbo,335.0172,-1.357584,0.9667685,-1.992168
LeftElbo,335.0257,-1.357556,0.9667389,-1.992196
LeftElbo,335.0338,-1.357518,0.9667169,-1.992271
LeftElbo,335.0419,-1.357582,0.9667684,-1.992359
LeftElbo,335.0513,-1.357547,0.9667813,-1.992343
LeftElbo,335.0587,-1.357589,0.9668126,-1.99229
LeftElbo,335.0672,-1.357608,0.9668317,-1.992212
LeftElbo,335.0754,-1.357718,0.9668791,-1.99219
LeftElbo,335.0841,-1.357758,0.9668546,-1.992226
LeftElbo,335.0925,-1.357745,0.9668411,-1.992175
LeftElbo,335.1005,-1.357698,0.9668499,-1.992207
LeftElbo,335.1088,-1.357633,0.9668419,-1.992169
LeftElbo,335.1176,-1.357586,0.9668582,-1.992241
LeftElbo,335.1261,-1.357563,0.966886,-1.992236
LeftElbo,335.1347,-1.3575,0.9669506,-1.992298
LeftElbo,335.1443,-1.357491,0.9669676,-1.992297
LeftElbo,335.1514,-1.357488,0.9669006,-1.992284
LeftElbo,335.1602,-1.357484,0.9669682,-1.992179
LeftElbo,335.1689,-1.357504,0.966947,-1.992181
LeftElbo,335.1773,-1.357469,0.96694,-1.992133
LeftElbo,335.1867,-1.357467,0.9669349,-1.99211
LeftElbo,335.1941,-1.357496,0.9669049,-1.992115
LeftElbo,335.2033,-1.357419,0.9668557,-1.992012
LeftElbo,335.2107,-1.357401,0.9668774,-1.991931
LeftElbo,335.2194,-1.35745,0.9669216,-1.99203
LeftElbo,335.2279,-1.357453,0.9669523,-1.991997
LeftElbo,335.2359,-1.357442,0.9668786,-1.992057
LeftElbo,335.2441,-1.357446,0.9668844,-1.992048
LeftElbo,335.2537,-1.35744,0.9668907,-1.99204
LeftElbo,335.2618,-1.357398,0.9668218,-1.992054
LeftElbo,335.2693,-1.357341,0.9668592,-1.992031
LeftElbo,335.2775,-1.357304,0.9668691,-1.992017
LeftElbo,335.2858,-1.35728,0.9669024,-1.992002
LeftElbo,335.2944,-1.357251,0.9668819,-1.99202
LeftElbo,335.3034,-1.357205,0.9669223,-1.991978
LeftElbo,335.3107,-1.357109,0.9668906,-1.991918
LeftElbo,335.3202,-1.357051,0.9669585,-1.991839
LeftElbo,335.3279,-1.357029,0.966985,-1.991719
LeftElbo,335.3359,-1.357038,0.9669958,-1.991693
LeftElbo,335.3451,-1.357266,0.9671933,-1.992002
LeftElbo,335.3528,-1.35726,0.9672127,-1.992008
LeftElbo,335.3611,-1.357214,0.9672493,-1.992007
LeftElbo,335.3695,-1.357108,0.9671165,-1.991877
LeftElbo,335.3777,-1.357173,0.9670128,-1.99196
LeftElbo,335.3862,-1.357175,0.9669941,-1.991986
LeftElbo,335.3945,-1.357131,0.9670539,-1.991962
LeftElbo,335.4043,-1.357003,0.9669636,-1.991835
LeftElbo,335.4112,-1.357,0.9669762,-1.991825
LeftElbo,335.4192,-1.356923,0.9670403,-1.991788
LeftElbo,335.4283,-1.356947,0.9670196,-1.991868
LeftElbo,335.4358,-1.356994,0.9670234,-1.991917
LeftElbo,335.444,-1.356969,0.9671885,-1.991927
LeftElbo,335.4534,-1.35703,0.9670326,-1.991962
LeftElbo,335.4619,-1.35706,0.967073,-1.992056
LeftElbo,335.4692,-1.35695,0.9672421,-1.991988
LeftElbo,335.4773,-1.356945,0.9670868,-1.992193
LeftElbo,335.4858,-1.356766,0.9671865,-1.992042
LeftElbo,335.4941,-1.356704,0.9672549,-1.992053
LeftElbo,335.5027,-1.356684,0.9670786,-1.9923
LeftElbo,335.5114,-1.356599,0.9671975,-1.992266
LeftElbo,335.5221,-1.35664,0.9671034,-1.992459
LeftElbo,335.5314,-1.356596,0.9672145,-1.992373
LeftElbo,335.538,-1.356569,0.9671957,-1.992477
LeftElbo,335.5443,-1.356579,0.967088,-1.992616
LeftElbo,335.5511,-1.356459,0.9672454,-1.992518
LeftElbo,335.5595,-1.356536,0.9671974,-1.992707
LeftElbo,335.5678,-1.356446,0.9672955,-1.992672
LeftElbo,335.5762,-1.356374,0.9673807,-1.992637
LeftElbo,335.5851,-1.356221,0.9676158,-1.992481
LeftElbo,335.5931,-1.356122,0.9675304,-1.992591
LeftElbo,335.601,-1.355945,0.96776,-1.992452
LeftElbo,335.6093,-1.355908,0.96764,-1.992538
LeftElbo,335.6176,-1.355768,0.9677103,-1.992529
LeftElbo,335.6265,-1.35573,0.9676519,-1.992613
LeftElbo,335.6344,-1.35571,0.9675904,-1.992689
LeftElbo,335.6427,-1.355745,0.9676092,-1.99267
LeftElbo,335.6512,-1.355783,0.9677306,-1.992731
LeftElbo,335.6595,-1.355929,0.9675758,-1.992841
LeftElbo,335.6685,-1.356073,0.9675387,-1.992805
LeftElbo,335.676,-1.356172,0.9677221,-1.992583
LeftElbo,335.6844,-1.356349,0.9675896,-1.992612
LeftElbo,335.6927,-1.356258,0.967692,-1.992186
LeftElbo,335.7013,-1.356311,0.9677302,-1.992057
LeftElbo,335.7092,-1.356484,0.9676942,-1.99197
LeftElbo,335.7184,-1.356539,0.9678252,-1.991761
LeftElbo,335.7266,-1.356767,0.9676766,-1.991758
LeftElbo,335.7346,-1.356965,0.9676755,-1.991666
LeftElbo,335.7437,-1.357078,0.9677854,-1.991715
LeftElbo,335.751,-1.357104,0.9677351,-1.991721
LeftElbo,335.7592,-1.357257,0.9677082,-1.991706
LeftElbo,335.7681,-1.357271,0.9676677,-1.991801
LeftElbo,335.7758,-1.357329,0.9676284,-1.991883
LeftElbo,335.7848,-1.357457,0.967568,-1.991953
LeftElbo,335.7926,-1.357527,0.9675213,-1.992088
LeftElbo,335.8015,-1.357622,0.9674752,-1.992189
LeftElbo,335.8098,-1.357729,0.9674002,-1.992326
LeftElbo,335.8181,-1.357858,0.9673584,-1.992511
LeftElbo,335.8272,-1.357981,0.9672256,-1.99269
LeftElbo,335.835,-1.358137,0.9671686,-1.992816
LeftElbo,335.8438,-1.35823,0.9670488,-1.992966
LeftElbo,335.8523,-1.358407,0.9669716,-1.993098
LeftElbo,335.8615,-1.358511,0.966836,-1.993208
LeftElbo,335.8687,-1.358575,0.9666626,-1.993304
LeftElbo,335.8773,-1.358707,0.9665138,-1.993355
LeftElbo,335.886,-1.358862,0.9663825,-1.993303
LeftElbo,335.8944,-1.359036,0.9662409,-1.993274
LeftElbo,335.9025,-1.359216,0.9661499,-1.993148
LeftElbo,335.9106,-1.359426,0.9660705,-1.992986
LeftElbo,335.9195,-1.359637,0.9659721,-1.992807
LeftElbo,335.9276,-1.359905,0.9659508,-1.992562
LeftElbo,335.9358,-1.360169,0.9659395,-1.992249
LeftElbo,335.9445,-1.360369,0.9658988,-1.99195
LeftElbo,335.9525,-1.360577,0.9657984,-1.991667
LeftElbo,335.9606,-1.360784,0.9656895,-1.991369
LeftElbo,335.9692,-1.360996,0.965557,-1.991138
LeftElbo,335.9777,-1.361183,0.9654427,-1.990865
LeftElbo,335.9861,-1.361383,0.96526,-1.99064
LeftElbo,335.9938,-1.361569,0.9650613,-1.990417
LeftElbo,336.0025,-1.36155,0.9646606,-1.990123
LeftElbo,336.0109,-1.361749,0.9643922,-1.98993
LeftElbo,336.0192,-1.361853,0.9640729,-1.989701
LeftElbo,336.0275,-1.362103,0.9637206,-1.989545
LeftElbo,336.0358,-1.362307,0.9634308,-1.989276
LeftElbo,336.0439,-1.362573,0.9631334,-1.98903
LeftElbo,336.0535,-1.362806,0.9628939,-1.988798
LeftElbo,336.0616,-1.363083,0.9626522,-1.988563
LeftElbo,336.0691,-1.36328,0.9624458,-1.988269
LeftElbo,336.0776,-1.363608,0.9622054,-1.988053
LeftElbo,336.086,-1.363885,0.9619256,-1.987891
LeftElbo,336.0952,-1.364201,0.9616316,-1.987957
LeftElbo,336.1027,-1.364494,0.9613103,-1.987834
LeftElbo,336.1105,-1.364687,0.961077,-1.987788
LeftElbo,336.1193,-1.364861,0.960751,-1.987792
LeftElbo,336.128,-1.36505,0.9604453,-1.98774
LeftElbo,336.1359,-1.365224,0.9601448,-1.987751
LeftElbo,336.1448,-1.365385,0.9598887,-1.987723
LeftElbo,336.1525,-1.365533,0.9597011,-1.987662
LeftElbo,336.1606,-1.365701,0.9595145,-1.987616
LeftElbo,336.1691,-1.366111,0.9593399,-1.987672
LeftElbo,336.1773,-1.36627,0.9591971,-1.987494
LeftElbo,336.1862,-1.366456,0.9590189,-1.987314
LeftElbo,336.1941,-1.36673,0.9588901,-1.987394
LeftElbo,336.2026,-1.366909,0.9587235,-1.987612
LeftElbo,336.2109,-1.367141,0.958603,-1.987569
LeftElbo,336.219,-1.367384,0.9583947,-1.98759
LeftElbo,336.2278,-1.367479,0.9582222,-1.987544
LeftElbo,336.2357,-1.367653,0.9580913,-1.987561
LeftElbo,336.2439,-1.367782,0.9579639,-1.987471
LeftElbo,336.2531,-1.367962,0.9578278,-1.987476
LeftElbo,336.2618,-1.368158,0.9576864,-1.987545
LeftElbo,336.2692,-1.368366,0.957567,-1.987468
LeftElbo,336.2774,-1.368551,0.957416,-1.987483
LeftElbo,336.2859,-1.368808,0.9571894,-1.987488
LeftElbo,336.2941,-1.369072,0.9569622,-1.987513
LeftElbo,336.3024,-1.369327,0.9566399,-1.987631
LeftElbo,336.3109,-1.369498,0.9563831,-1.987664
LeftElbo,336.3199,-1.369664,0.9561856,-1.98773
LeftElbo,336.328,-1.369888,0.9559488,-1.987806
LeftElbo,336.3362,-1.370095,0.9557661,-1.987842
LeftElbo,336.3447,-1.370244,0.9556929,-1.987776
LeftElbo,336.3527,-1.37035,0.9555612,-1.987908
LeftElbo,336.3607,-1.370561,0.9554732,-1.988036
LeftElbo,336.3692,-1.370716,0.9554247,-1.988039
LeftElbo,336.3777,-1.370888,0.9552906,-1.988108
LeftElbo,336.3862,-1.371049,0.955242,-1.988104
LeftElbo,336.3945,-1.371243,0.955099,-1.988192
LeftElbo,336.4023,-1.371395,0.9549297,-1.988297
LeftElbo,336.4109,-1.371636,0.9548424,-1.98836
LeftElbo,336.4191,-1.37185,0.9546781,-1.988464
LeftElbo,336.4275,-1.372056,0.9545677,-1.988538
LeftElbo,336.4357,-1.372234,0.9544992,-1.988595
LeftElbo,336.4443,-1.372378,0.9543741,-1.988639
LeftElbo,336.4542,-1.372639,0.9543371,-1.988719
LeftElbo,336.4648,-1.372835,0.9542902,-1.988788
LeftElbo,336.4707,-1.373002,0.9542541,-1.988878
LeftElbo,336.4758,-1.373331,0.9541881,-1.989034
LeftElbo,336.4834,-1.373561,0.9541088,-1.989072
LeftElbo,336.4918,-1.373776,0.9540171,-1.989151
LeftElbo,336.5002,-1.373991,0.9539445,-1.98923
LeftElbo,336.5083,-1.374192,0.9538734,-1.989301
LeftElbo,336.5176,-1.374383,0.953809,-1.989361
LeftElbo,336.525,-1.374549,0.9537089,-1.98944
LeftElbo,336.5335,-1.374733,0.9536867,-1.98946
LeftElbo,336.5428,-1.37484,0.9535077,-1.989392
LeftElbo,336.5503,-1.375067,0.9534563,-1.989805
LeftElbo,336.5583,-1.375211,0.9533588,-1.98992
LeftElbo,336.5669,-1.375354,0.9532416,-1.99005
LeftElbo,336.575,-1.375552,0.9530733,-1.990207
LeftElbo,336.584,-1.3757,0.9530232,-1.990281
LeftElbo,336.5917,-1.375869,0.9528897,-1.990349
LeftElbo,336.6006,-1.376065,0.9527871,-1.990438
LeftElbo,336.6086,-1.376079,0.952606,-1.990415
LeftElbo,336.6168,-1.376299,0.9525644,-1.990417
LeftElbo,336.6255,-1.376366,0.9524654,-1.990227
LeftElbo,336.6335,-1.376514,0.952494,-1.990202
LeftElbo,336.6419,-1.376738,0.9525207,-1.990285
LeftElbo,336.6508,-1.376863,0.952469,-1.990265
LeftElbo,336.6588,-1.377024,0.9524654,-1.99015
LeftElbo,336.6671,-1.377216,0.9525549,-1.990232
LeftElbo,336.6751,-1.377248,0.9524798,-1.990069
LeftElbo,336.6888,-1.377376,0.952457,-1.989959
LeftElbo,336.6942,-1.377532,0.9524465,-1.989766
LeftElbo,336.7003,-1.37772,0.9524434,-1.989583
LeftElbo,336.7087,-1.378003,0.9523666,-1.989404
LeftElbo,336.7171,-1.378156,0.9523678,-1.989217
LeftElbo,336.7257,-1.3784,0.9522734,-1.988987
LeftElbo,336.7391,-1.378585,0.9521933,-1.988796
LeftElbo,336.7469,-1.378811,0.9522437,-1.988367
LeftElbo,336.7527,-1.378908,0.9522065,-1.988136
LeftElbo,336.7638,-1.379009,0.9522466,-1.987924
LeftElbo,336.7725,-1.379049,0.9522575,-1.987649
LeftElbo,336.7776,-1.379183,0.9522135,-1.987437
LeftElbo,336.7845,-1.379209,0.952234,-1.987291
LeftElbo,336.792,-1.379217,0.9522701,-1.987125
LeftElbo,336.8,-1.379294,0.9522359,-1.986955
LeftElbo,336.8088,-1.379341,0.9522477,-1.986757
LeftElbo,336.8167,-1.379364,0.9523084,-1.986532
LeftElbo,336.8255,-1.379377,0.9523283,-1.986383
LeftElbo,336.8338,-1.379238,0.9523154,-1.985958
LeftElbo,336.8417,-1.379235,0.9523242,-1.985813
LeftElbo,336.851,-1.37923,0.9522766,-1.98571
LeftElbo,336.8584,-1.379229,0.952234,-1.98561
LeftElbo,336.8669,-1.379101,0.9521186,-1.985808
LeftElbo,336.8752,-1.379101,0.9520215,-1.98578
LeftElbo,336.8839,-1.379083,0.9520272,-1.985693
LeftElbo,336.8922,-1.379101,0.951898,-1.985698
LeftElbo,336.9001,-1.379023,0.9519149,-1.985652
LeftElbo,336.9086,-1.378958,0.9519014,-1.98563
LeftElbo,336.917,-1.378896,0.9519331,-1.985563
LeftElbo,336.9255,-1.378816,0.9519714,-1.98555
LeftElbo,336.9339,-1.378676,0.952011,-1.985626
LeftElbo,336.943,-1.378608,0.9520079,-1.985672
LeftElbo,336.9501,-1.378483,0.9520447,-1.985705
LeftElbo,336.9584,-1.378313,0.9521001,-1.985817
LeftElbo,336.9671,-1.378134,0.9521529,-1.986025
LeftElbo,336.9751,-1.377935,0.9522195,-1.986178
LeftElbo,336.9837,-1.377758,0.952311,-1.986365
LeftElbo,336.9919,-1.377521,0.9523866,-1.986544
LeftElbo,337.0001,-1.377342,0.9524364,-1.986747
LeftElbo,337.0083,-1.377129,0.9524719,-1.986989
LeftElbo,337.0171,-1.376927,0.9525593,-1.987173
LeftElbo,337.0255,-1.37675,0.9526362,-1.987432
LeftElbo,337.0335,-1.37654,0.9527462,-1.987658
LeftElbo,337.0419,-1.376383,0.952803,-1.987919
LeftElbo,337.0508,-1.376216,0.9529186,-1.98813
LeftElbo,337.0591,-1.376128,0.9529573,-1.988385
LeftElbo,337.067,-1.376038,0.9530261,-1.988617
LeftElbo,337.075,-1.376006,0.9530379,-1.988899
LeftElbo,337.0844,-1.375967,0.9530878,-1.989133
LeftElbo,337.0921,-1.375929,0.9531505,-1.989376
LeftElbo,337.1002,-1.375851,0.9533098,-1.989492
LeftElbo,337.1085,-1.375818,0.9534218,-1.989648
LeftElbo,337.1172,-1.375743,0.9536489,-1.989684
LeftElbo,337.1257,-1.375642,0.9538106,-1.989651
LeftElbo,337.1343,-1.375651,0.9539672,-1.989679
LeftElbo,337.1436,-1.375436,0.9540064,-1.989316
LeftElbo,337.1511,-1.375427,0.9541816,-1.989274
LeftElbo,337.1599,-1.375571,0.9544271,-1.989174
LeftElbo,337.1682,-1.375558,0.9545442,-1.989166
LeftElbo,337.1768,-1.375531,0.9547033,-1.988988
LeftElbo,337.1858,-1.375552,0.9549054,-1.988835
LeftElbo,337.1938,-1.375513,0.95513,-1.98867
LeftElbo,337.2023,-1.375482,0.9553515,-1.98849
LeftElbo,337.2111,-1.375373,0.9555926,-1.988325
LeftElbo,337.2189,-1.375225,0.955844,-1.988143
LeftElbo,337.2275,-1.374993,0.956102,-1.987986
LeftElbo,337.2359,-1.374857,0.95647,-1.987861
LeftElbo,337.2437,-1.374653,0.9567499,-1.98768
LeftElbo,337.2527,-1.374332,0.9570902,-1.987474
LeftElbo,337.2615,-1.374058,0.9573888,-1.98727
LeftElbo,337.2691,-1.373806,0.9576468,-1.987101
LeftElbo,337.2771,-1.373566,0.9579372,-1.986869
LeftElbo,337.2856,-1.373259,0.9581525,-1.986661
LeftElbo,337.2938,-1.373035,0.9583996,-1.986444
LeftElbo,337.3024,-1.372652,0.9584993,-1.98597
LeftElbo,337.3102,-1.372436,0.9587739,-1.985653
LeftElbo,337.3194,-1.372244,0.959055,-1.985332
LeftElbo,337.3272,-1.37211,0.9593449,-1.984925
LeftElbo,337.336,-1.371908,0.9596366,-1.984519
LeftElbo,337.3448,-1.371694,0.9598749,-1.984122
LeftElbo,337.3542,-1.371461,0.9601256,-1.983691
LeftElbo,337.3629,-1.37107,0.9603631,-1.983208
LeftElbo,337.3689,-1.370813,0.9606782,-1.982773
LeftElbo,337.3773,-1.370703,0.9607857,-1.982532
LeftElbo,337.3861,-1.370385,0.9609658,-1.982221
LeftElbo,337.3941,-1.370095,0.9611171,-1.982078
LeftElbo,337.4026,-1.369774,0.9612809,-1.981858
LeftElbo,337.4107,-1.369405,0.9613228,-1.981761
LeftElbo,337.4187,-1.369068,0.9612818,-1.981608
LeftElbo,337.4278,-1.36877,0.9612449,-1.981555
LeftElbo,337.4357,-1.368135,0.9608303,-1.981167
LeftElbo,337.4438,-1.367823,0.9607353,-1.981133
LeftElbo,337.4527,-1.367514,0.9606723,-1.981121
LeftElbo,337.4612,-1.36722,0.960608,-1.981082
LeftElbo,337.4691,-1.366852,0.9607149,-1.980978
LeftElbo,337.4773,-1.366553,0.9610438,-1.981218
LeftElbo,337.4857,-1.366177,0.9613086,-1.981099
LeftElbo,337.4937,-1.365896,0.9616068,-1.981024
LeftElbo,337.5024,-1.365427,0.961946,-1.980697
LeftElbo,337.5109,-1.365157,0.9623076,-1.980632
LeftElbo,337.5197,-1.364747,0.9625437,-1.980281
LeftElbo,337.5272,-1.364479,0.9626762,-1.980367
LeftElbo,337.5356,-1.364388,0.9633158,-1.980298
LeftElbo,337.5443,-1.364289,0.963671,-1.980208
LeftElbo,337.552,-1.364197,0.9638808,-1.980239
LeftElbo,337.561,-1.364145,0.9642484,-1.980284
LeftElbo,337.5687,-1.364156,0.9649642,-1.980304
LeftElbo,337.577,-1.364013,0.9654135,-1.980192
LeftElbo,337.5858,-1.363938,0.9656935,-1.980342
LeftElbo,337.5941,-1.363725,0.9661808,-1.980183
LeftElbo,337.6025,-1.363542,0.9666582,-1.980185
LeftElbo,337.6105,-1.363235,0.9671934,-1.980194
LeftElbo,337.6187,-1.362696,0.9677438,-1.980142
LeftElbo,337.6276,-1.362094,0.9654667,-1.982798
LeftElbo,337.6359,-1.36145,0.9650631,-1.983788
LeftElbo,337.6442,-1.360797,0.9647489,-1.984658
LeftElbo,337.6524,-1.36017,0.964691,-1.985294
LeftElbo,337.6614,-1.359462,0.964608,-1.985947
LeftElbo,337.6688,-1.358719,0.964667,-1.986524
LeftElbo,337.6773,-1.357859,0.9650041,-1.986837
LeftElbo,337.6858,-1.356861,0.9655233,-1.987018
LeftElbo,337.6937,-1.355771,0.9662032,-1.987001
LeftElbo,337.7023,-1.354797,0.9669174,-1.987028
LeftElbo,337.7105,-1.35362,0.9678777,-1.986907
LeftElbo,337.7205,-1.352552,0.9687175,-1.986961
LeftElbo,337.7271,-1.351501,0.9695714,-1.986953
LeftElbo,337.7355,-1.350785,0.9706044,-1.987429
LeftElbo,337.7445,-1.350063,0.9714157,-1.987419
LeftElbo,337.7521,-1.349333,0.9721014,-1.987492
LeftElbo,337.7608,-1.348641,0.9727926,-1.987483
LeftElbo,337.769,-1.347696,0.9737577,-1.987204
LeftElbo,337.7769,-1.346883,0.9746063,-1.98682
LeftElbo,337.786,-1.345851,0.9754685,-1.986352
LeftElbo,337.7939,-1.344582,0.9763463,-1.985848
LeftElbo,337.8022,-1.343339,0.9772459,-1.985406
LeftElbo,337.8108,-1.342199,0.9780976,-1.984959
LeftElbo,337.8187,-1.340819,0.9790528,-1.984365
LeftElbo,337.8277,-1.33967,0.9797227,-1.983792
LeftElbo,337.8354,-1.338537,0.9805409,-1.983214
LeftElbo,337.8442,-1.337268,0.9813895,-1.982448
LeftElbo,337.8525,-1.336188,0.982204,-1.981727
LeftElbo,337.8612,-1.335085,0.9830794,-1.980917
LeftElbo,337.8687,-1.334236,0.9839479,-1.980281
LeftElbo,337.8773,-1.33317,0.9848468,-1.979475
LeftElbo,337.8854,-1.332116,0.9857227,-1.97863
LeftElbo,337.8943,-1.33111,0.9865733,-1.977826
LeftElbo,337.9021,-1.329758,0.9875014,-1.976849
LeftElbo,337.9102,-1.328693,0.9883367,-1.97601
LeftElbo,337.9191,-1.327613,0.9889222,-1.975198
LeftElbo,337.9272,-1.3265,0.9896568,-1.974413
LeftElbo,337.9355,-1.325456,0.9903784,-1.973631
LeftElbo,337.9443,-1.324413,0.9909648,-1.972996
LeftElbo,337.9519,-1.323265,0.9915347,-1.972411
LeftElbo,337.9608,-1.322133,0.9921865,-1.97177
LeftElbo,337.9687,-1.320992,0.9927973,-1.97116
LeftElbo,337.9771,-1.319752,0.9934559,-1.97049
LeftElbo,337.9863,-1.318576,0.9940375,-1.969765
LeftElbo,337.9937,-1.317488,0.9946799,-1.968995
LeftElbo,338.0023,-1.316668,0.9952925,-1.968402
LeftElbo,338.0104,-1.315913,0.9959971,-1.967567
LeftElbo,338.0189,-1.315208,0.9966047,-1.96688
LeftElbo,338.0273,-1.314521,0.9970829,-1.966372
LeftElbo,338.0354,-1.313971,0.997735,-1.965754
LeftElbo,338.0436,-1.313412,0.9983512,-1.965175
LeftElbo,338.0534,-1.312873,0.9989897,-1.964854
LeftElbo,338.061,-1.31209,0.9995843,-1.964379
LeftElbo,338.0688,-1.311302,1.0002,-1.963991
LeftElbo,338.0772,-1.310479,1.000828,-1.963464
LeftElbo,338.0891,-1.309747,1.001404,-1.962994
LeftElbo,338.0943,-1.309079,1.001972,-1.962598
LeftElbo,338.1027,-1.308433,1.0025,-1.962108
LeftElbo,338.1107,-1.307882,1.003069,-1.961549
LeftElbo,338.119,-1.307436,1.003643,-1.960906
LeftElbo,338.1275,-1.306997,1.004207,-1.96025
LeftElbo,338.1353,-1.306417,1.004849,-1.959314
LeftElbo,338.1448,-1.305888,1.005424,-1.958589
LeftElbo,338.1523,-1.305154,1.006024,-1.957794
LeftElbo,338.1603,-1.304436,1.006624,-1.957155
LeftElbo,338.1686,-1.303584,1.007057,-1.956557
LeftElbo,338.177,-1.302758,1.007402,-1.956161
LeftElbo,338.1861,-1.30175,1.007784,-1.955662
LeftElbo,338.1937,-1.300765,1.007875,-1.955334
LeftElbo,338.2021,-1.299687,1.00804,-1.955164
LeftElbo,338.2105,-1.298535,1.008322,-1.954958
LeftElbo,338.2188,-1.297305,1.008487,-1.95469
LeftElbo,338.2276,-1.29595,1.008779,-1.954305
LeftElbo,338.2355,-1.294822,1.009231,-1.953975
LeftElbo,338.2438,-1.293624,1.009758,-1.953592
LeftElbo,338.2525,-1.292719,1.010332,-1.953295
LeftElbo,338.2613,-1.291879,1.010999,-1.952949
LeftElbo,338.2691,-1.291106,1.011499,-1.952496
LeftElbo,338.2768,-1.29049,1.012152,-1.951964
LeftElbo,338.2854,-1.289957,1.012796,-1.951738
LeftElbo,338.2938,-1.28957,1.013596,-1.95158
LeftElbo,338.3024,-1.289035,1.014513,-1.951368
LeftElbo,338.3105,-1.28851,1.015293,-1.951275
LeftElbo,338.3191,-1.288028,1.015954,-1.951003
LeftElbo,338.3272,-1.287566,1.016846,-1.950921
LeftElbo,338.3358,-1.287128,1.017751,-1.950776
LeftElbo,338.3445,-1.286621,1.018551,-1.950552
LeftElbo,338.3591,-1.28599,1.019224,-1.950022
LeftElbo,338.3703,-1.285267,1.020221,-1.949734
LeftElbo,338.3771,-1.283586,1.021555,-1.948331
LeftElbo,338.3859,-1.282765,1.022117,-1.947802
LeftElbo,338.394,-1.28205,1.022802,-1.947417
LeftElbo,338.4021,-1.28114,1.023371,-1.946839
LeftElbo,338.4107,-1.2803,1.023738,-1.946388
LeftElbo,338.4186,-1.279448,1.024155,-1.945758
LeftElbo,338.4272,-1.278601,1.024522,-1.945145
LeftElbo,338.4355,-1.27783,1.024797,-1.944406
LeftElbo,338.4439,-1.276964,1.025149,-1.943707
LeftElbo,338.4532,-1.276157,1.025425,-1.943119
LeftElbo,338.4612,-1.275349,1.025836,-1.942595
LeftElbo,338.4692,-1.274503,1.02632,-1.94197
LeftElbo,338.4769,-1.273758,1.026722,-1.941578
LeftElbo,338.4856,-1.273034,1.027199,-1.941165
LeftElbo,338.4935,-1.27212,1.027666,-1.940767
LeftElbo,338.502,-1.27137,1.02822,-1.940334
LeftElbo,338.5102,-1.270697,1.028727,-1.939905
