Object Name,Time,PosX,PosY,PosZ,,,
T10,335.3279,-1.042202,1.073318,-2.121575
T10,335.3359,-1.042109,1.073244,-2.121614
T10,335.3451,-1.042113,1.073247,-2.121658
T10,335.3528,-1.042095,1.073206,-2.121694
T10,335.3611,-1.042078,1.073233,-2.121769
T10,335.3695,-1.042064,1.073168,-2.12176
T10,335.3777,-1.042048,1.072984,-2.121742
T10,335.3862,-1.042027,1.072931,-2.121751
T10,335.3945,-1.041983,1.072958,-2.121744
T10,335.4043,-1.041951,1.07292,-2.121747
T10,335.4112,-1.041936,1.072954,-2.121739
T10,335.4192,-1.04187,1.072983,-2.121758
T10,335.4283,-1.041845,1.072962,-2.121772
T10,335.4358,-1.04188,1.072922,-2.121794
T10,335.444,-1.041775,1.073078,-2.121732
T10,335.4534,-1.041771,1.07284,-2.121927
T10,335.4619,-1.041698,1.07279,-2.121927
T10,335.4692,-1.041538,1.072926,-2.121861
T10,335.4773,-1.0415,1.072715,-2.12194
T10,335.4858,-1.041383,1.072912,-2.12187
T10,335.4941,-1.041306,1.072967,-2.121834
T10,335.5027,-1.041291,1.072752,-2.121894
T10,335.5114,-1.041185,1.072856,-2.121816
T10,335.5221,-1.041213,1.072714,-2.121931
T10,335.5314,-1.041156,1.072847,-2.121836
T10,335.538,-1.041081,1.072785,-2.121846
T10,335.5443,-1.041051,1.072593,-2.121929
T10,335.5511,-1.040928,1.072735,-2.121866
T10,335.5595,-1.040918,1.072493,-2.121932
T10,335.5678,-1.040831,1.072526,-2.121892
T10,335.5762,-1.04076,1.072535,-2.121871
T10,335.5851,-1.040601,1.072758,-2.121761
T10,335.5931,-1.040527,1.0726,-2.121862
T10,335.601,-1.040374,1.072852,-2.121802
T10,335.6093,-1.040248,1.072691,-2.121963
T10,335.6176,-1.040138,1.07279,-2.122023
T10,335.6265,-1.040063,1.072704,-2.122074
T10,335.6344,-1.040025,1.072632,-2.122105
T10,335.6427,-1.040089,1.072571,-2.122106
T10,335.6512,-1.040013,1.072598,-2.122048
T10,335.6595,-1.040115,1.072317,-2.122149
T10,335.6685,-1.04023,1.072234,-2.12212
T10,335.676,-1.040373,1.072367,-2.122044
T10,335.6844,-1.040512,1.072217,-2.122211
T10,335.6927,-1.040535,1.072461,-2.122225
T10,335.7013,-1.040555,1.072557,-2.12233
T10,335.7092,-1.040591,1.072479,-2.122448
T10,335.7184,-1.040508,1.072705,-2.122414
T10,335.7266,-1.040583,1.072538,-2.122447
T10,335.7346,-1.040659,1.072554,-2.122378
T10,335.7437,-1.040694,1.072738,-2.122239
T10,335.751,-1.040756,1.072771,-2.122195
T10,335.7592,-1.040883,1.072784,-2.122104
T10,335.7681,-1.040948,1.072831,-2.121994
T10,335.7758,-1.041027,1.072899,-2.121855
T10,335.7848,-1.041165,1.073003,-2.121783
T10,335.7926,-1.041294,1.073164,-2.121681
T10,335.8015,-1.0414,1.073232,-2.121525
T10,335.8098,-1.041526,1.073307,-2.12142
T10,335.8181,-1.041646,1.073434,-2.121409
T10,335.8272,-1.041712,1.073452,-2.121351
T10,335.835,-1.04187,1.073514,-2.12131
T10,335.8438,-1.042005,1.073599,-2.121288
T10,335.8523,-1.042222,1.073682,-2.121202
T10,335.8615,-1.042381,1.073753,-2.121168
T10,335.8687,-1.042506,1.073824,-2.121189
T10,335.8773,-1.042651,1.073896,-2.121176
T10,335.886,-1.042824,1.07397,-2.121204
T10,335.8944,-1.043009,1.074092,-2.121308
T10,335.9025,-1.043263,1.074222,-2.121364
T10,335.9106,-1.04357,1.074309,-2.12145
T10,335.9195,-1.043885,1.074394,-2.121488
T10,335.9276,-1.044363,1.07446,-2.121505
T10,335.9358,-1.044892,1.074528,-2.121512
T10,335.9445,-1.045342,1.074595,-2.121533
T10,335.9525,-1.045793,1.074632,-2.121577
T10,335.9606,-1.046274,1.074682,-2.121656
T10,335.9692,-1.046761,1.07476,-2.121871
T10,335.9777,-1.047208,1.074904,-2.122072
T10,335.9861,-1.047621,1.074973,-2.122267
T10,335.9938,-1.047994,1.075077,-2.122477
T10,336.0025,-1.048429,1.075153,-2.122662
T10,336.0109,-1.048783,1.07521,-2.122926
T10,336.0192,-1.049082,1.075348,-2.123245
T10,336.0275,-1.049467,1.07541,-2.123508
T10,336.0358,-1.04988,1.075534,-2.123783
T10,336.0439,-1.050357,1.075612,-2.123975
T10,336.0535,-1.050796,1.075756,-2.124136
T10,336.0616,-1.051264,1.07583,-2.124216
T10,336.0691,-1.051732,1.075995,-2.124279
T10,336.0776,-1.052162,1.076074,-2.124346
T10,336.086,-1.052552,1.076135,-2.124361
T10,336.0952,-1.052901,1.076198,-2.124424
T10,336.1027,-1.053336,1.076362,-2.124531
T10,336.1105,-1.053661,1.076453,-2.124569
T10,336.1193,-1.053946,1.07656,-2.124664
T10,336.128,-1.05423,1.076719,-2.124786
T10,336.1359,-1.054596,1.07688,-2.124871
T10,336.1448,-1.054915,1.077038,-2.124929
T10,336.1525,-1.055235,1.07724,-2.12497
T10,336.1606,-1.055559,1.077459,-2.125017
T10,336.1691,-1.056111,1.077653,-2.12514
T10,336.1773,-1.056388,1.077879,-2.125013
T10,336.1862,-1.056679,1.07803,-2.124866
T10,336.1941,-1.056915,1.07822,-2.12469
T10,336.2026,-1.057177,1.078454,-2.124869
T10,336.2109,-1.057529,1.078689,-2.124836
T10,336.219,-1.057836,1.078833,-2.12482
T10,336.2278,-1.058016,1.079042,-2.124792
T10,336.2357,-1.058294,1.079277,-2.124789
T10,336.2439,-1.058522,1.079508,-2.124743
T10,336.2531,-1.058792,1.079712,-2.124675
T10,336.2618,-1.059039,1.079913,-2.124576
T10,336.2692,-1.059374,1.080137,-2.12446
T10,336.2774,-1.059617,1.080318,-2.12435
T10,336.2859,-1.059905,1.080467,-2.12422
T10,336.2941,-1.060248,1.08062,-2.124114
T10,336.3024,-1.060519,1.080755,-2.124008
T10,336.3109,-1.060843,1.080882,-2.123819
T10,336.3199,-1.061041,1.081054,-2.123658
T10,336.328,-1.061286,1.081131,-2.123471
T10,336.3362,-1.06152,1.081269,-2.123243
T10,336.3447,-1.06176,1.081473,-2.123036
T10,336.3527,-1.061966,1.081659,-2.122809
T10,336.3607,-1.062139,1.081804,-2.122555
T10,336.3692,-1.06232,1.082003,-2.122288
T10,336.3777,-1.062444,1.082094,-2.12195
T10,336.3862,-1.062644,1.082259,-2.121615
T10,336.3945,-1.062766,1.082368,-2.121266
T10,336.4023,-1.062893,1.082547,-2.120966
T10,336.4109,-1.063023,1.082674,-2.120614
T10,336.4191,-1.063139,1.082775,-2.120233
T10,336.4275,-1.063228,1.082916,-2.119828
T10,336.4357,-1.063329,1.08308,-2.11945
T10,336.4443,-1.063475,1.083179,-2.118962
T10,336.4542,-1.06353,1.083271,-2.118489
T10,336.4648,-1.063632,1.083395,-2.11805
T10,336.4707,-1.063677,1.083604,-2.117658
T10,336.4758,-1.063781,1.083676,-2.117224
T10,336.4834,-1.06387,1.083799,-2.116829
T10,336.4918,-1.063909,1.083855,-2.116353
T10,336.5002,-1.063941,1.083931,-2.115875
T10,336.5083,-1.063973,1.083993,-2.115407
T10,336.5176,-1.064052,1.084096,-2.114978
T10,336.525,-1.064121,1.084195,-2.114528
T10,336.5335,-1.064236,1.084338,-2.114086
T10,336.5428,-1.064293,1.08443,-2.113679
T10,336.5503,-1.064219,1.084566,-2.113327
T10,336.5583,-1.064233,1.084709,-2.112991
T10,336.5669,-1.064217,1.084807,-2.112621
T10,336.575,-1.064204,1.084834,-2.112244
T10,336.584,-1.06422,1.084976,-2.111891
T10,336.5917,-1.064284,1.085046,-2.111549
T10,336.6006,-1.064317,1.085122,-2.111159
T10,336.6086,-1.064411,1.085207,-2.110833
T10,336.6168,-1.06453,1.085303,-2.110478
T10,336.6255,-1.064578,1.08541,-2.110147
T10,336.6335,-1.064673,1.08555,-2.109848
T10,336.6419,-1.064779,1.085618,-2.10958
T10,336.6508,-1.064818,1.085637,-2.109257
T10,336.6588,-1.064977,1.085654,-2.109014
T10,336.6671,-1.065058,1.085717,-2.108845
T10,336.6751,-1.065184,1.085682,-2.108618
T10,336.6888,-1.065307,1.085692,-2.108418
T10,336.6942,-1.065459,1.085689,-2.108231
T10,336.7003,-1.065717,1.085705,-2.108075
T10,336.7087,-1.066072,1.085659,-2.107912
T10,336.7171,-1.066258,1.085704,-2.107763
T10,336.7257,-1.066557,1.085677,-2.10771
T10,336.7391,-1.066747,1.085654,-2.10765
T10,336.7469,-1.067015,1.08576,-2.107717
T10,336.7527,-1.067101,1.085777,-2.107693
T10,336.7638,-1.067277,1.08581,-2.107679
T10,336.7725,-1.067346,1.08584,-2.107747
T10,336.7776,-1.067508,1.085756,-2.107805
T10,336.7845,-1.06758,1.085835,-2.107831
T10,336.792,-1.067629,1.085829,-2.107876
T10,336.8,-1.067742,1.085809,-2.107986
T10,336.8088,-1.067843,1.085796,-2.10807
T10,336.8167,-1.067931,1.085863,-2.108153
T10,336.8255,-1.067957,1.085838,-2.108212
T10,336.8338,-1.068036,1.085936,-2.10831
T10,336.8417,-1.068082,1.08592,-2.10845
T10,336.851,-1.068096,1.085854,-2.108572
T10,336.8584,-1.068135,1.085822,-2.108734
T10,336.8669,-1.068096,1.08578,-2.109034
T10,336.8752,-1.06813,1.085662,-2.109243
T10,336.8839,-1.068164,1.085621,-2.109402
T10,336.8922,-1.068166,1.085446,-2.109559
T10,336.9001,-1.06812,1.085407,-2.109684
T10,336.9086,-1.068108,1.085363,-2.109823
T10,336.917,-1.068102,1.085343,-2.109927
T10,336.9255,-1.068089,1.085346,-2.11003
T10,336.9339,-1.068018,1.08537,-2.110133
T10,336.943,-1.067966,1.08531,-2.11021
T10,336.9501,-1.067828,1.085242,-2.110253
T10,336.9584,-1.06765,1.085197,-2.11029
T10,336.9671,-1.06746,1.085083,-2.110303
T10,336.9751,-1.067233,1.084996,-2.1103
T10,336.9837,-1.067056,1.084934,-2.110219
T10,336.9919,-1.066796,1.084854,-2.110156
T10,337.0001,-1.066542,1.084723,-2.110052
T10,337.0083,-1.066288,1.084663,-2.110083
T10,337.0171,-1.066078,1.084676,-2.110124
T10,337.0255,-1.065857,1.08465,-2.110173
T10,337.0335,-1.065627,1.084642,-2.110199
T10,337.0419,-1.065415,1.084536,-2.110201
T10,337.0508,-1.065233,1.084501,-2.110206
T10,337.0591,-1.065075,1.084361,-2.110184
T10,337.067,-1.064912,1.084236,-2.110185
T10,337.075,-1.064705,1.083985,-2.110188
T10,337.0844,-1.064527,1.083718,-2.110138
T10,337.0921,-1.064334,1.083508,-2.110119
T10,337.1002,-1.064219,1.083437,-2.110182
T10,337.1085,-1.064062,1.083338,-2.110226
T10,337.1172,-1.063959,1.083318,-2.110258
T10,337.1257,-1.063865,1.083236,-2.110224
T10,337.1343,-1.063814,1.083094,-2.110235
T10,337.1436,-1.063784,1.08306,-2.110285
T10,337.1511,-1.063701,1.082966,-2.110355
T10,337.1599,-1.063652,1.082823,-2.110367
T10,337.1682,-1.063452,1.082667,-2.110422
T10,337.1768,-1.063353,1.0825,-2.110352
T10,337.1858,-1.063261,1.082352,-2.110218
T10,337.1938,-1.063118,1.082259,-2.110161
T10,337.2023,-1.062978,1.08214,-2.110052
T10,337.2111,-1.062765,1.082046,-2.110002
T10,337.2189,-1.062562,1.081992,-2.109975
T10,337.2275,-1.062219,1.081986,-2.109961
T10,337.2359,-1.062028,1.081997,-2.109989
T10,337.2437,-1.061754,1.081969,-2.109953
T10,337.2527,-1.061421,1.082025,-2.109948
T10,337.2615,-1.06112,1.081999,-2.109912
T10,337.2691,-1.060818,1.081995,-2.109848
T10,337.2771,-1.060507,1.081938,-2.109701
T10,337.2856,-1.060246,1.08188,-2.109539
T10,337.2938,-1.059977,1.081937,-2.109508
T10,337.3024,-1.059754,1.082041,-2.109463
T10,337.3102,-1.059491,1.082082,-2.109373
T10,337.3194,-1.059252,1.082132,-2.109286
T10,337.3272,-1.05904,1.082143,-2.109122
T10,337.336,-1.05878,1.082147,-2.108967
T10,337.3448,-1.058464,1.082129,-2.108825
T10,337.3542,-1.058153,1.082063,-2.108617
T10,337.3629,-1.057711,1.081987,-2.108373
T10,337.3689,-1.057466,1.081971,-2.108097
T10,337.3773,-1.057209,1.081773,-2.107824
T10,337.3861,-1.056782,1.081643,-2.107453
T10,337.3941,-1.056291,1.081371,-2.107063
T10,337.4026,-1.055796,1.081179,-2.10662
T10,337.4107,-1.055188,1.080858,-2.106158
T10,337.4187,-1.054673,1.080448,-2.105614
T10,337.4278,-1.054151,1.080029,-2.10512
T10,337.4357,-1.053505,1.079587,-2.104593
T10,337.4438,-1.052992,1.079258,-2.104117
T10,337.4527,-1.052447,1.0789,-2.103629
T10,337.4612,-1.051931,1.078518,-2.103209
T10,337.4691,-1.051391,1.078327,-2.102821
T10,337.4773,-1.050831,1.078234,-2.102511
T10,337.4857,-1.050314,1.078138,-2.102192
T10,337.4937,-1.049762,1.07798,-2.101816
T10,337.5024,-1.049206,1.077976,-2.101368
T10,337.5109,-1.048627,1.07773,-2.100837
T10,337.5197,-1.048043,1.077546,-2.100224
T10,337.5272,-1.047361,1.077134,-2.099714
T10,337.5356,-1.046688,1.076859,-2.09881
T10,337.5443,-1.046071,1.076371,-2.097885
T10,337.552,-1.045415,1.075589,-2.097016
T10,337.561,-1.044703,1.074976,-2.095968
T10,337.5687,-1.043892,1.074453,-2.094782
T10,337.577,-1.043109,1.073827,-2.093694
T10,337.5858,-1.042297,1.072896,-2.092654
T10,337.5941,-1.041414,1.072229,-2.091393
T10,337.6025,-1.040588,1.071509,-2.09022
T10,337.6105,-1.039713,1.070895,-2.089083
T10,337.6187,-1.038672,1.070524,-2.087954
T10,337.6276,-1.039009,1.068818,-2.094841
T10,337.6359,-1.038667,1.068256,-2.097343
T10,337.6442,-1.038316,1.067807,-2.099564
T10,337.6524,-1.037781,1.067464,-2.100974
T10,337.6614,-1.037349,1.067193,-2.10272
T10,337.6688,-1.036849,1.066877,-2.104341
T10,337.6773,-1.036125,1.066739,-2.105104
T10,337.6858,-1.035033,1.066628,-2.105086
T10,337.6937,-1.033979,1.066673,-2.105119
T10,337.7023,-1.032227,1.066327,-2.103333
T10,337.7105,-1.030857,1.066457,-2.102555
T10,337.7205,-1.029537,1.066579,-2.101938
T10,337.7271,-1.028116,1.06666,-2.101133
T10,337.7355,-1.026958,1.066832,-2.100842
T10,337.7445,-1.025868,1.066893,-2.100282
T10,337.7521,-1.024956,1.067116,-2.100304
T10,337.7608,-1.024074,1.067357,-2.100319
T10,337.769,-1.023164,1.067978,-2.100528
T10,337.7769,-1.022216,1.068411,-2.100478
T10,337.786,-1.02108,1.068843,-2.100052
T10,337.7939,-1.01989,1.069306,-2.099806
T10,337.8022,-1.018582,1.06965,-2.09939
T10,337.8108,-1.017289,1.069781,-2.098399
T10,337.8187,-1.016112,1.07245,-2.099914
T10,337.8277,-1.014672,1.073062,-2.09922
T10,337.8354,-1.013477,1.074427,-2.099295
T10,337.8442,-1.012241,1.075817,-2.09927
T10,337.8525,-1.011063,1.076884,-2.098803
T10,337.8612,-1.009927,1.078181,-2.098459
T10,337.8687,-1.008851,1.079104,-2.097814
T10,337.8773,-1.007705,1.080194,-2.097198
T10,337.8854,-1.006462,1.081318,-2.096678
T10,337.8943,-1.005219,1.082248,-2.096021
T10,337.9021,-1.003825,1.085957,-2.097683
T10,337.9102,-1.002505,1.087767,-2.09775
T10,337.9191,-1.001228,1.089392,-2.097739
T10,337.9272,-0.9999307,1.091036,-2.097726
T10,337.9355,-0.9986919,1.092389,-2.097544
T10,337.9443,-0.9975205,1.093799,-2.097498
T10,337.9519,-0.996374,1.095142,-2.09739
T10,337.9608,-0.9951388,1.096394,-2.097171
T10,337.9687,-0.9939614,1.097445,-2.096817
T10,337.9771,-0.992667,1.098467,-2.096457
T10,337.9863,-0.9914467,1.099678,-2.096242
T10,337.9937,-0.9902647,1.10078,-2.09596
T10,338.0023,-0.9891949,1.101711,-2.095624
T10,338.0104,-0.9881058,1.1028,-2.095366
T10,338.0189,-0.9870186,1.10376,-2.095131
T10,338.0273,-0.9860569,1.10457,-2.094889
T10,338.0354,-0.9850926,1.105388,-2.094568
T10,338.0436,-0.9842221,1.106091,-2.094319
T10,338.0534,-0.9832531,1.106621,-2.094066
T10,338.061,-0.9819961,1.107023,-2.093608
T10,338.0688,-0.9808822,1.10732,-2.093091
T10,338.0772,-0.9798173,1.107524,-2.092469
T10,338.0891,-0.9788918,1.107634,-2.091782
T10,338.0943,-0.9780632,1.107616,-2.091111
T10,338.1027,-0.9771946,1.107762,-2.090491
T10,338.1107,-0.9765289,1.107985,-2.089939
T10,338.119,-0.9760059,1.108283,-2.089406
T10,338.1275,-0.9754857,1.108566,-2.088949
T10,338.1353,-0.9748256,1.109159,-2.088539
T10,338.1448,-0.97421,1.109699,-2.088206
T10,338.1523,-0.9733713,1.110434,-2.088035
T10,338.1603,-0.9724765,1.111162,-2.087816
T10,338.1686,-0.9714124,1.111755,-2.087631
T10,338.177,-0.9704189,1.112328,-2.087487
T10,338.1861,-0.9690617,1.112868,-2.087375
T10,338.1937,-0.9676139,1.112995,-2.087208
T10,338.2021,-0.9662394,1.11313,-2.087038
T10,338.2105,-0.9646304,1.113155,-2.086833
T10,338.2188,-0.9630463,1.113186,-2.086683
T10,338.2276,-0.9612927,1.11325,-2.086523
T10,338.2355,-0.959695,1.113434,-2.086224
T10,338.2438,-0.9580109,1.113634,-2.086069
T10,338.2525,-0.9565998,1.113738,-2.085743
T10,338.2613,-0.9552878,1.113945,-2.085381
T10,338.2691,-0.9540306,1.113983,-2.085047
T10,338.2768,-0.9532816,1.11444,-2.084612
T10,338.2854,-0.952502,1.114765,-2.084166
T10,338.2938,-0.9518429,1.115086,-2.083605
T10,338.3024,-0.9511481,1.115473,-2.083062
T10,338.3105,-0.9504265,1.115735,-2.082483
T10,338.3191,-0.9497937,1.1159,-2.081837
T10,338.3272,-0.9490815,1.11605,-2.081243
T10,338.3358,-0.9483674,1.116145,-2.080529
T10,338.3445,-0.9476008,1.116227,-2.079876
T10,338.3591,-0.9467883,1.11635,-2.079138
T10,338.3703,-0.945765,1.116578,-2.078475
T10,338.3771,-0.9436815,1.117025,-2.077089
T10,338.3859,-0.942565,1.117151,-2.076541
T10,338.394,-0.9415049,1.117249,-2.075843
T10,338.4021,-0.940244,1.117368,-2.075146
T10,338.4107,-0.9389897,1.117265,-2.074456
T10,338.4186,-0.9378924,1.11738,-2.073685
T10,338.4272,-0.9366754,1.117332,-2.072862
T10,338.4355,-0.935663,1.117451,-2.071972
T10,338.4439,-0.9345661,1.117537,-2.071056
T10,338.4532,-0.9334685,1.117467,-2.070064
T10,338.4612,-0.9324099,1.117489,-2.069015
T10,338.4692,-0.9313564,1.117796,-2.067953
T10,338.4769,-0.9304855,1.117775,-2.066859
T10,338.4856,-0.9295582,1.117793,-2.065767
T10,338.4935,-0.9285291,1.117915,-2.064708
T10,338.502,-0.9276505,1.118046,-2.063591
T10,338.5102,-0.9269784,1.118058,-2.062433
T10,338.5198,-0.9262463,1.11799,-2.061278
T10,338.5277,-0.9255708,1.11807,-2.060129
T10,338.5352,-0.9249065,1.118348,-2.059021
T10,338.5445,-0.9243462,1.11864,-2.057875
T10,338.5521,-0.9238657,1.118899,-2.05681
T10,338.5601,-0.923272,1.119041,-2.055746
T10,338.5687,-0.9227547,1.119229,-2.054756
T10,338.5773,-0.9221579,1.119145,-2.053789
T10,338.5859,-0.9214947,1.11908,-2.052861
T10,338.5938,-0.9207527,1.119129,-2.051913
T10,338.6022,-0.9200622,1.119348,-2.051049
T10,338.6104,-0.9193684,1.11956,-2.050161
T10,338.6188,-0.9187257,1.11957,-2.049298
T10,338.6274,-0.9181414,1.119555,-2.048417
T10,338.6356,-0.9175259,1.119608,-2.047623
T10,338.6438,-0.9169875,1.119733,-2.046768
T10,338.6523,-0.9165621,1.119935,-2.045923
T10,338.6607,-0.9160642,1.119977,-2.045129
T10,338.6686,-0.9156477,1.120063,-2.044336
T10,338.6771,-0.9152627,1.120268,-2.043618
T10,338.6852,-0.9150959,1.120419,-2.042844
T10,338.6935,-0.9148555,1.120476,-2.042185
T10,338.702,-0.914476,1.120464,-2.04152
T10,338.7103,-0.9142863,1.120353,-2.040878
T10,338.7187,-0.9140529,1.12025,-2.040261
T10,338.7279,-0.9138901,1.120345,-2.039649
T10,338.7353,-0.9137154,1.120627,-2.039042
T10,338.7442,-0.9135125,1.120496,-2.038527
T10,338.752,-0.9132568,1.120639,-2.03813
T10,338.7607,-0.9130814,1.120754,-2.037657
T10,338.7688,-0.9128835,1.120772,-2.037259
T10,338.7768,-0.9127691,1.120778,-2.036845
T10,338.7854,-0.9125516,1.12064,-2.036491
T10,338.794,-0.9123263,1.120703,-2.036275
T10,338.8019,-0.9121645,1.120713,-2.03596
T10,338.8103,-0.9120317,1.120733,-2.035761
T10,338.8185,-0.9119693,1.120695,-2.035526
T10,338.8274,-0.9118577,1.120727,-2.035343
T10,338.8354,-0.9117508,1.120899,-2.035164
T10,338.8434,-0.9116499,1.120799,-2.035105
T10,338.8534,-0.9115422,1.120811,-2.035099
T10,338.8611,-0.9115173,1.120875,-2.035048
T10,338.869,-0.9115362,1.120752,-2.035068
T10,338.8832,-0.9115731,1.120718,-2.03507
T10,338.8885,-0.9115502,1.120753,-2.035107
T10,338.8938,-0.9115483,1.120753,-2.0351
T10,338.8997,-0.9116457,1.120743,-2.035079
T10,338.9081,-0.9117829,1.120832,-2.035109
T10,338.9167,-0.9120025,1.120664,-2.035145
T10,338.925,-0.9121828,1.120721,-2.035233
T10,338.9332,-0.9124066,1.12076,-2.035327
T10,338.9425,-0.912734,1.121017,-2.035412
T10,338.9496,-0.9130274,1.121322,-2.035537
T10,338.9584,-0.9133636,1.12152,-2.035643
T10,338.9664,-0.9137089,1.122022,-2.035697
T10,338.9747,-0.9141679,1.12245,-2.035743
T10,338.9837,-0.9147473,1.122947,-2.035782
T10,338.9916,-0.9152687,1.123515,-2.035817
T10,338.9996,-0.9157962,1.12389,-2.035915
T10,339.0079,-0.9163052,1.124213,-2.036025
T10,339.0164,-0.9169873,1.124311,-2.036155
T10,339.0251,-0.9175987,1.124418,-2.036317
T10,339.0331,-0.9180567,1.124536,-2.036507
T10,339.0414,-0.9184629,1.124767,-2.036723
T10,339.0498,-0.9189664,1.124991,-2.036913
T10,339.0584,-0.9191439,1.125123,-2.037168
T10,339.0669,-0.91951,1.125203,-2.037431
T10,339.0749,-0.9195962,1.125334,-2.037749
T10,339.0843,-0.9195795,1.125214,-2.038084
T10,339.0916,-0.9196575,1.12532,-2.038392
T10,339.0999,-0.9196846,1.125333,-2.038717
T10,339.1085,-0.9195741,1.125232,-2.039069
T10,339.1168,-0.9195414,1.125164,-2.039404
T10,339.1249,-0.9196652,1.125231,-2.039706
T10,339.133,-0.9198633,1.1251,-2.040025
T10,339.1427,-0.9200867,1.125077,-2.040361
T10,339.1496,-0.9203775,1.125124,-2.040684
T10,339.158,-0.920733,1.125258,-2.040975
T10,339.1663,-0.9212319,1.125217,-2.041301
T10,339.1746,-0.9217942,1.125295,-2.041575
T10,339.1848,-0.9223413,1.125443,-2.041878
T10,339.1923,-0.9230437,1.125427,-2.04216
T10,339.1995,-0.9236544,1.125565,-2.042505
T10,339.208,-0.9242921,1.125588,-2.042845
T10,339.2163,-0.9249055,1.12561,-2.0432
