Object Name,Time,PosX,PosY,PosZ,,,
RIAS,1390.159,-0.9703816,0.8548839,-1.983602
RIAS,1390.168,-0.9704041,0.8549061,-1.983604
RIAS,1390.177,-0.9702747,0.8549274,-1.983723
RIAS,1390.184,-0.97028,0.8549235,-1.983745
RIAS,1390.192,-0.970198,0.8549338,-1.983813
RIAS,1390.201,-0.970219,0.8549213,-1.983834
RIAS,1390.21,-0.9701678,0.8548949,-1.98387
RIAS,1390.218,-0.9702642,0.8548516,-1.983711
RIAS,1390.226,-0.9702771,0.8548242,-1.98373
RIAS,1390.234,-0.9703297,0.854808,-1.98377
RIAS,1390.243,-0.97025,0.8548688,-1.983707
RIAS,1390.251,-0.9703367,0.8548789,-1.983717
RIAS,1390.259,-0.9704673,0.8548332,-1.983712
RIAS,1390.267,-0.9704927,0.8548675,-1.983742
RIAS,1390.276,-0.9705821,0.8548681,-1.983876
RIAS,1390.285,-0.9704928,0.8549312,-1.983978
RIAS,1390.293,-0.9704179,0.8550324,-1.984122
RIAS,1390.301,-0.9704125,0.8550791,-1.984174
RIAS,1390.31,-0.9703627,0.8551236,-1.984245
RIAS,1390.318,-0.9704078,0.8551849,-1.984233
RIAS,1390.327,-0.9704821,0.8552059,-1.984232
RIAS,1390.334,-0.9704231,0.8552459,-1.984252
RIAS,1390.343,-0.9704055,0.8552734,-1.98428
RIAS,1390.351,-0.970623,0.8552293,-1.984076
RIAS,1390.359,-0.9706669,0.8551813,-1.984086
RIAS,1390.368,-0.9705868,0.8552166,-1.984189
RIAS,1390.377,-0.9705598,0.855215,-1.984217
RIAS,1390.384,-0.970567,0.8552701,-1.984202
RIAS,1390.393,-0.9706339,0.8553264,-1.984193
RIAS,1390.401,-0.9708056,0.8552811,-1.984215
RIAS,1390.41,-0.97085,0.855399,-1.984222
RIAS,1390.418,-0.9708475,0.8554486,-1.984214
RIAS,1390.426,-0.9708313,0.8554571,-1.984238
RIAS,1390.434,-0.9708523,0.8554723,-1.984244
RIAS,1390.443,-0.9708741,0.8554503,-1.984232
RIAS,1390.451,-0.9708393,0.8554924,-1.984266
RIAS,1390.46,-0.9707739,0.8554478,-1.984252
RIAS,1390.468,-0.9708141,0.8554496,-1.98423
RIAS,1390.476,-0.9707425,0.855418,-1.984277
RIAS,1390.485,-0.9709008,0.855392,-1.984245
RIAS,1390.493,-0.9708557,0.8554286,-1.984228
RIAS,1390.501,-0.9708737,0.8554814,-1.984254
RIAS,1390.51,-0.9709185,0.8555008,-1.984261
RIAS,1390.518,-0.9709541,0.8556669,-1.984266
RIAS,1390.527,-0.9708923,0.8556712,-1.984183
RIAS,1390.534,-0.9709257,0.8557065,-1.984155
RIAS,1390.543,-0.9708962,0.8557585,-1.984135
RIAS,1390.551,-0.9709022,0.8557729,-1.984128
RIAS,1390.559,-0.9709567,0.8556827,-1.984181
RIAS,1390.568,-0.9709658,0.855669,-1.984175
RIAS,1390.576,-0.9708154,0.8555623,-1.984264
RIAS,1390.585,-0.9708448,0.8555744,-1.984261
RIAS,1390.592,-0.9708356,0.8556169,-1.9844
RIAS,1390.601,-0.9707336,0.8556286,-1.984442
RIAS,1390.61,-0.9707085,0.8556346,-1.984389
RIAS,1390.618,-0.9707302,0.8555943,-1.984368
RIAS,1390.626,-0.9706919,0.855591,-1.984379
RIAS,1390.635,-0.9706537,0.8556682,-1.984421
RIAS,1390.643,-0.9707352,0.8556342,-1.984477
RIAS,1390.652,-0.9709804,0.8555564,-1.984382
RIAS,1390.66,-0.9709638,0.855506,-1.984407
RIAS,1390.668,-0.9709857,0.8555123,-1.984386
RIAS,1390.682,-0.9709455,0.8555388,-1.984382
RIAS,1390.693,-0.9710066,0.8555384,-1.984438
RIAS,1390.701,-0.9710078,0.8555806,-1.984486
RIAS,1390.71,-0.9710204,0.8555931,-1.984483
RIAS,1390.717,-0.9710219,0.8557528,-1.984481
RIAS,1390.727,-0.9709482,0.8558059,-1.984464
RIAS,1390.734,-0.971069,0.8558125,-1.984399
RIAS,1390.743,-0.9710773,0.8558145,-1.984444
RIAS,1390.751,-0.9712101,0.8557049,-1.984375
RIAS,1390.759,-0.9711855,0.8557102,-1.98442
RIAS,1390.767,-0.9711944,0.8557064,-1.984415
RIAS,1390.776,-0.9713163,0.8555738,-1.984389
RIAS,1390.784,-0.9713308,0.8555726,-1.984453
RIAS,1390.793,-0.97134,0.8556157,-1.984463
RIAS,1390.801,-0.9712883,0.8556497,-1.98444
RIAS,1390.809,-0.9712941,0.855681,-1.98444
RIAS,1390.818,-0.971301,0.8557609,-1.984431
RIAS,1390.826,-0.9712929,0.8557984,-1.98444
RIAS,1390.834,-0.9712648,0.8558896,-1.984375
RIAS,1390.844,-0.9712771,0.8558949,-1.98437
RIAS,1390.85,-0.971244,0.8558539,-1.984378
RIAS,1390.859,-0.9712237,0.8558454,-1.984398
RIAS,1390.867,-0.9711603,0.8558745,-1.984405
RIAS,1390.876,-0.9713634,0.8557388,-1.984317
RIAS,1390.885,-0.9713421,0.855759,-1.984297
RIAS,1390.893,-0.9714033,0.8556753,-1.984212
RIAS,1390.901,-0.9714231,0.855723,-1.984191
RIAS,1390.91,-0.9714894,0.8557342,-1.984153
RIAS,1390.918,-0.971429,0.8558002,-1.984135
RIAS,1390.927,-0.9714377,0.8557816,-1.984194
RIAS,1390.934,-0.9714637,0.8558568,-1.984195
RIAS,1390.943,-0.9714543,0.8558732,-1.984174
RIAS,1390.951,-0.9713954,0.855858,-1.984146
RIAS,1390.959,-0.9713972,0.8557798,-1.984105
RIAS,1390.968,-0.971368,0.8557969,-1.98413
RIAS,1390.977,-0.9713032,0.8557258,-1.98415
RIAS,1390.984,-0.9713401,0.8557577,-1.984133
RIAS,1390.993,-0.9713346,0.855758,-1.984133
RIAS,1391.001,-0.9714777,0.8556728,-1.983966
RIAS,1391.01,-0.9714818,0.8556582,-1.98394
RIAS,1391.017,-0.9715407,0.8557119,-1.983968
RIAS,1391.026,-0.9715432,0.8557076,-1.98398
RIAS,1391.034,-0.9715207,0.8556977,-1.983992
RIAS,1391.043,-0.9715847,0.8557144,-1.983947
RIAS,1391.052,-0.971444,0.8557705,-1.983952
RIAS,1391.06,-0.9714709,0.8557574,-1.983961
RIAS,1391.068,-0.9714967,0.8557211,-1.983935
RIAS,1391.076,-0.9714705,0.8556517,-1.983971
RIAS,1391.084,-0.9714822,0.8556226,-1.98401
RIAS,1391.093,-0.9714723,0.8555991,-1.984003
RIAS,1391.101,-0.9715099,0.8555828,-1.983914
RIAS,1391.109,-0.9715042,0.8555606,-1.983902
RIAS,1391.117,-0.9714931,0.8556044,-1.983886
RIAS,1391.127,-0.9714792,0.8555754,-1.9839
RIAS,1391.134,-0.971522,0.8554785,-1.983802
RIAS,1391.142,-0.9715039,0.8554936,-1.98383
RIAS,1391.151,-0.9714733,0.8554335,-1.983865
RIAS,1391.159,-0.9714972,0.855444,-1.983903
RIAS,1391.167,-0.9713873,0.8554778,-1.983934
RIAS,1391.177,-0.9713963,0.8554501,-1.983932
RIAS,1391.184,-0.971317,0.8554501,-1.983968
RIAS,1391.193,-0.9713003,0.8554631,-1.983986
RIAS,1391.201,-0.9712833,0.8554675,-1.984013
RIAS,1391.21,-0.9713088,0.8554465,-1.983985
RIAS,1391.218,-0.9714563,0.8553351,-1.983899
RIAS,1391.226,-0.9714341,0.8553218,-1.983908
RIAS,1391.234,-0.9715238,0.8552676,-1.983806
RIAS,1391.243,-0.9715234,0.8552404,-1.983825
RIAS,1391.252,-0.9715384,0.8551739,-1.983765
RIAS,1391.26,-0.971516,0.8551542,-1.98375
RIAS,1391.268,-0.9715319,0.8551512,-1.983739
RIAS,1391.276,-0.9713916,0.8551544,-1.983824
RIAS,1391.284,-0.9713588,0.8551287,-1.983824
RIAS,1391.293,-0.9715127,0.8551518,-1.983668
RIAS,1391.301,-0.9714973,0.8551468,-1.983667
RIAS,1391.31,-0.9714584,0.8551062,-1.983651
RIAS,1391.318,-0.9714419,0.8550655,-1.983618
RIAS,1391.327,-0.9714549,0.8550411,-1.983639
RIAS,1391.334,-0.9714626,0.8549953,-1.983606
RIAS,1391.342,-0.9714367,0.8549962,-1.983564
RIAS,1391.351,-0.9711133,0.8551235,-1.983668
RIAS,1391.359,-0.9710891,0.8550927,-1.983689
RIAS,1391.367,-0.9709085,0.8552153,-1.983687
RIAS,1391.376,-0.9708856,0.8552395,-1.983719
RIAS,1391.384,-0.9708136,0.8552224,-1.983769
RIAS,1391.392,-0.9707542,0.8552619,-1.983776
RIAS,1391.401,-0.9707201,0.8552306,-1.983806
RIAS,1391.41,-0.9706621,0.8551952,-1.983874
RIAS,1391.417,-0.9706385,0.8552135,-1.983902
RIAS,1391.426,-0.9706064,0.8551846,-1.983904
RIAS,1391.434,-0.9705764,0.8551431,-1.983928
RIAS,1391.442,-0.9705415,0.8551623,-1.983992
RIAS,1391.452,-0.9706125,0.8551994,-1.983762
RIAS,1391.459,-0.9705824,0.8551896,-1.983782
RIAS,1391.468,-0.9704733,0.8552431,-1.983773
RIAS,1391.475,-0.9704316,0.8552626,-1.983794
RIAS,1391.484,-0.9703815,0.855264,-1.983832
RIAS,1391.492,-0.9703174,0.8553482,-1.983846
RIAS,1391.501,-0.9702541,0.8553255,-1.983875
RIAS,1391.51,-0.9709052,0.8550468,-1.983713
RIAS,1391.518,-0.9708903,0.8550569,-1.983724
RIAS,1391.527,-0.9708714,0.8550583,-1.983736
RIAS,1391.534,-0.9708393,0.8550116,-1.983743
RIAS,1391.543,-0.9708414,0.855032,-1.983723
RIAS,1391.551,-0.9708214,0.8550518,-1.983718
RIAS,1391.559,-0.9708084,0.8550034,-1.983685
RIAS,1391.567,-0.9707993,0.8550497,-1.983682
RIAS,1391.576,-0.9707751,0.8550054,-1.983712
RIAS,1391.584,-0.9707536,0.8550149,-1.983747
RIAS,1391.593,-0.9707175,0.8550481,-1.983792
RIAS,1391.601,-0.9706919,0.8550239,-1.983797
RIAS,1391.61,-0.9706877,0.854995,-1.983825
RIAS,1391.618,-0.9706807,0.8550602,-1.98383
RIAS,1391.626,-0.9706975,0.8550513,-1.983827
RIAS,1391.635,-0.9706954,0.855033,-1.983847
RIAS,1391.643,-0.9706741,0.855052,-1.9839
RIAS,1391.651,-0.9706798,0.8550876,-1.983909
RIAS,1391.659,-0.970679,0.8551032,-1.983932
RIAS,1391.668,-0.9706684,0.8551942,-1.983944
RIAS,1391.676,-0.9706467,0.8552758,-1.983966
RIAS,1391.685,-0.9706461,0.8553017,-1.983964
RIAS,1391.692,-0.9711825,0.855135,-1.983635
RIAS,1391.701,-0.9712396,0.8550506,-1.983677
RIAS,1391.709,-0.9710096,0.8550879,-1.983763
RIAS,1391.718,-0.9708529,0.8550723,-1.983879
RIAS,1391.727,-0.9708148,0.8550609,-1.983732
RIAS,1391.734,-0.9708323,0.8550341,-1.983714
RIAS,1391.742,-0.9707646,0.8550075,-1.983539
RIAS,1391.751,-0.9707661,0.8550804,-1.983473
RIAS,1391.759,-0.9708648,0.855027,-1.983262
RIAS,1391.767,-0.9709619,0.8549252,-1.983227
RIAS,1391.776,-0.9710515,0.8549047,-1.98322
RIAS,1391.784,-0.971056,0.8548027,-1.983263
RIAS,1391.793,-0.9710909,0.8546705,-1.983208
RIAS,1391.801,-0.9710562,0.8547122,-1.983255
RIAS,1391.809,-0.9709983,0.8547747,-1.983159
RIAS,1391.818,-0.9709609,0.8547857,-1.983091
RIAS,1391.826,-0.9709615,0.854802,-1.982983
RIAS,1391.834,-0.9708168,0.8549402,-1.983047
RIAS,1391.843,-0.9708003,0.8549287,-1.983077
RIAS,1391.851,-0.9708993,0.8548992,-1.983184
RIAS,1391.86,-0.9708822,0.8548031,-1.98328
RIAS,1391.867,-0.9708163,0.8547463,-1.983412
RIAS,1391.876,-0.970825,0.8548205,-1.983413
RIAS,1391.884,-0.9707791,0.8548421,-1.983331
RIAS,1391.892,-0.9707637,0.8547239,-1.983234
RIAS,1391.901,-0.9708626,0.8546557,-1.982967
RIAS,1391.91,-0.9708657,0.8545684,-1.982849
RIAS,1391.917,-0.9710579,0.8543615,-1.982738
RIAS,1391.927,-0.9709948,0.8543205,-1.982819
RIAS,1391.934,-0.9710023,0.8542895,-1.982923
RIAS,1391.942,-0.9708694,0.8542922,-1.983082
RIAS,1391.95,-0.9708868,0.8543373,-1.983259
RIAS,1391.96,-0.9709066,0.8544196,-1.983227
RIAS,1391.968,-0.9708863,0.8544596,-1.982792
RIAS,1391.976,-0.9709747,0.8545059,-1.982496
RIAS,1391.984,-0.9709616,0.8545496,-1.982343
RIAS,1391.992,-0.9709684,0.8545933,-1.982256
RIAS,1392,-0.971063,0.854531,-1.982419
RIAS,1392.01,-0.9710702,0.8544683,-1.982451
RIAS,1392.017,-0.9710282,0.8543223,-1.982535
RIAS,1392.026,-0.9709997,0.8542864,-1.9826
RIAS,1392.034,-0.9709891,0.8543425,-1.982604
RIAS,1392.043,-0.9709936,0.8544054,-1.982519
RIAS,1392.051,-0.9710107,0.8544382,-1.982348
RIAS,1392.059,-0.9710064,0.8545124,-1.982136
RIAS,1392.068,-0.9710252,0.8546008,-1.982022
RIAS,1392.076,-0.9710947,0.8546373,-1.981993
RIAS,1392.084,-0.9711286,0.8546057,-1.981996
RIAS,1392.092,-0.9711866,0.8544761,-1.981941
RIAS,1392.1,-0.9712105,0.8544388,-1.982125
RIAS,1392.109,-0.9711149,0.8544154,-1.982118
RIAS,1392.117,-0.9708776,0.8544244,-1.982129
RIAS,1392.127,-0.9708788,0.8544406,-1.98219
RIAS,1392.134,-0.970777,0.8545477,-1.98218
RIAS,1392.143,-0.9708542,0.8545605,-1.98222
RIAS,1392.151,-0.9709251,0.854673,-1.98231
RIAS,1392.159,-0.9709241,0.8546567,-1.982429
RIAS,1392.168,-0.9709751,0.8546798,-1.982593
RIAS,1392.176,-0.9710529,0.8546869,-1.982712
RIAS,1392.184,-0.9710668,0.8546888,-1.982845
RIAS,1392.192,-0.9711516,0.8545179,-1.982917
RIAS,1392.2,-0.9711363,0.854547,-1.982959
RIAS,1392.209,-0.9711239,0.8544531,-1.983002
RIAS,1392.217,-0.9712104,0.8544571,-1.982974
RIAS,1392.226,-0.9711952,0.8544973,-1.98298
RIAS,1392.234,-0.9715614,0.8544536,-1.98327
RIAS,1392.243,-0.9715887,0.8544878,-1.983286
RIAS,1392.251,-0.9714718,0.8546066,-1.983288
RIAS,1392.259,-0.9715011,0.8546216,-1.983291
RIAS,1392.268,-0.9715056,0.8546217,-1.983324
RIAS,1392.275,-0.9711773,0.8546895,-1.983203
RIAS,1392.283,-0.9711701,0.854695,-1.983173
RIAS,1392.292,-0.9711728,0.8546255,-1.98312
RIAS,1392.301,-0.9708138,0.85478,-1.983011
RIAS,1392.309,-0.9707608,0.8548499,-1.982988
RIAS,1392.317,-0.9707267,0.8548983,-1.982979
RIAS,1392.327,-0.9707047,0.8549049,-1.982997
RIAS,1392.334,-0.9706786,0.8549635,-1.982996
RIAS,1392.343,-0.9706506,0.8549899,-1.982839
RIAS,1392.351,-0.9706208,0.8550451,-1.982818
RIAS,1392.359,-0.9705501,0.8550748,-1.98279
RIAS,1392.367,-0.9705374,0.8550996,-1.982717
RIAS,1392.377,-0.9705297,0.8551481,-1.982669
RIAS,1392.384,-0.9704934,0.8551715,-1.982615
RIAS,1392.392,-0.9704962,0.8551115,-1.982632
RIAS,1392.4,-0.9704791,0.8551033,-1.982637
RIAS,1392.409,-0.9704811,0.8551731,-1.982643
RIAS,1392.417,-0.9704524,0.8551902,-1.98258
RIAS,1392.426,-0.9704408,0.8552095,-1.982558
RIAS,1392.434,-0.9704005,0.8553821,-1.982536
RIAS,1392.443,-0.9704449,0.8553662,-1.982508
RIAS,1392.451,-0.9704072,0.8554377,-1.982485
RIAS,1392.459,-0.9704859,0.8554021,-1.982425
RIAS,1392.467,-0.970513,0.8553916,-1.982436
RIAS,1392.475,-0.970593,0.8553124,-1.982395
RIAS,1392.484,-0.9706125,0.8553184,-1.982373
RIAS,1392.492,-0.9706551,0.8552183,-1.982407
RIAS,1392.5,-0.970716,0.8552016,-1.982378
RIAS,1392.51,-0.9708023,0.8552155,-1.982388
RIAS,1392.517,-0.970901,0.8551666,-1.982314
RIAS,1392.526,-0.9709421,0.8551699,-1.982301
RIAS,1392.534,-0.9709455,0.8551909,-1.982311
RIAS,1392.542,-0.9710088,0.8552012,-1.982278
RIAS,1392.551,-0.9710015,0.8551971,-1.982262
RIAS,1392.559,-0.9710076,0.8552034,-1.982234
RIAS,1392.567,-0.9710166,0.8552638,-1.982174
RIAS,1392.575,-0.9715829,0.8550749,-1.982255
RIAS,1392.584,-0.9716133,0.8550736,-1.982216
RIAS,1392.592,-0.9715416,0.8551281,-1.982257
RIAS,1392.601,-0.9714246,0.8551655,-1.982011
RIAS,1392.609,-0.9713917,0.8552241,-1.981984
RIAS,1392.617,-0.9713953,0.8552254,-1.981942
RIAS,1392.625,-0.9713047,0.8553706,-1.98179
RIAS,1392.634,-0.9713136,0.8553781,-1.98173
RIAS,1392.643,-0.9712197,0.8554419,-1.98157
RIAS,1392.651,-0.9712507,0.8553696,-1.981514
RIAS,1392.659,-0.9712796,0.8553974,-1.98151
RIAS,1392.668,-0.9712255,0.8554358,-1.981447
RIAS,1392.675,-0.9711919,0.8553884,-1.981511
RIAS,1392.684,-0.9711716,0.8553863,-1.981454
RIAS,1392.693,-0.9711756,0.8553805,-1.981409
RIAS,1392.7,-0.9711819,0.8553692,-1.981454
RIAS,1392.71,-0.9711802,0.8554187,-1.98147
RIAS,1392.717,-0.9711806,0.8553961,-1.981459
RIAS,1392.726,-0.9711998,0.8553801,-1.981512
RIAS,1392.734,-0.9711233,0.8554023,-1.981613
RIAS,1392.742,-0.9711175,0.8554002,-1.981661
RIAS,1392.75,-0.9710518,0.8553282,-1.981724
RIAS,1392.759,-0.971081,0.8553126,-1.981804
RIAS,1392.767,-0.9710837,0.8552079,-1.98183
RIAS,1392.776,-0.9710876,0.8552173,-1.981901
RIAS,1392.784,-0.9710648,0.8552082,-1.98191
RIAS,1392.792,-0.971096,0.8552811,-1.981906
RIAS,1392.8,-0.9711436,0.8552738,-1.981939
RIAS,1392.809,-0.9711449,0.8553936,-1.981941
RIAS,1392.817,-0.9711849,0.8553963,-1.981886
RIAS,1392.825,-0.971186,0.8554625,-1.981909
RIAS,1392.833,-0.9711736,0.8554103,-1.98189
RIAS,1392.843,-0.9711372,0.8553895,-1.981883
RIAS,1392.851,-0.9711243,0.8553311,-1.98189
RIAS,1392.859,-0.9710991,0.855313,-1.981888
RIAS,1392.867,-0.9710579,0.8553051,-1.981889
RIAS,1392.875,-0.9711724,0.8551878,-1.981878
RIAS,1392.884,-0.9711623,0.8551668,-1.981845
RIAS,1392.892,-0.9711809,0.8551309,-1.981829
RIAS,1392.9,-0.9711575,0.8550945,-1.981891
RIAS,1392.909,-0.9711297,0.8551356,-1.981866
RIAS,1392.917,-0.9711128,0.8552061,-1.981827
RIAS,1392.927,-0.9711235,0.8551912,-1.981817
RIAS,1392.934,-0.9711142,0.855233,-1.98184
RIAS,1392.942,-0.9711375,0.855214,-1.98177
RIAS,1392.95,-0.9711527,0.855188,-1.981763
RIAS,1392.958,-0.9711332,0.8551545,-1.98183
RIAS,1392.968,-0.9711366,0.8551643,-1.981825
RIAS,1392.976,-0.9710971,0.8550842,-1.981883
RIAS,1392.984,-0.9710939,0.855109,-1.98192
RIAS,1392.992,-0.9710359,0.8551793,-1.981989
RIAS,1393,-0.9710025,0.8552079,-1.982001
RIAS,1393.009,-0.9710189,0.8552482,-1.982019
RIAS,1393.018,-0.971037,0.8552611,-1.982045
RIAS,1393.025,-0.9710623,0.8552507,-1.981982
RIAS,1393.034,-0.9710373,0.8552178,-1.982065
RIAS,1393.042,-0.9710693,0.8551837,-1.982071
RIAS,1393.051,-0.9711872,0.8551543,-1.98206
RIAS,1393.059,-0.9712192,0.8551018,-1.982128
RIAS,1393.067,-0.9712169,0.8550867,-1.982128
RIAS,1393.075,-0.9712426,0.8550075,-1.982052
RIAS,1393.083,-0.9712267,0.8550004,-1.982061
RIAS,1393.092,-0.9712678,0.8550414,-1.982046
RIAS,1393.101,-0.9712287,0.8550442,-1.982034
RIAS,1393.109,-0.97124,0.8551054,-1.982041
RIAS,1393.117,-0.9712241,0.855137,-1.982026
RIAS,1393.127,-0.9712434,0.8551518,-1.981987
RIAS,1393.134,-0.9712118,0.8551475,-1.982011
RIAS,1393.142,-0.97122,0.8551499,-1.982022
RIAS,1393.15,-0.9713066,0.8550314,-1.981958
RIAS,1393.159,-0.9713148,0.8550392,-1.981955
RIAS,1393.167,-0.9713508,0.8550375,-1.981956
RIAS,1393.176,-0.9713362,0.8549358,-1.981993
RIAS,1393.184,-0.9713445,0.8549384,-1.981976
RIAS,1393.192,-0.9712876,0.8549893,-1.981941
RIAS,1393.2,-0.9712953,0.8549738,-1.981948
RIAS,1393.209,-0.9712343,0.8549967,-1.981961
RIAS,1393.217,-0.9712468,0.8550031,-1.981944
RIAS,1393.226,-0.9712698,0.8549812,-1.981938
RIAS,1393.234,-0.9711771,0.8550232,-1.98189
RIAS,1393.242,-0.9711654,0.8550125,-1.981881
RIAS,1393.251,-0.9711599,0.8549053,-1.981876
RIAS,1393.259,-0.9711621,0.8548962,-1.981831
RIAS,1393.267,-0.9711986,0.8548403,-1.981791
RIAS,1393.275,-0.9712071,0.8548326,-1.98176
RIAS,1393.283,-0.9712544,0.8548222,-1.981742
RIAS,1393.292,-0.9712431,0.8548357,-1.98171
RIAS,1393.3,-0.9712663,0.8548743,-1.981684
RIAS,1393.309,-0.9712626,0.8549051,-1.981711
RIAS,1393.317,-0.9712669,0.8548926,-1.981809
RIAS,1393.326,-0.971226,0.8548812,-1.981825
RIAS,1393.334,-0.9711518,0.8548699,-1.981846
RIAS,1393.342,-0.9712069,0.8548378,-1.98182
RIAS,1393.35,-0.9711761,0.8547998,-1.98182
RIAS,1393.359,-0.9711581,0.8547735,-1.98182
RIAS,1393.367,-0.9711291,0.8547937,-1.981799
RIAS,1393.376,-0.9710948,0.8547984,-1.981779
RIAS,1393.384,-0.971077,0.8547804,-1.981766
RIAS,1393.392,-0.9711403,0.8548518,-1.981681
RIAS,1393.401,-0.971091,0.8548622,-1.981665
RIAS,1393.409,-0.9710982,0.8548578,-1.981676
RIAS,1393.417,-0.9711763,0.8548076,-1.981689
RIAS,1393.425,-0.9711574,0.8547915,-1.981668
RIAS,1393.434,-0.9712069,0.8548004,-1.981705
RIAS,1393.442,-0.9711667,0.8547778,-1.981714
RIAS,1393.451,-0.9711283,0.8547245,-1.981703
RIAS,1393.459,-0.9711542,0.854708,-1.981671
RIAS,1393.467,-0.9711206,0.854736,-1.981678
RIAS,1393.475,-0.9710837,0.85474,-1.981642
RIAS,1393.483,-0.9710374,0.8547373,-1.981631
RIAS,1393.492,-0.9710159,0.8547391,-1.981559
RIAS,1393.5,-0.9710074,0.8547084,-1.981559
RIAS,1393.509,-0.9709478,0.8546883,-1.981649
RIAS,1393.517,-0.9708846,0.8546429,-1.981634
RIAS,1393.526,-0.9708608,0.8545702,-1.981614
RIAS,1393.534,-0.9708674,0.854505,-1.981604
RIAS,1393.542,-0.9708856,0.8544647,-1.981607
RIAS,1393.55,-0.9708955,0.854391,-1.981592
RIAS,1393.559,-0.9708306,0.8544127,-1.981607
RIAS,1393.567,-0.9707558,0.8544292,-1.981586
RIAS,1393.576,-0.9708159,0.8544619,-1.981515
RIAS,1393.583,-0.9707967,0.8544522,-1.981512
RIAS,1393.592,-0.9708223,0.8544647,-1.981488
RIAS,1393.601,-0.9708074,0.8544303,-1.981499
RIAS,1393.609,-0.9708049,0.8544085,-1.981478
RIAS,1393.617,-0.9707683,0.8544056,-1.981502
RIAS,1393.625,-0.970785,0.8543829,-1.981552
RIAS,1393.634,-0.9707173,0.8543518,-1.981626
RIAS,1393.643,-0.9707114,0.854342,-1.981641
RIAS,1393.651,-0.9707055,0.854412,-1.9816
RIAS,1393.658,-0.9707101,0.8543977,-1.981561
RIAS,1393.668,-0.9706923,0.8544368,-1.981571
RIAS,1393.676,-0.9707768,0.8544314,-1.981522
