Object Name,Time,PosX,PosY,PosZ,,,
CLAV,1400.866,-1.122229,1.340797,-1.964674
CLAV,1400.874,-1.121908,1.340956,-1.965077
CLAV,1400.882,-1.121571,1.341123,-1.965424
CLAV,1400.891,-1.12107,1.341188,-1.965671
CLAV,1400.899,-1.12065,1.34123,-1.965823
CLAV,1400.908,-1.120196,1.341169,-1.965861
CLAV,1400.916,-1.119885,1.341126,-1.965821
CLAV,1400.924,-1.11966,1.341017,-1.965744
CLAV,1400.932,-1.11951,1.340891,-1.965603
CLAV,1400.941,-1.119411,1.34082,-1.965494
CLAV,1400.949,-1.11936,1.340734,-1.965436
CLAV,1400.957,-1.119357,1.340651,-1.965465
CLAV,1400.966,-1.119265,1.340666,-1.965474
CLAV,1400.974,-1.119204,1.340677,-1.965635
CLAV,1400.983,-1.119069,1.340752,-1.965779
CLAV,1400.99,-1.118819,1.340879,-1.966001
CLAV,1400.999,-1.118505,1.340863,-1.966196
CLAV,1401.008,-1.118118,1.34103,-1.966434
CLAV,1401.015,-1.117748,1.341224,-1.966636
CLAV,1401.024,-1.117283,1.341388,-1.96679
CLAV,1401.032,-1.116974,1.341479,-1.966918
CLAV,1401.041,-1.11667,1.341622,-1.967016
CLAV,1401.049,-1.116499,1.341652,-1.967067
CLAV,1401.057,-1.116343,1.341656,-1.967077
CLAV,1401.066,-1.116077,1.341645,-1.967058
CLAV,1401.074,-1.115788,1.341658,-1.967001
CLAV,1401.082,-1.115504,1.341669,-1.966929
CLAV,1401.091,-1.115175,1.341691,-1.966825
CLAV,1401.099,-1.114918,1.341549,-1.966678
CLAV,1401.108,-1.114609,1.341544,-1.966544
CLAV,1401.116,-1.11425,1.341501,-1.966402
CLAV,1401.124,-1.113982,1.341439,-1.96619
CLAV,1401.132,-1.113611,1.341417,-1.966032
CLAV,1401.14,-1.113194,1.341422,-1.965894
CLAV,1401.149,-1.112817,1.341445,-1.965674
CLAV,1401.157,-1.112471,1.341432,-1.965453
CLAV,1401.166,-1.11218,1.341484,-1.96515
CLAV,1401.174,-1.112019,1.341424,-1.964814
CLAV,1401.182,-1.111871,1.341276,-1.964483
CLAV,1401.193,-1.111781,1.341208,-1.964079
CLAV,1401.202,-1.111683,1.341196,-1.963699
CLAV,1401.208,-1.111622,1.341165,-1.963257
CLAV,1401.214,-1.111547,1.341137,-1.962838
CLAV,1401.222,-1.111407,1.341108,-1.962413
CLAV,1401.231,-1.111245,1.341079,-1.961985
CLAV,1401.24,-1.111075,1.341075,-1.961567
CLAV,1401.248,-1.110814,1.341014,-1.961094
CLAV,1401.257,-1.11053,1.340984,-1.960604
CLAV,1401.264,-1.110229,1.340977,-1.960101
CLAV,1401.272,-1.109925,1.34092,-1.959663
CLAV,1401.281,-1.109673,1.340831,-1.959222
CLAV,1401.29,-1.109417,1.340826,-1.95883
CLAV,1401.298,-1.109175,1.340894,-1.958441
CLAV,1401.306,-1.109019,1.340978,-1.958087
CLAV,1401.314,-1.108821,1.340975,-1.95773
CLAV,1401.323,-1.108608,1.341021,-1.957425
CLAV,1401.331,-1.108465,1.341041,-1.957106
CLAV,1401.339,-1.108279,1.341031,-1.95672
CLAV,1401.347,-1.108146,1.340945,-1.956414
CLAV,1401.356,-1.108037,1.340842,-1.956109
CLAV,1401.364,-1.108001,1.340818,-1.955853
CLAV,1401.374,-1.107918,1.340809,-1.955582
CLAV,1401.381,-1.107793,1.340803,-1.955314
CLAV,1401.389,-1.107706,1.340834,-1.955064
CLAV,1401.398,-1.107548,1.340882,-1.954822
CLAV,1401.407,-1.107427,1.340759,-1.954639
CLAV,1401.414,-1.10735,1.340683,-1.95443
CLAV,1401.422,-1.107274,1.340578,-1.954228
CLAV,1401.431,-1.107227,1.340537,-1.953989
CLAV,1401.439,-1.107198,1.340501,-1.953836
CLAV,1401.448,-1.107165,1.340456,-1.953658
CLAV,1401.456,-1.107148,1.340409,-1.95349
CLAV,1401.464,-1.107139,1.340421,-1.953352
CLAV,1401.472,-1.107091,1.340433,-1.953207
CLAV,1401.481,-1.107016,1.340466,-1.953062
CLAV,1401.49,-1.106918,1.340479,-1.952882
CLAV,1401.498,-1.106764,1.340403,-1.952657
CLAV,1401.507,-1.106559,1.34038,-1.952424
CLAV,1401.515,-1.106289,1.340327,-1.952149
CLAV,1401.523,-1.105993,1.34034,-1.951886
CLAV,1401.532,-1.105628,1.340322,-1.951577
CLAV,1401.54,-1.105276,1.340305,-1.951289
CLAV,1401.548,-1.104868,1.340221,-1.950944
CLAV,1401.557,-1.104623,1.340012,-1.950555
CLAV,1401.565,-1.104426,1.339903,-1.950123
CLAV,1401.574,-1.104327,1.339792,-1.949683
CLAV,1401.582,-1.104381,1.339698,-1.949201
CLAV,1401.59,-1.104467,1.339606,-1.948709
CLAV,1401.599,-1.104478,1.339382,-1.948256
CLAV,1401.608,-1.104339,1.339117,-1.947697
CLAV,1401.616,-1.10402,1.338835,-1.94717
CLAV,1401.624,-1.103506,1.338657,-1.946603
CLAV,1401.632,-1.103097,1.338443,-1.94611
CLAV,1401.641,-1.102697,1.338242,-1.945699
CLAV,1401.652,-1.102655,1.338075,-1.945288
CLAV,1401.662,-1.102885,1.337987,-1.9449
CLAV,1401.672,-1.103336,1.337935,-1.944467
CLAV,1401.682,-1.103965,1.337584,-1.943319
CLAV,1401.688,-1.103965,1.337349,-1.942622
CLAV,1401.697,-1.103656,1.337206,-1.942085
CLAV,1401.706,-1.10305,1.336901,-1.94142
CLAV,1401.713,-1.102385,1.336454,-1.940751
CLAV,1401.722,-1.101852,1.336156,-1.940193
CLAV,1401.73,-1.101464,1.335775,-1.939596
CLAV,1401.738,-1.1013,1.33542,-1.93903
CLAV,1401.746,-1.101315,1.335245,-1.938442
CLAV,1401.755,-1.101304,1.335112,-1.93781
CLAV,1401.763,-1.101133,1.334801,-1.937221
CLAV,1401.772,-1.100872,1.334542,-1.93665
CLAV,1401.78,-1.100433,1.334291,-1.936146
CLAV,1401.788,-1.100147,1.334118,-1.93575
CLAV,1401.797,-1.099985,1.334162,-1.935503
CLAV,1401.805,-1.099871,1.334078,-1.935214
CLAV,1401.813,-1.099936,1.334103,-1.934921
CLAV,1401.822,-1.099966,1.334057,-1.934595
CLAV,1401.83,-1.100014,1.334047,-1.93428
CLAV,1401.839,-1.099925,1.334001,-1.933894
CLAV,1401.848,-1.099767,1.33399,-1.933562
CLAV,1401.855,-1.099541,1.333911,-1.933324
CLAV,1401.863,-1.099422,1.333668,-1.933106
CLAV,1401.871,-1.099345,1.333617,-1.93295
CLAV,1401.88,-1.099233,1.333705,-1.932738
CLAV,1401.888,-1.099211,1.333913,-1.932577
CLAV,1401.896,-1.099069,1.334026,-1.93243
CLAV,1401.905,-1.098879,1.333992,-1.932255
CLAV,1401.913,-1.098619,1.333974,-1.932084
CLAV,1401.921,-1.098341,1.334074,-1.931812
CLAV,1401.93,-1.098156,1.334011,-1.931615
CLAV,1401.938,-1.098176,1.333855,-1.931436
CLAV,1401.946,-1.098194,1.333839,-1.931309
CLAV,1401.955,-1.098332,1.333896,-1.931217
CLAV,1401.963,-1.098523,1.333938,-1.931097
CLAV,1401.972,-1.098548,1.334049,-1.930995
CLAV,1401.98,-1.098458,1.3341,-1.930868
CLAV,1401.988,-1.098268,1.334118,-1.930754
CLAV,1401.997,-1.097972,1.334193,-1.930646
CLAV,1402.006,-1.097723,1.334093,-1.93055
CLAV,1402.014,-1.097525,1.333979,-1.93049
CLAV,1402.022,-1.097454,1.33396,-1.930564
CLAV,1402.031,-1.09754,1.333986,-1.930565
CLAV,1402.041,-1.097669,1.334005,-1.930646
CLAV,1402.048,-1.09769,1.334068,-1.930687
CLAV,1402.056,-1.097651,1.334069,-1.930779
CLAV,1402.065,-1.097423,1.334074,-1.930831
CLAV,1402.074,-1.097086,1.334074,-1.930902
CLAV,1402.082,-1.096848,1.334015,-1.930923
CLAV,1402.091,-1.096804,1.333992,-1.930844
CLAV,1402.099,-1.096853,1.334078,-1.930755
CLAV,1402.108,-1.097038,1.334056,-1.930597
CLAV,1402.116,-1.09735,1.334001,-1.93047
CLAV,1402.124,-1.097632,1.333917,-1.930345
CLAV,1402.132,-1.097831,1.33386,-1.930307
CLAV,1402.14,-1.097934,1.333802,-1.930266
CLAV,1402.149,-1.097847,1.333732,-1.930341
CLAV,1402.157,-1.0978,1.33363,-1.930489
CLAV,1402.166,-1.09771,1.33364,-1.930594
CLAV,1402.175,-1.097761,1.333599,-1.930719
CLAV,1402.182,-1.09777,1.333693,-1.93078
CLAV,1402.19,-1.097829,1.333721,-1.930856
CLAV,1402.199,-1.097885,1.333755,-1.930935
CLAV,1402.208,-1.097937,1.33366,-1.931031
CLAV,1402.215,-1.097938,1.333607,-1.931171
CLAV,1402.224,-1.097846,1.333587,-1.931351
CLAV,1402.232,-1.097833,1.333585,-1.931543
CLAV,1402.24,-1.097836,1.333615,-1.931722
CLAV,1402.249,-1.097825,1.333683,-1.931941
CLAV,1402.257,-1.097805,1.333766,-1.932119
CLAV,1402.265,-1.097724,1.333804,-1.932335
CLAV,1402.276,-1.097628,1.333793,-1.932523
CLAV,1402.285,-1.097514,1.333824,-1.932693
CLAV,1402.291,-1.097432,1.333876,-1.932869
CLAV,1402.297,-1.097251,1.33399,-1.933089
CLAV,1402.306,-1.097139,1.334116,-1.933285
CLAV,1402.314,-1.097096,1.334257,-1.933533
CLAV,1402.322,-1.097128,1.334404,-1.933793
CLAV,1402.331,-1.097174,1.334545,-1.934168
CLAV,1402.339,-1.097178,1.334614,-1.934543
CLAV,1402.347,-1.097205,1.334717,-1.934988
CLAV,1402.356,-1.097214,1.334866,-1.935449
CLAV,1402.364,-1.09717,1.335003,-1.935909
CLAV,1402.373,-1.097107,1.335115,-1.936353
CLAV,1402.381,-1.096996,1.335231,-1.936746
CLAV,1402.389,-1.09692,1.335346,-1.937122
CLAV,1402.397,-1.096843,1.335469,-1.937468
CLAV,1402.407,-1.096849,1.335544,-1.937778
CLAV,1402.414,-1.096819,1.335657,-1.9381
CLAV,1402.423,-1.096794,1.335641,-1.938411
CLAV,1402.432,-1.096803,1.335719,-1.938717
CLAV,1402.441,-1.09684,1.335731,-1.939073
CLAV,1402.448,-1.096925,1.335776,-1.939399
CLAV,1402.455,-1.097031,1.335855,-1.939701
CLAV,1402.464,-1.097118,1.335877,-1.940003
CLAV,1402.472,-1.097251,1.335897,-1.940314
CLAV,1402.481,-1.097457,1.335992,-1.940672
CLAV,1402.489,-1.097699,1.336061,-1.941021
CLAV,1402.497,-1.097984,1.336183,-1.941292
CLAV,1402.506,-1.098212,1.336312,-1.941593
CLAV,1402.514,-1.098449,1.336381,-1.941919
CLAV,1402.522,-1.098839,1.336361,-1.942166
CLAV,1402.531,-1.099083,1.336359,-1.942494
CLAV,1402.539,-1.099369,1.336285,-1.942747
CLAV,1402.547,-1.099609,1.336329,-1.94308
CLAV,1402.556,-1.099891,1.336373,-1.943423
CLAV,1402.564,-1.100265,1.336546,-1.943762
CLAV,1402.573,-1.100605,1.336565,-1.944141
CLAV,1402.581,-1.100967,1.336738,-1.944491
CLAV,1402.589,-1.101364,1.33683,-1.944862
CLAV,1402.598,-1.101803,1.336923,-1.945285
CLAV,1402.607,-1.102129,1.336986,-1.945685
CLAV,1402.615,-1.102493,1.337011,-1.946119
CLAV,1402.623,-1.102799,1.337046,-1.946514
CLAV,1402.631,-1.103168,1.337074,-1.946927
CLAV,1402.64,-1.103446,1.336987,-1.947411
CLAV,1402.649,-1.10379,1.337001,-1.947834
CLAV,1402.656,-1.104054,1.337043,-1.948283
CLAV,1402.665,-1.10445,1.337208,-1.948732
CLAV,1402.673,-1.104768,1.337335,-1.949175
CLAV,1402.682,-1.105098,1.337438,-1.949676
CLAV,1402.69,-1.10542,1.337468,-1.95014
CLAV,1402.699,-1.105707,1.337561,-1.950605
CLAV,1402.707,-1.105956,1.337628,-1.95108
CLAV,1402.715,-1.106163,1.337626,-1.95159
CLAV,1402.724,-1.106406,1.337641,-1.952077
CLAV,1402.732,-1.106621,1.337632,-1.952593
CLAV,1402.74,-1.106855,1.337581,-1.953072
CLAV,1402.749,-1.107068,1.337654,-1.953601
CLAV,1402.757,-1.107198,1.337752,-1.954095
CLAV,1402.765,-1.107404,1.337844,-1.954587
CLAV,1402.774,-1.107569,1.337928,-1.955134
CLAV,1402.782,-1.107707,1.338047,-1.955598
CLAV,1402.79,-1.107856,1.338107,-1.956086
CLAV,1402.799,-1.107979,1.338183,-1.956572
CLAV,1402.808,-1.108081,1.338213,-1.957102
CLAV,1402.815,-1.108283,1.338211,-1.957612
CLAV,1402.823,-1.108464,1.338168,-1.958189
CLAV,1402.832,-1.10865,1.338239,-1.958736
CLAV,1402.841,-1.108766,1.338294,-1.959275
CLAV,1402.849,-1.10887,1.338364,-1.959815
CLAV,1402.857,-1.108931,1.338497,-1.960364
CLAV,1402.865,-1.108979,1.338565,-1.960905
CLAV,1402.873,-1.108997,1.338665,-1.96143
CLAV,1402.882,-1.10898,1.338841,-1.961942
CLAV,1402.89,-1.108903,1.338928,-1.962441
CLAV,1402.899,-1.108712,1.339015,-1.962946
CLAV,1402.908,-1.108458,1.339082,-1.963433
CLAV,1402.915,-1.108244,1.339144,-1.963915
CLAV,1402.924,-1.108015,1.339178,-1.964393
CLAV,1402.932,-1.107837,1.339273,-1.964879
CLAV,1402.94,-1.107611,1.339373,-1.965356
CLAV,1402.949,-1.107316,1.339496,-1.965781
CLAV,1402.957,-1.106929,1.339711,-1.966166
CLAV,1402.965,-1.106559,1.339816,-1.966507
CLAV,1402.974,-1.106139,1.339897,-1.966801
CLAV,1402.982,-1.105735,1.340011,-1.967099
CLAV,1402.99,-1.105332,1.340053,-1.967316
CLAV,1402.999,-1.104946,1.340087,-1.967438
CLAV,1403.008,-1.104576,1.340087,-1.967541
CLAV,1403.015,-1.104299,1.33996,-1.967587
CLAV,1403.024,-1.103949,1.339941,-1.967657
CLAV,1403.032,-1.10355,1.339946,-1.967792
CLAV,1403.042,-1.103215,1.339931,-1.967898
CLAV,1403.054,-1.102895,1.339935,-1.967999
CLAV,1403.062,-1.102513,1.340048,-1.968147
CLAV,1403.071,-1.102149,1.340104,-1.96826
CLAV,1403.08,-1.101286,1.340288,-1.968448
CLAV,1403.088,-1.100883,1.340358,-1.968508
CLAV,1403.096,-1.100565,1.340407,-1.968543
CLAV,1403.106,-1.100214,1.34038,-1.968475
CLAV,1403.113,-1.099998,1.340327,-1.968317
CLAV,1403.121,-1.099812,1.340302,-1.968025
CLAV,1403.13,-1.099726,1.340235,-1.967758
CLAV,1403.138,-1.09972,1.340196,-1.96742
CLAV,1403.146,-1.099719,1.340177,-1.967089
CLAV,1403.154,-1.099686,1.340204,-1.966731
CLAV,1403.163,-1.099613,1.34025,-1.966395
CLAV,1403.171,-1.099506,1.34037,-1.966036
CLAV,1403.18,-1.099485,1.340459,-1.965672
CLAV,1403.188,-1.099346,1.340489,-1.965326
CLAV,1403.196,-1.099175,1.340475,-1.96499
CLAV,1403.205,-1.099096,1.340444,-1.964645
CLAV,1403.213,-1.09902,1.340467,-1.964324
CLAV,1403.221,-1.099009,1.340576,-1.963994
CLAV,1403.229,-1.099044,1.340671,-1.963658
CLAV,1403.239,-1.099042,1.340743,-1.963357
CLAV,1403.247,-1.09907,1.340691,-1.962989
CLAV,1403.255,-1.099056,1.340726,-1.962618
CLAV,1403.263,-1.099018,1.340657,-1.962262
CLAV,1403.271,-1.09898,1.34055,-1.961913
CLAV,1403.28,-1.098996,1.340445,-1.961638
CLAV,1403.288,-1.098968,1.340364,-1.96132
CLAV,1403.296,-1.098993,1.340323,-1.960975
CLAV,1403.305,-1.099038,1.34031,-1.960721
CLAV,1403.313,-1.099071,1.340318,-1.9605
CLAV,1403.322,-1.099081,1.34024,-1.960286
CLAV,1403.33,-1.099089,1.340217,-1.960108
CLAV,1403.338,-1.099028,1.340218,-1.959947
CLAV,1403.347,-1.098956,1.340194,-1.959781
CLAV,1403.356,-1.09892,1.340256,-1.959601
CLAV,1403.364,-1.098832,1.34025,-1.959384
CLAV,1403.372,-1.098797,1.340322,-1.959097
CLAV,1403.379,-1.098776,1.340418,-1.9588
CLAV,1403.388,-1.09881,1.34053,-1.958461
CLAV,1403.396,-1.09886,1.340561,-1.958056
CLAV,1403.405,-1.098901,1.340597,-1.957645
CLAV,1403.414,-1.098857,1.340607,-1.957193
CLAV,1403.422,-1.09886,1.340544,-1.95669
CLAV,1403.43,-1.098806,1.340512,-1.956154
CLAV,1403.44,-1.098815,1.340506,-1.955608
CLAV,1403.448,-1.099042,1.340524,-1.954928
CLAV,1403.456,-1.099307,1.340562,-1.954237
CLAV,1403.465,-1.099605,1.340587,-1.95349
CLAV,1403.473,-1.099956,1.340567,-1.952774
CLAV,1403.482,-1.100028,1.340362,-1.951965
CLAV,1403.49,-1.100106,1.340128,-1.951197
CLAV,1403.499,-1.099951,1.339791,-1.950353
CLAV,1403.509,-1.099884,1.339527,-1.949603
CLAV,1403.519,-1.100018,1.339375,-1.94883
CLAV,1403.524,-1.100368,1.33946,-1.94813
CLAV,1403.531,-1.100756,1.339431,-1.94746
CLAV,1403.538,-1.101137,1.339544,-1.946802
CLAV,1403.546,-1.101359,1.339526,-1.946212
CLAV,1403.555,-1.101387,1.339473,-1.945637
CLAV,1403.563,-1.101286,1.339281,-1.945075
CLAV,1403.572,-1.10116,1.339025,-1.944553
CLAV,1403.58,-1.101175,1.338567,-1.944063
CLAV,1403.588,-1.101353,1.338324,-1.943599
CLAV,1403.596,-1.101525,1.338166,-1.943352
CLAV,1403.605,-1.101716,1.338025,-1.943214
CLAV,1403.613,-1.101795,1.337874,-1.943132
CLAV,1403.622,-1.101905,1.337836,-1.943184
CLAV,1403.63,-1.101904,1.337943,-1.943171
CLAV,1403.639,-1.101957,1.338005,-1.943032
CLAV,1403.647,-1.102079,1.33813,-1.942805
CLAV,1403.655,-1.102141,1.337945,-1.942516
CLAV,1403.663,-1.10215,1.337687,-1.942227
CLAV,1403.672,-1.102048,1.337384,-1.941849
CLAV,1403.68,-1.101881,1.33701,-1.941525
CLAV,1403.688,-1.101784,1.33674,-1.941298
CLAV,1403.697,-1.101716,1.336559,-1.941194
CLAV,1403.706,-1.10181,1.336355,-1.941067
CLAV,1403.713,-1.101932,1.336267,-1.941104
CLAV,1403.722,-1.10206,1.336375,-1.941238
CLAV,1403.73,-1.102091,1.336467,-1.941328
CLAV,1403.738,-1.102074,1.336566,-1.941351
CLAV,1403.746,-1.10203,1.336591,-1.941321
CLAV,1403.755,-1.102029,1.336539,-1.941216
CLAV,1403.763,-1.102037,1.336389,-1.941027
CLAV,1403.772,-1.102132,1.336177,-1.9409
CLAV,1403.78,-1.102328,1.335936,-1.940897
CLAV,1403.789,-1.1025,1.335822,-1.940911
CLAV,1403.797,-1.102596,1.335785,-1.941012
CLAV,1403.806,-1.102623,1.335924,-1.941154
CLAV,1403.814,-1.102514,1.336075,-1.941219
CLAV,1403.822,-1.102369,1.336181,-1.94127
CLAV,1403.831,-1.102214,1.336231,-1.941283
CLAV,1403.84,-1.102031,1.336199,-1.941279
CLAV,1403.848,-1.10199,1.336145,-1.941221
CLAV,1403.856,-1.101998,1.336014,-1.941174
CLAV,1403.865,-1.102172,1.335951,-1.941221
CLAV,1403.873,-1.102374,1.336001,-1.941316
CLAV,1403.881,-1.102494,1.336115,-1.941524
CLAV,1403.89,-1.102479,1.336349,-1.94174
CLAV,1403.898,-1.102478,1.336451,-1.942062
CLAV,1403.908,-1.10239,1.336568,-1.942369
CLAV,1403.915,-1.102342,1.336867,-1.94276
CLAV,1403.923,-1.102346,1.337146,-1.943209
CLAV,1403.932,-1.102415,1.337446,-1.943655
CLAV,1403.94,-1.102482,1.337765,-1.944092
CLAV,1403.948,-1.10259,1.338047,-1.944463
CLAV,1403.957,-1.102756,1.338235,-1.944777
CLAV,1403.965,-1.102832,1.338356,-1.945077
CLAV,1403.974,-1.102896,1.338396,-1.945311
CLAV,1403.981,-1.102922,1.338462,-1.945537
CLAV,1403.99,-1.102918,1.338557,-1.945761
CLAV,1403.998,-1.102897,1.338536,-1.945941
CLAV,1404.008,-1.10286,1.338546,-1.946149
CLAV,1404.015,-1.102872,1.338679,-1.946398
CLAV,1404.023,-1.102804,1.338683,-1.946679
CLAV,1404.032,-1.10277,1.338628,-1.947029
CLAV,1404.041,-1.102794,1.338675,-1.947447
CLAV,1404.049,-1.102849,1.338742,-1.947917
CLAV,1404.057,-1.102898,1.338765,-1.94842
CLAV,1404.065,-1.102915,1.338881,-1.948934
CLAV,1404.074,-1.102856,1.339037,-1.949526
CLAV,1404.082,-1.102811,1.33912,-1.950101
CLAV,1404.09,-1.102741,1.339303,-1.950705
CLAV,1404.098,-1.102774,1.339461,-1.951306
CLAV,1404.107,-1.102831,1.339636,-1.951795
CLAV,1404.115,-1.102937,1.339842,-1.952202
CLAV,1404.123,-1.103108,1.340082,-1.952548
CLAV,1404.132,-1.103326,1.340193,-1.95283
CLAV,1404.14,-1.103497,1.340338,-1.953062
CLAV,1404.148,-1.103725,1.340382,-1.9533
CLAV,1404.157,-1.104022,1.340399,-1.953483
CLAV,1404.165,-1.104237,1.340485,-1.953697
CLAV,1404.174,-1.104463,1.340464,-1.953884
CLAV,1404.181,-1.104676,1.340521,-1.954079
CLAV,1404.19,-1.104886,1.340592,-1.954254
CLAV,1404.199,-1.105081,1.340621,-1.954457
CLAV,1404.208,-1.105232,1.340708,-1.954667
CLAV,1404.215,-1.105416,1.340772,-1.954879
CLAV,1404.223,-1.105507,1.340796,-1.955113
CLAV,1404.256,-1.105563,1.340763,-1.955303
CLAV,1404.263,-1.105682,1.340698,-1.955503
CLAV,1404.268,-1.105774,1.340707,-1.955698
CLAV,1404.273,-1.105991,1.340577,-1.956382
CLAV,1404.279,-1.10605,1.340617,-1.956604
CLAV,1404.288,-1.106092,1.340608,-1.956883
CLAV,1404.296,-1.106132,1.340653,-1.957213
CLAV,1404.305,-1.106149,1.340653,-1.95754
CLAV,1404.313,-1.10617,1.340665,-1.95792
CLAV,1404.321,-1.106209,1.340764,-1.958279
CLAV,1404.33,-1.106239,1.340802,-1.95862
CLAV,1404.338,-1.106249,1.340814,-1.958935
CLAV,1404.346,-1.106153,1.340815,-1.959277
CLAV,1404.355,-1.106086,1.34071,-1.959597
CLAV,1404.363,-1.105975,1.340664,-1.959915
CLAV,1404.371,-1.105853,1.340593,-1.960218
CLAV,1404.379,-1.105751,1.340577,-1.960524
CLAV,1404.388,-1.105594,1.340562,-1.960808
CLAV,1404.396,-1.105488,1.340557,-1.961078
CLAV,1404.405,-1.105388,1.340575,-1.961254
CLAV,1404.413,-1.105361,1.340587,-1.961403
CLAV,1404.421,-1.10518,1.340535,-1.961556
CLAV,1404.429,-1.104945,1.340425,-1.961695
CLAV,1404.438,-1.104676,1.340304,-1.961857
CLAV,1404.447,-1.104315,1.34017,-1.962001
CLAV,1404.455,-1.103949,1.340063,-1.962223
CLAV,1404.463,-1.103575,1.340057,-1.96251
CLAV,1404.471,-1.103226,1.34008,-1.96279
CLAV,1404.48,-1.102988,1.340111,-1.963129
CLAV,1404.488,-1.10275,1.340129,-1.963458
CLAV,1404.496,-1.102525,1.340255,-1.963752
CLAV,1404.505,-1.102273,1.340298,-1.963981
CLAV,1404.513,-1.10199,1.340272,-1.964214
CLAV,1404.521,-1.101647,1.340212,-1.964421
CLAV,1404.53,-1.10127,1.340119,-1.964638
CLAV,1404.538,-1.100882,1.339995,-1.964826
CLAV,1404.546,-1.100433,1.339956,-1.96502
CLAV,1404.555,-1.100029,1.339954,-1.96521
CLAV,1404.563,-1.09971,1.339963,-1.965412
CLAV,1404.572,-1.09934,1.33993,-1.965643
CLAV,1404.58,-1.099027,1.339952,-1.965906
CLAV,1404.588,-1.098754,1.339991,-1.966153
CLAV,1404.596,-1.098592,1.340132,-1.966311
CLAV,1404.605,-1.098384,1.34015,-1.966531
CLAV,1404.613,-1.098218,1.340117,-1.966742
CLAV,1404.621,-1.09802,1.340137,-1.966872
CLAV,1404.629,-1.09782,1.340114,-1.966975
CLAV,1404.638,-1.097551,1.339981,-1.967048
CLAV,1404.647,-1.097326,1.339951,-1.967095
CLAV,1404.654,-1.097095,1.339914,-1.967132
CLAV,1404.663,-1.096895,1.339886,-1.96716
CLAV,1404.676,-1.096684,1.33984,-1.967177
CLAV,1404.683,-1.096596,1.339739,-1.967196
CLAV,1404.697,-1.096468,1.339674,-1.967218
CLAV,1404.705,-1.096626,1.339715,-1.967181
CLAV,1404.713,-1.096661,1.339642,-1.967237
CLAV,1404.721,-1.096842,1.339571,-1.967282
CLAV,1404.73,-1.096941,1.339629,-1.967333
CLAV,1404.74,-1.097015,1.339566,-1.967412
CLAV,1404.748,-1.09708,1.339604,-1.967494
CLAV,1404.754,-1.097096,1.339616,-1.967614
CLAV,1404.764,-1.097089,1.339608,-1.967703
CLAV,1404.772,-1.097021,1.339616,-1.967832
CLAV,1404.78,-1.09701,1.339697,-1.967949
CLAV,1404.789,-1.097004,1.339673,-1.968044
CLAV,1404.797,-1.096987,1.33965,-1.968146
CLAV,1404.807,-1.09699,1.339638,-1.968283
CLAV,1404.814,-1.096992,1.339621,-1.968393
CLAV,1404.823,-1.09701,1.339455,-1.968499
CLAV,1404.83,-1.097026,1.339441,-1.968618
CLAV,1404.84,-1.096997,1.33945,-1.968756
CLAV,1404.848,-1.096965,1.339476,-1.968883
CLAV,1404.856,-1.096929,1.33963,-1.96903
CLAV,1404.864,-1.096915,1.339657,-1.969135
CLAV,1404.873,-1.096943,1.339738,-1.969212
CLAV,1404.881,-1.097075,1.339902,-1.969275
CLAV,1404.889,-1.097138,1.339973,-1.969314
CLAV,1404.897,-1.097285,1.339992,-1.969257
CLAV,1404.906,-1.097449,1.339988,-1.969194
CLAV,1404.914,-1.097585,1.339984,-1.96916
CLAV,1404.922,-1.09771,1.33995,-1.969133
CLAV,1404.931,-1.097771,1.339947,-1.969142
CLAV,1404.939,-1.097727,1.339883,-1.969172
CLAV,1404.947,-1.097708,1.339851,-1.969206
CLAV,1404.956,-1.097653,1.339901,-1.969257
CLAV,1404.964,-1.097515,1.339936,-1.96928
CLAV,1404.973,-1.097436,1.34006,-1.969238
CLAV,1404.981,-1.097258,1.34017,-1.969171
CLAV,1404.989,-1.097116,1.3402,-1.969035
CLAV,1404.997,-1.096949,1.340142,-1.968802
CLAV,1405.007,-1.096803,1.340181,-1.968556
CLAV,1405.014,-1.096736,1.339976,-1.968243
CLAV,1405.022,-1.096693,1.339918,-1.967936
CLAV,1405.031,-1.096628,1.339854,-1.967636
CLAV,1405.04,-1.09651,1.339761,-1.967325
CLAV,1405.048,-1.096464,1.339756,-1.967076
CLAV,1405.056,-1.096482,1.339932,-1.966821
CLAV,1405.065,-1.096573,1.340047,-1.966513
CLAV,1405.073,-1.09681,1.340145,-1.966152
CLAV,1405.081,-1.097132,1.340244,-1.965715
CLAV,1405.09,-1.097465,1.340207,-1.96525
CLAV,1405.098,-1.097804,1.340037,-1.964754
CLAV,1405.107,-1.098041,1.33985,-1.964332
CLAV,1405.115,-1.098134,1.339699,-1.963981
CLAV,1405.123,-1.098149,1.339611,-1.963722
CLAV,1405.132,-1.09819,1.339508,-1.96349
CLAV,1405.14,-1.098147,1.339545,-1.963341
CLAV,1405.148,-1.098189,1.33966,-1.963229
CLAV,1405.156,-1.098325,1.339759,-1.963042
CLAV,1405.165,-1.098534,1.339809,-1.962768
CLAV,1405.174,-1.098714,1.339784,-1.962511
CLAV,1405.182,-1.098897,1.339682,-1.962234
CLAV,1405.192,-1.099023,1.33957,-1.962012
CLAV,1405.201,-1.099105,1.339503,-1.961832
CLAV,1405.207,-1.09915,1.339613,-1.961748
