Object Name,Time,PosX,PosY,PosZ,,,
LUA,1390.393,-1.423579,1.200355,-2.052624
LUA,1390.401,-1.423684,1.200585,-2.052552
LUA,1390.41,-1.423803,1.200809,-2.052439
LUA,1390.418,-1.423899,1.200954,-2.052307
LUA,1390.426,-1.423919,1.201065,-2.052131
LUA,1390.434,-1.424001,1.201206,-2.051988
LUA,1390.443,-1.424057,1.201217,-2.051899
LUA,1390.451,-1.424089,1.201223,-2.051821
LUA,1390.46,-1.424117,1.201093,-2.051773
LUA,1390.468,-1.42419,1.200952,-2.05175
LUA,1390.476,-1.424221,1.200718,-2.051739
LUA,1390.485,-1.424299,1.200637,-2.051796
LUA,1390.493,-1.424302,1.200581,-2.051788
LUA,1390.501,-1.424353,1.200616,-2.051817
LUA,1390.51,-1.424435,1.200652,-2.051807
LUA,1390.518,-1.424471,1.200828,-2.051804
LUA,1390.527,-1.4245,1.200808,-2.051764
LUA,1390.534,-1.424592,1.200889,-2.051781
LUA,1390.543,-1.424627,1.200924,-2.051706
LUA,1390.551,-1.424657,1.200928,-2.051711
LUA,1390.559,-1.424733,1.200849,-2.05177
LUA,1390.568,-1.424747,1.200799,-2.051834
LUA,1390.576,-1.424649,1.200731,-2.051889
LUA,1390.585,-1.424663,1.200811,-2.051938
LUA,1390.592,-1.424652,1.200902,-2.051965
LUA,1390.601,-1.424631,1.200928,-2.051982
LUA,1390.61,-1.424643,1.200966,-2.051955
LUA,1390.618,-1.424672,1.200914,-2.052031
LUA,1390.626,-1.424677,1.200786,-2.052006
LUA,1390.635,-1.424672,1.200727,-2.052043
LUA,1390.643,-1.424739,1.200654,-2.052029
LUA,1390.652,-1.424825,1.200594,-2.052019
LUA,1390.66,-1.424836,1.200471,-2.051996
LUA,1390.668,-1.424854,1.200411,-2.051989
LUA,1390.682,-1.424833,1.200309,-2.051923
LUA,1390.693,-1.424851,1.200257,-2.051815
LUA,1390.701,-1.424898,1.200204,-2.051688
LUA,1390.71,-1.424938,1.20016,-2.051605
LUA,1390.717,-1.424962,1.200246,-2.051562
LUA,1390.727,-1.42499,1.200202,-2.051433
LUA,1390.734,-1.425092,1.200267,-2.051334
LUA,1390.743,-1.425151,1.200254,-2.051188
LUA,1390.751,-1.425302,1.200153,-2.050988
LUA,1390.759,-1.425354,1.20019,-2.050824
LUA,1390.767,-1.425433,1.200138,-2.050609
LUA,1390.776,-1.425582,1.19999,-2.050328
LUA,1390.784,-1.425653,1.19995,-2.050107
LUA,1390.793,-1.425694,1.199888,-2.04992
LUA,1390.801,-1.4257,1.199786,-2.049743
LUA,1390.809,-1.425785,1.199697,-2.049519
LUA,1390.818,-1.425817,1.199716,-2.049325
LUA,1390.826,-1.425873,1.199661,-2.049054
LUA,1390.834,-1.425943,1.199662,-2.04872
LUA,1390.844,-1.426001,1.199648,-2.048418
LUA,1390.85,-1.426014,1.199576,-2.048185
LUA,1390.859,-1.426018,1.199457,-2.048015
LUA,1390.867,-1.426037,1.199342,-2.047758
LUA,1390.876,-1.426148,1.199165,-2.047496
LUA,1390.885,-1.42618,1.199002,-2.047257
LUA,1390.893,-1.426174,1.198827,-2.047038
LUA,1390.901,-1.426224,1.198771,-2.046772
LUA,1390.91,-1.42631,1.198738,-2.046579
LUA,1390.918,-1.426307,1.19863,-2.046288
LUA,1390.927,-1.426348,1.198562,-2.046065
LUA,1390.934,-1.42642,1.198485,-2.045917
LUA,1390.943,-1.426441,1.198368,-2.045693
LUA,1390.951,-1.426428,1.198174,-2.045453
LUA,1390.959,-1.426442,1.197948,-2.045259
LUA,1390.968,-1.426505,1.197788,-2.045012
LUA,1390.977,-1.426511,1.19754,-2.044808
LUA,1390.984,-1.426567,1.197381,-2.044637
LUA,1390.993,-1.426578,1.197155,-2.044487
LUA,1391.001,-1.426637,1.197006,-2.044281
LUA,1391.01,-1.426669,1.19687,-2.044088
LUA,1391.017,-1.426711,1.196875,-2.043915
LUA,1391.026,-1.426744,1.196777,-2.043751
LUA,1391.034,-1.426771,1.196743,-2.043605
LUA,1391.043,-1.426815,1.196651,-2.043465
LUA,1391.052,-1.426787,1.196485,-2.043409
LUA,1391.06,-1.426777,1.196341,-2.043324
LUA,1391.068,-1.426796,1.196175,-2.043212
LUA,1391.076,-1.426757,1.195992,-2.043129
LUA,1391.084,-1.426768,1.195868,-2.043053
LUA,1391.093,-1.426724,1.195768,-2.042944
LUA,1391.101,-1.42672,1.195754,-2.042904
LUA,1391.109,-1.426677,1.195718,-2.042837
LUA,1391.117,-1.42667,1.195814,-2.042752
LUA,1391.127,-1.426657,1.195799,-2.04267
LUA,1391.134,-1.426694,1.195794,-2.042564
LUA,1391.142,-1.426693,1.195879,-2.042491
LUA,1391.151,-1.426673,1.195908,-2.042445
LUA,1391.159,-1.426678,1.196079,-2.042372
LUA,1391.167,-1.426617,1.196198,-2.042365
LUA,1391.177,-1.42661,1.19634,-2.042279
LUA,1391.184,-1.426554,1.196493,-2.042234
LUA,1391.193,-1.426506,1.196671,-2.042212
LUA,1391.201,-1.426486,1.196841,-2.042124
LUA,1391.21,-1.42645,1.196979,-2.042058
LUA,1391.218,-1.42647,1.197109,-2.04197
LUA,1391.226,-1.426449,1.197182,-2.04191
LUA,1391.234,-1.426443,1.197205,-2.041884
LUA,1391.243,-1.426428,1.197204,-2.041847
LUA,1391.252,-1.426391,1.197139,-2.041839
LUA,1391.26,-1.426332,1.197165,-2.041813
LUA,1391.268,-1.426308,1.197221,-2.04181
LUA,1391.276,-1.426222,1.197163,-2.041796
LUA,1391.284,-1.426185,1.197106,-2.041771
LUA,1391.293,-1.426259,1.197116,-2.04177
LUA,1391.301,-1.426211,1.197074,-2.041764
LUA,1391.31,-1.42614,1.197048,-2.041792
LUA,1391.318,-1.426107,1.197014,-2.04179
LUA,1391.327,-1.426024,1.197014,-2.041821
LUA,1391.334,-1.425998,1.196918,-2.04182
LUA,1391.342,-1.425939,1.196723,-2.041906
LUA,1391.351,-1.425831,1.196569,-2.041904
LUA,1391.359,-1.42578,1.196462,-2.041955
LUA,1391.367,-1.425651,1.196454,-2.042063
LUA,1391.376,-1.425613,1.196463,-2.042108
LUA,1391.384,-1.425528,1.196454,-2.042207
LUA,1391.392,-1.42549,1.196504,-2.042203
LUA,1391.401,-1.425429,1.196578,-2.04222
LUA,1391.41,-1.42536,1.196543,-2.042253
LUA,1391.417,-1.425328,1.196535,-2.042361
LUA,1391.426,-1.425266,1.196517,-2.042435
LUA,1391.434,-1.425235,1.19646,-2.042486
LUA,1391.442,-1.425212,1.19639,-2.042585
LUA,1391.452,-1.425223,1.196389,-2.042614
LUA,1391.459,-1.425152,1.196399,-2.042686
LUA,1391.468,-1.42502,1.196499,-2.042787
LUA,1391.475,-1.424948,1.196573,-2.042862
LUA,1391.484,-1.424923,1.196593,-2.042924
LUA,1391.492,-1.424851,1.196722,-2.042984
LUA,1391.501,-1.424793,1.196751,-2.043046
LUA,1391.51,-1.424966,1.196936,-2.043084
LUA,1391.518,-1.424948,1.197019,-2.043103
LUA,1391.527,-1.424882,1.197053,-2.0432
LUA,1391.534,-1.424844,1.197001,-2.043255
LUA,1391.543,-1.424814,1.197032,-2.043349
LUA,1391.551,-1.424781,1.197034,-2.043404
LUA,1391.559,-1.424739,1.196892,-2.043493
LUA,1391.567,-1.424711,1.196893,-2.043644
LUA,1391.576,-1.424666,1.196789,-2.043748
LUA,1391.584,-1.424624,1.196763,-2.043875
LUA,1391.593,-1.424593,1.196724,-2.043983
LUA,1391.601,-1.424526,1.196638,-2.044065
LUA,1391.61,-1.424524,1.196512,-2.044144
LUA,1391.618,-1.424506,1.196397,-2.044236
LUA,1391.626,-1.424485,1.196217,-2.04427
LUA,1391.635,-1.424439,1.195846,-2.044345
LUA,1391.643,-1.4244,1.195435,-2.044557
LUA,1391.651,-1.424309,1.194952,-2.044745
LUA,1391.659,-1.424218,1.194358,-2.045014
LUA,1391.668,-1.424132,1.193599,-2.045265
LUA,1391.676,-1.42403,1.192601,-2.045562
LUA,1391.685,-1.423873,1.191284,-2.045859
LUA,1391.692,-1.423841,1.189724,-2.046146
LUA,1391.701,-1.423637,1.188042,-2.046544
LUA,1391.709,-1.423307,1.186295,-2.046967
LUA,1391.718,-1.422999,1.184367,-2.0474
LUA,1391.727,-1.422616,1.182356,-2.047872
LUA,1391.734,-1.422315,1.180542,-2.048261
LUA,1391.742,-1.421856,1.17837,-2.048934
LUA,1391.751,-1.421474,1.176229,-2.049427
LUA,1391.759,-1.421048,1.17411,-2.049886
LUA,1391.767,-1.42046,1.171402,-2.050525
LUA,1391.776,-1.419863,1.168953,-2.051111
LUA,1391.784,-1.419211,1.166296,-2.05179
LUA,1391.793,-1.418574,1.163724,-2.052372
LUA,1391.801,-1.417848,1.161465,-2.053112
LUA,1391.809,-1.417128,1.159189,-2.053732
LUA,1391.818,-1.416386,1.157104,-2.054396
LUA,1391.826,-1.415656,1.155112,-2.054869
LUA,1391.834,-1.414834,1.153147,-2.055416
LUA,1391.843,-1.413956,1.150903,-2.055847
LUA,1391.851,-1.412971,1.148448,-2.056305
LUA,1391.86,-1.41183,1.14583,-2.056822
LUA,1391.867,-1.410461,1.143114,-2.057523
LUA,1391.876,-1.409311,1.141083,-2.057941
LUA,1391.884,-1.407969,1.139144,-2.058405
LUA,1391.892,-1.406776,1.137258,-2.058703
LUA,1391.901,-1.405564,1.135636,-2.058811
LUA,1391.91,-1.404337,1.134061,-2.058812
LUA,1391.917,-1.403147,1.132224,-2.058649
LUA,1391.927,-1.401914,1.130442,-2.058666
LUA,1391.934,-1.400442,1.128358,-2.058831
LUA,1391.942,-1.399034,1.126328,-2.058934
LUA,1391.95,-1.397684,1.124496,-2.058848
LUA,1391.96,-1.396405,1.122712,-2.058549
LUA,1391.968,-1.395104,1.120985,-2.058182
LUA,1391.976,-1.393956,1.119284,-2.057633
LUA,1391.984,-1.39274,1.117737,-2.057132
LUA,1391.992,-1.391588,1.116275,-2.056548
LUA,1392,-1.390621,1.11491,-2.055813
LUA,1392.01,-1.389788,1.113539,-2.055007
LUA,1392.017,-1.389255,1.112317,-2.053955
LUA,1392.026,-1.388559,1.111068,-2.053049
LUA,1392.034,-1.388141,1.110162,-2.051996
LUA,1392.043,-1.387993,1.109525,-2.050851
LUA,1392.051,-1.387457,1.108413,-2.049636
LUA,1392.059,-1.38714,1.107561,-2.048437
LUA,1392.068,-1.386957,1.106868,-2.04717
LUA,1392.076,-1.386676,1.105941,-2.045758
LUA,1392.084,-1.386361,1.104997,-2.04436
LUA,1392.092,-1.385942,1.103898,-2.043001
LUA,1392.1,-1.385703,1.103043,-2.041511
LUA,1392.109,-1.385288,1.102122,-2.039998
LUA,1392.117,-1.384953,1.101314,-2.038625
LUA,1392.127,-1.384739,1.100785,-2.037474
LUA,1392.134,-1.38485,1.100453,-2.035872
LUA,1392.143,-1.384851,1.099959,-2.03426
LUA,1392.151,-1.385095,1.099665,-2.032584
LUA,1392.159,-1.385472,1.099493,-2.031127
LUA,1392.168,-1.385928,1.099257,-2.029278
LUA,1392.176,-1.386386,1.0991,-2.027507
LUA,1392.184,-1.386622,1.098719,-2.02561
LUA,1392.192,-1.387021,1.09847,-2.023982
LUA,1392.2,-1.387117,1.098221,-2.022498
LUA,1392.209,-1.387204,1.097956,-2.021243
LUA,1392.217,-1.387072,1.09764,-2.020319
LUA,1392.226,-1.386905,1.097257,-2.019256
LUA,1392.234,-1.386502,1.096688,-2.018634
LUA,1392.243,-1.386017,1.096131,-2.018104
LUA,1392.251,-1.385515,1.095686,-2.017615
LUA,1392.259,-1.385044,1.095169,-2.017231
LUA,1392.268,-1.384583,1.094727,-2.016731
LUA,1392.275,-1.384049,1.094169,-2.016345
LUA,1392.283,-1.383646,1.09374,-2.015931
LUA,1392.292,-1.383274,1.093271,-2.015509
LUA,1392.301,-1.382874,1.092868,-2.015137
LUA,1392.309,-1.382533,1.092562,-2.014607
LUA,1392.317,-1.382534,1.092522,-2.014203
LUA,1392.327,-1.382366,1.09232,-2.013713
LUA,1392.334,-1.382226,1.092134,-2.013136
LUA,1392.343,-1.382151,1.091994,-2.012621
LUA,1392.351,-1.382014,1.091817,-2.012153
LUA,1392.359,-1.382012,1.091857,-2.012093
LUA,1392.367,-1.381781,1.091606,-2.011737
LUA,1392.377,-1.381523,1.091419,-2.011549
LUA,1392.384,-1.381198,1.091216,-2.011424
LUA,1392.392,-1.380936,1.090936,-2.011258
LUA,1392.4,-1.380513,1.090567,-2.010797
LUA,1392.409,-1.380175,1.090366,-2.010599
LUA,1392.417,-1.379699,1.090074,-2.010413
LUA,1392.426,-1.379279,1.089814,-2.010143
LUA,1392.434,-1.378807,1.089705,-2.009989
LUA,1392.443,-1.378406,1.08946,-2.009808
LUA,1392.451,-1.377872,1.089191,-2.009642
LUA,1392.459,-1.377517,1.088981,-2.009567
LUA,1392.467,-1.377185,1.088703,-2.009434
LUA,1392.475,-1.376974,1.088563,-2.009367
LUA,1392.484,-1.376759,1.088449,-2.009206
LUA,1392.492,-1.376671,1.088359,-2.009178
LUA,1392.5,-1.376478,1.088237,-2.009042
LUA,1392.51,-1.376337,1.088112,-2.008894
LUA,1392.517,-1.376256,1.088075,-2.008885
LUA,1392.526,-1.376154,1.087991,-2.008761
LUA,1392.534,-1.376021,1.087878,-2.008601
LUA,1392.542,-1.375932,1.08778,-2.008416
LUA,1392.551,-1.375874,1.087682,-2.008225
LUA,1392.559,-1.375827,1.087581,-2.007947
LUA,1392.567,-1.375802,1.087557,-2.007821
LUA,1392.575,-1.37587,1.087526,-2.007616
LUA,1392.584,-1.375724,1.087365,-2.007445
LUA,1392.592,-1.375669,1.087257,-2.007287
LUA,1392.601,-1.375587,1.087144,-2.007121
LUA,1392.609,-1.37547,1.087109,-2.006881
LUA,1392.617,-1.37547,1.087053,-2.006648
LUA,1392.625,-1.375368,1.086948,-2.006292
LUA,1392.634,-1.37537,1.086901,-2.005996
LUA,1392.643,-1.375347,1.086834,-2.005712
LUA,1392.651,-1.375363,1.086693,-2.00544
LUA,1392.659,-1.375339,1.086591,-2.005089
LUA,1392.668,-1.375335,1.086501,-2.004874
LUA,1392.675,-1.375327,1.086377,-2.004666
LUA,1392.684,-1.37529,1.086304,-2.004447
LUA,1392.693,-1.375311,1.086262,-2.004239
LUA,1392.7,-1.375311,1.086259,-2.00399
LUA,1392.71,-1.375352,1.086273,-2.003757
LUA,1392.717,-1.375394,1.086304,-2.003545
LUA,1392.726,-1.375405,1.086353,-2.003346
LUA,1392.734,-1.375472,1.086379,-2.00318
LUA,1392.742,-1.375615,1.086512,-2.00301
LUA,1392.75,-1.375704,1.086525,-2.00293
LUA,1392.759,-1.37581,1.086583,-2.002765
LUA,1392.767,-1.37591,1.086588,-2.002688
LUA,1392.776,-1.375998,1.086626,-2.002544
LUA,1392.784,-1.376024,1.086626,-2.002385
LUA,1392.792,-1.376064,1.086684,-2.002162
LUA,1392.8,-1.376124,1.086668,-2.001988
LUA,1392.809,-1.376145,1.086808,-2.001819
LUA,1392.817,-1.376201,1.086846,-2.001709
LUA,1392.825,-1.376222,1.086923,-2.001597
LUA,1392.833,-1.376276,1.086976,-2.001544
LUA,1392.843,-1.376319,1.086964,-2.00143
LUA,1392.851,-1.376392,1.086942,-2.001435
LUA,1392.859,-1.376418,1.08694,-2.001384
LUA,1392.867,-1.376425,1.086916,-2.00139
LUA,1392.875,-1.376465,1.086866,-2.001328
LUA,1392.884,-1.37643,1.08686,-2.001308
LUA,1392.892,-1.376421,1.086845,-2.001316
LUA,1392.9,-1.37635,1.086749,-2.001203
LUA,1392.909,-1.376389,1.086756,-2.001273
LUA,1392.917,-1.376405,1.086769,-2.00113
LUA,1392.927,-1.376391,1.086733,-2.001159
LUA,1392.934,-1.376454,1.086767,-2.001168
LUA,1392.942,-1.376467,1.086756,-2.001168
LUA,1392.95,-1.376499,1.086786,-2.001199
LUA,1392.958,-1.376518,1.086772,-2.001339
LUA,1392.968,-1.376498,1.086779,-2.00139
LUA,1392.976,-1.376462,1.08671,-2.001531
LUA,1392.984,-1.376362,1.086657,-2.001539
LUA,1392.992,-1.376312,1.086611,-2.001677
LUA,1393,-1.37626,1.086576,-2.00177
LUA,1393.009,-1.37621,1.086529,-2.001881
LUA,1393.018,-1.376197,1.086499,-2.001913
LUA,1393.025,-1.376199,1.086502,-2.001997
LUA,1393.034,-1.376182,1.086461,-2.002073
LUA,1393.042,-1.37621,1.086441,-2.002071
LUA,1393.051,-1.376295,1.086456,-2.002097
LUA,1393.059,-1.376273,1.086374,-2.002022
LUA,1393.067,-1.376257,1.086372,-2.001981
LUA,1393.075,-1.376242,1.086247,-2.001924
LUA,1393.083,-1.376218,1.086241,-2.00191
LUA,1393.092,-1.376197,1.086253,-2.001825
LUA,1393.101,-1.376165,1.086233,-2.001846
LUA,1393.109,-1.37613,1.086252,-2.00187
LUA,1393.117,-1.376093,1.086262,-2.001968
LUA,1393.127,-1.376066,1.086256,-2.001977
LUA,1393.134,-1.376041,1.086234,-2.00204
LUA,1393.142,-1.375999,1.086211,-2.002104
LUA,1393.15,-1.376038,1.086155,-2.002204
LUA,1393.159,-1.376009,1.086117,-2.002294
LUA,1393.167,-1.376023,1.086106,-2.002316
LUA,1393.176,-1.37591,1.085927,-2.002385
LUA,1393.184,-1.375893,1.085923,-2.002457
LUA,1393.192,-1.375697,1.085942,-2.002503
LUA,1393.2,-1.375682,1.085941,-2.002536
LUA,1393.209,-1.375646,1.085973,-2.002623
LUA,1393.217,-1.375623,1.085984,-2.00265
LUA,1393.226,-1.375628,1.086004,-2.002617
LUA,1393.234,-1.375596,1.085996,-2.002632
LUA,1393.242,-1.375612,1.08603,-2.002664
LUA,1393.251,-1.375659,1.086026,-2.002763
LUA,1393.259,-1.375679,1.086038,-2.00278
LUA,1393.267,-1.375623,1.085959,-2.00266
LUA,1393.275,-1.375611,1.085966,-2.002684
LUA,1393.283,-1.375576,1.085962,-2.002665
LUA,1393.292,-1.375533,1.085972,-2.002644
LUA,1393.3,-1.375496,1.085999,-2.00267
LUA,1393.309,-1.375535,1.086016,-2.002757
LUA,1393.317,-1.375505,1.086036,-2.002787
LUA,1393.326,-1.375481,1.086018,-2.002787
LUA,1393.334,-1.375434,1.086019,-2.002778
LUA,1393.342,-1.37547,1.08604,-2.002746
LUA,1393.35,-1.375442,1.086021,-2.002683
LUA,1393.359,-1.375415,1.086014,-2.002635
LUA,1393.367,-1.375351,1.086051,-2.002615
LUA,1393.376,-1.37532,1.086072,-2.002595
LUA,1393.384,-1.375288,1.086056,-2.002564
LUA,1393.392,-1.375306,1.08614,-2.002502
LUA,1393.401,-1.375243,1.086159,-2.002481
LUA,1393.409,-1.37531,1.086158,-2.002488
LUA,1393.417,-1.375307,1.086182,-2.00241
LUA,1393.425,-1.375284,1.086209,-2.00238
LUA,1393.434,-1.375285,1.08625,-2.00236
LUA,1393.442,-1.375229,1.086214,-2.002305
LUA,1393.451,-1.375205,1.086211,-2.002263
LUA,1393.459,-1.375187,1.086239,-2.002234
LUA,1393.467,-1.375096,1.08628,-2.00212
LUA,1393.475,-1.375067,1.086304,-2.002106
LUA,1393.483,-1.375021,1.086326,-2.002044
LUA,1393.492,-1.374985,1.086358,-2.001992
LUA,1393.5,-1.374965,1.086359,-2.001928
LUA,1393.509,-1.374948,1.086325,-2.00195
LUA,1393.517,-1.374951,1.086368,-2.002017
LUA,1393.526,-1.374913,1.086327,-2.001933
LUA,1393.534,-1.374871,1.086309,-2.001861
LUA,1393.542,-1.374856,1.086303,-2.001778
LUA,1393.55,-1.374813,1.086273,-2.001722
LUA,1393.559,-1.374782,1.086282,-2.00172
LUA,1393.567,-1.374676,1.086279,-2.001648
LUA,1393.576,-1.374669,1.086334,-2.001579
LUA,1393.583,-1.374654,1.086344,-2.001557
LUA,1393.592,-1.374664,1.086444,-2.001549
LUA,1393.601,-1.374641,1.086454,-2.001521
LUA,1393.609,-1.37463,1.086442,-2.00152
LUA,1393.617,-1.374598,1.086466,-2.001542
LUA,1393.625,-1.374588,1.086525,-2.001568
LUA,1393.634,-1.374589,1.086479,-2.001614
LUA,1393.643,-1.374567,1.086503,-2.001612
LUA,1393.651,-1.374516,1.086484,-2.001468
LUA,1393.658,-1.374501,1.086489,-2.001473
LUA,1393.668,-1.374503,1.086519,-2.001454
LUA,1393.676,-1.374509,1.086575,-2.001438
LUA,1393.685,-1.374484,1.086606,-2.00142
LUA,1393.693,-1.374452,1.086727,-2.001433
LUA,1393.7,-1.374493,1.08682,-2.001552
LUA,1393.709,-1.374404,1.086814,-2.001491
LUA,1393.717,-1.374407,1.086841,-2.001441
LUA,1393.726,-1.374342,1.086683,-2.001477
LUA,1393.734,-1.374315,1.086676,-2.001491
LUA,1393.742,-1.3743,1.086699,-2.001488
LUA,1393.75,-1.374218,1.086538,-2.001357
LUA,1393.759,-1.374195,1.086528,-2.001391
LUA,1393.767,-1.374126,1.086589,-2.00142
LUA,1393.776,-1.37413,1.08664,-2.001514
LUA,1393.784,-1.374076,1.086688,-2.001579
LUA,1393.792,-1.37409,1.086758,-2.001731
LUA,1393.8,-1.37405,1.08679,-2.001737
LUA,1393.809,-1.374047,1.086782,-2.001789
LUA,1393.817,-1.373987,1.08679,-2.001824
LUA,1393.825,-1.373945,1.086743,-2.001841
LUA,1393.834,-1.373853,1.086711,-2.001779
LUA,1393.842,-1.373823,1.086709,-2.00179
LUA,1393.851,-1.373751,1.086686,-2.001733
LUA,1393.859,-1.373732,1.08671,-2.00171
LUA,1393.867,-1.37366,1.086808,-2.00164
LUA,1393.875,-1.373641,1.086837,-2.001584
LUA,1393.884,-1.373697,1.086852,-2.001545
LUA,1393.892,-1.373704,1.086949,-2.001661
LUA,1393.9,-1.373714,1.087003,-2.001645
LUA,1393.909,-1.373775,1.086991,-2.00172
LUA,1393.917,-1.373754,1.087007,-2.001743
LUA,1393.926,-1.373708,1.086986,-2.001753
LUA,1393.934,-1.373681,1.08697,-2.001733
LUA,1393.942,-1.373631,1.086994,-2.001716
LUA,1393.95,-1.373572,1.086974,-2.001743
LUA,1393.959,-1.373552,1.086979,-2.001742
LUA,1393.967,-1.373433,1.08694,-2.001757
LUA,1393.976,-1.37338,1.086962,-2.001796
LUA,1393.984,-1.373337,1.086985,-2.001741
LUA,1393.992,-1.373324,1.087027,-2.001819
LUA,1394,-1.3733,1.086974,-2.001845
LUA,1394.009,-1.373276,1.086941,-2.001963
LUA,1394.017,-1.373279,1.08699,-2.001998
LUA,1394.025,-1.373282,1.086959,-2.002023
LUA,1394.034,-1.373219,1.086895,-2.00193
LUA,1394.042,-1.373251,1.086937,-2.00189
LUA,1394.05,-1.373224,1.086897,-2.001904
LUA,1394.058,-1.373203,1.086898,-2.001935
LUA,1394.067,-1.373221,1.086952,-2.001937
LUA,1394.075,-1.373209,1.086974,-2.00189
LUA,1394.083,-1.373186,1.087046,-2.001951
LUA,1394.092,-1.373146,1.087052,-2.001925
LUA,1394.1,-1.373119,1.087053,-2.001961
LUA,1394.109,-1.373077,1.087042,-2.001975
