Object Name,Time,PosX,PosY,PosZ,,,
RightElbo_M,336.3527,-0.7569544,1.203575,-1.764526
RightElbo_M,336.3607,-0.7599035,1.207961,-1.762442
RightElbo_M,336.3692,-0.7627555,1.21193,-1.760394
RightElbo_M,336.3777,-0.7661078,1.216499,-1.758256
RightElbo_M,336.3862,-0.7693599,1.220441,-1.756128
RightElbo_M,336.3945,-0.7726845,1.224378,-1.754127
RightElbo_M,336.4023,-0.7762121,1.228413,-1.75223
RightElbo_M,336.4109,-0.7793804,1.231515,-1.750396
RightElbo_M,336.4191,-0.7828612,1.234364,-1.748474
RightElbo_M,336.4275,-0.7865453,1.237128,-1.74647
RightElbo_M,336.4357,-0.7899378,1.239112,-1.744497
RightElbo_M,336.4443,-0.7933496,1.241203,-1.742583
RightElbo_M,336.4542,-0.7963099,1.243327,-1.740971
RightElbo_M,336.4648,-0.80094,1.246315,-1.738917
RightElbo_M,336.4707,-0.8056733,1.250138,-1.737221
RightElbo_M,336.4758,-0.8083504,1.251931,-1.736078
RightElbo_M,336.4834,-0.8104206,1.253409,-1.735147
RightElbo_M,336.4918,-0.8133501,1.255269,-1.733952
RightElbo_M,336.5002,-0.816954,1.256986,-1.732487
RightElbo_M,336.5083,-0.8193989,1.257946,-1.731252
RightElbo_M,336.5176,-0.8223225,1.258607,-1.729914
RightElbo_M,336.525,-0.8252243,1.259482,-1.72859
RightElbo_M,336.5335,-0.8271646,1.259971,-1.727516
RightElbo_M,336.5428,-0.8300575,1.26095,-1.72644
RightElbo_M,336.5503,-0.8316994,1.261845,-1.725683
RightElbo_M,336.5583,-0.8342697,1.262709,-1.724786
RightElbo_M,336.5669,-0.8358812,1.2636,-1.724184
RightElbo_M,336.575,-0.8373356,1.264277,-1.723478
RightElbo_M,336.584,-0.8388761,1.264889,-1.72284
RightElbo_M,336.5917,-0.8407289,1.265462,-1.722165
RightElbo_M,336.6006,-0.8417329,1.265836,-1.721585
RightElbo_M,336.6086,-0.8423371,1.265842,-1.721096
RightElbo_M,336.6168,-0.8421897,1.265549,-1.720598
RightElbo_M,336.6255,-0.8427624,1.265468,-1.719998
RightElbo_M,336.6335,-0.8407755,1.264328,-1.71961
RightElbo_M,336.6419,-0.839277,1.263137,-1.71924
RightElbo_M,336.6508,-0.8374185,1.261998,-1.719045
RightElbo_M,336.6588,-0.8359302,1.260843,-1.718977
RightElbo_M,336.6671,-0.8355325,1.260932,-1.71915
RightElbo_M,336.6751,-0.8357667,1.261098,-1.719186
RightElbo_M,336.6888,-0.8357572,1.261034,-1.71929
RightElbo_M,336.6942,-0.8325256,1.258899,-1.719499
RightElbo_M,336.7003,-0.8312216,1.258052,-1.719697
RightElbo_M,336.7087,-0.8304904,1.257497,-1.719871
RightElbo_M,336.7171,-0.8297411,1.257348,-1.720124
RightElbo_M,336.7257,-0.8287975,1.256803,-1.720431
RightElbo_M,336.7391,-0.827428,1.256498,-1.720932
RightElbo_M,336.7469,-0.8265997,1.256505,-1.721524
RightElbo_M,336.7527,-0.8262784,1.256848,-1.721935
RightElbo_M,336.7638,-0.8262783,1.257257,-1.722256
RightElbo_M,336.7725,-0.8257719,1.257874,-1.723013
RightElbo_M,336.7776,-0.8255429,1.25769,-1.723469
RightElbo_M,336.7845,-0.8249735,1.257523,-1.723788
RightElbo_M,336.792,-0.8244673,1.257468,-1.724157
RightElbo_M,336.8,-0.8232967,1.257147,-1.72474
RightElbo_M,336.8088,-0.8214375,1.256087,-1.725199
RightElbo_M,336.8167,-0.8201071,1.25572,-1.725732
RightElbo_M,336.8255,-0.8183953,1.25536,-1.726319
RightElbo_M,336.8338,-0.8173243,1.255202,-1.726871
RightElbo_M,336.8417,-0.8163908,1.25547,-1.727586
RightElbo_M,336.851,-0.8156986,1.25534,-1.728087
RightElbo_M,336.8584,-0.8151582,1.255405,-1.728665
RightElbo_M,336.8669,-0.8145319,1.255612,-1.729386
RightElbo_M,336.8752,-0.8140917,1.25551,-1.729948
RightElbo_M,336.8839,-0.8134034,1.255336,-1.73051
RightElbo_M,336.8922,-0.8124165,1.254961,-1.731118
RightElbo_M,336.9001,-0.8115479,1.25472,-1.731651
RightElbo_M,336.9086,-0.8105949,1.254361,-1.732213
RightElbo_M,336.917,-0.8095481,1.254064,-1.732786
RightElbo_M,336.9255,-0.8083193,1.253446,-1.733262
RightElbo_M,336.9339,-0.8070534,1.253173,-1.733894
RightElbo_M,336.943,-0.8063402,1.253536,-1.734546
RightElbo_M,336.9501,-0.805027,1.253377,-1.735177
RightElbo_M,336.9584,-0.8031992,1.252964,-1.735931
RightElbo_M,336.9671,-0.8017353,1.252853,-1.736622
RightElbo_M,336.9751,-0.7996244,1.252264,-1.737406
RightElbo_M,336.9837,-0.7974522,1.251678,-1.738193
RightElbo_M,336.9919,-0.795074,1.25102,-1.739096
RightElbo_M,337.0001,-0.792129,1.249878,-1.740154
RightElbo_M,337.0083,-0.789722,1.248911,-1.741168
RightElbo_M,337.0171,-0.7872771,1.248081,-1.74232
RightElbo_M,337.0255,-0.7847242,1.247064,-1.743548
RightElbo_M,337.0335,-0.7820805,1.245944,-1.744832
RightElbo_M,337.0419,-0.7795994,1.245141,-1.746185
RightElbo_M,337.0508,-0.7767804,1.243942,-1.74768
RightElbo_M,337.0591,-0.7741815,1.242949,-1.749237
RightElbo_M,337.067,-0.7713516,1.241629,-1.750898
RightElbo_M,337.075,-0.7684336,1.240159,-1.752629
RightElbo_M,337.0844,-0.765258,1.238116,-1.75445
RightElbo_M,337.0921,-0.7621988,1.236393,-1.756386
RightElbo_M,337.1002,-0.7593138,1.234221,-1.758266
RightElbo_M,337.1085,-0.7564567,1.232377,-1.760263
RightElbo_M,337.1172,-0.7532986,1.229909,-1.762469
RightElbo_M,337.1257,-0.7499027,1.226931,-1.764863
RightElbo_M,337.1343,-0.7470088,1.224269,-1.767135
RightElbo_M,337.1436,-0.7441885,1.221959,-1.769552
RightElbo_M,337.1511,-0.7413637,1.2193,-1.771933
RightElbo_M,337.1599,-0.7385477,1.216899,-1.774392
RightElbo_M,337.1682,-0.7353792,1.214028,-1.777158
RightElbo_M,337.1768,-0.7324506,1.211327,-1.779775
RightElbo_M,337.1858,-0.7293768,1.208201,-1.782592
RightElbo_M,337.1938,-0.7264659,1.205129,-1.785333
RightElbo_M,337.2023,-0.7236104,1.201695,-1.788092
RightElbo_M,337.2111,-0.7208124,1.198391,-1.790877
RightElbo_M,337.2189,-0.7182137,1.195327,-1.793628
RightElbo_M,337.2275,-0.7155929,1.192105,-1.796396
RightElbo_M,337.2359,-0.7130247,1.188785,-1.799376
RightElbo_M,337.2437,-0.710582,1.185313,-1.80221
RightElbo_M,337.2527,-0.7081906,1.181876,-1.805027
RightElbo_M,337.2615,-0.7058181,1.17845,-1.807958
RightElbo_M,337.2691,-0.7034849,1.175184,-1.810918
RightElbo_M,337.2771,-0.7011299,1.171836,-1.813954
RightElbo_M,337.2856,-0.6989951,1.168765,-1.816855
RightElbo_M,337.2938,-0.6971028,1.165658,-1.819668
RightElbo_M,337.3024,-0.6951918,1.16249,-1.822698
RightElbo_M,337.3102,-0.6933534,1.158952,-1.825747
RightElbo_M,337.3194,-0.6916319,1.155718,-1.828707
RightElbo_M,337.3272,-0.6898371,1.152235,-1.831927
RightElbo_M,337.336,-0.6882608,1.14884,-1.834912
RightElbo_M,337.3448,-0.6866127,1.145445,-1.838085
RightElbo_M,337.3542,-0.6850169,1.142028,-1.841214
RightElbo_M,337.3629,-0.683145,1.138114,-1.844944
RightElbo_M,337.3689,-0.6817655,1.13452,-1.848119
RightElbo_M,337.3773,-0.6806073,1.131591,-1.850698
RightElbo_M,337.3861,-0.6792506,1.127732,-1.853906
RightElbo_M,337.3941,-0.6779349,1.12372,-1.85703
RightElbo_M,337.4026,-0.6766604,1.119604,-1.860338
RightElbo_M,337.4107,-0.6753222,1.115697,-1.86373
RightElbo_M,337.4187,-0.674233,1.111672,-1.866895
RightElbo_M,337.4278,-0.672879,1.10792,-1.870496
RightElbo_M,337.4357,-0.6715996,1.104105,-1.874141
RightElbo_M,337.4438,-0.6705172,1.1001,-1.878012
RightElbo_M,337.4527,-0.6694394,1.096311,-1.881872
RightElbo_M,337.4612,-0.6685025,1.092498,-1.885798
RightElbo_M,337.4691,-0.6676304,1.088734,-1.889748
RightElbo_M,337.4773,-0.6668971,1.084901,-1.893754
RightElbo_M,337.4857,-0.6662961,1.081054,-1.897754
RightElbo_M,337.4937,-0.6657944,1.077093,-1.901667
RightElbo_M,337.5024,-0.6654717,1.072971,-1.905447
RightElbo_M,337.5109,-0.6648902,1.069183,-1.909258
RightElbo_M,337.5197,-0.6643941,1.065093,-1.913335
RightElbo_M,337.5272,-0.6639513,1.061441,-1.917268
RightElbo_M,337.5356,-0.6632215,1.057415,-1.921019
RightElbo_M,337.5443,-0.6627036,1.053426,-1.924853
RightElbo_M,337.552,-0.6622941,1.04937,-1.928715
RightElbo_M,337.561,-0.6618069,1.045456,-1.932331
RightElbo_M,337.5687,-0.6611971,1.04104,-1.936124
RightElbo_M,337.577,-0.6607597,1.037048,-1.939628
RightElbo_M,337.5858,-0.660616,1.032785,-1.942962
RightElbo_M,337.5941,-0.6602347,1.028513,-1.946256
RightElbo_M,337.6025,-0.6601503,1.024325,-1.949581
RightElbo_M,337.6105,-0.6601583,1.02017,-1.952763
RightElbo_M,337.6187,-0.6602531,1.016062,-1.956164
RightElbo_M,337.6276,-0.6630355,1.014351,-1.959674
RightElbo_M,337.6359,-0.6642897,1.011972,-1.962976
RightElbo_M,337.6442,-0.6655212,1.00959,-1.96613
RightElbo_M,337.6524,-0.6664156,1.007002,-1.969099
RightElbo_M,337.6614,-0.6674634,1.004809,-1.971845
RightElbo_M,337.6688,-0.6684506,1.002513,-1.974545
RightElbo_M,337.6773,-0.6691197,1.000002,-1.976985
RightElbo_M,337.6858,-0.6693941,0.9970422,-1.979283
RightElbo_M,337.6937,-0.6697553,0.9941986,-1.981378
RightElbo_M,337.7023,-0.6693618,0.9904442,-1.983536
RightElbo_M,337.7105,-0.6694465,0.9873167,-1.98549
RightElbo_M,337.7205,-0.6696343,0.9844394,-1.987292
RightElbo_M,337.7271,-0.6700557,0.9811325,-1.989162
RightElbo_M,337.7355,-0.6706235,0.9784535,-1.990792
RightElbo_M,337.7445,-0.6712363,0.9756088,-1.992312
RightElbo_M,337.7521,-0.6721269,0.973541,-1.993765
RightElbo_M,337.7608,-0.6727637,0.971745,-1.994959
RightElbo_M,337.769,-0.6734765,0.9701623,-1.996025
RightElbo_M,337.7769,-0.6740677,0.9685159,-1.996924
RightElbo_M,337.786,-0.6744654,0.9666259,-1.997773
RightElbo_M,337.7939,-0.6748871,0.9648414,-1.99846
RightElbo_M,337.8022,-0.6752982,0.9629126,-1.998978
RightElbo_M,337.8108,-0.6754954,0.9606532,-1.999305
RightElbo_M,337.8187,-0.6757286,0.9591414,-1.999933
RightElbo_M,337.8277,-0.6755443,0.9568391,-2.000207
RightElbo_M,337.8354,-0.6759119,0.9549845,-2.000448
RightElbo_M,337.8442,-0.6763223,0.9532485,-2.000575
RightElbo_M,337.8525,-0.6769009,0.9515175,-2.000877
RightElbo_M,337.8612,-0.6773518,0.9501073,-2.000937
RightElbo_M,337.8687,-0.6778528,0.9484304,-2.000965
RightElbo_M,337.8773,-0.6783068,0.9470367,-2.000845
RightElbo_M,337.8854,-0.6787122,0.9456149,-2.000619
RightElbo_M,337.8943,-0.6789175,0.9442039,-2.000369
RightElbo_M,337.9021,-0.6788427,0.9432901,-2.000194
RightElbo_M,337.9102,-0.6788217,0.9419154,-1.999847
RightElbo_M,337.9191,-0.6788544,0.940526,-1.999373
RightElbo_M,337.9272,-0.6788908,0.938953,-1.998811
RightElbo_M,337.9355,-0.6788748,0.9372323,-1.99826
RightElbo_M,337.9443,-0.6787831,0.9356045,-1.99769
RightElbo_M,337.9519,-0.6786485,0.9340591,-1.99675
RightElbo_M,337.9608,-0.6785321,0.9324316,-1.995997
RightElbo_M,337.9687,-0.6783847,0.9308084,-1.995137
RightElbo_M,337.9771,-0.6783183,0.9290964,-1.994254
RightElbo_M,337.9863,-0.678236,0.9276099,-1.993223
RightElbo_M,337.9937,-0.6782794,0.9259781,-1.992208
RightElbo_M,338.0023,-0.6784886,0.9242611,-1.991292
RightElbo_M,338.0104,-0.6786328,0.9225387,-1.990285
RightElbo_M,338.0189,-0.678798,0.920646,-1.989358
RightElbo_M,338.0273,-0.6788671,0.9188254,-1.988275
RightElbo_M,338.0354,-0.6789385,0.916981,-1.987189
RightElbo_M,338.0436,-0.6790496,0.915172,-1.986109
RightElbo_M,338.0534,-0.6792874,0.9133849,-1.98503
RightElbo_M,338.061,-0.679543,0.9114631,-1.983896
RightElbo_M,338.0688,-0.679886,0.9097486,-1.982915
RightElbo_M,338.0772,-0.6804961,0.9078956,-1.982106
RightElbo_M,338.0891,-0.6810429,0.9063655,-1.981127
RightElbo_M,338.0943,-0.6819226,0.904535,-1.979557
RightElbo_M,338.1027,-0.6820616,0.9031509,-1.978857
RightElbo_M,338.1107,-0.6824145,0.9017,-1.97793
RightElbo_M,338.119,-0.6827906,0.9003905,-1.976882
RightElbo_M,338.1275,-0.6831319,0.8990086,-1.975826
RightElbo_M,338.1353,-0.6833705,0.8976791,-1.97474
RightElbo_M,338.1448,-0.6835151,0.8963537,-1.9737
RightElbo_M,338.1523,-0.6835168,0.8950104,-1.972709
RightElbo_M,338.1603,-0.6835045,0.8936394,-1.971742
RightElbo_M,338.1686,-0.683239,0.8921663,-1.970798
RightElbo_M,338.177,-0.6829385,0.8905914,-1.969754
RightElbo_M,338.1861,-0.6823988,0.8890057,-1.968836
RightElbo_M,338.1937,-0.6817751,0.8871728,-1.967814
RightElbo_M,338.2021,-0.6811538,0.8853125,-1.966874
RightElbo_M,338.2105,-0.6804057,0.883352,-1.966022
RightElbo_M,338.2188,-0.679798,0.8813459,-1.964907
RightElbo_M,338.2276,-0.6791539,0.8793656,-1.964028
RightElbo_M,338.2355,-0.6786425,0.8775103,-1.962982
RightElbo_M,338.2438,-0.6780987,0.875586,-1.962188
RightElbo_M,338.2525,-0.6776803,0.8736523,-1.961249
RightElbo_M,338.2613,-0.6774054,0.8718101,-1.960123
RightElbo_M,338.2691,-0.6769794,0.8698942,-1.959321
RightElbo_M,338.2768,-0.6769739,0.868297,-1.958243
RightElbo_M,338.2854,-0.6767874,0.8667253,-1.957308
RightElbo_M,338.2938,-0.6768121,0.8652035,-1.956196
RightElbo_M,338.3024,-0.6769328,0.8637214,-1.954984
