Object Name,Time,PosX,PosY,PosZ,,,
RIPS,1390.368,-1.033008,0.8790751,-2.126049
RIPS,1390.377,-1.033001,0.879057,-2.126071
RIPS,1390.384,-1.032987,0.8790738,-2.126072
RIPS,1390.393,-1.033046,0.8791039,-2.126071
RIPS,1390.401,-1.033211,0.8790902,-2.126091
RIPS,1390.41,-1.033244,0.8791639,-2.12611
RIPS,1390.418,-1.033245,0.8791936,-2.126104
RIPS,1390.426,-1.03322,0.8791831,-2.126135
RIPS,1390.434,-1.033247,0.8791896,-2.12614
RIPS,1390.443,-1.033269,0.8791416,-2.126132
RIPS,1390.451,-1.033217,0.8791543,-2.126179
RIPS,1390.46,-1.03316,0.8790787,-2.126166
RIPS,1390.468,-1.033187,0.8790607,-2.126153
RIPS,1390.476,-1.033128,0.8790134,-2.126197
RIPS,1390.485,-1.033268,0.8789791,-2.126175
RIPS,1390.493,-1.033232,0.87897,-2.126162
RIPS,1390.501,-1.03324,0.878994,-2.126197
RIPS,1390.51,-1.033295,0.8789753,-2.126206
RIPS,1390.518,-1.033317,0.8791138,-2.126221
RIPS,1390.527,-1.033278,0.8790943,-2.126132
RIPS,1390.534,-1.033302,0.8791047,-2.126112
RIPS,1390.543,-1.033294,0.8791336,-2.126087
RIPS,1390.551,-1.033306,0.8791317,-2.126079
RIPS,1390.559,-1.033354,0.8790547,-2.126132
RIPS,1390.568,-1.033359,0.8790298,-2.126131
RIPS,1390.576,-1.033216,0.8789154,-2.126218
RIPS,1390.585,-1.033219,0.8789167,-2.126228
RIPS,1390.592,-1.033199,0.8789582,-2.126372
RIPS,1390.601,-1.033102,0.8789827,-2.12641
RIPS,1390.61,-1.033051,0.8789821,-2.126369
RIPS,1390.618,-1.033065,0.8789536,-2.12635
RIPS,1390.626,-1.033016,0.8789321,-2.126369
RIPS,1390.635,-1.032987,0.8789913,-2.12641
RIPS,1390.643,-1.033086,0.8789671,-2.126456
RIPS,1390.652,-1.033288,0.8789244,-2.126374
RIPS,1390.66,-1.033279,0.8788778,-2.126395
RIPS,1390.668,-1.033298,0.8788716,-2.126378
RIPS,1390.682,-1.03327,0.8788992,-2.126369
RIPS,1390.693,-1.033328,0.8789329,-2.12642
RIPS,1390.701,-1.033323,0.8789434,-2.126476
RIPS,1390.71,-1.033329,0.8789579,-2.126475
RIPS,1390.717,-1.033318,0.8790821,-2.126485
RIPS,1390.727,-1.033261,0.8791183,-2.126463
RIPS,1390.734,-1.03336,0.8791163,-2.126409
RIPS,1390.743,-1.033372,0.8791257,-2.126451
RIPS,1390.751,-1.033475,0.8790375,-2.126392
RIPS,1390.759,-1.03343,0.8790537,-2.126444
RIPS,1390.767,-1.033427,0.8790559,-2.126443
RIPS,1390.776,-1.033512,0.878953,-2.126429
RIPS,1390.784,-1.033528,0.8789628,-2.12649
RIPS,1390.793,-1.033542,0.879009,-2.126497
RIPS,1390.801,-1.033477,0.879021,-2.126484
RIPS,1390.809,-1.033495,0.8790399,-2.126481
RIPS,1390.818,-1.033502,0.8791136,-2.126472
RIPS,1390.826,-1.033491,0.8791583,-2.126481
RIPS,1390.834,-1.033472,0.879216,-2.126418
RIPS,1390.844,-1.033472,0.8792373,-2.126416
RIPS,1390.85,-1.03345,0.879216,-2.126415
RIPS,1390.859,-1.033436,0.8792215,-2.126431
RIPS,1390.867,-1.033396,0.879241,-2.126429
RIPS,1390.876,-1.033573,0.8791517,-2.126345
RIPS,1390.885,-1.033569,0.8791606,-2.126319
RIPS,1390.893,-1.033636,0.8791051,-2.126227
RIPS,1390.901,-1.033645,0.8791536,-2.12621
RIPS,1390.91,-1.033704,0.8791685,-2.126175
RIPS,1390.918,-1.033646,0.8792306,-2.126156
RIPS,1390.927,-1.033664,0.8792325,-2.126208
RIPS,1390.934,-1.033705,0.879306,-2.126203
RIPS,1390.943,-1.03367,0.8793249,-2.126193
RIPS,1390.951,-1.033634,0.8793131,-2.126153
RIPS,1390.959,-1.033654,0.8792456,-2.126103
RIPS,1390.968,-1.033657,0.8792633,-2.126114
RIPS,1390.977,-1.033607,0.8792201,-2.126123
RIPS,1390.984,-1.033668,0.8792797,-2.126091
RIPS,1390.993,-1.033672,0.8793008,-2.126083
RIPS,1391.001,-1.033831,0.87923,-2.125907
RIPS,1391.01,-1.033834,0.8792356,-2.125878
RIPS,1391.017,-1.033906,0.8793216,-2.125894
RIPS,1391.026,-1.033916,0.8793377,-2.1259
RIPS,1391.034,-1.033908,0.8793392,-2.125904
RIPS,1391.043,-1.033981,0.8793603,-2.125854
RIPS,1391.052,-1.03384,0.8794014,-2.125861
RIPS,1391.06,-1.03388,0.8793997,-2.125864
RIPS,1391.068,-1.033879,0.8793933,-2.125844
RIPS,1391.076,-1.033865,0.8793619,-2.125868
RIPS,1391.084,-1.033887,0.8793591,-2.125898
RIPS,1391.093,-1.033881,0.8793521,-2.125887
RIPS,1391.101,-1.033907,0.8793653,-2.125798
RIPS,1391.109,-1.033895,0.8793815,-2.125782
RIPS,1391.117,-1.033906,0.8794571,-2.125751
RIPS,1391.127,-1.033914,0.8794597,-2.125751
RIPS,1391.134,-1.033934,0.8794085,-2.125655
RIPS,1391.142,-1.03394,0.8794457,-2.125668
RIPS,1391.151,-1.033923,0.879422,-2.125691
RIPS,1391.159,-1.033951,0.8794705,-2.125721
RIPS,1391.167,-1.033846,0.8795336,-2.125745
RIPS,1391.177,-1.033861,0.8795329,-2.125736
RIPS,1391.184,-1.033821,0.8795588,-2.12575
RIPS,1391.193,-1.033804,0.8795962,-2.125764
RIPS,1391.201,-1.033804,0.8796223,-2.12578
RIPS,1391.21,-1.033823,0.8796104,-2.125754
RIPS,1391.218,-1.033944,0.8795311,-2.125673
RIPS,1391.226,-1.033935,0.8795368,-2.125674
RIPS,1391.234,-1.034,0.8794951,-2.125581
RIPS,1391.243,-1.034006,0.879502,-2.12559
RIPS,1391.252,-1.034013,0.879444,-2.125533
RIPS,1391.26,-1.033978,0.8794425,-2.125519
RIPS,1391.268,-1.033978,0.8794576,-2.125513
RIPS,1391.276,-1.033836,0.8794684,-2.125598
RIPS,1391.284,-1.033795,0.8794552,-2.125599
RIPS,1391.293,-1.033905,0.8794725,-2.125463
RIPS,1391.301,-1.033874,0.8794789,-2.125466
RIPS,1391.31,-1.033834,0.8794324,-2.125452
RIPS,1391.318,-1.033802,0.8794048,-2.125424
RIPS,1391.327,-1.033785,0.8794157,-2.125452
RIPS,1391.334,-1.033765,0.8793908,-2.125428
RIPS,1391.342,-1.033736,0.8793805,-2.125389
RIPS,1391.351,-1.033436,0.8794742,-2.125489
RIPS,1391.359,-1.033398,0.8794603,-2.125513
RIPS,1391.367,-1.033232,0.879551,-2.12551
RIPS,1391.376,-1.033207,0.8795868,-2.12554
RIPS,1391.384,-1.033151,0.879587,-2.125581
RIPS,1391.392,-1.033086,0.8796082,-2.125593
RIPS,1391.401,-1.033038,0.8795878,-2.125627
RIPS,1391.41,-1.03299,0.8795511,-2.125691
RIPS,1391.417,-1.03297,0.8795711,-2.125717
RIPS,1391.426,-1.032931,0.87956,-2.12572
RIPS,1391.434,-1.032905,0.8795328,-2.125739
RIPS,1391.442,-1.032889,0.8795368,-2.125797
RIPS,1391.452,-1.032977,0.8794649,-2.125579
RIPS,1391.459,-1.032954,0.8794512,-2.125596
RIPS,1391.468,-1.032854,0.8794851,-2.125587
RIPS,1391.475,-1.03281,0.8794909,-2.125611
RIPS,1391.484,-1.032787,0.8794783,-2.125639
RIPS,1391.492,-1.032742,0.8795432,-2.125648
RIPS,1391.501,-1.032699,0.8795163,-2.125669
RIPS,1391.51,-1.03328,0.8793711,-2.125515
RIPS,1391.518,-1.033267,0.8793752,-2.125527
RIPS,1391.527,-1.033219,0.879375,-2.125551
RIPS,1391.534,-1.033192,0.8793257,-2.125556
RIPS,1391.543,-1.03316,0.8793321,-2.125553
RIPS,1391.551,-1.033155,0.8793416,-2.125544
RIPS,1391.559,-1.033127,0.87929,-2.125518
RIPS,1391.567,-1.033113,0.8793179,-2.12552
RIPS,1391.576,-1.033087,0.8792907,-2.125548
RIPS,1391.584,-1.033066,0.8792953,-2.125583
RIPS,1391.593,-1.033041,0.8793177,-2.125626
RIPS,1391.601,-1.033013,0.8793053,-2.12563
RIPS,1391.61,-1.033009,0.8792869,-2.125656
RIPS,1391.618,-1.033003,0.8793545,-2.12566
RIPS,1391.626,-1.033017,0.8793617,-2.125655
RIPS,1391.635,-1.033014,0.8793566,-2.125674
RIPS,1391.643,-1.033006,0.8793819,-2.12572
RIPS,1391.651,-1.032988,0.879429,-2.125737
RIPS,1391.659,-1.032979,0.8794574,-2.125762
RIPS,1391.668,-1.032985,0.879532,-2.125769
RIPS,1391.676,-1.032977,0.8796037,-2.125787
RIPS,1391.685,-1.032971,0.8796282,-2.125787
RIPS,1391.692,-1.033447,0.8794746,-2.125483
RIPS,1391.701,-1.033484,0.879447,-2.125524
RIPS,1391.709,-1.033259,0.8795265,-2.1256
RIPS,1391.718,-1.033123,0.8795476,-2.125701
RIPS,1391.727,-1.033064,0.8795385,-2.125562
RIPS,1391.734,-1.03308,0.8795549,-2.125538
RIPS,1391.742,-1.033016,0.8795274,-2.125361
RIPS,1391.751,-1.033036,0.8796211,-2.125283
RIPS,1391.759,-1.033139,0.8795543,-2.125073
RIPS,1391.767,-1.033224,0.8794718,-2.12504
RIPS,1391.776,-1.033299,0.8794771,-2.125035
RIPS,1391.784,-1.033306,0.8794128,-2.125071
RIPS,1391.793,-1.033394,0.879326,-2.124984
RIPS,1391.801,-1.033415,0.8794122,-2.124999
RIPS,1391.809,-1.033384,0.8795218,-2.124883
RIPS,1391.818,-1.033386,0.8795701,-2.124791
RIPS,1391.826,-1.033428,0.8796366,-2.124656
RIPS,1391.834,-1.033365,0.8797968,-2.12468
RIPS,1391.843,-1.033318,0.8798057,-2.124721
RIPS,1391.851,-1.033383,0.8798338,-2.124832
RIPS,1391.86,-1.033341,0.8797576,-2.124935
RIPS,1391.867,-1.033318,0.8797278,-2.125043
RIPS,1391.876,-1.033318,0.8798518,-2.125039
RIPS,1391.884,-1.033313,0.8799213,-2.124931
RIPS,1391.892,-1.033335,0.8798882,-2.124803
RIPS,1391.901,-1.03348,0.8798841,-2.124503
RIPS,1391.91,-1.033502,0.8798808,-2.124363
RIPS,1391.917,-1.033684,0.879725,-2.124247
RIPS,1391.927,-1.03366,0.8796665,-2.124313
RIPS,1391.934,-1.03369,0.879646,-2.124406
RIPS,1391.942,-1.03358,0.8796497,-2.124555
RIPS,1391.95,-1.033581,0.8798029,-2.124719
RIPS,1391.96,-1.033611,0.8799049,-2.124679
RIPS,1391.968,-1.03354,0.8799448,-2.124267
RIPS,1391.976,-1.033615,0.880025,-2.123971
RIPS,1391.984,-1.033571,0.880092,-2.123827
RIPS,1391.992,-1.033531,0.8801455,-2.123759
RIPS,1392,-1.033588,0.8801873,-2.123919
RIPS,1392.01,-1.03352,0.8801355,-2.123983
RIPS,1392.017,-1.033444,0.8799828,-2.124084
RIPS,1392.026,-1.033383,0.8799621,-2.12416
RIPS,1392.034,-1.033361,0.8800396,-2.124165
RIPS,1392.043,-1.033316,0.8801192,-2.124099
RIPS,1392.051,-1.033264,0.8801803,-2.123953
RIPS,1392.059,-1.033165,0.8802441,-2.123785
RIPS,1392.068,-1.033107,0.8803416,-2.123703
RIPS,1392.076,-1.033046,0.8803904,-2.123728
RIPS,1392.084,-1.033005,0.8803703,-2.123762
RIPS,1392.092,-1.032984,0.880244,-2.123741
RIPS,1392.1,-1.032964,0.880233,-2.123939
RIPS,1392.109,-1.032884,0.8801582,-2.123935
RIPS,1392.117,-1.032695,0.8801299,-2.123932
RIPS,1392.127,-1.032773,0.8801543,-2.123957
RIPS,1392.134,-1.032766,0.8802022,-2.123917
RIPS,1392.143,-1.032905,0.8802245,-2.123928
RIPS,1392.151,-1.033054,0.880307,-2.123989
RIPS,1392.159,-1.033144,0.8802859,-2.124069
RIPS,1392.168,-1.033274,0.8802944,-2.124201
RIPS,1392.176,-1.033394,0.8803084,-2.1243
RIPS,1392.184,-1.033488,0.8802994,-2.1244
RIPS,1392.192,-1.033636,0.8801305,-2.124444
RIPS,1392.2,-1.033715,0.8801389,-2.124448
RIPS,1392.209,-1.033781,0.8800597,-2.124454
RIPS,1392.217,-1.033906,0.8800419,-2.124412
RIPS,1392.226,-1.033949,0.8800558,-2.124397
RIPS,1392.234,-1.034374,0.8801218,-2.124642
RIPS,1392.243,-1.034441,0.8801333,-2.124643
RIPS,1392.251,-1.03438,0.8802454,-2.124622
RIPS,1392.259,-1.034419,0.8802415,-2.124624
RIPS,1392.268,-1.034464,0.8802379,-2.12464
RIPS,1392.275,-1.034158,0.8801848,-2.124531
RIPS,1392.283,-1.034145,0.8801753,-2.124506
RIPS,1392.292,-1.034134,0.8800955,-2.124461
RIPS,1392.301,-1.033797,0.88012,-2.124365
RIPS,1392.309,-1.033769,0.880173,-2.124335
RIPS,1392.317,-1.033734,0.8801976,-2.12433
RIPS,1392.327,-1.033709,0.8802195,-2.124347
RIPS,1392.334,-1.033667,0.880275,-2.124353
RIPS,1392.343,-1.033605,0.880266,-2.124217
RIPS,1392.351,-1.033572,0.88032,-2.124199
RIPS,1392.359,-1.033503,0.8803585,-2.124168
RIPS,1392.367,-1.033447,0.8803875,-2.124114
RIPS,1392.377,-1.033428,0.8804411,-2.12407
RIPS,1392.384,-1.03337,0.8804874,-2.124022
RIPS,1392.392,-1.033357,0.880442,-2.124043
RIPS,1392.4,-1.033333,0.8804578,-2.124047
RIPS,1392.409,-1.033324,0.8805336,-2.124057
RIPS,1392.417,-1.033278,0.8805538,-2.124
RIPS,1392.426,-1.033253,0.8805922,-2.123981
RIPS,1392.434,-1.033203,0.8807638,-2.123963
RIPS,1392.443,-1.033235,0.8807773,-2.123936
RIPS,1392.451,-1.033182,0.8808743,-2.123915
RIPS,1392.459,-1.033234,0.8808699,-2.123861
RIPS,1392.467,-1.033251,0.8808753,-2.123873
RIPS,1392.475,-1.033313,0.8808226,-2.123836
RIPS,1392.484,-1.033312,0.8808468,-2.12382
RIPS,1392.492,-1.033345,0.8807935,-2.12385
RIPS,1392.5,-1.033382,0.8807936,-2.123828
RIPS,1392.51,-1.033452,0.8808368,-2.123839
RIPS,1392.517,-1.03351,0.8808071,-2.12378
RIPS,1392.526,-1.033537,0.8808208,-2.123772
RIPS,1392.534,-1.033529,0.8808306,-2.123789
RIPS,1392.542,-1.033558,0.8808459,-2.12377
RIPS,1392.551,-1.033548,0.88083,-2.123757
RIPS,1392.559,-1.033562,0.8808214,-2.123729
RIPS,1392.567,-1.033558,0.8808559,-2.123679
RIPS,1392.575,-1.033969,0.8808262,-2.1238
RIPS,1392.584,-1.033978,0.8808141,-2.123772
RIPS,1392.592,-1.033905,0.8808579,-2.123815
RIPS,1392.601,-1.033725,0.8807977,-2.123615
RIPS,1392.609,-1.033668,0.8808564,-2.123599
RIPS,1392.617,-1.033636,0.8808514,-2.123574
RIPS,1392.625,-1.033521,0.8809373,-2.123443
RIPS,1392.634,-1.033523,0.8809412,-2.123386
RIPS,1392.643,-1.033421,0.8809595,-2.123239
RIPS,1392.651,-1.033431,0.8809073,-2.123187
RIPS,1392.659,-1.033472,0.8809341,-2.123179
RIPS,1392.668,-1.033423,0.8809618,-2.123116
RIPS,1392.675,-1.033401,0.8809278,-2.123172
RIPS,1392.684,-1.033374,0.8809252,-2.123118
RIPS,1392.693,-1.033366,0.8809323,-2.123076
RIPS,1392.7,-1.033409,0.8809386,-2.123101
RIPS,1392.71,-1.033429,0.8809861,-2.123109
RIPS,1392.717,-1.033438,0.8809786,-2.123091
RIPS,1392.726,-1.033496,0.8809958,-2.123121
RIPS,1392.734,-1.033452,0.8810332,-2.123205
RIPS,1392.742,-1.033466,0.8810634,-2.123238
RIPS,1392.75,-1.033426,0.8810148,-2.123286
RIPS,1392.759,-1.033478,0.8810294,-2.123351
RIPS,1392.767,-1.03349,0.8809553,-2.123367
RIPS,1392.776,-1.033538,0.8809792,-2.123415
RIPS,1392.784,-1.033543,0.8809748,-2.123412
RIPS,1392.792,-1.033612,0.8810583,-2.123389
RIPS,1392.8,-1.033673,0.8810603,-2.123414
RIPS,1392.809,-1.033689,0.8811712,-2.123411
RIPS,1392.817,-1.033713,0.8811744,-2.123363
RIPS,1392.825,-1.033711,0.8812347,-2.123389
RIPS,1392.833,-1.033688,0.8812009,-2.123371
RIPS,1392.843,-1.033685,0.8811784,-2.123349
RIPS,1392.851,-1.033675,0.8811399,-2.123352
RIPS,1392.859,-1.033668,0.8811116,-2.123343
RIPS,1392.867,-1.033655,0.8810974,-2.123333
RIPS,1392.875,-1.033751,0.8810152,-2.123323
RIPS,1392.884,-1.033739,0.8810061,-2.12329
RIPS,1392.892,-1.033765,0.8809679,-2.123271
RIPS,1392.9,-1.033761,0.8809544,-2.12332
RIPS,1392.909,-1.033716,0.8809855,-2.123305
RIPS,1392.917,-1.03372,0.8810521,-2.123257
RIPS,1392.927,-1.033713,0.8810452,-2.123253
RIPS,1392.934,-1.033719,0.8810884,-2.123269
RIPS,1392.942,-1.033734,0.8810556,-2.123205
RIPS,1392.95,-1.03375,0.8810472,-2.123194
RIPS,1392.958,-1.033738,0.88101,-2.123259
RIPS,1392.968,-1.033744,0.8810179,-2.123254
RIPS,1392.976,-1.033727,0.8809381,-2.123302
RIPS,1392.984,-1.033739,0.880959,-2.123333
RIPS,1392.992,-1.033682,0.8810328,-2.1234
RIPS,1393,-1.033666,0.8810383,-2.123408
RIPS,1393.009,-1.033689,0.8810704,-2.123426
RIPS,1393.018,-1.033738,0.8810809,-2.123438
RIPS,1393.025,-1.033753,0.8810526,-2.123383
RIPS,1393.034,-1.033756,0.8810323,-2.123452
RIPS,1393.042,-1.033777,0.8810149,-2.123459
RIPS,1393.051,-1.033895,0.8810022,-2.123445
RIPS,1393.059,-1.033942,0.8809946,-2.123498
RIPS,1393.067,-1.033946,0.8809989,-2.123492
RIPS,1393.075,-1.033943,0.8809286,-2.123427
RIPS,1393.083,-1.033937,0.8809245,-2.123431
RIPS,1393.092,-1.033972,0.8809771,-2.123417
RIPS,1393.101,-1.033927,0.8809791,-2.123407
RIPS,1393.109,-1.03393,0.8810321,-2.123419
RIPS,1393.117,-1.03387,0.8810744,-2.123422
RIPS,1393.127,-1.033897,0.8810852,-2.12338
RIPS,1393.134,-1.033878,0.8810909,-2.123397
RIPS,1393.142,-1.033885,0.8810991,-2.123407
RIPS,1393.15,-1.033941,0.881027,-2.123348
RIPS,1393.159,-1.033953,0.8810394,-2.123343
RIPS,1393.167,-1.03401,0.8810536,-2.123331
RIPS,1393.176,-1.033964,0.8809685,-2.123379
RIPS,1393.184,-1.033967,0.8809798,-2.123363
RIPS,1393.192,-1.033885,0.8810403,-2.123338
RIPS,1393.2,-1.033881,0.8810372,-2.123347
RIPS,1393.209,-1.03382,0.8810462,-2.123363
RIPS,1393.217,-1.033813,0.8810588,-2.123354
RIPS,1393.226,-1.033818,0.8810545,-2.123352
RIPS,1393.234,-1.033715,0.8810692,-2.123314
RIPS,1393.242,-1.033706,0.8810731,-2.123301
RIPS,1393.251,-1.033703,0.8809758,-2.123293
RIPS,1393.259,-1.033704,0.8809801,-2.123246
RIPS,1393.267,-1.033743,0.8809407,-2.123202
RIPS,1393.275,-1.033735,0.8809444,-2.123176
RIPS,1393.283,-1.033767,0.8809434,-2.123163
RIPS,1393.292,-1.033755,0.8809519,-2.123133
RIPS,1393.3,-1.033743,0.8809935,-2.123122
RIPS,1393.309,-1.033736,0.8810186,-2.123151
RIPS,1393.317,-1.033756,0.8810366,-2.123236
RIPS,1393.326,-1.033726,0.8810344,-2.123246
RIPS,1393.334,-1.033665,0.881038,-2.123258
RIPS,1393.342,-1.033707,0.8810323,-2.123233
RIPS,1393.35,-1.033711,0.8809922,-2.123218
RIPS,1393.359,-1.033713,0.8809837,-2.123206
RIPS,1393.367,-1.033677,0.8810105,-2.123187
RIPS,1393.376,-1.033651,0.8810284,-2.123161
RIPS,1393.384,-1.033634,0.8810177,-2.123146
RIPS,1393.392,-1.033686,0.8810923,-2.123065
RIPS,1393.401,-1.033634,0.8811007,-2.123051
RIPS,1393.409,-1.033639,0.8811127,-2.12306
RIPS,1393.417,-1.033726,0.8810993,-2.123063
RIPS,1393.425,-1.033711,0.8810967,-2.123037
RIPS,1393.434,-1.03376,0.8811256,-2.123071
RIPS,1393.442,-1.03372,0.8811173,-2.123077
RIPS,1393.451,-1.033704,0.8810784,-2.123053
RIPS,1393.459,-1.03372,0.881071,-2.123024
RIPS,1393.467,-1.033681,0.8811164,-2.12303
RIPS,1393.475,-1.033638,0.8811212,-2.122996
RIPS,1393.483,-1.033608,0.8811231,-2.122977
RIPS,1393.492,-1.033592,0.8811386,-2.1229
RIPS,1393.5,-1.033602,0.8811295,-2.122888
RIPS,1393.509,-1.033562,0.8811278,-2.122966
RIPS,1393.517,-1.033505,0.881095,-2.122946
RIPS,1393.526,-1.033493,0.8810433,-2.122916
RIPS,1393.534,-1.033498,0.880991,-2.122905
RIPS,1393.542,-1.033512,0.8809747,-2.122905
RIPS,1393.55,-1.033518,0.880913,-2.12289
RIPS,1393.559,-1.033452,0.8809302,-2.122906
RIPS,1393.567,-1.033372,0.8809532,-2.122886
RIPS,1393.576,-1.03342,0.8809873,-2.12282
RIPS,1393.583,-1.033404,0.8809952,-2.122813
RIPS,1393.592,-1.033413,0.8810259,-2.122793
RIPS,1393.601,-1.033402,0.8810091,-2.122799
RIPS,1393.609,-1.033381,0.8810058,-2.122783
RIPS,1393.617,-1.033344,0.8810099,-2.122805
RIPS,1393.625,-1.033349,0.8810326,-2.122851
RIPS,1393.634,-1.033301,0.8810184,-2.122914
RIPS,1393.643,-1.033292,0.881028,-2.122926
RIPS,1393.651,-1.033291,0.881096,-2.122884
RIPS,1393.658,-1.033287,0.881091,-2.122847
RIPS,1393.668,-1.033284,0.8811235,-2.122851
RIPS,1393.676,-1.033357,0.8811162,-2.122808
RIPS,1393.685,-1.033349,0.881115,-2.122804
RIPS,1393.693,-1.033343,0.8811824,-2.122794
RIPS,1393.7,-1.033341,0.8811943,-2.122771
RIPS,1393.709,-1.03329,0.8811681,-2.122735
RIPS,1393.717,-1.033292,0.8811678,-2.122707
RIPS,1393.726,-1.033249,0.8809768,-2.122698
RIPS,1393.734,-1.033209,0.8809924,-2.122772
RIPS,1393.742,-1.033204,0.8809981,-2.122765
RIPS,1393.75,-1.033223,0.8809344,-2.122713
RIPS,1393.759,-1.033231,0.8809064,-2.122713
RIPS,1393.767,-1.033195,0.8809484,-2.122716
RIPS,1393.776,-1.033176,0.8809404,-2.122691
RIPS,1393.784,-1.033172,0.880936,-2.122687
RIPS,1393.792,-1.033132,0.8809214,-2.122652
RIPS,1393.8,-1.0331,0.8809227,-2.122646
RIPS,1393.809,-1.033147,0.8808185,-2.122668
