Object Name,Time,PosX,PosY,PosZ,,,
BLH,335.7681,-1.106812,1.524834,-2.003332
BLH,335.7758,-1.10696,1.524909,-2.003201
BLH,335.7848,-1.107155,1.524964,-2.003038
BLH,335.7926,-1.107366,1.525077,-2.002829
BLH,335.8015,-1.107607,1.525116,-2.002639
BLH,335.8098,-1.107868,1.525164,-2.002429
BLH,335.8181,-1.108148,1.525239,-2.002238
BLH,335.8272,-1.108407,1.525252,-2.002029
BLH,335.835,-1.108726,1.525276,-2.001797
BLH,335.8438,-1.109067,1.525354,-2.001539
BLH,335.8523,-1.109484,1.525451,-2.001249
BLH,335.8615,-1.109899,1.525513,-2.00098
BLH,335.8687,-1.110286,1.525573,-2.000747
BLH,335.8773,-1.110716,1.525624,-2.000473
BLH,335.886,-1.111153,1.52566,-2.000244
BLH,335.8944,-1.111633,1.525694,-1.999983
BLH,335.9025,-1.112121,1.525784,-1.999718
BLH,335.9106,-1.112614,1.525785,-1.99949
BLH,335.9195,-1.113161,1.525801,-1.999247
BLH,335.9276,-1.113724,1.525822,-1.998991
BLH,335.9358,-1.114327,1.525861,-1.998734
BLH,335.9445,-1.11496,1.525928,-1.998486
BLH,335.9525,-1.115604,1.525965,-1.998259
BLH,335.9606,-1.116261,1.526015,-1.998002
BLH,335.9692,-1.116907,1.52607,-1.997807
BLH,335.9777,-1.117548,1.526206,-1.997567
BLH,335.9861,-1.118194,1.526291,-1.997361
BLH,335.9938,-1.118831,1.526442,-1.997134
BLH,336.0025,-1.119524,1.526562,-1.996922
BLH,336.0109,-1.12016,1.526676,-1.996752
BLH,336.0192,-1.120803,1.526813,-1.996544
BLH,336.0275,-1.121509,1.526893,-1.996358
BLH,336.0358,-1.122162,1.527037,-1.996146
BLH,336.0439,-1.122891,1.527159,-1.99597
BLH,336.0535,-1.123582,1.527349,-1.995769
BLH,336.0616,-1.124286,1.527502,-1.995619
BLH,336.0691,-1.124985,1.527733,-1.995447
BLH,336.0776,-1.125747,1.527883,-1.995345
BLH,336.086,-1.126497,1.527984,-1.99521
BLH,336.0952,-1.127222,1.528063,-1.995097
BLH,336.1027,-1.128065,1.528186,-1.994912
BLH,336.1105,-1.128702,1.528249,-1.994777
BLH,336.1193,-1.129396,1.528291,-1.994608
BLH,336.128,-1.130141,1.528398,-1.994437
BLH,336.1359,-1.130797,1.528593,-1.994151
BLH,336.1448,-1.131464,1.528774,-1.99397
BLH,336.1525,-1.13214,1.528947,-1.99368
BLH,336.1606,-1.132833,1.529152,-1.993462
BLH,336.1691,-1.133739,1.529334,-1.993355
BLH,336.1773,-1.134352,1.529498,-1.992961
BLH,336.1862,-1.135005,1.529587,-1.992605
BLH,336.1941,-1.135671,1.529677,-1.992207
BLH,336.2026,-1.136353,1.529791,-1.992141
BLH,336.2109,-1.136997,1.529954,-1.991835
BLH,336.219,-1.137667,1.53,-1.99157
BLH,336.2278,-1.138328,1.530076,-1.991297
BLH,336.2357,-1.138991,1.530145,-1.99098
BLH,336.2439,-1.139632,1.530235,-1.990677
BLH,336.2531,-1.140269,1.530326,-1.99035
BLH,336.2618,-1.140896,1.530426,-1.990006
BLH,336.2692,-1.141509,1.53057,-1.989646
BLH,336.2774,-1.142042,1.530681,-1.989309
BLH,336.2859,-1.14265,1.530748,-1.988962
BLH,336.2941,-1.143243,1.53086,-1.988647
BLH,336.3024,-1.143826,1.530951,-1.988291
BLH,336.3109,-1.144329,1.53103,-1.987926
BLH,336.3199,-1.144829,1.531115,-1.987647
BLH,336.328,-1.145337,1.531091,-1.987364
BLH,336.3362,-1.145915,1.531081,-1.98703
BLH,336.3447,-1.146411,1.531133,-1.986697
BLH,336.3527,-1.146911,1.531175,-1.986343
BLH,336.3607,-1.147428,1.531159,-1.98602
BLH,336.3692,-1.147905,1.531178,-1.985648
BLH,336.3777,-1.148408,1.531104,-1.985301
BLH,336.3862,-1.148874,1.531103,-1.984912
BLH,336.3945,-1.149368,1.531024,-1.984534
BLH,336.4023,-1.149833,1.530995,-1.984131
BLH,336.4109,-1.150239,1.530951,-1.983744
BLH,336.4191,-1.150705,1.530894,-1.983341
BLH,336.4275,-1.151106,1.530845,-1.982907
BLH,336.4357,-1.151545,1.530795,-1.982486
BLH,336.4443,-1.151982,1.530697,-1.981989
BLH,336.4542,-1.152378,1.530605,-1.98148
BLH,336.4648,-1.152747,1.530524,-1.980983
BLH,336.4707,-1.153113,1.530502,-1.980454
BLH,336.4758,-1.153512,1.530382,-1.979939
BLH,336.4834,-1.153859,1.530289,-1.979429
BLH,336.4918,-1.154148,1.530171,-1.978857
BLH,336.5002,-1.154462,1.530083,-1.978298
BLH,336.5083,-1.154741,1.529962,-1.977705
BLH,336.5176,-1.155082,1.529894,-1.977134
BLH,336.525,-1.155392,1.529809,-1.976485
BLH,336.5335,-1.155704,1.529795,-1.975865
BLH,336.5428,-1.156012,1.529687,-1.97524
BLH,336.5503,-1.156314,1.529631,-1.974603
BLH,336.5583,-1.156571,1.529585,-1.97395
BLH,336.5669,-1.156823,1.529523,-1.973292
BLH,336.575,-1.157118,1.529409,-1.972644
BLH,336.584,-1.157329,1.529405,-1.971999
BLH,336.5917,-1.157555,1.529326,-1.971358
BLH,336.6006,-1.157773,1.52929,-1.970682
BLH,336.6086,-1.157986,1.529262,-1.970039
BLH,336.6168,-1.158215,1.529271,-1.969397
BLH,336.6255,-1.158359,1.529289,-1.968717
BLH,336.6335,-1.158556,1.529364,-1.96803
BLH,336.6419,-1.158777,1.529359,-1.967345
BLH,336.6508,-1.159,1.529312,-1.966635
BLH,336.6588,-1.159192,1.529256,-1.965982
BLH,336.6671,-1.159374,1.529252,-1.965327
BLH,336.6751,-1.159485,1.529154,-1.964624
BLH,336.6888,-1.159645,1.529131,-1.963997
BLH,336.6942,-1.159747,1.529102,-1.963389
BLH,336.7003,-1.159879,1.52911,-1.962792
BLH,336.7087,-1.160094,1.529067,-1.962205
BLH,336.7171,-1.160184,1.529134,-1.96164
BLH,336.7257,-1.160335,1.529115,-1.96111
BLH,336.7391,-1.160452,1.529103,-1.960625
BLH,336.7469,-1.160549,1.529197,-1.960184
BLH,336.7527,-1.160691,1.529202,-1.959715
BLH,336.7638,-1.160788,1.529215,-1.959251
BLH,336.7725,-1.160875,1.52922,-1.958835
BLH,336.7776,-1.160988,1.529107,-1.958408
BLH,336.7845,-1.161107,1.529182,-1.95801
BLH,336.792,-1.161169,1.529196,-1.957624
BLH,336.8,-1.161282,1.529163,-1.957276
BLH,336.8088,-1.161344,1.529181,-1.956955
BLH,336.8167,-1.161409,1.529256,-1.956605
BLH,336.8255,-1.161435,1.529284,-1.956311
BLH,336.8338,-1.16145,1.529439,-1.956017
BLH,336.8417,-1.161438,1.52947,-1.95577
BLH,336.851,-1.161458,1.529478,-1.955548
BLH,336.8584,-1.161448,1.529492,-1.955287
BLH,336.8669,-1.161414,1.529445,-1.955134
BLH,336.8752,-1.161391,1.52939,-1.954962
BLH,336.8839,-1.161308,1.52942,-1.954759
BLH,336.8922,-1.161237,1.529317,-1.954572
BLH,336.9001,-1.16108,1.529356,-1.954381
BLH,336.9086,-1.160923,1.529377,-1.954184
BLH,336.917,-1.160698,1.529445,-1.953996
BLH,336.9255,-1.160447,1.529508,-1.953781
BLH,336.9339,-1.160209,1.529619,-1.953637
BLH,336.943,-1.159958,1.529591,-1.953404
BLH,336.9501,-1.159672,1.529549,-1.953132
BLH,336.9584,-1.159309,1.529519,-1.952838
BLH,336.9671,-1.158959,1.529444,-1.952535
BLH,336.9751,-1.158516,1.529379,-1.952155
BLH,336.9837,-1.158101,1.529368,-1.951683
BLH,336.9919,-1.157624,1.529376,-1.951211
BLH,337.0001,-1.157053,1.529335,-1.950639
BLH,337.0083,-1.156481,1.529361,-1.950084
BLH,337.0171,-1.155876,1.529469,-1.94948
BLH,337.0255,-1.155225,1.529528,-1.94877
BLH,337.0335,-1.154564,1.529631,-1.948065
BLH,337.0419,-1.153905,1.529632,-1.947262
BLH,337.0508,-1.153237,1.529684,-1.946422
BLH,337.0591,-1.152543,1.529655,-1.945504
BLH,337.067,-1.151769,1.529635,-1.944568
BLH,337.075,-1.150921,1.529462,-1.943607
BLH,337.0844,-1.150016,1.529333,-1.942616
BLH,337.0921,-1.149125,1.529208,-1.94151
BLH,337.1002,-1.148171,1.5292,-1.940376
BLH,337.1085,-1.147251,1.529167,-1.939179
BLH,337.1172,-1.146218,1.529226,-1.937933
BLH,337.1257,-1.14521,1.529232,-1.936573
BLH,337.1343,-1.144231,1.529179,-1.935272
BLH,337.1436,-1.143252,1.52918,-1.933938
BLH,337.1511,-1.142201,1.529075,-1.932572
BLH,337.1599,-1.141133,1.528938,-1.931221
BLH,337.1682,-1.140011,1.528754,-1.92991
BLH,337.1768,-1.138896,1.528602,-1.928586
BLH,337.1858,-1.137829,1.528437,-1.927207
BLH,337.1938,-1.136686,1.528304,-1.925882
BLH,337.2023,-1.135596,1.528124,-1.924514
BLH,337.2111,-1.134434,1.527945,-1.923225
BLH,337.2189,-1.133293,1.527774,-1.921931
BLH,337.2275,-1.132147,1.52762,-1.920653
BLH,337.2359,-1.131019,1.527482,-1.919446
BLH,337.2437,-1.129824,1.527313,-1.918208
BLH,337.2527,-1.128595,1.527202,-1.917053
BLH,337.2615,-1.12736,1.52705,-1.91597
BLH,337.2691,-1.126166,1.526906,-1.91489
BLH,337.2771,-1.124887,1.526767,-1.913844
BLH,337.2856,-1.12368,1.526645,-1.912831
BLH,337.2938,-1.122473,1.526599,-1.911917
BLH,337.3024,-1.121296,1.526587,-1.910974
BLH,337.3102,-1.120096,1.526548,-1.910086
BLH,337.3194,-1.118941,1.526499,-1.909203
BLH,337.3272,-1.117835,1.52644,-1.908352
BLH,337.336,-1.116722,1.526373,-1.907528
BLH,337.3448,-1.115629,1.526264,-1.906701
BLH,337.3542,-1.114523,1.526113,-1.905871
BLH,337.3629,-1.113175,1.525886,-1.904794
BLH,337.3689,-1.112009,1.525814,-1.903934
BLH,337.3773,-1.111121,1.525515,-1.903134
BLH,337.3861,-1.109989,1.525268,-1.902119
BLH,337.3941,-1.108744,1.524892,-1.901127
BLH,337.4026,-1.10744,1.524566,-1.899937
BLH,337.4107,-1.106116,1.524098,-1.898695
BLH,337.4187,-1.104715,1.523625,-1.897447
BLH,337.4278,-1.103216,1.523055,-1.89604
BLH,337.4357,-1.101542,1.522454,-1.894451
BLH,337.4438,-1.099881,1.521897,-1.892748
BLH,337.4527,-1.098121,1.521264,-1.890914
BLH,337.4612,-1.096285,1.520523,-1.888904
BLH,337.4691,-1.094362,1.519866,-1.886755
BLH,337.4773,-1.092308,1.519188,-1.884424
BLH,337.4857,-1.09025,1.518453,-1.882064
BLH,337.4937,-1.088108,1.517622,-1.879598
BLH,337.5024,-1.085826,1.516862,-1.876934
BLH,337.5109,-1.08351,1.515869,-1.874289
BLH,337.5197,-1.081147,1.514868,-1.871459
BLH,337.5272,-1.078886,1.513784,-1.86892
BLH,337.5356,-1.076209,1.512522,-1.865712
BLH,337.5443,-1.073669,1.511192,-1.862648
BLH,337.552,-1.071163,1.509743,-1.859891
BLH,337.561,-1.068635,1.5082,-1.856675
BLH,337.5687,-1.065773,1.506522,-1.853133
BLH,337.577,-1.063033,1.504841,-1.849777
BLH,337.5858,-1.060371,1.502955,-1.846564
BLH,337.5941,-1.057466,1.500957,-1.842795
BLH,337.6025,-1.054701,1.498979,-1.839178
BLH,337.6105,-1.051753,1.496959,-1.835389
BLH,337.6187,-1.048712,1.495016,-1.831413
BLH,337.6276,-1.045658,1.492854,-1.827425
BLH,337.6359,-1.042609,1.490683,-1.82332
BLH,337.6442,-1.039553,1.488343,-1.819197
BLH,337.6524,-1.036431,1.485871,-1.814971
BLH,337.6614,-1.033396,1.483338,-1.810889
BLH,337.6688,-1.030313,1.480558,-1.806763
BLH,337.6773,-1.027133,1.477877,-1.802565
BLH,337.6858,-1.024072,1.475286,-1.7984
BLH,337.6937,-1.020923,1.472816,-1.794404
BLH,337.7023,-1.017801,1.470297,-1.789954
BLH,337.7105,-1.014521,1.467939,-1.785776
BLH,337.7205,-1.011375,1.465478,-1.781645
BLH,337.7271,-1.008106,1.463052,-1.777588
BLH,337.7355,-1.004841,1.46041,-1.773468
BLH,337.7445,-1.001593,1.457833,-1.769512
BLH,337.7521,-0.9984509,1.45531,-1.765729
BLH,337.7608,-0.9952969,1.45274,-1.761992
BLH,337.769,-0.9919925,1.45008,-1.757962
BLH,337.7769,-0.9888899,1.44754,-1.754302
BLH,337.786,-0.9857389,1.444973,-1.750468
BLH,337.7939,-0.982704,1.442453,-1.746934
BLH,337.8022,-0.979606,1.439687,-1.743258
BLH,337.8108,-0.976464,1.43702,-1.739507
BLH,337.8187,-0.9733363,1.434475,-1.73597
BLH,337.8277,-0.9701965,1.431943,-1.732356
BLH,337.8354,-0.9672008,1.429363,-1.728817
BLH,337.8442,-0.9641471,1.426767,-1.725232
BLH,337.8525,-0.9612185,1.424431,-1.721805
BLH,337.8612,-0.958316,1.421994,-1.71828
BLH,337.8687,-0.9555541,1.419647,-1.714935
BLH,337.8773,-0.9526852,1.417427,-1.711654
BLH,337.8854,-0.9499412,1.4151,-1.708404
BLH,337.8943,-0.9473183,1.412859,-1.705309
BLH,337.9021,-0.9445978,1.410441,-1.702299
BLH,337.9102,-0.942034,1.40815,-1.699417
BLH,337.9191,-0.9396144,1.405782,-1.696628
BLH,337.9272,-0.9370633,1.403371,-1.693933
BLH,337.9355,-0.9345393,1.400893,-1.691325
BLH,337.9443,-0.9321298,1.398281,-1.688833
BLH,337.9519,-0.9296978,1.395747,-1.686463
BLH,337.9608,-0.9271258,1.39309,-1.68403
BLH,337.9687,-0.9245333,1.390603,-1.681743
BLH,337.9771,-0.9216964,1.388137,-1.679536
BLH,337.9863,-0.9188358,1.3856,-1.677383
BLH,337.9937,-0.9160037,1.383076,-1.675302
BLH,338.0023,-0.9131323,1.380555,-1.673356
BLH,338.0104,-0.9102371,1.377939,-1.671458
BLH,338.0189,-0.9073431,1.375118,-1.669635
BLH,338.0273,-0.9045361,1.372431,-1.668037
BLH,338.0354,-0.9017948,1.369622,-1.666331
BLH,338.0436,-0.8990551,1.366806,-1.664778
BLH,338.0534,-0.8963997,1.364104,-1.66329
BLH,338.061,-0.8935523,1.361391,-1.661557
BLH,338.0688,-0.890729,1.358943,-1.659896
BLH,338.0772,-0.8879842,1.356515,-1.658119
BLH,338.0891,-0.885351,1.354346,-1.656409
BLH,338.0943,-0.8828151,1.352183,-1.654816
BLH,338.1027,-0.8803529,1.35001,-1.653277
BLH,338.1107,-0.8779821,1.347813,-1.651839
BLH,338.119,-0.8759018,1.345899,-1.650571
BLH,338.1275,-0.8738886,1.343937,-1.649432
BLH,338.1353,-0.871853,1.341916,-1.648232
BLH,338.1448,-0.8700681,1.339943,-1.647211
BLH,338.1523,-0.8682712,1.337951,-1.646306
BLH,338.1603,-0.8665505,1.335892,-1.645368
BLH,338.1686,-0.8647972,1.333787,-1.644524
BLH,338.177,-0.8632548,1.331473,-1.643681
BLH,338.1861,-0.8615415,1.329167,-1.64284
BLH,338.1937,-0.8599188,1.326755,-1.642022
BLH,338.2021,-0.8582672,1.324239,-1.64115
BLH,338.2105,-0.8564496,1.321652,-1.640215
BLH,338.2188,-0.854715,1.318949,-1.639226
BLH,338.2276,-0.8528164,1.316329,-1.638249
BLH,338.2355,-0.8510125,1.313673,-1.63707
BLH,338.2438,-0.8490407,1.310978,-1.636089
BLH,338.2525,-0.8470776,1.308265,-1.635006
BLH,338.2613,-0.845149,1.305618,-1.633918
BLH,338.2691,-0.8432791,1.302832,-1.632876
BLH,338.2768,-0.8414118,1.30014,-1.631791
BLH,338.2854,-0.8395951,1.297357,-1.630665
BLH,338.2938,-0.8378306,1.294576,-1.629435
BLH,338.3024,-0.8359898,1.291818,-1.628164
BLH,338.3105,-0.8342493,1.28911,-1.626892
BLH,338.3191,-0.8325553,1.286388,-1.625537
BLH,338.3272,-0.830838,1.283626,-1.624266
BLH,338.3358,-0.8292241,1.280985,-1.622938
BLH,338.3445,-0.8277276,1.278414,-1.621708
BLH,338.3591,-0.8262085,1.27581,-1.620392
BLH,338.3703,-0.824982,1.273217,-1.619084
BLH,338.3771,-0.8221095,1.267817,-1.616497
BLH,338.3859,-0.8210158,1.265585,-1.615424
BLH,338.394,-0.8198167,1.263001,-1.614156
BLH,338.4021,-0.8185146,1.260403,-1.612868
BLH,338.4107,-0.8173267,1.257831,-1.611604
BLH,338.4186,-0.8160536,1.255298,-1.61033
BLH,338.4272,-0.8148047,1.252794,-1.608989
BLH,338.4355,-0.8136488,1.250303,-1.607635
BLH,338.4439,-0.8123941,1.247912,-1.606285
BLH,338.4532,-0.8111515,1.245603,-1.604909
BLH,338.4612,-0.8099254,1.243264,-1.603472
BLH,338.4692,-0.808737,1.241043,-1.602069
BLH,338.4769,-0.8075485,1.238782,-1.600663
BLH,338.4856,-0.8064182,1.236588,-1.599268
BLH,338.4935,-0.8052409,1.234475,-1.5979
BLH,338.502,-0.804099,1.232391,-1.596522
BLH,338.5102,-0.803064,1.230361,-1.595141
BLH,338.5198,-0.8019517,1.228329,-1.593714
BLH,338.5277,-0.8008989,1.226403,-1.59227
BLH,338.5352,-0.7998435,1.224547,-1.590891
BLH,338.5445,-0.7988197,1.222656,-1.589504
BLH,338.5521,-0.7979397,1.220929,-1.588157
BLH,338.5601,-0.7969328,1.219174,-1.586852
BLH,338.5687,-0.7960997,1.217554,-1.585646
BLH,338.5773,-0.7952415,1.215954,-1.584462
BLH,338.5859,-0.7944177,1.214515,-1.583314
BLH,338.5938,-0.7936318,1.213063,-1.582162
BLH,338.6022,-0.7929964,1.211689,-1.581142
BLH,338.6104,-0.7923077,1.21044,-1.580136
BLH,338.6188,-0.7916048,1.20919,-1.579177
BLH,338.6274,-0.7910276,1.208019,-1.578203
BLH,338.6356,-0.7904533,1.20688,-1.577298
BLH,338.6438,-0.7899251,1.205729,-1.576366
BLH,338.6523,-0.7894533,1.204679,-1.575453
BLH,338.6607,-0.7889369,1.203615,-1.574552
BLH,338.6686,-0.7885183,1.202585,-1.573639
BLH,338.6771,-0.7881215,1.20168,-1.572818
BLH,338.6852,-0.7877152,1.200755,-1.571965
BLH,338.6935,-0.7873481,1.199904,-1.571203
BLH,338.702,-0.7869436,1.199051,-1.570388
BLH,338.7103,-0.7865944,1.198296,-1.569621
BLH,338.7187,-0.7862246,1.19754,-1.5689
BLH,338.7279,-0.7858946,1.196869,-1.568222
BLH,338.7353,-0.7856007,1.196253,-1.567577
BLH,338.7442,-0.7853487,1.195704,-1.566931
BLH,338.752,-0.7851387,1.195236,-1.566465
BLH,338.7607,-0.7849107,1.194755,-1.565907
BLH,338.7688,-0.7847745,1.194275,-1.565422
BLH,338.7768,-0.7845719,1.193865,-1.564919
BLH,338.7854,-0.7843771,1.193507,-1.564446
BLH,338.794,-0.7843404,1.193186,-1.564174
BLH,338.8019,-0.7841597,1.19288,-1.563813
BLH,338.8103,-0.7841047,1.192659,-1.563595
BLH,338.8185,-0.7839923,1.192418,-1.56336
BLH,338.8274,-0.7838976,1.192237,-1.563154
BLH,338.8354,-0.7838458,1.192019,-1.562987
BLH,338.8434,-0.7837436,1.191854,-1.56287
BLH,338.8534,-0.7836591,1.191763,-1.562827
BLH,338.8611,-0.7836046,1.19161,-1.562744
BLH,338.869,-0.783559,1.191507,-1.562716
BLH,338.8832,-0.7835432,1.1914,-1.56272
BLH,338.8885,-0.7834569,1.191291,-1.562761
BLH,338.8938,-0.7834268,1.19119,-1.562731
BLH,338.8997,-0.783424,1.191104,-1.562698
BLH,338.9081,-0.7834961,1.191104,-1.562734
BLH,338.9167,-0.783528,1.191053,-1.562764
BLH,338.925,-0.7835865,1.191077,-1.562862
BLH,338.9332,-0.7836049,1.191137,-1.562976
BLH,338.9425,-0.7837746,1.191207,-1.563103
BLH,338.9496,-0.7838984,1.191267,-1.563301
BLH,338.9584,-0.784025,1.191325,-1.563501
BLH,338.9664,-0.7841704,1.19138,-1.563681
BLH,338.9747,-0.7843423,1.191458,-1.563874
BLH,338.9837,-0.7845079,1.191615,-1.564074
BLH,338.9916,-0.7847446,1.191711,-1.564213
BLH,338.9996,-0.7849073,1.191954,-1.564349
BLH,339.0079,-0.7850636,1.192238,-1.564464
BLH,339.0164,-0.7852049,1.192546,-1.564587
BLH,339.0251,-0.7854261,1.19296,-1.564723
BLH,339.0331,-0.7856015,1.193421,-1.564874
BLH,339.0414,-0.7858576,1.19402,-1.565083
