Object Name,Time,PosX,PosY,PosZ,,,
LIAS,347.3445,-1.108181,0.8156387,-1.92686
LIAS,347.3501,-1.108421,0.8159291,-1.926963
LIAS,347.3561,-1.108344,0.8160948,-1.927095
LIAS,347.3653,-1.108311,0.8162569,-1.927011
LIAS,347.373,-1.108245,0.8164124,-1.926953
LIAS,347.3846,-1.108195,0.8165507,-1.926984
LIAS,347.3897,-1.108172,0.8168311,-1.926998
LIAS,347.3984,-1.108131,0.8170605,-1.927004
LIAS,347.4066,-1.108069,0.8172466,-1.926972
LIAS,347.4149,-1.108119,0.8175404,-1.926889
LIAS,347.4236,-1.108228,0.8178902,-1.926888
LIAS,347.4316,-1.108193,0.8182837,-1.926811
LIAS,347.4398,-1.108179,0.8186762,-1.926733
LIAS,347.4481,-1.108128,0.8190362,-1.926603
LIAS,347.4568,-1.108129,0.8193263,-1.92662
LIAS,347.4653,-1.108125,0.8195775,-1.92649
LIAS,347.4733,-1.108091,0.8197728,-1.926735
LIAS,347.4813,-1.1082,0.8199478,-1.926835
LIAS,347.4897,-1.108132,0.8200883,-1.926956
LIAS,347.498,-1.108352,0.8203604,-1.926868
LIAS,347.5062,-1.108374,0.8204999,-1.926925
LIAS,347.5145,-1.108354,0.8205898,-1.927044
LIAS,347.5234,-1.108466,0.8207216,-1.927194
LIAS,347.5312,-1.108511,0.8207791,-1.927307
LIAS,347.5407,-1.108482,0.820666,-1.927657
LIAS,347.5479,-1.108344,0.8207092,-1.927798
LIAS,347.5562,-1.108297,0.8207806,-1.927894
LIAS,347.5647,-1.108299,0.8208731,-1.928029
LIAS,347.5731,-1.108294,0.8209552,-1.928156
LIAS,347.5812,-1.108244,0.820949,-1.92816
LIAS,347.5901,-1.108263,0.820951,-1.928223
LIAS,347.5978,-1.108215,0.8210281,-1.928275
LIAS,347.6064,-1.108229,0.8210524,-1.928282
LIAS,347.6148,-1.108208,0.8211411,-1.928292
LIAS,347.6237,-1.108253,0.8212023,-1.928384
LIAS,347.6314,-1.108466,0.8211865,-1.928481
LIAS,347.6397,-1.108545,0.8211657,-1.928576
LIAS,347.648,-1.10865,0.8212034,-1.928578
LIAS,347.6566,-1.108736,0.8211531,-1.928535
LIAS,347.6649,-1.108846,0.82105,-1.928441
LIAS,347.6732,-1.108904,0.8209807,-1.928383
LIAS,347.6812,-1.109082,0.8208925,-1.928338
LIAS,347.6895,-1.109116,0.8208385,-1.928412
LIAS,347.6979,-1.109167,0.8207921,-1.928458
LIAS,347.7063,-1.109073,0.8208799,-1.928664
LIAS,347.7145,-1.109072,0.8208333,-1.928775
LIAS,347.7234,-1.109053,0.8207421,-1.928969
LIAS,347.7313,-1.108869,0.8206325,-1.929067
LIAS,347.7403,-1.108837,0.820478,-1.929174
LIAS,347.7483,-1.108763,0.8202647,-1.929345
LIAS,347.7562,-1.108874,0.8202162,-1.929371
LIAS,347.7648,-1.108881,0.8202098,-1.929585
LIAS,347.7732,-1.108854,0.8202361,-1.929754
LIAS,347.7825,-1.108914,0.8203803,-1.930054
LIAS,347.7913,-1.10892,0.8205675,-1.930292
LIAS,347.7989,-1.108956,0.8206733,-1.930518
LIAS,347.8083,-1.109007,0.8208251,-1.930761
LIAS,347.8165,-1.109378,0.8209092,-1.93089
LIAS,347.8255,-1.109471,0.8209586,-1.931088
LIAS,347.8334,-1.109533,0.8209833,-1.931256
LIAS,347.8417,-1.10971,0.8209089,-1.931558
LIAS,347.8506,-1.109768,0.8207902,-1.93172
LIAS,347.8595,-1.109823,0.8206111,-1.931857
LIAS,347.8669,-1.109846,0.8203748,-1.931988
LIAS,347.8756,-1.10988,0.8201951,-1.932111
LIAS,347.8836,-1.109957,0.8200511,-1.932131
LIAS,347.8921,-1.109813,0.8198946,-1.932078
LIAS,347.9004,-1.109717,0.8197902,-1.932048
LIAS,347.9088,-1.109582,0.8197553,-1.932094
LIAS,347.917,-1.109472,0.8197492,-1.932038
LIAS,347.9259,-1.107826,0.8196284,-1.931561
LIAS,347.9335,-1.107632,0.8197058,-1.931639
LIAS,347.9428,-1.107428,0.8198373,-1.931729
LIAS,347.9503,-1.107241,0.8200383,-1.931836
LIAS,347.9587,-1.10706,0.8202448,-1.931939
LIAS,347.9669,-1.106681,0.8203306,-1.932436
LIAS,347.975,-1.106516,0.8204877,-1.932726
LIAS,347.9846,-1.106134,0.8205849,-1.932901
LIAS,347.9925,-1.106013,0.8206647,-1.933118
LIAS,348.0001,-1.105851,0.8206508,-1.933293
LIAS,348.0085,-1.105735,0.8207163,-1.933469
LIAS,348.0168,-1.105634,0.8206844,-1.933571
LIAS,348.0255,-1.1064,0.8210846,-1.932818
LIAS,348.0335,-1.107042,0.8210044,-1.933172
LIAS,348.0417,-1.107053,0.8209154,-1.933144
LIAS,348.051,-1.106962,0.8207297,-1.933157
LIAS,348.0596,-1.10709,0.8206835,-1.933411
LIAS,348.0667,-1.10704,0.8206664,-1.933548
LIAS,348.0749,-1.10694,0.8206702,-1.933586
LIAS,348.084,-1.107119,0.8206959,-1.933679
LIAS,348.0916,-1.107067,0.8206819,-1.933803
LIAS,348.1008,-1.107082,0.8207007,-1.933668
LIAS,348.1083,-1.107261,0.8206804,-1.933828
LIAS,348.1177,-1.107304,0.8206376,-1.933774
LIAS,348.1259,-1.107557,0.8206487,-1.933704
LIAS,348.1333,-1.107828,0.8207268,-1.93374
LIAS,348.1432,-1.107963,0.8208785,-1.933751
LIAS,348.1501,-1.108023,0.8210131,-1.933761
LIAS,348.1582,-1.108145,0.8212618,-1.93376
LIAS,348.1671,-1.108181,0.821413,-1.933746
LIAS,348.1753,-1.108237,0.8215471,-1.933872
LIAS,348.1836,-1.108213,0.8216949,-1.933904
LIAS,348.1929,-1.108264,0.8218028,-1.933818
LIAS,348.2003,-1.108309,0.8218634,-1.933749
LIAS,348.2086,-1.1084,0.8218049,-1.933652
LIAS,348.2168,-1.108467,0.82184,-1.933526
LIAS,348.2253,-1.108523,0.8217208,-1.933401
LIAS,348.2336,-1.10847,0.8215547,-1.93328
LIAS,348.242,-1.108484,0.8212793,-1.933207
LIAS,348.2508,-1.108441,0.8211023,-1.933237
LIAS,348.2591,-1.108426,0.8210378,-1.933237
LIAS,348.2672,-1.108363,0.8209416,-1.933109
LIAS,348.2751,-1.108336,0.8207971,-1.933011
LIAS,348.2835,-1.108202,0.8206601,-1.932773
LIAS,348.2924,-1.108122,0.8206182,-1.932603
LIAS,348.3,-1.108074,0.8205134,-1.932445
LIAS,348.3083,-1.108052,0.820446,-1.932292
LIAS,348.317,-1.107807,0.8202992,-1.932018
LIAS,348.3261,-1.107792,0.8201639,-1.931746
LIAS,348.3334,-1.107812,0.8200399,-1.931514
LIAS,348.3427,-1.107831,0.8199134,-1.931317
LIAS,348.3503,-1.107755,0.8198578,-1.931098
LIAS,348.3583,-1.107724,0.8198482,-1.930872
LIAS,348.3681,-1.10764,0.819895,-1.930567
LIAS,348.3778,-1.107652,0.8198135,-1.930277
LIAS,348.3846,-1.107622,0.8197001,-1.930018
LIAS,348.3937,-1.107633,0.8195659,-1.929743
LIAS,348.3993,-1.107559,0.819355,-1.929621
LIAS,348.409,-1.107525,0.8192893,-1.929516
LIAS,348.4159,-1.107508,0.8191487,-1.929614
LIAS,348.4265,-1.107612,0.8191447,-1.929586
LIAS,348.4364,-1.107661,0.8193487,-1.929477
LIAS,348.4423,-1.107604,0.8195813,-1.929299
LIAS,348.4514,-1.107586,0.8196318,-1.929049
LIAS,348.4586,-1.107705,0.8197102,-1.928893
LIAS,348.4655,-1.107753,0.8196072,-1.928868
LIAS,348.4737,-1.107792,0.8196065,-1.928781
LIAS,348.4819,-1.107762,0.8195558,-1.928834
LIAS,348.4903,-1.107743,0.8195208,-1.928832
LIAS,348.5045,-1.107833,0.8194922,-1.928634
LIAS,348.5124,-1.107988,0.8193753,-1.928535
LIAS,348.5181,-1.108058,0.8191311,-1.928311
LIAS,348.5284,-1.108137,0.8188555,-1.92817
LIAS,348.5379,-1.108164,0.818523,-1.92796
LIAS,348.5495,-1.108291,0.8181738,-1.928061
LIAS,348.5598,-1.10835,0.8177655,-1.927964
LIAS,348.565,-1.108416,0.8176968,-1.928052
LIAS,348.5728,-1.108442,0.8177111,-1.928096
LIAS,348.5822,-1.108506,0.8177691,-1.928039
LIAS,348.5899,-1.108545,0.8179135,-1.927978
LIAS,348.5979,-1.108669,0.8180033,-1.927955
LIAS,348.606,-1.108689,0.8179672,-1.927938
LIAS,348.6143,-1.108701,0.8179573,-1.928002
LIAS,348.6234,-1.108721,0.8178139,-1.928023
LIAS,348.6313,-1.108768,0.8177872,-1.928058
LIAS,348.6396,-1.108823,0.8177292,-1.928139
LIAS,348.6481,-1.108792,0.8176179,-1.928058
LIAS,348.6564,-1.108767,0.8175996,-1.928123
LIAS,348.6649,-1.108738,0.8176554,-1.928035
LIAS,348.6731,-1.108747,0.8176717,-1.927931
LIAS,348.6811,-1.108698,0.8176904,-1.92775
LIAS,348.6895,-1.108647,0.8178183,-1.927569
LIAS,348.698,-1.10863,0.8178355,-1.927445
LIAS,348.7061,-1.10864,0.8178676,-1.927356
LIAS,348.7144,-1.10865,0.8178755,-1.927247
LIAS,348.7233,-1.108382,0.8178452,-1.927132
LIAS,348.7311,-1.108575,0.8178971,-1.927024
LIAS,348.7395,-1.108541,0.817898,-1.926947
LIAS,348.748,-1.10851,0.8179053,-1.926776
LIAS,348.7562,-1.108496,0.8178654,-1.926719
LIAS,348.7646,-1.108467,0.8178158,-1.926616
LIAS,348.7729,-1.10841,0.8177801,-1.926519
LIAS,348.7809,-1.108338,0.8177627,-1.926461
LIAS,348.7901,-1.108242,0.8176645,-1.926386
LIAS,348.7976,-1.108247,0.8175796,-1.926301
LIAS,348.8063,-1.108198,0.8174412,-1.926252
LIAS,348.8145,-1.107922,0.8173016,-1.926231
LIAS,348.8237,-1.107893,0.8172421,-1.926238
LIAS,348.8313,-1.10789,0.8172628,-1.926219
LIAS,348.84,-1.107794,0.8172842,-1.92624
LIAS,348.8477,-1.107772,0.8173718,-1.926228
LIAS,348.8565,-1.107736,0.817398,-1.926154
LIAS,348.865,-1.107765,0.817449,-1.926088
LIAS,348.873,-1.107694,0.8174337,-1.926004
LIAS,348.8814,-1.107752,0.8174143,-1.925993
LIAS,348.8895,-1.107726,0.8173519,-1.92598
LIAS,348.8979,-1.107735,0.8172575,-1.926023
LIAS,348.9059,-1.107725,0.8172076,-1.925991
LIAS,348.9148,-1.107714,0.8171246,-1.925984
LIAS,348.924,-1.107764,0.8169543,-1.925943
LIAS,348.9318,-1.107854,0.8169006,-1.925879
LIAS,348.9413,-1.107866,0.8168727,-1.925856
LIAS,348.9491,-1.107926,0.8168902,-1.925851
LIAS,348.9572,-1.107903,0.816902,-1.92585
LIAS,348.9663,-1.10787,0.816833,-1.925831
LIAS,348.9748,-1.107803,0.8167659,-1.925872
LIAS,348.9833,-1.10777,0.8166881,-1.925864
LIAS,348.9923,-1.107699,0.8166206,-1.925748
LIAS,349.0001,-1.10769,0.8165867,-1.925721
LIAS,349.0083,-1.107725,0.8164765,-1.925692
LIAS,349.0167,-1.107711,0.8163975,-1.925681
LIAS,349.0253,-1.107701,0.8164147,-1.925631
LIAS,349.0336,-1.10769,0.8163381,-1.925555
LIAS,349.0414,-1.1077,0.8162571,-1.925417
LIAS,349.0505,-1.107723,0.8162916,-1.925311
LIAS,349.0586,-1.107761,0.8162516,-1.925195
LIAS,349.067,-1.107744,0.816206,-1.925084
LIAS,349.0754,-1.107796,0.816152,-1.924986
LIAS,349.0833,-1.107859,0.8161318,-1.924901
LIAS,349.0914,-1.107884,0.8160379,-1.924873
LIAS,349.0998,-1.107907,0.8159744,-1.924824
LIAS,349.1082,-1.108068,0.8158357,-1.924744
LIAS,349.1171,-1.108119,0.8157381,-1.924695
LIAS,349.1265,-1.108116,0.8156024,-1.924647
LIAS,349.1332,-1.108185,0.8155039,-1.924651
LIAS,349.1426,-1.108199,0.8154369,-1.924605
LIAS,349.15,-1.108181,0.8153599,-1.924643
LIAS,349.1583,-1.108198,0.8152461,-1.924606
LIAS,349.1665,-1.108212,0.8152574,-1.924569
LIAS,349.1754,-1.108269,0.8151444,-1.92458
LIAS,349.1834,-1.108347,0.8150609,-1.924528
LIAS,349.1924,-1.108336,0.8149513,-1.92446
LIAS,349.2,-1.108352,0.8149097,-1.924356
LIAS,349.2086,-1.108675,0.8148252,-1.924314
LIAS,349.2169,-1.10871,0.8147998,-1.924216
LIAS,349.2255,-1.108709,0.8148017,-1.924139
LIAS,349.2333,-1.108703,0.8147879,-1.92415
LIAS,349.2416,-1.10872,0.8148341,-1.924165
LIAS,349.2505,-1.108789,0.8148395,-1.924136
LIAS,349.259,-1.108818,0.8148217,-1.924132
LIAS,349.2668,-1.10887,0.8148444,-1.92409
LIAS,349.2749,-1.108841,0.8147886,-1.92404
LIAS,349.2838,-1.108875,0.8146282,-1.92401
LIAS,349.2916,-1.109015,0.8145821,-1.92399
LIAS,349.3,-1.109034,0.8145195,-1.923952
LIAS,349.3081,-1.109172,0.8143693,-1.923882
LIAS,349.3169,-1.109194,0.8142496,-1.923817
LIAS,349.3261,-1.109034,0.8140617,-1.923797
LIAS,349.3334,-1.109084,0.8138977,-1.923717
LIAS,349.3427,-1.109085,0.8138782,-1.923654
LIAS,349.3501,-1.109025,0.813733,-1.923689
LIAS,349.358,-1.109029,0.8136463,-1.923626
LIAS,349.3663,-1.109098,0.8137081,-1.923546
LIAS,349.3752,-1.109102,0.8136618,-1.923431
LIAS,349.3842,-1.109144,0.8136222,-1.923358
LIAS,349.3931,-1.109154,0.8136206,-1.923334
LIAS,349.4004,-1.109234,0.8136243,-1.923284
LIAS,349.4079,-1.109193,0.8134305,-1.923351
LIAS,349.4167,-1.109233,0.8134518,-1.923318
LIAS,349.4255,-1.10923,0.8134534,-1.923278
LIAS,349.4332,-1.109261,0.8134688,-1.923214
LIAS,349.4418,-1.109333,0.8135036,-1.923248
LIAS,349.45,-1.109262,0.8134462,-1.923276
LIAS,349.46,-1.109295,0.813411,-1.923291
LIAS,349.4666,-1.109203,0.8133622,-1.923339
LIAS,349.475,-1.109153,0.8132954,-1.923313
LIAS,349.4833,-1.109089,0.8132601,-1.923334
LIAS,349.4913,-1.109043,0.813175,-1.923359
LIAS,349.5002,-1.109024,0.8130677,-1.923336
LIAS,349.5088,-1.109017,0.8130447,-1.923322
LIAS,349.5168,-1.109097,0.8130394,-1.923241
LIAS,349.5258,-1.109075,0.8130177,-1.923208
LIAS,349.5332,-1.10907,0.8130506,-1.923212
LIAS,349.5428,-1.109062,0.8131366,-1.92316
LIAS,349.5499,-1.109169,0.8132265,-1.923087
LIAS,349.5581,-1.109151,0.8132606,-1.923087
LIAS,349.5668,-1.109139,0.81335,-1.923098
LIAS,349.5748,-1.109072,0.8133962,-1.923143
LIAS,349.5839,-1.109107,0.8134481,-1.923147
LIAS,349.5927,-1.109084,0.8135138,-1.923179
LIAS,349.6001,-1.10907,0.8134548,-1.92314
LIAS,349.6081,-1.109084,0.8134724,-1.923114
LIAS,349.6165,-1.108996,0.8134049,-1.923156
LIAS,349.6254,-1.108978,0.8133936,-1.923083
LIAS,349.6331,-1.108908,0.813342,-1.923006
LIAS,349.6416,-1.108717,0.8133036,-1.922922
LIAS,349.6509,-1.108606,0.8132909,-1.922934
LIAS,349.659,-1.108626,0.8133175,-1.922927
LIAS,349.6668,-1.108632,0.8133765,-1.922856
LIAS,349.6748,-1.10871,0.8134043,-1.922879
LIAS,349.6831,-1.108734,0.8133433,-1.922893
LIAS,349.6913,-1.108707,0.8133955,-1.922962
LIAS,349.7,-1.109034,0.8134222,-1.923137
LIAS,349.708,-1.109048,0.8134389,-1.923196
LIAS,349.7171,-1.109111,0.8134661,-1.92328
LIAS,349.7257,-1.109115,0.813535,-1.923324
LIAS,349.7329,-1.109061,0.8135704,-1.92335
LIAS,349.7431,-1.109072,0.8136464,-1.923361
LIAS,349.75,-1.10905,0.8136634,-1.923396
LIAS,349.7582,-1.10901,0.8137327,-1.923316
LIAS,349.7663,-1.10898,0.8136719,-1.923378
LIAS,349.7747,-1.108963,0.8136497,-1.923333
LIAS,349.7836,-1.108947,0.8135998,-1.923384
LIAS,349.7925,-1.108968,0.8135691,-1.923455
LIAS,349.7998,-1.108971,0.8136048,-1.923504
LIAS,349.8081,-1.108988,0.8135893,-1.923527
LIAS,349.8163,-1.109018,0.8135683,-1.923552
LIAS,349.8254,-1.10909,0.8136031,-1.923607
LIAS,349.8334,-1.109092,0.8136001,-1.923604
LIAS,349.8415,-1.109116,0.8136178,-1.923556
LIAS,349.8503,-1.109143,0.8136059,-1.923551
LIAS,349.859,-1.109228,0.8136198,-1.923478
LIAS,349.8665,-1.109375,0.8135501,-1.923429
LIAS,349.8754,-1.109425,0.813502,-1.923424
LIAS,349.8831,-1.109496,0.8134869,-1.92336
LIAS,349.8913,-1.109535,0.8134673,-1.923415
LIAS,349.9002,-1.109551,0.8134381,-1.923385
LIAS,349.908,-1.109484,0.8134267,-1.92334
LIAS,349.917,-1.10944,0.8133646,-1.923307
LIAS,349.9261,-1.109491,0.8133499,-1.923235
LIAS,349.933,-1.109467,0.8132834,-1.923212
LIAS,349.9426,-1.109454,0.8133314,-1.923195
LIAS,349.9499,-1.109349,0.8132554,-1.923249
LIAS,349.9585,-1.109304,0.8131948,-1.923263
LIAS,349.9666,-1.109366,0.8131618,-1.923301
LIAS,349.9749,-1.109363,0.8131379,-1.923279
LIAS,349.9834,-1.109381,0.8130396,-1.923317
LIAS,349.9923,-1.109482,0.8130111,-1.923269
LIAS,349.9998,-1.109417,0.8129439,-1.92327
LIAS,350.0082,-1.109423,0.8129339,-1.923264
LIAS,350.0166,-1.109429,0.8129194,-1.923237
LIAS,350.0252,-1.109331,0.8128961,-1.923199
LIAS,350.0334,-1.109327,0.8128309,-1.923268
LIAS,350.0415,-1.109035,0.8127488,-1.9232
LIAS,350.0501,-1.108864,0.8126199,-1.9233
LIAS,350.0597,-1.108895,0.8125556,-1.923296
LIAS,350.0705,-1.108862,0.8124818,-1.923381
LIAS,350.0797,-1.108819,0.8124514,-1.923421
LIAS,350.0896,-1.108698,0.8123609,-1.923461
LIAS,350.0978,-1.108715,0.8122963,-1.923451
LIAS,350.1079,-1.108701,0.8122455,-1.923463
LIAS,350.1146,-1.108612,0.8122339,-1.923438
LIAS,350.1228,-1.108576,0.812274,-1.923381
LIAS,350.1314,-1.108526,0.8122701,-1.923342
LIAS,350.1391,-1.108446,0.8122423,-1.923305
LIAS,350.1481,-1.108449,0.8122184,-1.923222
LIAS,350.1557,-1.108431,0.8122332,-1.923183
LIAS,350.1646,-1.108503,0.8122128,-1.923168
LIAS,350.1726,-1.108462,0.8122401,-1.923153
LIAS,350.1807,-1.108391,0.8122463,-1.9232
LIAS,350.1898,-1.108459,0.8123059,-1.923153
LIAS,350.1975,-1.108414,0.8123184,-1.923159
LIAS,350.2061,-1.108463,0.812478,-1.923191
LIAS,350.2145,-1.108474,0.8125439,-1.92323
LIAS,350.2257,-1.108463,0.812581,-1.923294
LIAS,350.2361,-1.108405,0.8125799,-1.923456
LIAS,350.2411,-1.108416,0.8125811,-1.923591
LIAS,350.2475,-1.108368,0.8126307,-1.923685
LIAS,350.256,-1.108376,0.8126641,-1.923758
LIAS,350.2647,-1.108404,0.8127308,-1.923816
LIAS,350.2726,-1.108454,0.8128099,-1.923925
LIAS,350.2806,-1.108486,0.8129184,-1.923994
LIAS,350.2888,-1.108479,0.8130331,-1.924031
LIAS,350.2976,-1.108548,0.8131927,-1.924101
LIAS,350.3057,-1.10858,0.8132945,-1.92421
LIAS,350.3141,-1.108612,0.8134543,-1.924285
LIAS,350.3229,-1.108625,0.8135968,-1.92441
LIAS,350.3308,-1.108691,0.8137481,-1.92449
LIAS,350.3395,-1.108685,0.8138448,-1.924549
LIAS,350.3477,-1.108938,0.8139534,-1.924658
LIAS,350.3556,-1.108997,0.8139912,-1.924682
LIAS,350.3643,-1.108999,0.8139657,-1.924709
LIAS,350.373,-1.109063,0.8139894,-1.924752
LIAS,350.3816,-1.10909,0.8140547,-1.924803
LIAS,350.3894,-1.108899,0.8139846,-1.924894
LIAS,350.3975,-1.108945,0.8140469,-1.924983
LIAS,350.4058,-1.10903,0.8143568,-1.925104
LIAS,350.4143,-1.109077,0.8145325,-1.925134
LIAS,350.4234,-1.109143,0.8146338,-1.925175
LIAS,350.4309,-1.109173,0.8147736,-1.925158
LIAS,350.4392,-1.10915,0.8148271,-1.925054
LIAS,350.4473,-1.109196,0.8149381,-1.925017
LIAS,350.4559,-1.109329,0.8150135,-1.925006
LIAS,350.4649,-1.109319,0.8150551,-1.925023
LIAS,350.4726,-1.109596,0.8151489,-1.925133
LIAS,350.4807,-1.109576,0.8151619,-1.925333
LIAS,350.489,-1.109654,0.8151531,-1.9254
LIAS,350.4976,-1.109679,0.8151612,-1.925382
LIAS,350.5058,-1.109856,0.8151928,-1.925305
LIAS,350.5143,-1.109987,0.8152095,-1.925313
LIAS,350.5226,-1.110142,0.8151793,-1.925306
LIAS,350.5308,-1.110221,0.8151424,-1.925222
LIAS,350.539,-1.11031,0.8150302,-1.925185
LIAS,350.5484,-1.110418,0.8150174,-1.925191
LIAS,350.5556,-1.110528,0.8151053,-1.925323
LIAS,350.5643,-1.110596,0.8150601,-1.925353
LIAS,350.5727,-1.110672,0.8150897,-1.925387
LIAS,350.5817,-1.110648,0.81512,-1.925585
LIAS,350.5902,-1.110694,0.8151129,-1.925689
LIAS,350.5983,-1.110704,0.8152695,-1.925609
LIAS,350.607,-1.110692,0.815313,-1.925622
LIAS,350.6152,-1.110645,0.8153501,-1.92561
LIAS,350.6244,-1.110739,0.8153706,-1.925553
LIAS,350.6324,-1.110662,0.8154555,-1.925467
LIAS,350.6407,-1.110626,0.815353,-1.925438
LIAS,350.6497,-1.110757,0.8153979,-1.925502
LIAS,350.6587,-1.110541,0.8154566,-1.925412
LIAS,350.6664,-1.110444,0.8154639,-1.925301
LIAS,350.6752,-1.110208,0.8154052,-1.925289
LIAS,350.6832,-1.110141,0.8154787,-1.925205
LIAS,350.6913,-1.110135,0.8154976,-1.925087
LIAS,350.6996,-1.110095,0.8154801,-1.925016
LIAS,350.7083,-1.110056,0.8154956,-1.92493
LIAS,350.7165,-1.11011,0.8155601,-1.924908
LIAS,350.7256,-1.110076,0.8155906,-1.92486
LIAS,350.7329,-1.110052,0.8156236,-1.92486
LIAS,350.7421,-1.110189,0.8156199,-1.924852
LIAS,350.7497,-1.110248,0.8156837,-1.924843
LIAS,350.7581,-1.110309,0.8157377,-1.924844
LIAS,350.7663,-1.110334,0.8158163,-1.924895
LIAS,350.7745,-1.110466,0.8159156,-1.924838
LIAS,350.7834,-1.110527,0.8159936,-1.924866
LIAS,350.7915,-1.110325,0.815977,-1.924922
LIAS,350.7997,-1.110356,0.8160066,-1.924898
LIAS,350.8077,-1.11038,0.8160179,-1.924939
LIAS,350.8165,-1.110434,0.8159454,-1.924944
LIAS,350.8253,-1.110495,0.8159913,-1.924958
LIAS,350.8333,-1.110316,0.8159798,-1.925049
LIAS,350.8411,-1.110343,0.8159601,-1.925109
LIAS,350.8505,-1.110627,0.8160787,-1.925064
LIAS,350.8587,-1.110715,0.8162367,-1.925003
LIAS,350.8665,-1.110806,0.8162687,-1.924989
LIAS,350.8743,-1.110951,0.8163472,-1.924945
LIAS,350.8831,-1.111081,0.8163926,-1.924876
LIAS,350.8916,-1.111234,0.8164087,-1.924805
LIAS,350.8996,-1.111319,0.8163646,-1.924749
LIAS,350.908,-1.111392,0.8163533,-1.924654
LIAS,350.9166,-1.111481,0.8163321,-1.924603
LIAS,350.9253,-1.111512,0.8162422,-1.924543
LIAS,350.933,-1.111536,0.8162202,-1.924509
LIAS,350.9419,-1.111634,0.8161936,-1.924376
LIAS,350.9608,-1.111668,0.8162283,-1.92429
LIAS,350.9662,-1.111916,0.8163304,-1.924219
LIAS,350.9724,-1.112083,0.8164978,-1.924004
LIAS,350.9803,-1.112174,0.8165372,-1.923973
LIAS,350.9893,-1.112294,0.816586,-1.923922
LIAS,350.9976,-1.112472,0.8166559,-1.923872
LIAS,351.0056,-1.11258,0.8166481,-1.92383
LIAS,351.014,-1.112722,0.8166791,-1.923725
LIAS,351.0233,-1.112955,0.8165484,-1.923525
LIAS,351.0305,-1.113177,0.8165329,-1.923356
LIAS,351.0391,-1.113383,0.8164971,-1.923161
LIAS,351.0475,-1.113843,0.8164432,-1.922949
LIAS,351.0557,-1.114105,0.8165182,-1.922906
LIAS,351.0649,-1.114367,0.8165683,-1.92286
LIAS,351.0724,-1.114444,0.8165707,-1.922935
LIAS,351.0808,-1.114437,0.8166314,-1.923058
LIAS,351.0893,-1.114504,0.8166177,-1.923134
LIAS,351.0988,-1.114569,0.8165666,-1.92324
LIAS,351.1059,-1.114601,0.8165376,-1.923325
LIAS,351.114,-1.114564,0.816526,-1.923333
LIAS,351.1232,-1.114569,0.8164153,-1.923337
LIAS,351.1305,-1.11456,0.8163252,-1.923236
LIAS,351.1398,-1.114624,0.8162178,-1.923106
LIAS,351.1497,-1.114768,0.816092,-1.922991
LIAS,351.1554,-1.114955,0.8160328,-1.922857
LIAS,351.1643,-1.115241,0.8159227,-1.922786
LIAS,351.1726,-1.115464,0.8157701,-1.922748
LIAS,351.181,-1.115691,0.8156382,-1.922763
LIAS,351.1895,-1.115913,0.8154591,-1.922688
LIAS,351.1975,-1.116158,0.8151675,-1.922651
LIAS,351.2058,-1.116457,0.8149908,-1.92254
LIAS,351.2142,-1.116596,0.8147725,-1.922414
LIAS,351.2234,-1.116783,0.814518,-1.922258
LIAS,351.2309,-1.116846,0.8143712,-1.922069
LIAS,351.239,-1.116991,0.8142276,-1.921969
LIAS,351.2473,-1.11709,0.8141068,-1.92193
LIAS,351.2562,-1.117304,0.8140014,-1.921826
LIAS,351.2646,-1.117256,0.8139353,-1.92184
LIAS,351.2726,-1.117418,0.8138568,-1.921761
LIAS,351.2809,-1.117492,0.8138772,-1.921748
LIAS,351.2906,-1.117632,0.8138181,-1.921743
LIAS,351.2997,-1.117721,0.8137395,-1.921645
LIAS,351.3058,-1.117902,0.8136389,-1.921579
LIAS,351.3139,-1.118065,0.8136073,-1.921478
LIAS,351.3227,-1.118158,0.8134649,-1.921467
LIAS,351.3307,-1.118293,0.8134065,-1.921461
LIAS,351.3391,-1.118451,0.8133664,-1.921481
LIAS,351.3476,-1.11857,0.8132698,-1.921507
LIAS,351.3556,-1.118695,0.8132141,-1.921468
LIAS,351.3639,-1.118771,0.8130972,-1.921479
LIAS,351.3722,-1.118873,0.8129902,-1.921389
LIAS,351.3811,-1.118982,0.8128647,-1.921349
LIAS,351.3897,-1.118932,0.8127801,-1.921111
LIAS,351.3978,-1.118995,0.8127201,-1.921083
LIAS,351.4068,-1.119003,0.8126519,-1.921059
LIAS,351.4151,-1.118798,0.8126019,-1.920984
LIAS,351.4245,-1.1188,0.8125849,-1.920974
LIAS,351.4323,-1.118483,0.8125582,-1.920825
LIAS,351.4404,-1.118487,0.8125448,-1.920782
LIAS,351.4492,-1.118332,0.8125132,-1.920673
LIAS,351.4586,-1.118327,0.8124716,-1.920636
LIAS,351.4662,-1.11823,0.8123991,-1.920586
LIAS,351.4741,-1.118241,0.812359,-1.920567
LIAS,351.4823,-1.118181,0.8123018,-1.920525
LIAS,351.4905,-1.118074,0.8122875,-1.92036
LIAS,351.4989,-1.118081,0.8122352,-1.92037
LIAS,351.5078,-1.118,0.8122237,-1.920315
LIAS,351.5157,-1.117985,0.8122363,-1.920272
LIAS,351.5244,-1.117982,0.8122071,-1.920252
LIAS,351.5324,-1.117964,0.812192,-1.920225
LIAS,351.5416,-1.117936,0.8122542,-1.92023
