Object Name,Time,PosX,PosY,PosZ,,,
RFA,1390.251,-0.6611042,1.242002,-1.89048
RFA,1390.259,-0.6612191,1.241948,-1.8906
RFA,1390.267,-0.6613154,1.241944,-1.890748
RFA,1390.276,-0.6613743,1.24198,-1.89093
RFA,1390.285,-0.6614356,1.242007,-1.891088
RFA,1390.293,-0.6615185,1.242156,-1.891202
RFA,1390.301,-0.6616628,1.242229,-1.89133
RFA,1390.31,-0.66176,1.242295,-1.891446
RFA,1390.318,-0.6618629,1.242411,-1.891637
RFA,1390.327,-0.6619992,1.242514,-1.891693
RFA,1390.334,-0.6621087,1.242669,-1.891752
RFA,1390.343,-0.6622378,1.242889,-1.891799
RFA,1390.351,-0.6623967,1.243096,-1.891808
RFA,1390.359,-0.6624847,1.243316,-1.891791
RFA,1390.368,-0.6625164,1.243663,-1.891864
RFA,1390.377,-0.6625435,1.244063,-1.891784
RFA,1390.384,-0.6625881,1.244451,-1.891758
RFA,1390.393,-0.6627034,1.244834,-1.891714
RFA,1390.401,-0.6628036,1.245183,-1.891659
RFA,1390.41,-0.6628697,1.24566,-1.891611
RFA,1390.418,-0.6629289,1.246156,-1.891527
RFA,1390.426,-0.662963,1.246533,-1.891417
RFA,1390.434,-0.6629963,1.246835,-1.891319
RFA,1390.443,-0.6630468,1.247121,-1.891225
RFA,1390.451,-0.6630749,1.247278,-1.891106
RFA,1390.46,-0.6630979,1.2473,-1.891094
RFA,1390.468,-0.6631799,1.24746,-1.891062
RFA,1390.476,-0.6632688,1.247672,-1.890924
RFA,1390.485,-0.6634362,1.247873,-1.890746
RFA,1390.493,-0.6635672,1.248107,-1.890577
RFA,1390.501,-0.6637058,1.248291,-1.89045
RFA,1390.51,-0.6638696,1.248352,-1.89038
RFA,1390.518,-0.6639303,1.248413,-1.890357
RFA,1390.527,-0.664053,1.248357,-1.89027
RFA,1390.534,-0.6642628,1.248316,-1.890182
RFA,1390.543,-0.6643764,1.248395,-1.890087
RFA,1390.551,-0.6645023,1.24858,-1.889859
RFA,1390.559,-0.6646853,1.248637,-1.889629
RFA,1390.568,-0.6648117,1.248501,-1.889383
RFA,1390.576,-0.6648459,1.248276,-1.889179
RFA,1390.585,-0.6649922,1.248079,-1.889055
RFA,1390.592,-0.665143,1.248029,-1.888833
RFA,1390.601,-0.6653087,1.248025,-1.888662
RFA,1390.61,-0.6654939,1.247917,-1.888414
RFA,1390.618,-0.6656569,1.247723,-1.888183
RFA,1390.626,-0.6657793,1.247708,-1.887995
RFA,1390.635,-0.6659088,1.247502,-1.887716
RFA,1390.643,-0.666078,1.247283,-1.887488
RFA,1390.652,-0.6662624,1.247042,-1.887235
RFA,1390.66,-0.6664684,1.246797,-1.886994
RFA,1390.668,-0.6666765,1.246503,-1.886707
RFA,1390.682,-0.6668564,1.246379,-1.886406
RFA,1390.693,-0.6671588,1.246408,-1.885761
RFA,1390.701,-0.6674075,1.24647,-1.885249
RFA,1390.71,-0.6675292,1.246669,-1.884935
RFA,1390.717,-0.6676967,1.246688,-1.884593
RFA,1390.727,-0.6678324,1.246866,-1.884251
RFA,1390.734,-0.6680251,1.246823,-1.883948
RFA,1390.743,-0.6682394,1.246663,-1.88368
RFA,1390.751,-0.6684375,1.246476,-1.883455
RFA,1390.759,-0.6686249,1.24612,-1.883261
RFA,1390.767,-0.668803,1.245801,-1.883043
RFA,1390.776,-0.6689323,1.245488,-1.882884
RFA,1390.784,-0.6690949,1.244879,-1.882727
RFA,1390.793,-0.6691896,1.244385,-1.88258
RFA,1390.801,-0.6692847,1.244121,-1.882384
RFA,1390.809,-0.6694037,1.243911,-1.882089
RFA,1390.818,-0.6694756,1.243697,-1.881825
RFA,1390.826,-0.669497,1.243884,-1.881614
RFA,1390.834,-0.6695778,1.243866,-1.881292
RFA,1390.844,-0.6696703,1.243742,-1.880987
RFA,1390.85,-0.6697148,1.243526,-1.880671
RFA,1390.859,-0.6698167,1.243258,-1.880332
RFA,1390.867,-0.66987,1.243064,-1.880073
RFA,1390.876,-0.6700276,1.242722,-1.87978
RFA,1390.885,-0.6701334,1.24246,-1.879492
RFA,1390.893,-0.6702009,1.242163,-1.879244
RFA,1390.901,-0.6702605,1.241944,-1.878972
RFA,1390.91,-0.6703541,1.241695,-1.878774
RFA,1390.918,-0.670442,1.241467,-1.878543
RFA,1390.927,-0.6705518,1.241301,-1.878255
RFA,1390.934,-0.6706995,1.241232,-1.87798
RFA,1390.943,-0.6708457,1.241195,-1.877767
RFA,1390.951,-0.6709508,1.241155,-1.877478
RFA,1390.959,-0.6710701,1.240955,-1.877273
RFA,1390.968,-0.6712283,1.240936,-1.877025
RFA,1390.977,-0.6713725,1.240862,-1.876823
RFA,1390.984,-0.6715555,1.240961,-1.876608
RFA,1390.993,-0.6717288,1.240884,-1.876453
RFA,1391.001,-0.6719039,1.240833,-1.876318
RFA,1391.01,-0.6720618,1.240738,-1.87618
RFA,1391.017,-0.6721487,1.240683,-1.876042
RFA,1391.026,-0.6723164,1.240606,-1.875954
RFA,1391.034,-0.672465,1.240449,-1.875821
RFA,1391.043,-0.6725732,1.240381,-1.87569
RFA,1391.052,-0.6726614,1.240301,-1.875605
RFA,1391.06,-0.6727716,1.240167,-1.875451
RFA,1391.068,-0.6729013,1.240156,-1.875396
RFA,1391.076,-0.6729585,1.240165,-1.875303
RFA,1391.084,-0.6730368,1.240086,-1.875273
RFA,1391.093,-0.6729985,1.240165,-1.875209
RFA,1391.101,-0.6730875,1.240175,-1.875169
RFA,1391.109,-0.6731277,1.240157,-1.875175
RFA,1391.117,-0.673191,1.240266,-1.875171
RFA,1391.127,-0.6732492,1.240307,-1.875158
RFA,1391.134,-0.6733239,1.240633,-1.875198
RFA,1391.142,-0.6733853,1.241058,-1.87521
RFA,1391.151,-0.6734458,1.24161,-1.87516
RFA,1391.159,-0.6734982,1.242169,-1.875115
RFA,1391.167,-0.673521,1.242758,-1.875058
RFA,1391.177,-0.6735691,1.243213,-1.875053
RFA,1391.184,-0.6735823,1.243688,-1.875034
RFA,1391.193,-0.6735935,1.244077,-1.875001
RFA,1391.201,-0.673632,1.244519,-1.875021
RFA,1391.21,-0.6736287,1.244745,-1.875021
RFA,1391.218,-0.6735576,1.244858,-1.875173
RFA,1391.226,-0.6735305,1.245004,-1.875206
RFA,1391.234,-0.6734747,1.245126,-1.875288
RFA,1391.243,-0.6734206,1.245347,-1.875252
RFA,1391.252,-0.6733714,1.245553,-1.875248
RFA,1391.26,-0.6732797,1.245833,-1.875233
RFA,1391.268,-0.6732252,1.24607,-1.875197
RFA,1391.276,-0.6731589,1.246335,-1.875098
RFA,1391.284,-0.6730763,1.246532,-1.875049
RFA,1391.293,-0.6730647,1.246614,-1.875091
RFA,1391.301,-0.6730026,1.246692,-1.875066
RFA,1391.31,-0.6729212,1.246689,-1.875105
RFA,1391.318,-0.6728661,1.246691,-1.875086
RFA,1391.327,-0.6727994,1.246549,-1.87507
RFA,1391.334,-0.6727396,1.246522,-1.87508
RFA,1391.342,-0.6727413,1.246284,-1.875095
RFA,1391.351,-0.6726524,1.246302,-1.875176
RFA,1391.359,-0.6726333,1.24627,-1.875194
RFA,1391.367,-0.6725974,1.246307,-1.875193
RFA,1391.376,-0.6726081,1.246514,-1.875279
RFA,1391.384,-0.6725755,1.246799,-1.87528
RFA,1391.392,-0.6725374,1.247023,-1.875219
RFA,1391.401,-0.6725301,1.247194,-1.875168
RFA,1391.41,-0.6724892,1.247259,-1.875247
RFA,1391.417,-0.672537,1.247155,-1.875304
RFA,1391.426,-0.6724761,1.247002,-1.875347
RFA,1391.434,-0.6724292,1.246921,-1.875454
RFA,1391.442,-0.6724387,1.246732,-1.87549
RFA,1391.452,-0.6724122,1.246602,-1.875587
RFA,1391.459,-0.6723179,1.246518,-1.875602
RFA,1391.468,-0.6722304,1.246516,-1.875594
RFA,1391.475,-0.67216,1.246446,-1.8756
RFA,1391.484,-0.6721004,1.246572,-1.875583
RFA,1391.492,-0.6720518,1.246545,-1.875594
RFA,1391.501,-0.6719702,1.246576,-1.875615
RFA,1391.51,-0.6719931,1.246325,-1.875681
RFA,1391.518,-0.6719415,1.246202,-1.875716
RFA,1391.527,-0.6718861,1.246126,-1.875778
RFA,1391.534,-0.6718409,1.246027,-1.875815
RFA,1391.543,-0.6717954,1.245906,-1.875854
RFA,1391.551,-0.6717011,1.24575,-1.876081
RFA,1391.559,-0.6716411,1.245571,-1.876144
RFA,1391.567,-0.6716334,1.245438,-1.876236
RFA,1391.576,-0.6716146,1.245263,-1.876344
RFA,1391.584,-0.6715958,1.245131,-1.876428
RFA,1391.593,-0.6715883,1.244923,-1.876549
RFA,1391.601,-0.6715263,1.244807,-1.876658
RFA,1391.61,-0.6715539,1.244553,-1.876755
RFA,1391.618,-0.6715528,1.244134,-1.876923
RFA,1391.626,-0.6715395,1.243626,-1.877102
RFA,1391.635,-0.6715353,1.242989,-1.87729
RFA,1391.643,-0.6715333,1.242311,-1.877521
RFA,1391.651,-0.6714948,1.241437,-1.877772
RFA,1391.659,-0.671404,1.24046,-1.878126
RFA,1391.668,-0.6713606,1.239172,-1.878543
RFA,1391.676,-0.6712787,1.237697,-1.879022
RFA,1391.685,-0.6711848,1.235693,-1.879538
RFA,1391.692,-0.6711308,1.232857,-1.880238
RFA,1391.701,-0.6710527,1.230618,-1.880823
RFA,1391.709,-0.6709227,1.227751,-1.88141
RFA,1391.718,-0.6709189,1.224489,-1.882118
RFA,1391.727,-0.6708986,1.221246,-1.882769
RFA,1391.734,-0.6710589,1.217641,-1.883529
RFA,1391.742,-0.6710941,1.213889,-1.884258
RFA,1391.751,-0.6713152,1.210144,-1.885024
RFA,1391.759,-0.6717657,1.205087,-1.88602
RFA,1391.767,-0.6720059,1.200482,-1.886931
RFA,1391.776,-0.6726745,1.194421,-1.888346
RFA,1391.784,-0.6734916,1.188607,-1.889701
RFA,1391.793,-0.6745175,1.182755,-1.890804
RFA,1391.801,-0.6755199,1.177246,-1.892336
RFA,1391.809,-0.6766883,1.171803,-1.893703
RFA,1391.818,-0.677994,1.166505,-1.895069
RFA,1391.826,-0.6792022,1.161332,-1.896249
RFA,1391.834,-0.6805285,1.15593,-1.8975
RFA,1391.843,-0.6821117,1.149667,-1.898956
RFA,1391.851,-0.6837102,1.142435,-1.900674
RFA,1391.86,-0.6859724,1.134533,-1.902458
RFA,1391.867,-0.6889263,1.126112,-1.904701
RFA,1391.876,-0.6911179,1.118901,-1.906282
RFA,1391.884,-0.693895,1.111983,-1.908068
RFA,1391.892,-0.6965324,1.105384,-1.909552
RFA,1391.901,-0.6991446,1.098954,-1.910942
RFA,1391.91,-0.7017494,1.092512,-1.912944
RFA,1391.917,-0.70443,1.086209,-1.914536
RFA,1391.927,-0.7072177,1.079957,-1.916156
RFA,1391.934,-0.710488,1.073605,-1.918004
RFA,1391.942,-0.7139543,1.066967,-1.919772
RFA,1391.95,-0.7173954,1.060762,-1.921836
RFA,1391.96,-0.7210504,1.054071,-1.923698
RFA,1391.968,-0.7250198,1.047562,-1.925529
RFA,1391.976,-0.7293165,1.041322,-1.927162
RFA,1391.984,-0.7335279,1.034915,-1.928933
RFA,1391.992,-0.7376677,1.028943,-1.930855
RFA,1392,-0.7417877,1.022922,-1.93276
RFA,1392.01,-0.7458062,1.017476,-1.934825
RFA,1392.017,-0.7496597,1.01261,-1.937259
RFA,1392.026,-0.7529945,1.008067,-1.939021
RFA,1392.034,-0.7564821,1.003418,-1.940776
RFA,1392.043,-0.7599306,0.9987832,-1.942201
RFA,1392.051,-0.7634661,0.9942364,-1.943936
RFA,1392.059,-0.766849,0.9901577,-1.945617
RFA,1392.068,-0.7703919,0.9861143,-1.947253
RFA,1392.076,-0.7737411,0.9822376,-1.948842
RFA,1392.084,-0.7767296,0.9783951,-1.949991
RFA,1392.092,-0.7795525,0.9749165,-1.951327
RFA,1392.1,-0.7821053,0.9716385,-1.952481
RFA,1392.109,-0.7842792,0.9686265,-1.953364
RFA,1392.117,-0.7860069,0.965965,-1.954122
RFA,1392.127,-0.7881933,0.9629898,-1.954948
RFA,1392.134,-0.7906908,0.9597746,-1.955747
RFA,1392.143,-0.7919868,0.9576508,-1.956206
RFA,1392.151,-0.793569,0.9552124,-1.956553
RFA,1392.159,-0.7952237,0.9526919,-1.956868
RFA,1392.168,-0.7969232,0.9502661,-1.957277
RFA,1392.176,-0.7982659,0.9482654,-1.958362
RFA,1392.184,-0.8000333,0.9459397,-1.958484
RFA,1392.192,-0.8014882,0.9437272,-1.959062
RFA,1392.2,-0.8030291,0.9418225,-1.959162
RFA,1392.209,-0.8041458,0.9401124,-1.959644
RFA,1392.217,-0.805302,0.9386206,-1.959763
RFA,1392.226,-0.8061261,0.9372911,-1.96016
RFA,1392.234,-0.8071988,0.9360645,-1.959963
RFA,1392.243,-0.8080204,0.9350167,-1.960142
RFA,1392.251,-0.8087181,0.9341125,-1.960275
RFA,1392.259,-0.8094642,0.9331454,-1.960283
RFA,1392.268,-0.8101616,0.9320891,-1.960638
RFA,1392.275,-0.8110911,0.9309891,-1.960717
RFA,1392.283,-0.8118813,0.9298106,-1.961093
RFA,1392.292,-0.8131452,0.9286395,-1.961884
RFA,1392.301,-0.813863,0.9275963,-1.962213
RFA,1392.309,-0.8145848,0.9267316,-1.96269
RFA,1392.317,-0.8151291,0.9261479,-1.963114
RFA,1392.327,-0.8157283,0.9255905,-1.963411
RFA,1392.334,-0.8160902,0.9251434,-1.963537
RFA,1392.343,-0.8162618,0.9247921,-1.963538
RFA,1392.351,-0.8163909,0.9245205,-1.963421
RFA,1392.359,-0.8166017,0.9240618,-1.963072
RFA,1392.367,-0.8166757,0.9236758,-1.962865
RFA,1392.377,-0.8170792,0.9229368,-1.962815
RFA,1392.384,-0.817487,0.9221062,-1.962649
RFA,1392.392,-0.8177443,0.9214841,-1.962692
RFA,1392.4,-0.8183345,0.9206874,-1.963078
RFA,1392.409,-0.8187389,0.92011,-1.963208
RFA,1392.417,-0.8191214,0.9195926,-1.963538
RFA,1392.426,-0.8194757,0.919213,-1.963581
RFA,1392.434,-0.8196748,0.9190028,-1.963546
RFA,1392.443,-0.8197895,0.9186527,-1.963439
RFA,1392.451,-0.8199259,0.9183207,-1.963189
RFA,1392.459,-0.8199736,0.9180344,-1.962965
RFA,1392.467,-0.8199145,0.9178124,-1.962726
RFA,1392.475,-0.8198682,0.9174526,-1.962541
RFA,1392.484,-0.8198525,0.917185,-1.962276
RFA,1392.492,-0.8198829,0.9169396,-1.962093
RFA,1392.5,-0.8199914,0.9166607,-1.961952
RFA,1392.51,-0.8201434,0.9164946,-1.961907
RFA,1392.517,-0.8204017,0.9161692,-1.961755
RFA,1392.526,-0.8205488,0.9159746,-1.96165
RFA,1392.534,-0.8206383,0.9157693,-1.961494
RFA,1392.542,-0.8207816,0.9155955,-1.961257
RFA,1392.551,-0.8209028,0.9154329,-1.96108
RFA,1392.559,-0.8210534,0.9152094,-1.960744
RFA,1392.567,-0.8211865,0.9150689,-1.960459
RFA,1392.575,-0.821364,0.9147962,-1.960102
RFA,1392.584,-0.8215901,0.9145461,-1.959741
RFA,1392.592,-0.8218383,0.9142551,-1.959553
RFA,1392.601,-0.8220577,0.9139381,-1.959321
RFA,1392.609,-0.8223149,0.9136332,-1.959129
RFA,1392.617,-0.8224143,0.91348,-1.958978
RFA,1392.625,-0.8226865,0.9133364,-1.958757
RFA,1392.634,-0.8229312,0.9131307,-1.958588
RFA,1392.643,-0.8231625,0.9129488,-1.958374
RFA,1392.651,-0.8233591,0.9128152,-1.958347
RFA,1392.659,-0.8235908,0.9126655,-1.958178
RFA,1392.668,-0.8239328,0.9125139,-1.958022
RFA,1392.675,-0.8242522,0.9122432,-1.957868
RFA,1392.684,-0.8244912,0.9121261,-1.957775
RFA,1392.693,-0.8246956,0.9120635,-1.957637
RFA,1392.7,-0.8249859,0.9119582,-1.957498
RFA,1392.71,-0.8252268,0.9119745,-1.957307
RFA,1392.717,-0.8253595,0.9120358,-1.957278
RFA,1392.726,-0.8254971,0.9119807,-1.957079
RFA,1392.734,-0.8256843,0.9119589,-1.956983
RFA,1392.742,-0.8257971,0.9119985,-1.956953
RFA,1392.75,-0.8258979,0.9119259,-1.956752
RFA,1392.759,-0.8259091,0.9119286,-1.95669
RFA,1392.767,-0.8260151,0.9118767,-1.956647
RFA,1392.776,-0.8261283,0.9117896,-1.956573
RFA,1392.784,-0.8261304,0.9117764,-1.956512
RFA,1392.792,-0.8261517,0.9118089,-1.956439
RFA,1392.8,-0.8261912,0.9118674,-1.956365
RFA,1392.809,-0.8262727,0.9118844,-1.956344
RFA,1392.817,-0.8261576,0.912003,-1.95642
RFA,1392.825,-0.826203,0.911997,-1.956435
RFA,1392.833,-0.8262272,0.9119371,-1.956515
RFA,1392.843,-0.8262352,0.9118752,-1.956511
RFA,1392.851,-0.8262729,0.9118232,-1.956627
RFA,1392.859,-0.8263795,0.9116882,-1.956699
RFA,1392.867,-0.8264458,0.9115728,-1.956735
RFA,1392.875,-0.8265349,0.9113633,-1.956733
RFA,1392.884,-0.8265774,0.9113244,-1.956877
RFA,1392.892,-0.8264874,0.9112784,-1.957007
RFA,1392.9,-0.8263521,0.9112868,-1.957099
RFA,1392.909,-0.8263057,0.911288,-1.957155
RFA,1392.917,-0.8261517,0.911355,-1.957272
RFA,1392.927,-0.8261236,0.9113233,-1.957166
RFA,1392.934,-0.8260747,0.9113274,-1.957218
RFA,1392.942,-0.8261867,0.9112621,-1.957279
RFA,1392.95,-0.826139,0.9112265,-1.957346
RFA,1392.958,-0.8261212,0.9111353,-1.957462
RFA,1392.968,-0.8260683,0.9111431,-1.957523
RFA,1392.976,-0.8259894,0.911127,-1.957566
RFA,1392.984,-0.8259965,0.9111488,-1.957697
RFA,1392.992,-0.8258687,0.9112542,-1.957692
RFA,1393,-0.8258263,0.9112867,-1.95756
RFA,1393.009,-0.8257674,0.9113458,-1.957546
RFA,1393.018,-0.8255749,0.9114742,-1.957579
RFA,1393.025,-0.8254213,0.9115788,-1.957503
RFA,1393.034,-0.8253475,0.9115749,-1.957452
RFA,1393.042,-0.8253978,0.9115331,-1.95738
RFA,1393.051,-0.8253341,0.9115479,-1.957352
RFA,1393.059,-0.825467,0.9113458,-1.95721
RFA,1393.067,-0.8254283,0.9113311,-1.957148
RFA,1393.075,-0.8254753,0.9112556,-1.956879
RFA,1393.083,-0.8254942,0.9112365,-1.95682
RFA,1393.092,-0.8254757,0.9112471,-1.956774
RFA,1393.101,-0.8254577,0.9113804,-1.956783
RFA,1393.109,-0.8254808,0.9114212,-1.956691
RFA,1393.117,-0.8254443,0.9115019,-1.956506
RFA,1393.127,-0.8254454,0.9115303,-1.956404
RFA,1393.134,-0.8254278,0.9114708,-1.956215
RFA,1393.142,-0.8254362,0.9114861,-1.956132
RFA,1393.15,-0.8254807,0.9114418,-1.956041
RFA,1393.159,-0.8255324,0.9114505,-1.955878
RFA,1393.167,-0.8255692,0.9114603,-1.955806
RFA,1393.176,-0.8255801,0.9114103,-1.955726
RFA,1393.184,-0.8254316,0.911422,-1.955707
RFA,1393.192,-0.825364,0.9114412,-1.955618
RFA,1393.2,-0.8253515,0.9114446,-1.955573
RFA,1393.209,-0.8254178,0.9114189,-1.955486
RFA,1393.217,-0.8254572,0.911392,-1.95544
RFA,1393.226,-0.825448,0.911387,-1.955406
RFA,1393.234,-0.8254893,0.9114302,-1.955298
RFA,1393.242,-0.8254257,0.9114648,-1.955298
RFA,1393.251,-0.8254445,0.9114423,-1.955234
RFA,1393.259,-0.8254157,0.9114342,-1.955108
RFA,1393.267,-0.8254579,0.9114427,-1.955009
RFA,1393.275,-0.8254051,0.9113643,-1.954902
RFA,1393.283,-0.8254038,0.9113573,-1.954856
RFA,1393.292,-0.8253577,0.9114186,-1.954798
RFA,1393.3,-0.825361,0.9114407,-1.954756
RFA,1393.309,-0.8253886,0.9114787,-1.954681
RFA,1393.317,-0.8253599,0.9114398,-1.954698
RFA,1393.326,-0.8253566,0.9114549,-1.954639
RFA,1393.334,-0.8253239,0.9114427,-1.95463
RFA,1393.342,-0.8252821,0.9114288,-1.954652
RFA,1393.35,-0.8252716,0.9113819,-1.954598
RFA,1393.359,-0.8252188,0.9113807,-1.954543
RFA,1393.367,-0.8251896,0.9113669,-1.954545
RFA,1393.376,-0.8251386,0.9113454,-1.954578
RFA,1393.384,-0.8251464,0.911364,-1.95461
RFA,1393.392,-0.8251638,0.9113842,-1.954618
RFA,1393.401,-0.8251098,0.9113743,-1.954647
RFA,1393.409,-0.8250822,0.9113675,-1.954653
RFA,1393.417,-0.825134,0.911335,-1.954673
RFA,1393.425,-0.8250842,0.911283,-1.954621
RFA,1393.434,-0.8250576,0.9112696,-1.954641
RFA,1393.442,-0.8248534,0.9113066,-1.954607
RFA,1393.451,-0.8247423,0.9112761,-1.954575
RFA,1393.459,-0.8246951,0.9113212,-1.954566
RFA,1393.467,-0.8246288,0.9113343,-1.954563
RFA,1393.475,-0.8246688,0.9113227,-1.954567
RFA,1393.483,-0.8245943,0.9113369,-1.954597
RFA,1393.492,-0.8246118,0.9112985,-1.954585
RFA,1393.5,-0.8246178,0.9112605,-1.954635
RFA,1393.509,-0.8246949,0.9111811,-1.954664
RFA,1393.517,-0.8246593,0.9111424,-1.9547
RFA,1393.526,-0.8246501,0.9110839,-1.954689
RFA,1393.534,-0.8247641,0.9109395,-1.954705
RFA,1393.542,-0.8247575,0.9109173,-1.954683
RFA,1393.55,-0.8246657,0.9108989,-1.954678
RFA,1393.559,-0.8246999,0.9108261,-1.954656
RFA,1393.567,-0.8246785,0.9108163,-1.954637
RFA,1393.576,-0.8245845,0.9109259,-1.954603
RFA,1393.583,-0.8245591,0.9109268,-1.954592
RFA,1393.592,-0.8245233,0.9109451,-1.954645
RFA,1393.601,-0.8244782,0.910951,-1.954633
RFA,1393.609,-0.82446,0.9109609,-1.954646
RFA,1393.617,-0.8247088,0.9108949,-1.954655
RFA,1393.625,-0.8246546,0.9109177,-1.954655
RFA,1393.634,-0.8246192,0.9109196,-1.95465
RFA,1393.643,-0.8246651,0.9108751,-1.954536
RFA,1393.651,-0.8246546,0.9109447,-1.954481
RFA,1393.658,-0.8245338,0.9109839,-1.95448
RFA,1393.668,-0.8245837,0.9109824,-1.954497
RFA,1393.676,-0.8244775,0.9110351,-1.954499
RFA,1393.685,-0.8244781,0.9110116,-1.954512
RFA,1393.693,-0.824475,0.9110247,-1.954518
RFA,1393.7,-0.8243674,0.9110973,-1.954445
RFA,1393.709,-0.8243631,0.9110371,-1.954483
RFA,1393.717,-0.8242823,0.911023,-1.954363
RFA,1393.726,-0.8242654,0.9109132,-1.954367
RFA,1393.734,-0.82444,0.9107316,-1.954355
RFA,1393.742,-0.8244354,0.9107291,-1.954332
RFA,1393.75,-0.8244522,0.9107115,-1.954318
RFA,1393.759,-0.8245511,0.9106352,-1.95432
RFA,1393.767,-0.8245638,0.9106396,-1.954285
RFA,1393.776,-0.8244859,0.9107398,-1.954296
RFA,1393.784,-0.8244996,0.9107185,-1.954252
RFA,1393.792,-0.8243668,0.9108189,-1.954299
RFA,1393.8,-0.8243476,0.9108213,-1.954295
RFA,1393.809,-0.8242926,0.9107574,-1.954334
RFA,1393.817,-0.8244885,0.9106768,-1.95428
RFA,1393.825,-0.8244537,0.9106123,-1.954308
RFA,1393.834,-0.8244712,0.9105383,-1.954215
RFA,1393.842,-0.8244776,0.9105253,-1.954199
RFA,1393.851,-0.824343,0.9105709,-1.95406
RFA,1393.859,-0.8243385,0.9105693,-1.954054
RFA,1393.867,-0.8243545,0.9106253,-1.95395
RFA,1393.875,-0.824223,0.9107472,-1.953985
RFA,1393.884,-0.8242517,0.9108058,-1.953974
RFA,1393.892,-0.8243021,0.9108267,-1.953954
