Object Name,Time,PosX,PosY,PosZ,,,
LWO,335.3695,-1.270095,0.7639295,-1.827591
LWO,335.3777,-1.270093,0.7639348,-1.827548
LWO,335.3862,-1.270088,0.7639424,-1.827546
LWO,335.3945,-1.270153,0.7639219,-1.827589
LWO,335.4043,-1.270259,0.7636239,-1.827657
LWO,335.4112,-1.27028,0.7636312,-1.827646
LWO,335.4192,-1.270309,0.7636438,-1.827636
LWO,335.4283,-1.270162,0.7637911,-1.827565
LWO,335.4358,-1.270188,0.763808,-1.827603
LWO,335.444,-1.270278,0.763869,-1.827681
LWO,335.4534,-1.270367,0.7639024,-1.82745
LWO,335.4619,-1.270426,0.7639831,-1.82746
LWO,335.4692,-1.270475,0.7640312,-1.827477
LWO,335.4773,-1.270445,0.7639372,-1.827599
LWO,335.4858,-1.270446,0.7638404,-1.827633
LWO,335.4941,-1.270467,0.7638525,-1.827676
LWO,335.5027,-1.270199,0.7638934,-1.827735
LWO,335.5114,-1.27021,0.7638992,-1.827797
LWO,335.5221,-1.270179,0.7638923,-1.827899
LWO,335.5314,-1.270103,0.7639789,-1.82785
LWO,335.538,-1.270051,0.763952,-1.827961
LWO,335.5443,-1.270041,0.7639376,-1.827975
LWO,335.5511,-1.270055,0.7639399,-1.828028
LWO,335.5595,-1.270113,0.763979,-1.82809
LWO,335.5678,-1.270121,0.7639753,-1.82814
LWO,335.5762,-1.270133,0.763975,-1.828183
LWO,335.5851,-1.270152,0.7640015,-1.828232
LWO,335.5931,-1.270243,0.7637774,-1.828454
LWO,335.601,-1.270249,0.7637907,-1.828533
LWO,335.6093,-1.270319,0.763835,-1.828401
LWO,335.6176,-1.270282,0.7638444,-1.828454
LWO,335.6265,-1.270234,0.7638441,-1.828478
LWO,335.6344,-1.270163,0.763854,-1.828492
LWO,335.6427,-1.270113,0.7638951,-1.828471
LWO,335.6512,-1.270044,0.7640852,-1.828462
LWO,335.6595,-1.270006,0.7641147,-1.828396
LWO,335.6685,-1.269976,0.7641627,-1.828324
LWO,335.676,-1.269975,0.7642431,-1.828252
LWO,335.6844,-1.269971,0.7642897,-1.828129
LWO,335.6927,-1.270021,0.7641801,-1.827972
LWO,335.7013,-1.270065,0.7642321,-1.827851
LWO,335.7092,-1.270255,0.764297,-1.827634
LWO,335.7184,-1.270345,0.7644256,-1.827476
LWO,335.7266,-1.270454,0.7644908,-1.827278
LWO,335.7346,-1.270611,0.7645696,-1.827109
LWO,335.7437,-1.270637,0.7646447,-1.827245
LWO,335.751,-1.270707,0.7646124,-1.827226
LWO,335.7592,-1.270813,0.7646522,-1.827148
LWO,335.7681,-1.270889,0.7646596,-1.827157
LWO,335.7758,-1.270977,0.7646729,-1.827158
LWO,335.7848,-1.271069,0.7646939,-1.827138
LWO,335.7926,-1.271154,0.7647116,-1.827183
LWO,335.8015,-1.27125,0.7647232,-1.827208
LWO,335.8098,-1.27135,0.7647288,-1.827248
LWO,335.8181,-1.271705,0.7646163,-1.827407
LWO,335.8272,-1.271872,0.7645928,-1.827416
LWO,335.835,-1.271981,0.7646484,-1.82741
LWO,335.8438,-1.272046,0.7645928,-1.827489
LWO,335.8523,-1.272079,0.7646019,-1.827571
LWO,335.8615,-1.272113,0.7645223,-1.827653
LWO,335.8687,-1.272051,0.7644675,-1.827677
LWO,335.8773,-1.272069,0.7644057,-1.827696
LWO,335.886,-1.272069,0.7643495,-1.827657
LWO,335.8944,-1.272081,0.7643045,-1.827596
LWO,335.9025,-1.272096,0.7642646,-1.82752
LWO,335.9106,-1.272098,0.7642463,-1.827409
LWO,335.9195,-1.272059,0.7642271,-1.827284
LWO,335.9276,-1.271996,0.7642499,-1.827163
LWO,335.9358,-1.271908,0.7642568,-1.826998
LWO,335.9445,-1.271816,0.7642495,-1.826836
LWO,335.9525,-1.27169,0.7642571,-1.826618
LWO,335.9606,-1.271524,0.7642848,-1.826367
LWO,335.9692,-1.271399,0.7642972,-1.826148
LWO,335.9777,-1.271249,0.7643453,-1.82588
LWO,335.9861,-1.271086,0.7643886,-1.825595
LWO,335.9938,-1.27093,0.7644467,-1.825295
LWO,336.0025,-1.270164,0.7642497,-1.825214
LWO,336.0109,-1.269992,0.764304,-1.82488
LWO,336.0192,-1.269781,0.7642211,-1.82461
LWO,336.0275,-1.2696,0.7642571,-1.824271
LWO,336.0358,-1.269444,0.7642741,-1.823902
LWO,336.0439,-1.269299,0.7642941,-1.823559
LWO,336.0535,-1.26914,0.7643375,-1.823266
LWO,336.0616,-1.268984,0.7643921,-1.822971
LWO,336.0691,-1.268866,0.7643599,-1.822736
LWO,336.0776,-1.268825,0.764428,-1.822417
LWO,336.086,-1.268715,0.7644355,-1.822194
LWO,336.0952,-1.268497,0.7644887,-1.822167
LWO,336.1027,-1.268401,0.7644662,-1.821985
LWO,336.1105,-1.268366,0.7643813,-1.821961
LWO,336.1193,-1.268316,0.76425,-1.821935
LWO,336.128,-1.268232,0.7642002,-1.82181
LWO,336.1359,-1.26819,0.7640368,-1.821874
LWO,336.1448,-1.26816,0.7639139,-1.821882
LWO,336.1525,-1.268139,0.763801,-1.821918
LWO,336.1606,-1.268135,0.7636937,-1.821956
LWO,336.1691,-1.268149,0.763593,-1.821996
LWO,336.1773,-1.268207,0.7634949,-1.822057
LWO,336.1862,-1.268245,0.7634094,-1.822064
LWO,336.1941,-1.268336,0.7633916,-1.822317
LWO,336.2026,-1.268389,0.763262,-1.822392
LWO,336.2109,-1.268509,0.7631698,-1.82245
LWO,336.219,-1.268585,0.7630754,-1.82249
LWO,336.2278,-1.268802,0.7628535,-1.822564
LWO,336.2357,-1.268907,0.762787,-1.82261
LWO,336.2439,-1.268975,0.7627502,-1.822521
LWO,336.2531,-1.269077,0.7626901,-1.822538
LWO,336.2618,-1.269148,0.7626572,-1.8226
LWO,336.2692,-1.26922,0.7626889,-1.82248
LWO,336.2774,-1.269334,0.7626613,-1.822441
LWO,336.2859,-1.269487,0.7626043,-1.822351
LWO,336.2941,-1.269603,0.762566,-1.822276
LWO,336.3024,-1.269716,0.7624992,-1.822198
LWO,336.3109,-1.269511,0.7624921,-1.822176
LWO,336.3199,-1.269629,0.7624504,-1.822104
LWO,336.328,-1.269621,0.7625091,-1.821974
LWO,336.3362,-1.269752,0.7624772,-1.821894
LWO,336.3447,-1.269906,0.7624464,-1.82181
LWO,336.3527,-1.269909,0.7623232,-1.822005
LWO,336.3607,-1.270061,0.7623556,-1.822029
LWO,336.3692,-1.270203,0.7623484,-1.821999
LWO,336.3777,-1.27034,0.7623206,-1.821971
LWO,336.3862,-1.270472,0.7623004,-1.821975
LWO,336.3945,-1.270603,0.7622724,-1.821952
LWO,336.4023,-1.270624,0.7622533,-1.821952
LWO,336.4109,-1.270896,0.7622462,-1.821895
LWO,336.4191,-1.271021,0.7622107,-1.821887
LWO,336.4275,-1.27117,0.7621704,-1.821906
LWO,336.4357,-1.271286,0.7621419,-1.821948
LWO,336.4443,-1.271301,0.7619529,-1.822143
LWO,336.4542,-1.271566,0.7620188,-1.822078
LWO,336.4648,-1.27171,0.7619894,-1.822138
LWO,336.4707,-1.271873,0.7619576,-1.822216
LWO,336.4758,-1.272023,0.7620032,-1.822305
LWO,336.4834,-1.272094,0.7619832,-1.822345
LWO,336.4918,-1.272203,0.7619596,-1.822392
LWO,336.5002,-1.272304,0.7619365,-1.822455
LWO,336.5083,-1.272408,0.7619122,-1.822512
LWO,336.5176,-1.272487,0.7618825,-1.822583
LWO,336.525,-1.2725,0.7618396,-1.822673
LWO,336.5335,-1.27258,0.7618158,-1.822752
LWO,336.5428,-1.27284,0.7614948,-1.822783
LWO,336.5503,-1.272937,0.7616246,-1.823015
LWO,336.5583,-1.273007,0.7615933,-1.823087
LWO,336.5669,-1.273043,0.7615665,-1.823164
LWO,336.575,-1.273092,0.7615551,-1.823205
LWO,336.584,-1.273153,0.7615519,-1.82327
LWO,336.5917,-1.273205,0.7614881,-1.823311
LWO,336.6006,-1.27326,0.7614791,-1.823357
LWO,336.6086,-1.273237,0.7610242,-1.823702
LWO,336.6168,-1.27332,0.7610054,-1.823747
LWO,336.6255,-1.273248,0.760878,-1.823688
LWO,336.6335,-1.273186,0.760969,-1.823712
LWO,336.6419,-1.273238,0.7611082,-1.823739
LWO,336.6508,-1.273286,0.7610548,-1.82375
LWO,336.6588,-1.273348,0.761007,-1.823732
LWO,336.6671,-1.273363,0.7612283,-1.823735
LWO,336.6751,-1.273281,0.7610625,-1.823745
LWO,336.6888,-1.273342,0.7610044,-1.823702
LWO,336.6942,-1.2735,0.7608889,-1.823626
LWO,336.7003,-1.273553,0.7608569,-1.823524
LWO,336.7087,-1.2736,0.7608358,-1.8234
LWO,336.7171,-1.273672,0.7608123,-1.82328
LWO,336.7257,-1.273797,0.7607304,-1.823092
LWO,336.7391,-1.273864,0.7607293,-1.822871
LWO,336.7469,-1.274136,0.7607914,-1.822407
LWO,336.7527,-1.27422,0.760815,-1.822138
LWO,336.7638,-1.274261,0.7608604,-1.821963
LWO,336.7725,-1.274328,0.7609354,-1.821616
LWO,336.7776,-1.274369,0.7610233,-1.821298
LWO,336.7845,-1.27439,0.7610717,-1.821153
LWO,336.792,-1.274418,0.7611295,-1.820978
LWO,336.8,-1.274431,0.7612282,-1.820709
LWO,336.8088,-1.274424,0.7613389,-1.820461
LWO,336.8167,-1.274438,0.7614437,-1.820222
LWO,336.8255,-1.27443,0.7615741,-1.819974
LWO,336.8338,-1.274449,0.7614076,-1.819715
LWO,336.8417,-1.274425,0.7614968,-1.819515
LWO,336.851,-1.274389,0.7615774,-1.819323
LWO,336.8584,-1.274346,0.7616429,-1.819151
LWO,336.8669,-1.274035,0.761563,-1.819457
LWO,336.8752,-1.273966,0.7616055,-1.81934
LWO,336.8839,-1.273924,0.7616601,-1.81923
LWO,336.8922,-1.273854,0.7616897,-1.819123
LWO,336.9001,-1.273786,0.7617172,-1.819081
LWO,336.9086,-1.273707,0.7616987,-1.81911
LWO,336.917,-1.273639,0.7617094,-1.819098
LWO,336.9255,-1.273568,0.7616721,-1.819184
LWO,336.9339,-1.273204,0.7618306,-1.819266
LWO,336.943,-1.27311,0.7617941,-1.819376
LWO,336.9501,-1.273026,0.7617685,-1.819477
LWO,336.9584,-1.272929,0.7617115,-1.819682
LWO,336.9671,-1.272745,0.7617062,-1.819969
LWO,336.9751,-1.27264,0.7616621,-1.820189
LWO,336.9837,-1.272586,0.7615293,-1.820567
LWO,336.9919,-1.272476,0.7614786,-1.820841
LWO,337.0001,-1.272387,0.7614415,-1.821092
LWO,337.0083,-1.272309,0.7614098,-1.821353
LWO,337.0171,-1.272235,0.7613835,-1.821603
LWO,337.0255,-1.272194,0.7613953,-1.821873
LWO,337.0335,-1.272148,0.7614038,-1.822147
LWO,337.0419,-1.272108,0.7614025,-1.822412
LWO,337.0508,-1.272094,0.7613969,-1.82269
LWO,337.0591,-1.272104,0.7613822,-1.82295
LWO,337.067,-1.272143,0.7613783,-1.823196
LWO,337.075,-1.272238,0.761366,-1.823412
LWO,337.0844,-1.27233,0.7613438,-1.823642
LWO,337.0921,-1.272459,0.7613199,-1.823871
LWO,337.1002,-1.272578,0.761311,-1.824074
LWO,337.1085,-1.272784,0.7612983,-1.824248
LWO,337.1172,-1.272987,0.7612827,-1.824418
LWO,337.1257,-1.273085,0.7612867,-1.824469
LWO,337.1343,-1.273338,0.7612709,-1.82457
LWO,337.1436,-1.2737,0.7607862,-1.824579
LWO,337.1511,-1.274005,0.7607724,-1.824608
LWO,337.1599,-1.274407,0.7610363,-1.824327
LWO,337.1682,-1.274782,0.7610206,-1.824262
LWO,337.1768,-1.275043,0.7609556,-1.824197
LWO,337.1858,-1.275363,0.7609835,-1.824097
LWO,337.1938,-1.275679,0.7610232,-1.823966
LWO,337.2023,-1.275988,0.7610765,-1.823821
LWO,337.2111,-1.276279,0.7611437,-1.823662
LWO,337.2189,-1.276465,0.7612706,-1.823471
LWO,337.2275,-1.276731,0.761345,-1.823303
LWO,337.2359,-1.277104,0.7614878,-1.823168
LWO,337.2437,-1.277346,0.7616066,-1.822968
LWO,337.2527,-1.277547,0.7617116,-1.822799
LWO,337.2615,-1.277749,0.7618027,-1.82261
LWO,337.2691,-1.277891,0.7619264,-1.822403
LWO,337.2771,-1.27802,0.7621043,-1.822115
LWO,337.2856,-1.277898,0.7621225,-1.822055
LWO,337.2938,-1.277956,0.762293,-1.821788
LWO,337.3024,-1.27774,0.7622702,-1.821419
LWO,337.3102,-1.277766,0.7624475,-1.82111
LWO,337.3194,-1.277796,0.7625857,-1.820862
LWO,337.3272,-1.277871,0.7627864,-1.820467
LWO,337.336,-1.277869,0.762939,-1.820149
LWO,337.3448,-1.277864,0.7630699,-1.819789
LWO,337.3542,-1.277776,0.7632002,-1.819441
LWO,337.3629,-1.277464,0.7633523,-1.819036
LWO,337.3689,-1.277312,0.7634755,-1.818788
LWO,337.3773,-1.277242,0.7635712,-1.818525
LWO,337.3861,-1.277031,0.7636842,-1.818239
LWO,337.3941,-1.276852,0.7637659,-1.818106
LWO,337.4026,-1.276601,0.7639164,-1.817857
LWO,337.4107,-1.276308,0.7640148,-1.817647
LWO,337.4187,-1.276057,0.7639539,-1.817481
LWO,337.4278,-1.275736,0.763996,-1.817324
LWO,337.4357,-1.274951,0.7637362,-1.81688
LWO,337.4438,-1.27458,0.7637529,-1.816757
LWO,337.4527,-1.274203,0.7637788,-1.816698
LWO,337.4612,-1.273867,0.7638192,-1.816576
LWO,337.4691,-1.273541,0.7638927,-1.816525
LWO,337.4773,-1.273099,0.7642539,-1.816807
LWO,337.4857,-1.272803,0.764378,-1.816841
LWO,337.4937,-1.272831,0.764415,-1.816944
LWO,337.5024,-1.272585,0.7643976,-1.816978
LWO,337.5109,-1.27241,0.7645103,-1.817164
LWO,337.5197,-1.272001,0.7644988,-1.817134
LWO,337.5272,-1.271796,0.7645733,-1.817246
LWO,337.5356,-1.271689,0.7649398,-1.817475
LWO,337.5443,-1.271628,0.7650163,-1.81768
LWO,337.552,-1.271545,0.7650762,-1.817862
LWO,337.561,-1.271534,0.7651737,-1.818176
LWO,337.5687,-1.271938,0.765332,-1.818607
LWO,337.577,-1.272072,0.7653598,-1.81885
LWO,337.5858,-1.272239,0.7653385,-1.819199
LWO,337.5941,-1.272557,0.7651771,-1.819533
LWO,337.6025,-1.272807,0.7651359,-1.819903
LWO,337.6105,-1.273005,0.7650464,-1.820399
LWO,337.6187,-1.273128,0.7649465,-1.820791
LWO,337.6276,-1.273511,0.7648029,-1.82091
LWO,337.6359,-1.273868,0.7647639,-1.821198
LWO,337.6442,-1.274249,0.7647168,-1.821444
LWO,337.6524,-1.274607,0.7646772,-1.821728
LWO,337.6614,-1.274981,0.7646258,-1.821997
LWO,337.6688,-1.275387,0.76458,-1.822316
LWO,337.6773,-1.275764,0.7645071,-1.822634
LWO,337.6858,-1.276098,0.7644173,-1.822974
LWO,337.6937,-1.276247,0.7643516,-1.82334
LWO,337.7023,-1.276487,0.7642626,-1.823691
LWO,337.7105,-1.276749,0.7642421,-1.824097
LWO,337.7205,-1.276924,0.7643531,-1.824457
LWO,337.7271,-1.277093,0.7644807,-1.824747
LWO,337.7355,-1.277628,0.7649549,-1.825295
LWO,337.7445,-1.277748,0.7652723,-1.825448
LWO,337.7521,-1.277918,0.7655683,-1.825582
LWO,337.7608,-1.278095,0.7658421,-1.825683
LWO,337.769,-1.278298,0.7661321,-1.825813
LWO,337.7769,-1.278719,0.7664548,-1.825585
LWO,337.786,-1.278793,0.7665452,-1.825648
LWO,337.7939,-1.278969,0.7664204,-1.825922
LWO,337.8022,-1.279056,0.7664835,-1.82607
LWO,337.8108,-1.278882,0.7665009,-1.826252
LWO,337.8187,-1.278968,0.7666036,-1.826403
LWO,337.8277,-1.278958,0.7664397,-1.826456
LWO,337.8354,-1.278987,0.7664842,-1.826518
LWO,337.8442,-1.278948,0.7665446,-1.826435
LWO,337.8525,-1.278933,0.7666395,-1.826328
LWO,337.8612,-1.278918,0.7667881,-1.826174
LWO,337.8687,-1.279,0.7670032,-1.826092
LWO,337.8773,-1.279,0.7671394,-1.825988
LWO,337.8854,-1.279011,0.7674289,-1.825622
LWO,337.8943,-1.279039,0.7676867,-1.825303
LWO,337.9021,-1.279124,0.7680182,-1.824996
LWO,337.9102,-1.279198,0.7682927,-1.824662
LWO,337.9191,-1.279006,0.7684054,-1.824298
LWO,337.9272,-1.279065,0.7685539,-1.824066
LWO,337.9355,-1.279103,0.7687079,-1.823833
LWO,337.9443,-1.279113,0.7687633,-1.823695
LWO,337.9519,-1.279075,0.7687659,-1.823655
LWO,337.9608,-1.279063,0.7688411,-1.823542
LWO,337.9687,-1.279034,0.7688808,-1.823478
LWO,337.9771,-1.279033,0.7689382,-1.823413
LWO,337.9863,-1.279009,0.7689914,-1.823272
LWO,337.9937,-1.279088,0.7690596,-1.82317
LWO,338.0023,-1.27916,0.7692363,-1.82303
LWO,338.0104,-1.279443,0.7693878,-1.822834
LWO,338.0189,-1.279696,0.7695159,-1.822651
LWO,338.0273,-1.279814,0.769411,-1.82282
LWO,338.0354,-1.280124,0.7695907,-1.822664
LWO,338.0436,-1.280407,0.7697546,-1.822511
LWO,338.0534,-1.280743,0.7699861,-1.822551
LWO,338.061,-1.281021,0.7701735,-1.822484
LWO,338.0688,-1.281263,0.7703484,-1.822574
LWO,338.0772,-1.281502,0.7704984,-1.822653
LWO,338.0891,-1.281756,0.7706324,-1.822717
LWO,338.0943,-1.282193,0.7707311,-1.822882
LWO,338.1027,-1.282463,0.7708254,-1.822928
LWO,338.1107,-1.282797,0.7709339,-1.822962
LWO,338.119,-1.283167,0.7710303,-1.822982
LWO,338.1275,-1.283523,0.7711182,-1.823009
LWO,338.1353,-1.283881,0.7712476,-1.8229
LWO,338.1448,-1.28421,0.771384,-1.822879
LWO,338.1523,-1.284468,0.7715624,-1.822809
LWO,338.1603,-1.284732,0.771753,-1.82286
LWO,338.1686,-1.284862,0.7718784,-1.822793
LWO,338.177,-1.284648,0.772062,-1.822651
LWO,338.1861,-1.284742,0.7722336,-1.822553
LWO,338.1937,-1.28471,0.7723081,-1.822239
LWO,338.2021,-1.284485,0.7723948,-1.822171
LWO,338.2105,-1.284339,0.772606,-1.82207
LWO,338.2188,-1.284074,0.7726859,-1.821999
LWO,338.2276,-1.283937,0.7728506,-1.821938
LWO,338.2355,-1.283721,0.7731732,-1.821877
LWO,338.2438,-1.283579,0.7735491,-1.82182
LWO,338.2525,-1.283438,0.7739524,-1.821766
LWO,338.2613,-1.283309,0.7743837,-1.821781
LWO,338.2691,-1.283438,0.7746409,-1.821736
LWO,338.2768,-1.283132,0.7748918,-1.821789
LWO,338.2854,-1.28299,0.7751381,-1.822101
LWO,338.2938,-1.282809,0.7755793,-1.822351
LWO,338.3024,-1.282488,0.7760926,-1.822697
LWO,338.3105,-1.282181,0.7764569,-1.8232
LWO,338.3191,-1.281794,0.7767212,-1.823506
LWO,338.3272,-1.281662,0.7771615,-1.824102
LWO,338.3358,-1.281533,0.7776686,-1.824536
LWO,338.3445,-1.281433,0.7780253,-1.825018
LWO,338.3591,-1.281435,0.7781462,-1.825499
LWO,338.3703,-1.281202,0.7785675,-1.826269
LWO,338.3771,-1.281647,0.7790059,-1.826715
LWO,338.3859,-1.281896,0.7792137,-1.826988
LWO,338.394,-1.282234,0.7794839,-1.827457
LWO,338.4021,-1.282623,0.7797212,-1.827671
LWO,338.4107,-1.282964,0.7798316,-1.827845
LWO,338.4186,-1.283303,0.7798411,-1.828189
LWO,338.4272,-1.283773,0.779951,-1.828275
LWO,338.4355,-1.284095,0.7799221,-1.828303
LWO,338.4439,-1.284291,0.7800597,-1.828172
LWO,338.4532,-1.284505,0.7801417,-1.828059
LWO,338.4612,-1.284572,0.7803817,-1.827919
LWO,338.4692,-1.284741,0.780678,-1.827764
LWO,338.4769,-1.284782,0.7809565,-1.827553
LWO,338.4856,-1.284873,0.7812757,-1.827439
LWO,338.4935,-1.284787,0.7816116,-1.827332
LWO,338.502,-1.284886,0.7819614,-1.827324
LWO,338.5102,-1.284835,0.7822549,-1.827275
LWO,338.5198,-1.284661,0.7824254,-1.82728
LWO,338.5277,-1.284549,0.7825996,-1.827304
LWO,338.5352,-1.284565,0.7827895,-1.827297
LWO,338.5445,-1.284441,0.7830011,-1.82732
LWO,338.5521,-1.284346,0.7830995,-1.827368
LWO,338.5601,-1.284266,0.7832726,-1.827396
LWO,338.5687,-1.284288,0.7834961,-1.827355
LWO,338.5773,-1.284259,0.7836986,-1.827321
LWO,338.5859,-1.284084,0.7837961,-1.827262
LWO,338.5938,-1.284026,0.7840575,-1.827069
LWO,338.6022,-1.283947,0.7842322,-1.827009
LWO,338.6104,-1.283815,0.7844611,-1.826808
LWO,338.6188,-1.28363,0.7846659,-1.826565
LWO,338.6274,-1.283455,0.7849389,-1.826209
LWO,338.6356,-1.283123,0.7851707,-1.82587
LWO,338.6438,-1.282918,0.7853321,-1.825639
LWO,338.6523,-1.28263,0.7855404,-1.825344
LWO,338.6607,-1.282351,0.7856708,-1.825019
LWO,338.6686,-1.282055,0.7857801,-1.824757
LWO,338.6771,-1.281793,0.7858626,-1.824476
LWO,338.6852,-1.281526,0.7857809,-1.824221
LWO,338.6935,-1.28127,0.7858518,-1.823943
LWO,338.702,-1.280956,0.7858365,-1.823663
LWO,338.7103,-1.280704,0.7858185,-1.823387
LWO,338.7187,-1.280431,0.7858068,-1.82321
LWO,338.7279,-1.280132,0.7858214,-1.823017
LWO,338.7353,-1.279877,0.7858413,-1.822826
LWO,338.7442,-1.279676,0.7859125,-1.82263
LWO,338.752,-1.279443,0.7859269,-1.822434
LWO,338.7607,-1.279242,0.7859681,-1.822333
LWO,338.7688,-1.279093,0.7859893,-1.822234
LWO,338.7768,-1.278899,0.7859192,-1.822031
LWO,338.7854,-1.278728,0.7858517,-1.82192
LWO,338.794,-1.278542,0.7858173,-1.821795
LWO,338.8019,-1.278401,0.7857252,-1.821698
LWO,338.8103,-1.278313,0.7856471,-1.821578
LWO,338.8185,-1.278175,0.7856005,-1.821472
LWO,338.8274,-1.277965,0.7853277,-1.821288
LWO,338.8354,-1.27783,0.7853209,-1.82123
LWO,338.8434,-1.277615,0.7853684,-1.821204
LWO,338.8534,-1.277492,0.7853624,-1.821148
LWO,338.8611,-1.277399,0.785337,-1.821055
LWO,338.869,-1.277158,0.7852569,-1.821048
LWO,338.8832,-1.27717,0.7852346,-1.821058
LWO,338.8885,-1.27734,0.7852589,-1.821012
LWO,338.8938,-1.277437,0.78514,-1.820996
LWO,338.8997,-1.277457,0.7851019,-1.821005
LWO,338.9081,-1.277533,0.7850717,-1.82104
LWO,338.9167,-1.277561,0.7849924,-1.821028
LWO,338.925,-1.277618,0.7848528,-1.821083
LWO,338.9332,-1.277751,0.7847404,-1.821242
