Object Name,Time,PosX,PosY,PosZ,,,
Stern,1390.251,-1.075649,1.107335,-1.899914
Stern,1390.259,-1.075739,1.107325,-1.899933
Stern,1390.267,-1.075795,1.107335,-1.899956
Stern,1390.276,-1.075883,1.107328,-1.900026
Stern,1390.285,-1.075856,1.10735,-1.900083
Stern,1390.293,-1.075844,1.107373,-1.900184
Stern,1390.301,-1.07586,1.10739,-1.90021
Stern,1390.31,-1.075841,1.1074,-1.900229
Stern,1390.318,-1.075929,1.10742,-1.900196
Stern,1390.327,-1.076024,1.107424,-1.9002
Stern,1390.334,-1.076022,1.107418,-1.900205
Stern,1390.343,-1.076047,1.107408,-1.900202
Stern,1390.351,-1.076199,1.107456,-1.900098
Stern,1390.359,-1.076243,1.107417,-1.900139
Stern,1390.368,-1.076213,1.107412,-1.900213
Stern,1390.377,-1.076221,1.107394,-1.900239
Stern,1390.384,-1.076267,1.107446,-1.900284
Stern,1390.393,-1.076345,1.107502,-1.90031
Stern,1390.401,-1.076445,1.107523,-1.900349
Stern,1390.41,-1.076527,1.107635,-1.900411
Stern,1390.418,-1.076568,1.107688,-1.90043
Stern,1390.426,-1.076557,1.107681,-1.90046
Stern,1390.434,-1.076589,1.107708,-1.900478
Stern,1390.443,-1.076616,1.107697,-1.900504
Stern,1390.451,-1.076631,1.107699,-1.900559
Stern,1390.46,-1.076616,1.107646,-1.900577
Stern,1390.468,-1.076686,1.107651,-1.900602
Stern,1390.476,-1.07668,1.10758,-1.90064
Stern,1390.485,-1.076794,1.107592,-1.900652
Stern,1390.493,-1.076775,1.107612,-1.900659
Stern,1390.501,-1.076818,1.107648,-1.900707
Stern,1390.51,-1.076872,1.107667,-1.900732
Stern,1390.518,-1.076916,1.107805,-1.900748
Stern,1390.527,-1.0769,1.107817,-1.9007
Stern,1390.534,-1.076977,1.107844,-1.900711
Stern,1390.543,-1.076976,1.107861,-1.900687
Stern,1390.551,-1.076996,1.107871,-1.9007
Stern,1390.559,-1.077072,1.107772,-1.900743
Stern,1390.568,-1.077095,1.107753,-1.900751
Stern,1390.576,-1.07698,1.107617,-1.900827
Stern,1390.585,-1.077018,1.10762,-1.900843
Stern,1390.592,-1.077013,1.107625,-1.900952
Stern,1390.601,-1.076974,1.107593,-1.900956
Stern,1390.61,-1.077,1.107573,-1.900918
Stern,1390.618,-1.07704,1.107529,-1.900894
Stern,1390.626,-1.077048,1.107489,-1.900902
Stern,1390.635,-1.077037,1.107539,-1.900937
Stern,1390.643,-1.077091,1.107511,-1.90097
Stern,1390.652,-1.077252,1.107518,-1.900923
Stern,1390.66,-1.077252,1.107462,-1.900937
Stern,1390.668,-1.077279,1.107471,-1.900939
Stern,1390.682,-1.077255,1.107475,-1.900918
Stern,1390.693,-1.077287,1.107478,-1.900938
Stern,1390.701,-1.077321,1.107487,-1.901001
Stern,1390.71,-1.07736,1.107483,-1.900999
Stern,1390.717,-1.077388,1.107608,-1.901015
Stern,1390.727,-1.077375,1.107626,-1.900986
Stern,1390.734,-1.077487,1.107653,-1.900962
Stern,1390.743,-1.077518,1.10761,-1.900956
Stern,1390.751,-1.077674,1.107509,-1.900899
Stern,1390.759,-1.077705,1.107469,-1.900913
Stern,1390.767,-1.077761,1.107433,-1.900889
Stern,1390.776,-1.077907,1.107309,-1.900864
Stern,1390.784,-1.077943,1.107278,-1.900886
Stern,1390.793,-1.077967,1.107293,-1.900866
Stern,1390.801,-1.077962,1.107288,-1.900849
Stern,1390.809,-1.078004,1.107294,-1.900843
Stern,1390.818,-1.078019,1.107354,-1.900835
Stern,1390.826,-1.078042,1.107369,-1.900828
Stern,1390.834,-1.078054,1.10745,-1.900791
Stern,1390.844,-1.078083,1.107436,-1.900763
Stern,1390.85,-1.078059,1.107374,-1.900729
Stern,1390.859,-1.078046,1.107343,-1.900709
Stern,1390.867,-1.078007,1.107348,-1.900684
Stern,1390.876,-1.078147,1.107256,-1.900587
Stern,1390.885,-1.07814,1.10726,-1.900551
Stern,1390.893,-1.07814,1.10721,-1.900452
Stern,1390.901,-1.078173,1.107244,-1.900423
Stern,1390.91,-1.078245,1.107251,-1.90038
Stern,1390.918,-1.078215,1.107284,-1.90035
Stern,1390.927,-1.07822,1.107233,-1.900345
Stern,1390.934,-1.078264,1.107281,-1.900315
Stern,1390.943,-1.078287,1.10726,-1.900279
Stern,1390.951,-1.078236,1.107231,-1.900213
Stern,1390.959,-1.078227,1.107162,-1.900158
Stern,1390.968,-1.078228,1.107155,-1.900145
Stern,1390.977,-1.0782,1.107052,-1.90011
Stern,1390.984,-1.078235,1.107082,-1.900048
Stern,1390.993,-1.078241,1.107057,-1.899995
Stern,1391.001,-1.078303,1.107051,-1.899853
Stern,1391.01,-1.078324,1.107024,-1.899796
Stern,1391.017,-1.078357,1.107052,-1.899748
Stern,1391.026,-1.078374,1.107018,-1.899705
Stern,1391.034,-1.078369,1.106988,-1.899675
Stern,1391.043,-1.078413,1.107002,-1.899613
Stern,1391.052,-1.078367,1.106982,-1.899592
Stern,1391.06,-1.078364,1.106969,-1.899576
Stern,1391.068,-1.07841,1.10692,-1.899529
Stern,1391.076,-1.078371,1.106845,-1.899509
Stern,1391.084,-1.078379,1.106791,-1.899482
Stern,1391.093,-1.078344,1.106752,-1.899431
Stern,1391.101,-1.078366,1.106752,-1.899327
Stern,1391.109,-1.078343,1.106712,-1.899256
Stern,1391.117,-1.07832,1.106733,-1.899175
Stern,1391.127,-1.078291,1.106691,-1.89913
Stern,1391.134,-1.07834,1.106623,-1.899019
Stern,1391.142,-1.078312,1.106623,-1.898987
Stern,1391.151,-1.078273,1.10655,-1.898953
Stern,1391.159,-1.078273,1.106552,-1.898933
Stern,1391.167,-1.078196,1.106556,-1.898919
Stern,1391.177,-1.078178,1.106547,-1.898896
Stern,1391.184,-1.078082,1.106536,-1.898875
Stern,1391.193,-1.078034,1.106557,-1.898865
Stern,1391.201,-1.077989,1.106567,-1.898855
Stern,1391.21,-1.077963,1.106568,-1.898825
Stern,1391.218,-1.078019,1.106531,-1.898764
Stern,1391.226,-1.077979,1.106523,-1.898741
Stern,1391.234,-1.078012,1.106532,-1.898683
Stern,1391.243,-1.07799,1.106522,-1.898671
Stern,1391.252,-1.077969,1.10649,-1.898626
Stern,1391.26,-1.077923,1.106499,-1.898617
Stern,1391.268,-1.077915,1.106516,-1.898602
Stern,1391.276,-1.077814,1.106472,-1.898643
Stern,1391.284,-1.077781,1.106453,-1.898636
Stern,1391.293,-1.077907,1.106547,-1.898562
Stern,1391.301,-1.07788,1.10655,-1.898558
Stern,1391.31,-1.077816,1.106536,-1.898568
Stern,1391.318,-1.077799,1.106501,-1.898539
Stern,1391.327,-1.077765,1.106486,-1.89854
Stern,1391.334,-1.077772,1.106446,-1.898509
Stern,1391.342,-1.077742,1.106455,-1.89849
Stern,1391.351,-1.07757,1.106456,-1.898534
Stern,1391.359,-1.077545,1.106421,-1.898543
Stern,1391.367,-1.077406,1.106498,-1.898538
Stern,1391.376,-1.077378,1.106501,-1.898537
Stern,1391.384,-1.077287,1.106481,-1.898551
Stern,1391.392,-1.077245,1.106491,-1.898553
Stern,1391.401,-1.077195,1.10646,-1.898576
Stern,1391.41,-1.077121,1.106428,-1.898639
Stern,1391.417,-1.077097,1.106433,-1.898653
Stern,1391.426,-1.077053,1.106406,-1.898648
Stern,1391.434,-1.077024,1.106358,-1.898651
Stern,1391.442,-1.076992,1.106363,-1.898708
Stern,1391.452,-1.077013,1.106439,-1.89861
Stern,1391.459,-1.076952,1.106442,-1.898641
Stern,1391.468,-1.076823,1.106511,-1.898657
Stern,1391.475,-1.07676,1.106548,-1.898708
Stern,1391.484,-1.076709,1.106549,-1.898747
Stern,1391.492,-1.076625,1.106647,-1.898783
Stern,1391.501,-1.076549,1.106629,-1.898804
Stern,1391.51,-1.076882,1.106631,-1.89873
Stern,1391.518,-1.076856,1.106652,-1.898754
Stern,1391.527,-1.076825,1.106669,-1.898787
Stern,1391.534,-1.076788,1.106635,-1.898803
Stern,1391.543,-1.076792,1.106677,-1.898838
Stern,1391.551,-1.076756,1.106712,-1.898853
Stern,1391.559,-1.076744,1.106686,-1.898857
Stern,1391.567,-1.076734,1.106743,-1.898888
Stern,1391.576,-1.076706,1.106701,-1.898906
Stern,1391.584,-1.076678,1.106709,-1.898938
Stern,1391.593,-1.076646,1.106726,-1.89897
Stern,1391.601,-1.076604,1.106699,-1.898959
Stern,1391.61,-1.076613,1.10666,-1.898971
Stern,1391.618,-1.076617,1.106703,-1.898955
Stern,1391.626,-1.076627,1.106696,-1.898951
Stern,1391.635,-1.076625,1.106679,-1.898962
Stern,1391.643,-1.076625,1.106674,-1.898975
Stern,1391.651,-1.07663,1.106708,-1.898983
Stern,1391.659,-1.076634,1.106718,-1.898989
Stern,1391.668,-1.076639,1.1068,-1.899
Stern,1391.676,-1.076644,1.106872,-1.899015
Stern,1391.685,-1.07665,1.106907,-1.899026
Stern,1391.692,-1.07695,1.106963,-1.898853
Stern,1391.701,-1.076997,1.106893,-1.898855
Stern,1391.709,-1.076887,1.106846,-1.898836
Stern,1391.718,-1.076835,1.106709,-1.898825
Stern,1391.727,-1.07683,1.10664,-1.89865
Stern,1391.734,-1.076873,1.106534,-1.89853
Stern,1391.742,-1.076862,1.106443,-1.898314
Stern,1391.751,-1.076927,1.106433,-1.89816
Stern,1391.759,-1.076997,1.1064,-1.897964
Stern,1391.767,-1.077079,1.106288,-1.89789
Stern,1391.776,-1.077152,1.106264,-1.897838
Stern,1391.784,-1.077214,1.106092,-1.897765
Stern,1391.793,-1.077279,1.105891,-1.897544
Stern,1391.801,-1.077284,1.105812,-1.897393
Stern,1391.809,-1.077341,1.105753,-1.89716
Stern,1391.818,-1.07737,1.105656,-1.896953
Stern,1391.826,-1.07741,1.105595,-1.896725
Stern,1391.834,-1.077348,1.105599,-1.896618
Stern,1391.843,-1.077403,1.10552,-1.896575
Stern,1391.851,-1.077514,1.105464,-1.896581
Stern,1391.86,-1.077544,1.105324,-1.896602
Stern,1391.867,-1.077498,1.105195,-1.896587
Stern,1391.876,-1.077522,1.105195,-1.89647
Stern,1391.884,-1.077408,1.105186,-1.896284
Stern,1391.892,-1.077361,1.105027,-1.896061
Stern,1391.901,-1.077307,1.104991,-1.89573
Stern,1391.91,-1.077198,1.104898,-1.895505
Stern,1391.917,-1.077239,1.104723,-1.89533
Stern,1391.927,-1.077165,1.104597,-1.895272
Stern,1391.934,-1.077164,1.104525,-1.895265
Stern,1391.942,-1.077138,1.104412,-1.895287
Stern,1391.95,-1.07721,1.104385,-1.895293
Stern,1391.96,-1.077299,1.104393,-1.895173
Stern,1391.968,-1.077407,1.10442,-1.89484
Stern,1391.976,-1.077614,1.104399,-1.894496
Stern,1391.984,-1.077693,1.104354,-1.894283
Stern,1391.992,-1.077776,1.104298,-1.894123
Stern,1392,-1.077881,1.104159,-1.894106
Stern,1392.01,-1.077993,1.103979,-1.89405
Stern,1392.017,-1.07804,1.103728,-1.894052
Stern,1392.026,-1.078114,1.103583,-1.894024
Stern,1392.034,-1.078189,1.103559,-1.893968
Stern,1392.043,-1.078292,1.103549,-1.893875
Stern,1392.051,-1.078423,1.103507,-1.89371
Stern,1392.059,-1.078553,1.103491,-1.893542
Stern,1392.068,-1.078668,1.103483,-1.893419
Stern,1392.076,-1.078828,1.103401,-1.89336
Stern,1392.084,-1.078907,1.10328,-1.893318
Stern,1392.092,-1.078986,1.103117,-1.893277
Stern,1392.1,-1.079,1.102996,-1.893378
Stern,1392.109,-1.078887,1.102915,-1.893368
Stern,1392.117,-1.078701,1.10286,-1.893368
Stern,1392.127,-1.078638,1.102839,-1.893351
Stern,1392.134,-1.078508,1.10288,-1.893309
Stern,1392.143,-1.078495,1.102865,-1.893275
Stern,1392.151,-1.078503,1.10291,-1.893283
Stern,1392.159,-1.078457,1.102815,-1.893269
Stern,1392.168,-1.078454,1.102758,-1.893302
Stern,1392.176,-1.078471,1.102712,-1.893322
Stern,1392.184,-1.078421,1.102655,-1.89335
Stern,1392.192,-1.07842,1.102459,-1.893346
Stern,1392.2,-1.078326,1.102465,-1.893336
Stern,1392.209,-1.078238,1.102336,-1.893286
Stern,1392.217,-1.078235,1.10233,-1.893255
Stern,1392.226,-1.078173,1.102342,-1.893235
Stern,1392.234,-1.078336,1.102327,-1.893369
Stern,1392.243,-1.078314,1.102334,-1.893357
Stern,1392.251,-1.078191,1.102428,-1.893316
Stern,1392.259,-1.078188,1.102415,-1.8933
Stern,1392.268,-1.078112,1.1024,-1.893287
Stern,1392.275,-1.077897,1.102373,-1.893215
Stern,1392.283,-1.07787,1.10235,-1.893177
Stern,1392.292,-1.077853,1.102272,-1.893143
Stern,1392.301,-1.077646,1.102288,-1.893068
Stern,1392.309,-1.077571,1.102311,-1.893009
Stern,1392.317,-1.077542,1.1023,-1.892973
Stern,1392.327,-1.077504,1.102253,-1.892928
Stern,1392.334,-1.077486,1.102232,-1.892867
Stern,1392.343,-1.077481,1.102212,-1.892727
Stern,1392.351,-1.077466,1.102182,-1.892643
Stern,1392.359,-1.077422,1.102126,-1.892545
Stern,1392.367,-1.077437,1.102064,-1.892437
Stern,1392.377,-1.077433,1.102013,-1.892314
Stern,1392.384,-1.077397,1.101958,-1.892201
Stern,1392.392,-1.077393,1.101796,-1.892133
Stern,1392.4,-1.077346,1.101697,-1.892044
Stern,1392.409,-1.077329,1.101671,-1.891973
Stern,1392.417,-1.07727,1.101611,-1.891856
Stern,1392.426,-1.077221,1.101537,-1.891747
Stern,1392.434,-1.077142,1.101624,-1.891666
Stern,1392.443,-1.077126,1.101556,-1.891572
Stern,1392.451,-1.077061,1.10156,-1.891483
Stern,1392.459,-1.077083,1.101493,-1.891385
Stern,1392.467,-1.077099,1.101422,-1.891341
Stern,1392.475,-1.077119,1.101316,-1.891261
Stern,1392.484,-1.077114,1.101279,-1.891202
Stern,1392.492,-1.077123,1.101137,-1.891158
Stern,1392.5,-1.077148,1.101093,-1.891101
Stern,1392.51,-1.077219,1.101059,-1.891053
Stern,1392.517,-1.077282,1.101012,-1.890987
Stern,1392.526,-1.077311,1.101009,-1.890967
Stern,1392.534,-1.077315,1.101001,-1.890977
Stern,1392.542,-1.077374,1.101016,-1.890968
Stern,1392.551,-1.077372,1.101019,-1.890976
Stern,1392.559,-1.077375,1.101033,-1.89097
Stern,1392.567,-1.077403,1.101108,-1.890963
Stern,1392.575,-1.077791,1.101046,-1.891051
Stern,1392.584,-1.077821,1.101075,-1.891065
Stern,1392.592,-1.077806,1.101127,-1.891124
Stern,1392.601,-1.077783,1.101164,-1.891033
Stern,1392.609,-1.07775,1.101251,-1.891045
Stern,1392.617,-1.077773,1.101268,-1.891042
Stern,1392.625,-1.077766,1.101395,-1.890965
Stern,1392.634,-1.077775,1.101427,-1.890927
Stern,1392.643,-1.077745,1.10148,-1.890824
Stern,1392.651,-1.077793,1.10141,-1.890764
Stern,1392.659,-1.077821,1.101421,-1.890733
Stern,1392.668,-1.077822,1.101441,-1.890672
Stern,1392.675,-1.077803,1.101348,-1.890675
Stern,1392.684,-1.077797,1.101335,-1.890614
Stern,1392.693,-1.077816,1.101315,-1.890553
Stern,1392.7,-1.077779,1.101292,-1.890538
Stern,1392.71,-1.077778,1.101327,-1.89053
Stern,1392.717,-1.077753,1.101311,-1.890501
Stern,1392.726,-1.077707,1.101326,-1.890516
Stern,1392.734,-1.077648,1.101308,-1.89055
Stern,1392.742,-1.077616,1.101312,-1.890552
Stern,1392.75,-1.077551,1.101229,-1.890568
Stern,1392.759,-1.077551,1.101222,-1.890602
Stern,1392.767,-1.077532,1.101133,-1.890598
Stern,1392.776,-1.077519,1.101125,-1.890608
Stern,1392.784,-1.077483,1.101127,-1.890603
Stern,1392.792,-1.077489,1.101212,-1.890569
Stern,1392.8,-1.077523,1.101214,-1.890585
Stern,1392.809,-1.0775,1.101341,-1.890589
Stern,1392.817,-1.077533,1.101377,-1.890565
Stern,1392.825,-1.077525,1.101453,-1.890592
Stern,1392.833,-1.077497,1.101424,-1.890576
Stern,1392.843,-1.077461,1.101411,-1.890554
Stern,1392.851,-1.077465,1.10136,-1.890544
Stern,1392.859,-1.077436,1.101356,-1.890552
Stern,1392.867,-1.077404,1.101349,-1.89054
Stern,1392.875,-1.077471,1.101297,-1.890546
Stern,1392.884,-1.077448,1.101301,-1.890525
Stern,1392.892,-1.077444,1.101287,-1.890521
Stern,1392.9,-1.077411,1.101259,-1.890557
Stern,1392.909,-1.077435,1.101297,-1.89056
Stern,1392.917,-1.077436,1.101354,-1.890502
Stern,1392.927,-1.077459,1.101349,-1.890505
Stern,1392.934,-1.077471,1.101367,-1.890495
Stern,1392.942,-1.077493,1.101382,-1.890468
Stern,1392.95,-1.077494,1.101372,-1.890453
Stern,1392.958,-1.077481,1.101343,-1.890525
Stern,1392.968,-1.077478,1.101367,-1.89053
Stern,1392.976,-1.07743,1.101317,-1.890595
Stern,1392.984,-1.077414,1.101347,-1.890623
Stern,1392.992,-1.077415,1.101388,-1.890673
Stern,1393,-1.077396,1.101403,-1.890687
Stern,1393.009,-1.077429,1.101437,-1.890709
Stern,1393.018,-1.077439,1.101455,-1.890721
Stern,1393.025,-1.077462,1.101464,-1.890694
Stern,1393.034,-1.077433,1.101422,-1.890741
Stern,1393.042,-1.077465,1.101387,-1.890736
Stern,1393.051,-1.077557,1.101378,-1.890722
Stern,1393.059,-1.077573,1.10133,-1.890747
Stern,1393.067,-1.077557,1.101318,-1.890725
Stern,1393.075,-1.077605,1.101243,-1.890672
Stern,1393.083,-1.07758,1.101244,-1.890682
Stern,1393.092,-1.077611,1.101286,-1.890659
Stern,1393.101,-1.077591,1.101286,-1.890653
Stern,1393.109,-1.077608,1.101345,-1.890671
Stern,1393.117,-1.077627,1.101364,-1.890663
Stern,1393.127,-1.077637,1.101399,-1.890635
Stern,1393.134,-1.077615,1.101386,-1.890629
Stern,1393.142,-1.077621,1.101396,-1.890636
Stern,1393.15,-1.077698,1.101308,-1.890565
Stern,1393.159,-1.077718,1.10132,-1.890558
Stern,1393.167,-1.077743,1.101321,-1.890528
Stern,1393.176,-1.077747,1.101222,-1.89058
Stern,1393.184,-1.07776,1.101232,-1.890567
Stern,1393.192,-1.077686,1.101304,-1.890555
Stern,1393.2,-1.077688,1.101292,-1.890554
Stern,1393.209,-1.077637,1.101306,-1.890576
Stern,1393.217,-1.077648,1.101321,-1.890572
Stern,1393.226,-1.077654,1.101311,-1.890561
Stern,1393.234,-1.07761,1.101348,-1.890549
Stern,1393.242,-1.077593,1.101343,-1.890531
Stern,1393.251,-1.077569,1.101257,-1.890528
Stern,1393.259,-1.077576,1.101253,-1.890483
Stern,1393.267,-1.077584,1.10123,-1.890444
Stern,1393.275,-1.077591,1.101233,-1.890422
Stern,1393.283,-1.077615,1.10124,-1.890409
Stern,1393.292,-1.077593,1.101265,-1.890384
Stern,1393.3,-1.077618,1.101317,-1.890381
Stern,1393.309,-1.077642,1.101331,-1.890403
Stern,1393.317,-1.077612,1.101318,-1.890446
Stern,1393.326,-1.077574,1.1013,-1.890439
Stern,1393.334,-1.077499,1.101278,-1.890425
Stern,1393.342,-1.077532,1.10126,-1.890386
Stern,1393.35,-1.077472,1.101209,-1.890354
Stern,1393.359,-1.077432,1.10118,-1.89032
Stern,1393.367,-1.077387,1.101198,-1.890297
Stern,1393.376,-1.077345,1.101206,-1.890262
Stern,1393.384,-1.077321,1.101185,-1.890236
Stern,1393.392,-1.077369,1.101272,-1.890159
Stern,1393.401,-1.077311,1.101282,-1.890143
Stern,1393.409,-1.077343,1.101257,-1.890123
Stern,1393.417,-1.077354,1.101233,-1.890103
Stern,1393.425,-1.077313,1.101231,-1.890075
Stern,1393.434,-1.077329,1.101242,-1.890087
Stern,1393.442,-1.077286,1.10121,-1.890071
Stern,1393.451,-1.077218,1.101161,-1.890022
Stern,1393.459,-1.077214,1.101161,-1.889995
Stern,1393.467,-1.077148,1.101203,-1.889992
Stern,1393.475,-1.077109,1.101214,-1.889964
Stern,1393.483,-1.07704,1.101219,-1.88994
Stern,1393.492,-1.077001,1.101246,-1.889871
Stern,1393.5,-1.076963,1.101228,-1.889843
Stern,1393.509,-1.076913,1.101203,-1.889901
Stern,1393.517,-1.07684,1.101164,-1.889871
Stern,1393.526,-1.076788,1.101101,-1.889824
Stern,1393.534,-1.076754,1.101052,-1.889803
Stern,1393.542,-1.076743,1.101023,-1.889785
Stern,1393.55,-1.076713,1.100978,-1.889773
Stern,1393.559,-1.076664,1.100967,-1.889768
Stern,1393.567,-1.076585,1.100997,-1.889758
Stern,1393.576,-1.076616,1.101058,-1.889713
Stern,1393.583,-1.076589,1.101056,-1.889697
Stern,1393.592,-1.076583,1.101079,-1.889669
Stern,1393.601,-1.076543,1.101045,-1.889652
Stern,1393.609,-1.076548,1.101024,-1.889627
Stern,1393.617,-1.076501,1.101011,-1.889625
Stern,1393.625,-1.076485,1.10099,-1.889632
Stern,1393.634,-1.076441,1.100914,-1.88964
Stern,1393.643,-1.076417,1.100904,-1.889632
Stern,1393.651,-1.076421,1.100953,-1.889572
Stern,1393.658,-1.076417,1.100945,-1.889531
Stern,1393.668,-1.076399,1.100964,-1.889515
Stern,1393.676,-1.076433,1.100983,-1.889489
Stern,1393.685,-1.076409,1.100992,-1.889489
Stern,1393.693,-1.076382,1.101056,-1.889472
Stern,1393.7,-1.076361,1.101067,-1.889448
Stern,1393.709,-1.076268,1.101024,-1.889395
Stern,1393.717,-1.076251,1.101031,-1.88937
Stern,1393.726,-1.076202,1.100877,-1.889391
Stern,1393.734,-1.076168,1.100854,-1.889432
Stern,1393.742,-1.076149,1.100857,-1.889417
Stern,1393.75,-1.07618,1.10083,-1.889396
Stern,1393.759,-1.076162,1.100812,-1.889401
Stern,1393.767,-1.076126,1.100882,-1.889426
Stern,1393.776,-1.076105,1.100892,-1.889418
Stern,1393.784,-1.076094,1.100942,-1.88946
Stern,1393.792,-1.076059,1.10096,-1.889451
Stern,1393.8,-1.076018,1.10098,-1.88946
Stern,1393.809,-1.076027,1.100868,-1.889469
Stern,1393.817,-1.075929,1.100875,-1.889551
Stern,1393.825,-1.075868,1.100764,-1.889547
Stern,1393.834,-1.075838,1.100776,-1.889562
Stern,1393.842,-1.075827,1.100765,-1.889578
Stern,1393.851,-1.075774,1.100768,-1.889596
Stern,1393.859,-1.075752,1.100788,-1.889597
Stern,1393.867,-1.075722,1.1009,-1.889609
Stern,1393.875,-1.075752,1.100912,-1.889596
Stern,1393.884,-1.075801,1.100974,-1.889555
Stern,1393.892,-1.075801,1.101003,-1.889567
Stern,1393.9,-1.07582,1.101005,-1.889598
Stern,1393.909,-1.075854,1.10097,-1.889617
Stern,1393.917,-1.075845,1.100947,-1.889626
Stern,1393.926,-1.07582,1.100892,-1.889667
Stern,1393.934,-1.075806,1.100883,-1.889705
Stern,1393.942,-1.075773,1.100906,-1.889718
Stern,1393.95,-1.075678,1.100892,-1.889766
Stern,1393.959,-1.075664,1.100886,-1.889777
Stern,1393.967,-1.075507,1.100923,-1.889839
Stern,1393.976,-1.075493,1.100944,-1.88985
Stern,1393.984,-1.075458,1.101011,-1.889866
Stern,1393.992,-1.07541,1.101031,-1.889905
Stern,1394,-1.075406,1.100982,-1.889921
Stern,1394.009,-1.075386,1.100955,-1.889947
Stern,1394.017,-1.075321,1.10098,-1.889955
Stern,1394.025,-1.075321,1.10095,-1.889928
Stern,1394.034,-1.075288,1.100941,-1.889942
Stern,1394.042,-1.075354,1.100935,-1.889966
Stern,1394.05,-1.075383,1.100908,-1.889993
Stern,1394.058,-1.075347,1.10092,-1.890025
Stern,1394.067,-1.075419,1.100981,-1.89001
Stern,1394.075,-1.075451,1.101001,-1.88999
Stern,1394.083,-1.075434,1.101059,-1.889999
Stern,1394.092,-1.075376,1.101065,-1.889976
Stern,1394.1,-1.075337,1.101062,-1.89002
Stern,1394.109,-1.075292,1.101028,-1.890028
Stern,1394.117,-1.075281,1.101045,-1.890081
