Object Name,Time,PosX,PosY,PosZ,,,
LeftElbo_M,1390.743,-1.495798,1.108462,-1.974971
LeftElbo_M,1390.751,-1.495903,1.108374,-1.974712
LeftElbo_M,1390.759,-1.49594,1.10848,-1.974452
LeftElbo_M,1390.767,-1.495951,1.108447,-1.974151
LeftElbo_M,1390.776,-1.495991,1.108343,-1.973716
LeftElbo_M,1390.784,-1.495973,1.108329,-1.973383
LeftElbo_M,1390.793,-1.495904,1.108212,-1.973161
LeftElbo_M,1390.801,-1.495799,1.108104,-1.97289
LeftElbo_M,1390.809,-1.495771,1.108035,-1.972538
LeftElbo_M,1390.818,-1.495711,1.10808,-1.972231
LeftElbo_M,1390.826,-1.495634,1.108082,-1.971773
LeftElbo_M,1390.834,-1.495579,1.108182,-1.971209
LeftElbo_M,1390.844,-1.495538,1.108274,-1.970693
LeftElbo_M,1390.85,-1.495475,1.108304,-1.970273
LeftElbo_M,1390.859,-1.495363,1.108198,-1.969983
LeftElbo_M,1390.867,-1.495246,1.108144,-1.969536
LeftElbo_M,1390.876,-1.495208,1.107984,-1.969122
LeftElbo_M,1390.885,-1.495078,1.107838,-1.968721
LeftElbo_M,1390.893,-1.49493,1.10764,-1.968403
LeftElbo_M,1390.901,-1.494831,1.107624,-1.967962
LeftElbo_M,1390.91,-1.494841,1.107665,-1.967616
LeftElbo_M,1390.918,-1.494666,1.107547,-1.967187
LeftElbo_M,1390.927,-1.494606,1.107541,-1.966807
LeftElbo_M,1390.934,-1.494566,1.107486,-1.966537
LeftElbo_M,1390.943,-1.494446,1.107398,-1.966159
LeftElbo_M,1390.951,-1.494282,1.107196,-1.9658
LeftElbo_M,1390.959,-1.494159,1.106985,-1.965472
LeftElbo_M,1390.968,-1.494076,1.106868,-1.965052
LeftElbo_M,1390.977,-1.493943,1.10663,-1.96472
LeftElbo_M,1390.984,-1.49386,1.106401,-1.964512
LeftElbo_M,1390.993,-1.493714,1.106065,-1.964354
LeftElbo_M,1391.001,-1.493662,1.105882,-1.964095
LeftElbo_M,1391.01,-1.49358,1.10573,-1.963825
LeftElbo_M,1391.017,-1.493541,1.105709,-1.963614
LeftElbo_M,1391.026,-1.493495,1.105593,-1.963403
LeftElbo_M,1391.034,-1.493483,1.105634,-1.96314
LeftElbo_M,1391.043,-1.493429,1.105475,-1.962996
LeftElbo_M,1391.052,-1.493326,1.105277,-1.962913
LeftElbo_M,1391.06,-1.493197,1.105041,-1.962835
LeftElbo_M,1391.068,-1.493107,1.104821,-1.962694
LeftElbo_M,1391.076,-1.492967,1.104567,-1.962608
LeftElbo_M,1391.084,-1.492908,1.104361,-1.962569
LeftElbo_M,1391.093,-1.492792,1.104183,-1.962489
LeftElbo_M,1391.101,-1.492793,1.104105,-1.962526
LeftElbo_M,1391.109,-1.492728,1.104004,-1.962516
LeftElbo_M,1391.117,-1.49276,1.104062,-1.962505
LeftElbo_M,1391.127,-1.492747,1.104011,-1.962464
LeftElbo_M,1391.134,-1.492828,1.104012,-1.962389
LeftElbo_M,1391.142,-1.492868,1.104085,-1.962363
LeftElbo_M,1391.151,-1.492908,1.104109,-1.962372
LeftElbo_M,1391.159,-1.492974,1.104312,-1.962312
LeftElbo_M,1391.167,-1.492997,1.104448,-1.962356
LeftElbo_M,1391.177,-1.493049,1.104614,-1.962292
LeftElbo_M,1391.184,-1.493094,1.104813,-1.962277
LeftElbo_M,1391.193,-1.493122,1.105012,-1.962295
LeftElbo_M,1391.201,-1.49317,1.105239,-1.962199
LeftElbo_M,1391.21,-1.49318,1.10541,-1.962134
LeftElbo_M,1391.218,-1.493254,1.105629,-1.961988
LeftElbo_M,1391.226,-1.493272,1.105741,-1.961916
LeftElbo_M,1391.234,-1.493267,1.105775,-1.961877
LeftElbo_M,1391.243,-1.493245,1.105798,-1.961808
LeftElbo_M,1391.252,-1.493193,1.105747,-1.961771
LeftElbo_M,1391.26,-1.493125,1.105806,-1.961702
LeftElbo_M,1391.268,-1.493116,1.105923,-1.96164
LeftElbo_M,1391.276,-1.493,1.105917,-1.961542
LeftElbo_M,1391.284,-1.49293,1.105896,-1.961449
LeftElbo_M,1391.293,-1.492973,1.105917,-1.96141
LeftElbo_M,1391.301,-1.492882,1.105871,-1.961373
LeftElbo_M,1391.31,-1.492805,1.105897,-1.961336
LeftElbo_M,1391.318,-1.492771,1.105925,-1.961263
LeftElbo_M,1391.327,-1.492662,1.105923,-1.961274
LeftElbo_M,1391.334,-1.492595,1.105831,-1.961236
LeftElbo_M,1391.342,-1.492455,1.105522,-1.961384
LeftElbo_M,1391.351,-1.492289,1.105374,-1.961326
LeftElbo_M,1391.359,-1.492198,1.105238,-1.961377
LeftElbo_M,1391.367,-1.49208,1.105213,-1.961515
LeftElbo_M,1391.376,-1.492052,1.105203,-1.96159
LeftElbo_M,1391.384,-1.492007,1.105197,-1.961717
LeftElbo_M,1391.392,-1.491991,1.105278,-1.961697
LeftElbo_M,1391.401,-1.491977,1.105403,-1.961695
LeftElbo_M,1391.41,-1.491892,1.105371,-1.961711
LeftElbo_M,1391.417,-1.491888,1.105331,-1.961878
LeftElbo_M,1391.426,-1.49185,1.105295,-1.961993
LeftElbo_M,1391.434,-1.491832,1.105226,-1.96207
LeftElbo_M,1391.442,-1.491795,1.105099,-1.962221
LeftElbo_M,1391.452,-1.491823,1.105056,-1.96231
LeftElbo_M,1391.459,-1.491758,1.105051,-1.962404
LeftElbo_M,1391.468,-1.491678,1.105154,-1.962546
LeftElbo_M,1391.475,-1.491629,1.105228,-1.96264
LeftElbo_M,1391.484,-1.491647,1.105255,-1.962729
LeftElbo_M,1391.492,-1.49161,1.10538,-1.962823
LeftElbo_M,1391.501,-1.491607,1.105431,-1.962906
LeftElbo_M,1391.51,-1.491811,1.105585,-1.963006
LeftElbo_M,1391.518,-1.491835,1.105721,-1.962999
LeftElbo_M,1391.527,-1.491785,1.105736,-1.963131
LeftElbo_M,1391.534,-1.491758,1.105666,-1.963216
LeftElbo_M,1391.543,-1.491732,1.105704,-1.963305
LeftElbo_M,1391.551,-1.491701,1.105685,-1.963386
LeftElbo_M,1391.559,-1.491625,1.105462,-1.96354
LeftElbo_M,1391.567,-1.491611,1.105443,-1.963724
LeftElbo_M,1391.576,-1.491553,1.105297,-1.963867
LeftElbo_M,1391.584,-1.491521,1.105241,-1.964035
LeftElbo_M,1391.593,-1.491492,1.105163,-1.964189
LeftElbo_M,1391.601,-1.491408,1.104999,-1.964347
LeftElbo_M,1391.61,-1.491381,1.104805,-1.964484
LeftElbo_M,1391.618,-1.491303,1.104567,-1.964667
LeftElbo_M,1391.626,-1.491175,1.104237,-1.964784
LeftElbo_M,1391.635,-1.490922,1.103621,-1.96497
LeftElbo_M,1391.643,-1.49071,1.102937,-1.965356
LeftElbo_M,1391.651,-1.490336,1.102078,-1.965747
LeftElbo_M,1391.659,-1.489942,1.10109,-1.966229
LeftElbo_M,1391.668,-1.489415,1.09979,-1.966755
LeftElbo_M,1391.676,-1.48881,1.098152,-1.967404
LeftElbo_M,1391.685,-1.488068,1.096027,-1.9682
LeftElbo_M,1391.692,-1.487327,1.093412,-1.969209
LeftElbo_M,1391.701,-1.486391,1.090707,-1.970297
LeftElbo_M,1391.709,-1.485312,1.087931,-1.971431
LeftElbo_M,1391.718,-1.484173,1.08481,-1.972754
LeftElbo_M,1391.727,-1.482898,1.081431,-1.974345
LeftElbo_M,1391.734,-1.481747,1.07837,-1.975773
LeftElbo_M,1391.742,-1.480338,1.074737,-1.977757
LeftElbo_M,1391.751,-1.478847,1.071081,-1.979585
LeftElbo_M,1391.759,-1.477294,1.06753,-1.981308
LeftElbo_M,1391.767,-1.475169,1.062994,-1.983589
LeftElbo_M,1391.776,-1.473054,1.058846,-1.985743
LeftElbo_M,1391.784,-1.470806,1.054402,-1.988201
LeftElbo_M,1391.793,-1.468586,1.050044,-1.990716
LeftElbo_M,1391.801,-1.466314,1.046047,-1.993484
LeftElbo_M,1391.809,-1.463931,1.041973,-1.996323
LeftElbo_M,1391.818,-1.461599,1.038208,-1.99921
LeftElbo_M,1391.826,-1.459171,1.034539,-2.002004
LeftElbo_M,1391.834,-1.456558,1.030974,-2.004832
LeftElbo_M,1391.843,-1.453533,1.027056,-2.007666
LeftElbo_M,1391.851,-1.450022,1.022852,-2.010714
LeftElbo_M,1391.86,-1.446174,1.018512,-2.013967
LeftElbo_M,1391.867,-1.441763,1.013964,-2.017946
LeftElbo_M,1391.876,-1.437955,1.010465,-2.021279
LeftElbo_M,1391.884,-1.433804,1.007053,-2.025082
LeftElbo_M,1391.892,-1.429886,1.003884,-2.028653
LeftElbo_M,1391.901,-1.425895,1.001105,-2.032095
LeftElbo_M,1391.91,-1.421838,0.9985098,-2.035461
LeftElbo_M,1391.917,-1.417453,0.9957469,-2.038769
LeftElbo_M,1391.927,-1.413137,0.9932411,-2.042057
LeftElbo_M,1391.934,-1.407954,0.9905094,-2.045907
LeftElbo_M,1391.942,-1.403002,0.9880536,-2.04943
LeftElbo_M,1391.95,-1.398013,0.9859683,-2.052867
LeftElbo_M,1391.96,-1.39317,0.9841172,-2.055926
LeftElbo_M,1391.968,-1.388388,0.9824923,-2.05889
LeftElbo_M,1391.976,-1.383818,0.9810529,-2.061529
LeftElbo_M,1391.984,-1.379383,0.9798977,-2.064035
LeftElbo_M,1391.992,-1.375173,0.9789357,-2.06626
LeftElbo_M,1392,-1.371397,0.9781494,-2.068177
LeftElbo_M,1392.01,-1.368046,0.9773947,-2.069771
LeftElbo_M,1392.017,-1.365454,0.976794,-2.071064
LeftElbo_M,1392.026,-1.362577,0.9762402,-2.07234
LeftElbo_M,1392.034,-1.360398,0.9760075,-2.073415
LeftElbo_M,1392.043,-1.35891,0.9760206,-2.074443
LeftElbo_M,1392.051,-1.356522,0.9756888,-2.075191
LeftElbo_M,1392.059,-1.35481,0.9755248,-2.075768
LeftElbo_M,1392.068,-1.353467,0.9754989,-2.076263
LeftElbo_M,1392.076,-1.351925,0.9752403,-2.076346
LeftElbo_M,1392.084,-1.350429,0.9749706,-2.076422
LeftElbo_M,1392.092,-1.348785,0.9745361,-2.076329
LeftElbo_M,1392.1,-1.347673,0.9742335,-2.075972
LeftElbo_M,1392.109,-1.346308,0.9739217,-2.075649
LeftElbo_M,1392.117,-1.345268,0.9736481,-2.075401
LeftElbo_M,1392.127,-1.344414,0.9737177,-2.0756
LeftElbo_M,1392.134,-1.344396,0.9737888,-2.075186
LeftElbo_M,1392.143,-1.344054,0.9737876,-2.074784
LeftElbo_M,1392.151,-1.344292,0.9738187,-2.0741
LeftElbo_M,1392.159,-1.344943,0.9739809,-2.073904
LeftElbo_M,1392.168,-1.345785,0.9738901,-2.072838
LeftElbo_M,1392.176,-1.346698,0.973869,-2.071867
LeftElbo_M,1392.184,-1.347179,0.9736772,-2.070716
LeftElbo_M,1392.192,-1.348065,0.9735043,-2.069719
LeftElbo_M,1392.2,-1.348351,0.9734237,-2.068851
LeftElbo_M,1392.209,-1.348649,0.9732495,-2.068015
LeftElbo_M,1392.217,-1.348352,0.9730677,-2.067311
LeftElbo_M,1392.226,-1.348038,0.9728568,-2.066583
LeftElbo_M,1392.234,-1.34688,0.9724995,-2.065888
LeftElbo_M,1392.243,-1.345757,0.9721699,-2.065419
LeftElbo_M,1392.251,-1.344705,0.9719136,-2.064951
LeftElbo_M,1392.259,-1.343622,0.9715859,-2.064531
LeftElbo_M,1392.268,-1.342654,0.971313,-2.064024
LeftElbo_M,1392.275,-1.341657,0.9709065,-2.063621
LeftElbo_M,1392.283,-1.34079,0.9706084,-2.063131
LeftElbo_M,1392.292,-1.340004,0.9702694,-2.062669
LeftElbo_M,1392.301,-1.339303,0.9699591,-2.062262
LeftElbo_M,1392.309,-1.338641,0.9698132,-2.061852
LeftElbo_M,1392.317,-1.338719,0.9697695,-2.061511
LeftElbo_M,1392.327,-1.338435,0.9696128,-2.061029
LeftElbo_M,1392.334,-1.338207,0.9694812,-2.060511
LeftElbo_M,1392.343,-1.338112,0.9693471,-2.059994
LeftElbo_M,1392.351,-1.337856,0.9692203,-2.059544
LeftElbo_M,1392.359,-1.33791,0.9693084,-2.059659
LeftElbo_M,1392.367,-1.337418,0.9690937,-2.059155
LeftElbo_M,1392.377,-1.336853,0.9690283,-2.058993
LeftElbo_M,1392.384,-1.336174,0.9689075,-2.058746
LeftElbo_M,1392.392,-1.335609,0.9686992,-2.058474
LeftElbo_M,1392.4,-1.334753,0.9684075,-2.057797
LeftElbo_M,1392.409,-1.334031,0.9682931,-2.057446
LeftElbo_M,1392.417,-1.33306,0.9681404,-2.057135
LeftElbo_M,1392.426,-1.332202,0.9679597,-2.056631
LeftElbo_M,1392.434,-1.33126,0.9679695,-2.05631
LeftElbo_M,1392.443,-1.330415,0.9678364,-2.055964
LeftElbo_M,1392.451,-1.329312,0.9676996,-2.05555
LeftElbo_M,1392.459,-1.32853,0.9675916,-2.055291
LeftElbo_M,1392.467,-1.327779,0.9673948,-2.054922
LeftElbo_M,1392.475,-1.32731,0.967297,-2.054688
LeftElbo_M,1392.484,-1.32686,0.9671652,-2.054218
LeftElbo_M,1392.492,-1.32666,0.9670342,-2.053955
LeftElbo_M,1392.5,-1.326225,0.9668987,-2.05351
LeftElbo_M,1392.51,-1.325838,0.9667652,-2.05306
LeftElbo_M,1392.517,-1.325618,0.9666803,-2.05276
LeftElbo_M,1392.526,-1.325362,0.9665266,-2.052262
LeftElbo_M,1392.534,-1.325068,0.9663528,-2.051743
LeftElbo_M,1392.542,-1.324833,0.9661742,-2.051156
LeftElbo_M,1392.551,-1.324703,0.9659691,-2.050573
LeftElbo_M,1392.559,-1.32459,0.9657646,-2.049916
LeftElbo_M,1392.567,-1.324498,0.9656397,-2.049412
LeftElbo_M,1392.575,-1.324392,0.9655228,-2.048738
LeftElbo_M,1392.584,-1.324052,0.9653364,-2.048247
LeftElbo_M,1392.592,-1.323927,0.9651275,-2.047698
LeftElbo_M,1392.601,-1.323804,0.96491,-2.047161
LeftElbo_M,1392.609,-1.323606,0.9647672,-2.046483
LeftElbo_M,1392.617,-1.323604,0.9645953,-2.04589
LeftElbo_M,1392.625,-1.323386,0.9644066,-2.045117
LeftElbo_M,1392.634,-1.323384,0.9642549,-2.044481
LeftElbo_M,1392.643,-1.323355,0.9640955,-2.043895
LeftElbo_M,1392.651,-1.323346,0.9638743,-2.043332
LeftElbo_M,1392.659,-1.323248,0.9637055,-2.042658
LeftElbo_M,1392.668,-1.32321,0.9635584,-2.04221
LeftElbo_M,1392.675,-1.323195,0.9633641,-2.041759
LeftElbo_M,1392.684,-1.323125,0.9632481,-2.04135
LeftElbo_M,1392.693,-1.323154,0.963151,-2.040969
LeftElbo_M,1392.7,-1.323182,0.9630898,-2.040564
LeftElbo_M,1392.71,-1.323258,0.9630412,-2.040168
LeftElbo_M,1392.717,-1.323392,0.9630125,-2.039888
LeftElbo_M,1392.726,-1.32346,0.9630172,-2.039621
LeftElbo_M,1392.734,-1.323652,0.9629706,-2.039386
LeftElbo_M,1392.742,-1.324005,0.9630075,-2.039188
LeftElbo_M,1392.75,-1.324267,0.9629608,-2.039149
LeftElbo_M,1392.759,-1.3245,0.9629534,-2.038943
LeftElbo_M,1392.767,-1.324748,0.9629041,-2.038891
LeftElbo_M,1392.776,-1.324933,0.9629114,-2.038778
LeftElbo_M,1392.784,-1.325019,0.9628727,-2.03857
LeftElbo_M,1392.792,-1.32508,0.9629232,-2.038352
LeftElbo_M,1392.8,-1.325175,0.9628753,-2.038117
LeftElbo_M,1392.809,-1.325253,0.9629751,-2.037891
LeftElbo_M,1392.817,-1.325364,0.9629847,-2.03776
LeftElbo_M,1392.825,-1.325432,0.9630207,-2.037575
LeftElbo_M,1392.833,-1.325607,0.9630264,-2.037531
LeftElbo_M,1392.843,-1.325719,0.9629835,-2.037407
LeftElbo_M,1392.851,-1.325868,0.9629323,-2.037417
LeftElbo_M,1392.859,-1.325945,0.9629012,-2.037338
LeftElbo_M,1392.867,-1.325962,0.9628714,-2.037338
LeftElbo_M,1392.875,-1.325999,0.9627885,-2.037159
LeftElbo_M,1392.884,-1.325947,0.9627547,-2.037015
LeftElbo_M,1392.892,-1.325923,0.9627271,-2.036961
LeftElbo_M,1392.9,-1.325791,0.9626066,-2.036673
LeftElbo_M,1392.909,-1.32584,0.9625897,-2.036675
LeftElbo_M,1392.917,-1.325847,0.9625785,-2.036434
LeftElbo_M,1392.927,-1.325799,0.9625512,-2.036447
LeftElbo_M,1392.934,-1.325899,0.9625742,-2.03647
LeftElbo_M,1392.942,-1.325906,0.9625524,-2.03642
LeftElbo_M,1392.95,-1.325972,0.9625611,-2.036427
LeftElbo_M,1392.958,-1.326014,0.9625413,-2.036581
LeftElbo_M,1392.968,-1.325964,0.9625491,-2.03659
LeftElbo_M,1392.976,-1.325911,0.9624815,-2.036711
LeftElbo_M,1392.984,-1.325687,0.9624544,-2.036632
LeftElbo_M,1392.992,-1.325542,0.9624335,-2.036721
LeftElbo_M,1393,-1.325414,0.9624178,-2.036776
LeftElbo_M,1393.009,-1.325242,0.96242,-2.036881
LeftElbo_M,1393.018,-1.325161,0.9624045,-2.036867
LeftElbo_M,1393.025,-1.325137,0.9624085,-2.036915
LeftElbo_M,1393.034,-1.325104,0.9623749,-2.036992
LeftElbo_M,1393.042,-1.325138,0.9623475,-2.036974
LeftElbo_M,1393.051,-1.325223,0.9623725,-2.037034
LeftElbo_M,1393.059,-1.325152,0.9623048,-2.036938
LeftElbo_M,1393.067,-1.325135,0.9623058,-2.036906
LeftElbo_M,1393.075,-1.325068,0.9621951,-2.036825
LeftElbo_M,1393.083,-1.32504,0.9621912,-2.036814
LeftElbo_M,1393.092,-1.324971,0.9622186,-2.036711
LeftElbo_M,1393.101,-1.324924,0.962203,-2.036729
LeftElbo_M,1393.109,-1.324831,0.9622439,-2.036744
LeftElbo_M,1393.117,-1.324757,0.9622753,-2.036864
LeftElbo_M,1393.127,-1.324674,0.9622904,-2.036865
LeftElbo_M,1393.134,-1.324623,0.9622864,-2.036957
LeftElbo_M,1393.142,-1.324519,0.9622856,-2.037005
LeftElbo_M,1393.15,-1.324535,0.9622487,-2.037141
LeftElbo_M,1393.159,-1.324428,0.9622406,-2.03722
LeftElbo_M,1393.167,-1.324401,0.9622455,-2.037239
LeftElbo_M,1393.176,-1.324165,0.9620836,-2.037185
LeftElbo_M,1393.184,-1.324104,0.9620861,-2.037217
LeftElbo_M,1393.192,-1.323785,0.9621418,-2.03721
LeftElbo_M,1393.2,-1.323756,0.9621329,-2.037193
LeftElbo_M,1393.209,-1.323735,0.9621702,-2.037319
LeftElbo_M,1393.217,-1.323687,0.962181,-2.037311
LeftElbo_M,1393.226,-1.323714,0.9621927,-2.037282
LeftElbo_M,1393.234,-1.323692,0.9621702,-2.037258
LeftElbo_M,1393.242,-1.323746,0.9622098,-2.037368
LeftElbo_M,1393.251,-1.323881,0.9621894,-2.037538
LeftElbo_M,1393.259,-1.323915,0.9622064,-2.037594
LeftElbo_M,1393.267,-1.323789,0.9621427,-2.037422
LeftElbo_M,1393.275,-1.323765,0.9621515,-2.037436
LeftElbo_M,1393.283,-1.32368,0.9621542,-2.037368
LeftElbo_M,1393.292,-1.323611,0.9621617,-2.037301
LeftElbo_M,1393.3,-1.323525,0.9621876,-2.037247
LeftElbo_M,1393.309,-1.323574,0.9622002,-2.037332
LeftElbo_M,1393.317,-1.323535,0.9622176,-2.03734
LeftElbo_M,1393.326,-1.323511,0.9621949,-2.037322
LeftElbo_M,1393.334,-1.323483,0.9621857,-2.037308
LeftElbo_M,1393.342,-1.323537,0.9621868,-2.03723
