Object Name,Time,PosX,PosY,PosZ,,,
FLH,344.7508,-1.101406,1.508385,-1.935137
FLH,344.7588,-1.101465,1.508236,-1.934949
FLH,344.7676,-1.101767,1.50807,-1.935033
FLH,344.7759,-1.101858,1.507915,-1.934841
FLH,344.7846,-1.101965,1.507772,-1.934638
FLH,344.7935,-1.10205,1.507664,-1.934442
FLH,344.8006,-1.10221,1.507515,-1.934239
FLH,344.8092,-1.102351,1.507419,-1.934051
FLH,344.8177,-1.102542,1.50731,-1.93388
FLH,344.8262,-1.102755,1.507181,-1.933712
FLH,344.8342,-1.103018,1.507067,-1.933579
FLH,344.8423,-1.103328,1.506963,-1.933415
FLH,344.851,-1.103709,1.506801,-1.933337
FLH,344.8604,-1.10406,1.506607,-1.933234
FLH,344.8676,-1.104461,1.506431,-1.933158
FLH,344.8759,-1.104826,1.506237,-1.933083
FLH,344.8842,-1.105093,1.506004,-1.932719
FLH,344.8927,-1.105558,1.505694,-1.932646
FLH,344.9011,-1.106201,1.505297,-1.932799
FLH,344.9089,-1.106653,1.504811,-1.932741
FLH,344.9176,-1.107088,1.504427,-1.932428
FLH,344.9266,-1.107592,1.503874,-1.932425
FLH,344.934,-1.108073,1.50347,-1.932381
FLH,344.9437,-1.10855,1.503068,-1.932387
FLH,344.9543,-1.109003,1.502784,-1.932416
FLH,344.9626,-1.109348,1.502555,-1.932449
FLH,344.9676,-1.109699,1.502397,-1.932507
FLH,344.9737,-1.110073,1.502213,-1.932516
FLH,344.9823,-1.110468,1.502128,-1.932542
FLH,344.9905,-1.110786,1.502162,-1.932549
FLH,344.9989,-1.111138,1.502181,-1.932535
FLH,345.0072,-1.111449,1.502247,-1.932463
FLH,345.0157,-1.111808,1.502275,-1.9324
FLH,345.024,-1.112164,1.502295,-1.932325
FLH,345.0327,-1.11256,1.502198,-1.932266
FLH,345.0403,-1.112956,1.502071,-1.932188
FLH,345.049,-1.113364,1.501944,-1.932123
FLH,345.0573,-1.113784,1.501743,-1.932012
FLH,345.0656,-1.114275,1.50158,-1.931952
FLH,345.0736,-1.114714,1.501384,-1.931834
FLH,345.0826,-1.11519,1.501179,-1.931733
FLH,345.0902,-1.115586,1.500984,-1.931589
FLH,345.0989,-1.115907,1.500767,-1.931427
FLH,345.1073,-1.116311,1.500517,-1.931274
FLH,345.1153,-1.116616,1.500288,-1.931018
FLH,345.1241,-1.116892,1.500093,-1.930776
FLH,345.1321,-1.117224,1.499877,-1.930506
FLH,345.1411,-1.117545,1.499677,-1.930256
FLH,345.1488,-1.117863,1.499522,-1.930013
FLH,345.1572,-1.118137,1.49937,-1.929837
FLH,345.1654,-1.118452,1.499227,-1.929595
FLH,345.174,-1.118808,1.499014,-1.929349
FLH,345.1825,-1.119197,1.498907,-1.929067
FLH,345.1906,-1.11959,1.498781,-1.928801
FLH,345.1987,-1.119996,1.498596,-1.928568
FLH,345.2072,-1.120461,1.498327,-1.928555
FLH,345.2155,-1.12055,1.498125,-1.928172
FLH,345.2241,-1.120846,1.497899,-1.928004
FLH,345.2325,-1.121064,1.497679,-1.927874
FLH,345.2409,-1.121215,1.497492,-1.927806
FLH,345.2495,-1.121439,1.497289,-1.927734
FLH,345.2584,-1.121631,1.497055,-1.927711
FLH,345.2663,-1.121831,1.496838,-1.927671
FLH,345.2746,-1.121993,1.496635,-1.927653
FLH,345.2836,-1.1222,1.496389,-1.927595
FLH,345.2915,-1.12257,1.496154,-1.927718
FLH,345.3,-1.122506,1.495895,-1.927496
FLH,345.3083,-1.122658,1.495657,-1.927453
FLH,345.3174,-1.122761,1.495337,-1.927473
FLH,345.3262,-1.122813,1.494972,-1.927505
FLH,345.334,-1.122838,1.494809,-1.927501
FLH,345.3432,-1.122966,1.494471,-1.927774
FLH,345.3506,-1.122874,1.49427,-1.927499
FLH,345.3588,-1.122879,1.494171,-1.927404
FLH,345.3677,-1.122836,1.494189,-1.927248
FLH,345.3761,-1.122875,1.494369,-1.927025
FLH,345.3855,-1.123039,1.494481,-1.927063
FLH,345.3922,-1.122974,1.494676,-1.926523
FLH,345.4012,-1.12303,1.494898,-1.926288
FLH,345.4087,-1.123142,1.495093,-1.926046
FLH,345.4174,-1.123232,1.495284,-1.925837
FLH,345.426,-1.123338,1.495515,-1.925633
FLH,345.4339,-1.123585,1.495679,-1.925706
FLH,345.4426,-1.123677,1.495842,-1.925544
FLH,345.4517,-1.123759,1.495991,-1.925341
FLH,345.4591,-1.123814,1.496092,-1.925177
FLH,345.4674,-1.123831,1.496164,-1.925027
FLH,345.4756,-1.123833,1.496223,-1.924892
FLH,345.484,-1.123789,1.496229,-1.924778
FLH,345.4926,-1.123781,1.496077,-1.924724
FLH,345.5008,-1.123744,1.496009,-1.924645
FLH,345.509,-1.123662,1.495954,-1.924655
FLH,345.5178,-1.12363,1.495828,-1.924616
FLH,345.5264,-1.123656,1.495729,-1.924599
FLH,345.5338,-1.123587,1.495733,-1.924628
FLH,345.5433,-1.123537,1.495681,-1.924619
FLH,345.5509,-1.123437,1.495653,-1.924657
FLH,345.5591,-1.123334,1.495629,-1.924675
FLH,345.5675,-1.123191,1.495599,-1.924692
FLH,345.5756,-1.123007,1.495677,-1.924703
FLH,345.5851,-1.122851,1.495644,-1.924765
FLH,345.5932,-1.122809,1.495513,-1.924784
FLH,345.6005,-1.12263,1.49539,-1.924863
FLH,345.6089,-1.12247,1.495157,-1.924884
FLH,345.6173,-1.122298,1.495032,-1.924879
FLH,345.6258,-1.122051,1.494987,-1.924835
FLH,345.6339,-1.121803,1.494839,-1.924785
FLH,345.6424,-1.121533,1.494669,-1.924696
FLH,345.6517,-1.121363,1.494492,-1.92454
FLH,345.6599,-1.121175,1.494426,-1.924331
FLH,345.6674,-1.120957,1.49438,-1.924165
FLH,345.6759,-1.120818,1.494389,-1.923909
FLH,345.6839,-1.120558,1.494426,-1.923602
FLH,345.692,-1.120131,1.494674,-1.923081
FLH,345.7009,-1.119989,1.494833,-1.923056
FLH,345.7088,-1.119733,1.495052,-1.922719
FLH,345.7178,-1.119327,1.495353,-1.922104
FLH,345.7265,-1.119174,1.495484,-1.921891
FLH,345.7338,-1.118982,1.495503,-1.921625
FLH,345.7431,-1.11886,1.49544,-1.921342
FLH,345.7507,-1.118699,1.495457,-1.921019
FLH,345.759,-1.118474,1.495484,-1.920672
FLH,345.7674,-1.118234,1.495393,-1.9203
FLH,345.7753,-1.117908,1.495399,-1.919909
FLH,345.7848,-1.117603,1.495345,-1.919493
FLH,345.793,-1.11725,1.495233,-1.919131
FLH,345.8008,-1.116832,1.495015,-1.918867
FLH,345.8089,-1.116402,1.494713,-1.91861
FLH,345.8172,-1.116009,1.494431,-1.918329
FLH,345.8259,-1.115581,1.494321,-1.918084
FLH,345.8343,-1.115121,1.494166,-1.917841
FLH,345.842,-1.114722,1.494003,-1.917604
FLH,345.8511,-1.114345,1.493751,-1.917385
FLH,345.8604,-1.113833,1.493628,-1.91726
FLH,345.8672,-1.113194,1.49353,-1.917079
FLH,345.8759,-1.112536,1.493493,-1.916924
FLH,345.8841,-1.111799,1.49353,-1.916789
FLH,345.8922,-1.111169,1.49368,-1.916556
FLH,345.9008,-1.11063,1.493855,-1.916313
FLH,345.9089,-1.110235,1.494016,-1.916078
FLH,345.9178,-1.11008,1.494066,-1.916103
FLH,345.9265,-1.109933,1.494019,-1.91601
FLH,345.9337,-1.109707,1.493973,-1.915898
FLH,345.9431,-1.109455,1.493951,-1.915811
FLH,345.9507,-1.109138,1.494022,-1.915709
FLH,345.959,-1.108821,1.494107,-1.915647
FLH,345.9673,-1.108526,1.494253,-1.915532
FLH,345.9753,-1.108177,1.494421,-1.91546
FLH,345.9842,-1.107873,1.494558,-1.915391
FLH,345.9932,-1.107574,1.494664,-1.915384
FLH,346.0005,-1.107322,1.494695,-1.915462
FLH,346.0087,-1.107098,1.494744,-1.915595
FLH,346.0172,-1.106881,1.494741,-1.915765
FLH,346.0257,-1.106685,1.494733,-1.915954
FLH,346.0343,-1.106502,1.494721,-1.916185
FLH,346.0424,-1.1063,1.494738,-1.916475
FLH,346.051,-1.106051,1.494744,-1.916796
FLH,346.0594,-1.105843,1.494764,-1.917143
FLH,346.0677,-1.105593,1.494757,-1.917561
FLH,346.0755,-1.105284,1.494763,-1.918094
FLH,346.084,-1.105004,1.494792,-1.918608
FLH,346.0923,-1.104667,1.494898,-1.919165
FLH,346.1006,-1.104414,1.495036,-1.919667
FLH,346.1086,-1.104178,1.49525,-1.920269
FLH,346.1178,-1.103925,1.495474,-1.920897
FLH,346.1264,-1.103742,1.495602,-1.921535
FLH,346.1337,-1.103643,1.495745,-1.922163
FLH,346.1433,-1.103595,1.495827,-1.922845
FLH,346.1507,-1.103464,1.495906,-1.923242
FLH,346.1586,-1.103569,1.495847,-1.923903
FLH,346.1675,-1.103708,1.495681,-1.924564
FLH,346.1756,-1.103916,1.495372,-1.925245
FLH,346.1843,-1.104096,1.495202,-1.925873
FLH,346.1929,-1.104398,1.494887,-1.926531
FLH,346.2009,-1.104748,1.494641,-1.927181
FLH,346.2088,-1.105147,1.494438,-1.927812
FLH,346.2171,-1.105521,1.494283,-1.928437
FLH,346.2258,-1.106007,1.494172,-1.929056
FLH,346.2341,-1.106433,1.494089,-1.929649
FLH,346.2422,-1.106936,1.493915,-1.930214
FLH,346.2508,-1.107445,1.493729,-1.930854
FLH,346.2605,-1.107973,1.493625,-1.931363
FLH,346.2673,-1.108443,1.493483,-1.931829
FLH,346.2755,-1.108864,1.493372,-1.932207
FLH,346.2839,-1.109174,1.493348,-1.932523
FLH,346.2924,-1.109381,1.493286,-1.932718
FLH,346.3005,-1.10959,1.493242,-1.932903
FLH,346.3085,-1.109691,1.49321,-1.932975
FLH,346.3176,-1.1098,1.493169,-1.932971
FLH,346.3265,-1.109966,1.493057,-1.932982
FLH,346.334,-1.110143,1.492945,-1.932996
FLH,346.3432,-1.11029,1.492831,-1.932893
FLH,346.3504,-1.110548,1.492669,-1.932846
FLH,346.3587,-1.11073,1.492513,-1.932662
FLH,346.3671,-1.110942,1.492414,-1.932528
FLH,346.3759,-1.111072,1.492363,-1.932289
FLH,346.3845,-1.111257,1.492336,-1.932105
FLH,346.3935,-1.111409,1.492149,-1.931868
FLH,346.4007,-1.111563,1.491973,-1.931672
FLH,346.409,-1.111714,1.491729,-1.931519
FLH,346.4173,-1.111866,1.491384,-1.931372
FLH,346.4256,-1.112053,1.491058,-1.931244
FLH,346.4341,-1.112203,1.49087,-1.9311
FLH,346.442,-1.112337,1.490729,-1.930943
FLH,346.451,-1.112418,1.490564,-1.930761
FLH,346.4601,-1.112543,1.490494,-1.930616
FLH,346.4672,-1.112634,1.490377,-1.930459
FLH,346.4754,-1.112686,1.490285,-1.930355
FLH,346.4836,-1.112715,1.490281,-1.930254
FLH,346.4918,-1.112665,1.490261,-1.930163
FLH,346.5009,-1.112698,1.490204,-1.930114
FLH,346.5085,-1.112733,1.490227,-1.930144
FLH,346.5178,-1.112705,1.490268,-1.93012
FLH,346.5262,-1.11268,1.490284,-1.930175
FLH,346.534,-1.112691,1.490255,-1.930247
FLH,346.5431,-1.112685,1.490224,-1.930306
FLH,346.5508,-1.112599,1.490208,-1.930286
FLH,346.5587,-1.112615,1.490142,-1.930343
FLH,346.5673,-1.112603,1.49008,-1.930447
FLH,346.5753,-1.112638,1.49002,-1.930522
FLH,346.5842,-1.112626,1.489914,-1.930666
FLH,346.5929,-1.112538,1.48984,-1.930852
FLH,346.6004,-1.112498,1.489738,-1.931046
FLH,346.6087,-1.112501,1.489593,-1.931299
FLH,346.6173,-1.112361,1.489489,-1.931566
FLH,346.626,-1.112274,1.489384,-1.93182
FLH,346.6337,-1.112149,1.4892,-1.932065
FLH,346.6424,-1.112013,1.489059,-1.932293
FLH,346.651,-1.111784,1.488909,-1.932538
FLH,346.6607,-1.111672,1.48877,-1.932788
FLH,346.6676,-1.111559,1.488702,-1.93303
FLH,346.6757,-1.111409,1.488632,-1.933308
FLH,346.6838,-1.111332,1.488547,-1.933598
FLH,346.692,-1.111212,1.48856,-1.93383
FLH,346.7005,-1.11107,1.488528,-1.934074
FLH,346.709,-1.110898,1.48851,-1.93431
FLH,346.7175,-1.110794,1.488478,-1.934496
FLH,346.7266,-1.110633,1.488421,-1.934721
FLH,346.7338,-1.110468,1.488404,-1.93488
FLH,346.7434,-1.110311,1.488391,-1.935052
FLH,346.7505,-1.109987,1.488329,-1.93526
FLH,346.7587,-1.10979,1.488307,-1.935394
FLH,346.7675,-1.109502,1.488352,-1.935467
FLH,346.7753,-1.109313,1.48831,-1.935569
FLH,346.7843,-1.109126,1.488237,-1.935601
FLH,346.7931,-1.108957,1.488165,-1.935614
FLH,346.8004,-1.108793,1.488061,-1.935604
FLH,346.8089,-1.108558,1.487967,-1.935649
FLH,346.8171,-1.108356,1.487879,-1.935605
FLH,346.826,-1.10813,1.487822,-1.935539
FLH,346.8339,-1.107874,1.487743,-1.935434
FLH,346.8419,-1.107633,1.487698,-1.935246
FLH,346.8507,-1.107397,1.487681,-1.934975
FLH,346.8594,-1.107178,1.487692,-1.934649
FLH,346.8676,-1.107078,1.487799,-1.93435
FLH,346.8757,-1.10697,1.487783,-1.933986
FLH,346.8837,-1.106909,1.48772,-1.933663
FLH,346.8918,-1.106778,1.487634,-1.933316
FLH,346.9002,-1.106637,1.487612,-1.932861
FLH,346.9086,-1.106472,1.487625,-1.932293
FLH,346.918,-1.106297,1.487661,-1.931726
FLH,346.926,-1.106144,1.487619,-1.931127
FLH,346.9336,-1.106009,1.487546,-1.930519
FLH,346.9431,-1.105914,1.487485,-1.929931
FLH,346.9504,-1.105825,1.487464,-1.929306
FLH,346.9585,-1.105719,1.487575,-1.928559
FLH,346.967,-1.10555,1.487793,-1.927748
FLH,346.9755,-1.105363,1.488102,-1.926879
FLH,346.9841,-1.105053,1.488413,-1.926069
FLH,346.9927,-1.104702,1.488681,-1.925292
FLH,347.0005,-1.104308,1.488909,-1.92451
FLH,347.0084,-1.10393,1.489116,-1.923736
FLH,347.0174,-1.103636,1.489351,-1.923033
FLH,347.0256,-1.103316,1.489681,-1.922216
FLH,347.0338,-1.103063,1.490007,-1.921409
FLH,347.0417,-1.102828,1.490522,-1.920603
FLH,347.0508,-1.102568,1.490891,-1.919837
FLH,347.0593,-1.102344,1.491134,-1.919194
FLH,347.0674,-1.102103,1.491302,-1.9186
FLH,347.0754,-1.10189,1.491403,-1.917988
FLH,347.0839,-1.101668,1.491525,-1.917388
FLH,347.0921,-1.101397,1.491688,-1.916796
FLH,347.1003,-1.101163,1.491865,-1.916076
FLH,347.1084,-1.100881,1.492137,-1.915414
FLH,347.1175,-1.100687,1.492411,-1.914737
FLH,347.1267,-1.100509,1.492566,-1.914107
FLH,347.1335,-1.100515,1.492716,-1.913723
FLH,347.1433,-1.10048,1.492857,-1.913249
FLH,347.1505,-1.100472,1.492899,-1.912767
FLH,347.1586,-1.100573,1.492888,-1.912343
FLH,347.1669,-1.10066,1.492987,-1.911976
FLH,347.1753,-1.100766,1.493037,-1.911573
FLH,347.1841,-1.100823,1.493055,-1.911149
FLH,347.1928,-1.100881,1.49312,-1.910767
FLH,347.2,-1.100884,1.493085,-1.910491
FLH,347.2085,-1.100976,1.493102,-1.910197
FLH,347.217,-1.101065,1.49313,-1.910002
FLH,347.2258,-1.101156,1.493137,-1.909835
FLH,347.2336,-1.101286,1.493177,-1.909742
FLH,347.2417,-1.101394,1.493209,-1.909733
FLH,347.2509,-1.101474,1.493336,-1.909729
FLH,347.2595,-1.101519,1.493414,-1.909786
FLH,347.2672,-1.101624,1.493447,-1.909921
FLH,347.2756,-1.101628,1.4935,-1.910068
FLH,347.2841,-1.101638,1.49344,-1.910231
FLH,347.2917,-1.101635,1.493461,-1.910431
FLH,347.3004,-1.101577,1.493499,-1.910651
FLH,347.3087,-1.101603,1.493513,-1.910971
FLH,347.317,-1.10159,1.493501,-1.911295
FLH,347.3262,-1.101615,1.493495,-1.911677
FLH,347.3445,-1.101667,1.493501,-1.912036
FLH,347.3501,-1.10178,1.493463,-1.912511
FLH,347.3561,-1.101989,1.493073,-1.913482
FLH,347.3653,-1.102043,1.492897,-1.913996
FLH,347.373,-1.10221,1.492588,-1.91463
FLH,347.3846,-1.10233,1.492276,-1.915208
FLH,347.3897,-1.102375,1.491958,-1.915741
FLH,347.3984,-1.102541,1.491665,-1.916403
FLH,347.4066,-1.102672,1.49129,-1.917158
FLH,347.4149,-1.102842,1.491004,-1.917929
FLH,347.4236,-1.103086,1.490808,-1.918723
FLH,347.4316,-1.103209,1.490676,-1.919477
FLH,347.4398,-1.10343,1.490637,-1.920234
FLH,347.4481,-1.103547,1.490614,-1.920874
FLH,347.4568,-1.103692,1.490627,-1.921515
FLH,347.4653,-1.10387,1.490593,-1.922145
FLH,347.4733,-1.104013,1.490594,-1.922714
FLH,347.4813,-1.104092,1.490513,-1.923189
FLH,347.4897,-1.104226,1.490507,-1.923662
FLH,347.498,-1.104277,1.490533,-1.924087
FLH,347.5062,-1.104322,1.490581,-1.92443
FLH,347.5145,-1.104348,1.490592,-1.92478
FLH,347.5234,-1.104345,1.49068,-1.925051
FLH,347.5312,-1.104378,1.490677,-1.925345
FLH,347.5407,-1.104505,1.490629,-1.925585
FLH,347.5479,-1.104626,1.490649,-1.92573
FLH,347.5562,-1.10475,1.490561,-1.925894
FLH,347.5647,-1.104925,1.490453,-1.926029
FLH,347.5731,-1.105084,1.4903,-1.926153
FLH,347.5812,-1.105236,1.490077,-1.926224
FLH,347.5901,-1.105385,1.489917,-1.926328
FLH,347.5978,-1.1055,1.489774,-1.926378
FLH,347.6064,-1.10561,1.489573,-1.926366
FLH,347.6148,-1.105761,1.489428,-1.926331
FLH,347.6237,-1.105916,1.489256,-1.926335
FLH,347.6314,-1.106007,1.489031,-1.926305
FLH,347.6397,-1.106048,1.488818,-1.926339
FLH,347.648,-1.105987,1.488693,-1.926284
FLH,347.6566,-1.105965,1.488528,-1.926231
FLH,347.6649,-1.105885,1.488396,-1.926146
FLH,347.6732,-1.105871,1.488294,-1.926121
FLH,347.6812,-1.105902,1.488205,-1.926049
FLH,347.6895,-1.105832,1.48813,-1.926088
FLH,347.6979,-1.105812,1.488065,-1.926089
FLH,347.7063,-1.105724,1.488158,-1.926147
FLH,347.7145,-1.105681,1.488099,-1.92616
FLH,347.7234,-1.105626,1.488029,-1.9262
FLH,347.7313,-1.105522,1.48795,-1.926294
FLH,347.7403,-1.105484,1.487809,-1.926474
FLH,347.7483,-1.105409,1.487596,-1.926701
FLH,347.7562,-1.105362,1.48742,-1.926939
FLH,347.7648,-1.105302,1.487169,-1.927325
FLH,347.7732,-1.105273,1.486966,-1.9277
FLH,347.7825,-1.105248,1.486796,-1.928102
FLH,347.7913,-1.105174,1.486674,-1.928527
FLH,347.7989,-1.105089,1.486603,-1.928909
FLH,347.8083,-1.104968,1.48661,-1.929317
FLH,347.8165,-1.104797,1.486643,-1.92971
FLH,347.8255,-1.104702,1.486747,-1.930093
FLH,347.8334,-1.104522,1.486892,-1.93044
FLH,347.8417,-1.104448,1.487097,-1.930858
FLH,347.8506,-1.104287,1.487249,-1.931264
FLH,347.8595,-1.104176,1.487459,-1.931699
FLH,347.8669,-1.103986,1.487567,-1.932157
FLH,347.8756,-1.103906,1.487744,-1.932586
FLH,347.8836,-1.103834,1.487929,-1.932993
FLH,347.8921,-1.103767,1.488045,-1.933467
FLH,347.9004,-1.10371,1.488101,-1.934
FLH,347.9088,-1.103623,1.488098,-1.934574
FLH,347.917,-1.103534,1.487999,-1.935169
FLH,347.9259,-1.103461,1.487906,-1.935777
FLH,347.9335,-1.103355,1.487715,-1.936414
FLH,347.9428,-1.103199,1.487531,-1.937065
FLH,347.9503,-1.10305,1.487382,-1.937683
FLH,347.9587,-1.102867,1.487293,-1.938279
FLH,347.9669,-1.102666,1.487215,-1.938837
FLH,347.975,-1.102423,1.487208,-1.939401
FLH,347.9846,-1.102141,1.487211,-1.939964
FLH,347.9925,-1.101908,1.487211,-1.940529
FLH,348.0001,-1.101682,1.487216,-1.941097
FLH,348.0085,-1.101483,1.487301,-1.94164
FLH,348.0168,-1.101274,1.487384,-1.942164
FLH,348.0255,-1.101149,1.48754,-1.942634
FLH,348.0335,-1.100975,1.487613,-1.943181
FLH,348.0417,-1.100812,1.487681,-1.94373
FLH,348.051,-1.100601,1.487615,-1.944386
FLH,348.0596,-1.100455,1.487699,-1.944856
FLH,348.0667,-1.100332,1.4878,-1.945317
FLH,348.0749,-1.100198,1.487894,-1.945771
FLH,348.084,-1.100128,1.487978,-1.94617
FLH,348.0916,-1.100025,1.488111,-1.946495
FLH,348.1008,-1.099897,1.488214,-1.946855
FLH,348.1083,-1.099777,1.488356,-1.947158
FLH,348.1177,-1.099675,1.488444,-1.9474
FLH,348.1259,-1.099655,1.488574,-1.947598
FLH,348.1333,-1.099585,1.488729,-1.947736
FLH,348.1432,-1.099558,1.488931,-1.947785
FLH,348.1501,-1.099621,1.489107,-1.947789
FLH,348.1582,-1.099665,1.489323,-1.947741
FLH,348.1671,-1.099741,1.489515,-1.9477
FLH,348.1753,-1.099779,1.489715,-1.947596
FLH,348.1836,-1.099872,1.489987,-1.94744
FLH,348.1929,-1.099947,1.490221,-1.947229
FLH,348.2003,-1.099995,1.490505,-1.946946
FLH,348.2086,-1.100078,1.490741,-1.946587
FLH,348.2168,-1.1001,1.491016,-1.946234
FLH,348.2253,-1.100027,1.491227,-1.945855
FLH,348.2336,-1.100011,1.491421,-1.945475
FLH,348.242,-1.099974,1.491527,-1.944976
FLH,348.2508,-1.099887,1.49169,-1.944531
FLH,348.2591,-1.099833,1.491945,-1.944014
FLH,348.2672,-1.099739,1.492083,-1.943477
FLH,348.2751,-1.099706,1.492122,-1.942955
FLH,348.2835,-1.099668,1.492125,-1.942416
FLH,348.2924,-1.099699,1.492193,-1.941814
FLH,348.3,-1.099679,1.492236,-1.941187
FLH,348.3083,-1.099649,1.492356,-1.940548
FLH,348.317,-1.099638,1.492458,-1.939873
FLH,348.3261,-1.099619,1.492482,-1.939186
FLH,348.3334,-1.09967,1.492455,-1.938574
FLH,348.3427,-1.0998,1.492404,-1.937918
FLH,348.3503,-1.099839,1.492413,-1.937251
FLH,348.3583,-1.09989,1.492495,-1.93652
FLH,348.3681,-1.099972,1.492657,-1.935731
FLH,348.3778,-1.100028,1.492726,-1.935019
FLH,348.3846,-1.100036,1.49285,-1.934266
FLH,348.3937,-1.100069,1.49295,-1.933491
FLH,348.3993,-1.099991,1.493028,-1.932696
FLH,348.409,-1.099931,1.493185,-1.931993
FLH,348.4159,-1.099965,1.493183,-1.93125
FLH,348.4265,-1.10006,1.493155,-1.930493
FLH,348.4364,-1.100186,1.493202,-1.929752
FLH,348.4423,-1.100329,1.493194,-1.928972
FLH,348.4514,-1.100636,1.493018,-1.9284
FLH,348.4586,-1.100731,1.492936,-1.927718
FLH,348.4655,-1.10064,1.492833,-1.926739
FLH,348.4737,-1.100811,1.492754,-1.926297
FLH,348.4819,-1.100929,1.492761,-1.925642
FLH,348.4903,-1.100913,1.492846,-1.924977
FLH,348.5045,-1.100935,1.492945,-1.924277
FLH,348.5124,-1.100941,1.493118,-1.923584
FLH,348.5181,-1.100905,1.493309,-1.922886
FLH,348.5284,-1.100842,1.493528,-1.922193
FLH,348.5379,-1.100754,1.493748,-1.921477
FLH,348.5495,-1.100719,1.493923,-1.920791
FLH,348.5598,-1.100802,1.49415,-1.919512
FLH,348.565,-1.100828,1.494194,-1.918858
FLH,348.5728,-1.100938,1.494171,-1.918274
FLH,348.5822,-1.101114,1.49411,-1.91772
FLH,348.5899,-1.101224,1.494105,-1.917156
FLH,348.5979,-1.101322,1.493996,-1.916649
FLH,348.606,-1.1014,1.493865,-1.916112
FLH,348.6143,-1.10141,1.493716,-1.915657
FLH,348.6234,-1.101424,1.493508,-1.915215
FLH,348.6313,-1.101396,1.493356,-1.914827
FLH,348.6396,-1.101358,1.493194,-1.914403
FLH,348.6481,-1.101379,1.492965,-1.913995
FLH,348.6564,-1.101386,1.4928,-1.913642
FLH,348.6649,-1.101353,1.492651,-1.913317
FLH,348.6731,-1.101355,1.492477,-1.913009
FLH,348.6811,-1.101357,1.492299,-1.912704
FLH,348.6895,-1.101369,1.492249,-1.912406
FLH,348.698,-1.101358,1.492128,-1.912133
FLH,348.7061,-1.101426,1.492024,-1.911865
FLH,348.7144,-1.101407,1.491917,-1.911645
FLH,348.7233,-1.101442,1.491806,-1.911382
FLH,348.7311,-1.101464,1.491707,-1.911168
FLH,348.7395,-1.101452,1.491615,-1.910937
FLH,348.748,-1.101493,1.491514,-1.910731
FLH,348.7562,-1.101482,1.491419,-1.91051
FLH,348.7646,-1.101465,1.491321,-1.910257
FLH,348.7729,-1.101441,1.491227,-1.910027
FLH,348.7809,-1.10135,1.491165,-1.909753
FLH,348.7901,-1.101309,1.491048,-1.909507
FLH,348.7976,-1.101296,1.490934,-1.90925
FLH,348.8063,-1.101211,1.490748,-1.909046
FLH,348.8145,-1.101203,1.490612,-1.908805
FLH,348.8237,-1.101164,1.490467,-1.908624
FLH,348.8313,-1.10119,1.490345,-1.908393
FLH,348.84,-1.101256,1.490197,-1.90815
FLH,348.8477,-1.101312,1.490072,-1.907903
FLH,348.8565,-1.101382,1.489898,-1.90766
FLH,348.865,-1.101417,1.489743,-1.907382
FLH,348.873,-1.101486,1.489589,-1.907132
FLH,348.8814,-1.101527,1.489453,-1.906887
FLH,348.8895,-1.101651,1.489332,-1.906611
FLH,348.8979,-1.101714,1.489214,-1.906381
FLH,348.9059,-1.101883,1.489146,-1.906117
FLH,348.9148,-1.101948,1.489067,-1.905884
FLH,348.924,-1.10207,1.488923,-1.905679
FLH,348.9318,-1.102129,1.488796,-1.905475
FLH,348.9413,-1.102215,1.488712,-1.905263
FLH,348.9491,-1.102314,1.488656,-1.905028
FLH,348.9572,-1.102386,1.488614,-1.904829
FLH,348.9663,-1.102467,1.488556,-1.904626
FLH,348.9748,-1.102493,1.488554,-1.904436
FLH,348.9833,-1.102526,1.488532,-1.904304
FLH,348.9923,-1.102577,1.488573,-1.904113
FLH,349.0001,-1.102635,1.488607,-1.903933
FLH,349.0083,-1.102667,1.488581,-1.903787
FLH,349.0167,-1.102752,1.488606,-1.903637
FLH,349.0253,-1.102752,1.488703,-1.903476
FLH,349.0336,-1.102811,1.488753,-1.903353
FLH,349.0414,-1.102863,1.488826,-1.903182
FLH,349.0505,-1.102923,1.489014,-1.903014
FLH,349.0586,-1.103014,1.489127,-1.902874
FLH,349.067,-1.10307,1.489241,-1.902704
FLH,349.0754,-1.103101,1.489359,-1.902523
FLH,349.0833,-1.103196,1.489488,-1.902306
FLH,349.0914,-1.103234,1.48961,-1.902107
FLH,349.0998,-1.103262,1.489726,-1.901852
FLH,349.1082,-1.103387,1.489763,-1.901561
FLH,349.1171,-1.103447,1.489862,-1.90132
FLH,349.1265,-1.103546,1.489921,-1.901073
FLH,349.1332,-1.103604,1.49002,-1.900823
FLH,349.1426,-1.103673,1.490118,-1.900572
FLH,349.15,-1.103674,1.490244,-1.900324
FLH,349.1583,-1.103728,1.490317,-1.900065
FLH,349.1665,-1.103776,1.490493,-1.899811
FLH,349.1754,-1.103833,1.490551,-1.899536
FLH,349.1834,-1.103941,1.490605,-1.899279
FLH,349.1924,-1.104001,1.490615,-1.898987
FLH,349.2,-1.104085,1.490651,-1.898689
FLH,349.2086,-1.104174,1.490592,-1.898406
FLH,349.2169,-1.104267,1.490592,-1.898128
FLH,349.2255,-1.104295,1.4906,-1.897832
FLH,349.2333,-1.104414,1.490592,-1.897537
FLH,349.2416,-1.104527,1.490677,-1.897222
FLH,349.2505,-1.104631,1.490697,-1.89694
