Object Name,Time,PosX,PosY,PosZ,,,
RIAS,334.9432,-0.9143317,0.8145608,-1.950505
RIAS,334.9504,-0.9143624,0.8145918,-1.950528
RIAS,334.9586,-0.9143666,0.8146003,-1.950549
RIAS,334.9674,-0.9142692,0.8146541,-1.950642
RIAS,334.9756,-0.9143121,0.8146143,-1.950554
RIAS,334.984,-0.9143436,0.8146136,-1.950577
RIAS,334.9919,-0.9144031,0.8145834,-1.950443
RIAS,335.0004,-0.9144326,0.8145697,-1.95038
RIAS,335.009,-0.9144162,0.8145794,-1.950413
RIAS,335.0172,-0.9144819,0.8145679,-1.950396
RIAS,335.0257,-0.9144114,0.8145959,-1.950384
RIAS,335.0338,-0.9144563,0.8146186,-1.950351
RIAS,335.0419,-0.9144403,0.8146241,-1.950387
RIAS,335.0513,-0.9144889,0.8146616,-1.950392
RIAS,335.0587,-0.9146188,0.8147021,-1.950355
RIAS,335.0672,-0.9146734,0.8147197,-1.950385
RIAS,335.0754,-0.9147335,0.8147148,-1.950388
RIAS,335.0841,-0.9147252,0.8147296,-1.950421
RIAS,335.0925,-0.9147189,0.8147601,-1.950423
RIAS,335.1005,-0.9146612,0.8148693,-1.950438
RIAS,335.1088,-0.9146757,0.8148828,-1.950398
RIAS,335.1176,-0.9145607,0.8149398,-1.950425
RIAS,335.1261,-0.9145462,0.8149434,-1.950438
RIAS,335.1347,-0.9144489,0.8150074,-1.950445
RIAS,335.1443,-0.9144871,0.8149891,-1.950301
RIAS,335.1514,-0.9145044,0.8149666,-1.950234
RIAS,335.1602,-0.9145642,0.8149691,-1.950172
RIAS,335.1689,-0.9146062,0.8149384,-1.950147
RIAS,335.1773,-0.9146847,0.8149842,-1.950149
RIAS,335.1867,-0.9147038,0.8149989,-1.950189
RIAS,335.1941,-0.9147019,0.8149737,-1.950297
RIAS,335.2033,-0.9146645,0.8149784,-1.950464
RIAS,335.2107,-0.9146476,0.8149742,-1.950523
RIAS,335.2194,-0.914442,0.8150231,-1.950511
RIAS,335.2279,-0.9144388,0.8150308,-1.950538
RIAS,335.2359,-0.9143854,0.8149483,-1.950509
RIAS,335.2441,-0.9143648,0.8149217,-1.950441
RIAS,335.2537,-0.9143916,0.8148314,-1.950429
RIAS,335.2618,-0.9143882,0.8147366,-1.950397
RIAS,335.2693,-0.9143697,0.8147472,-1.9504
RIAS,335.2775,-0.9144041,0.8147461,-1.950481
RIAS,335.2858,-0.9144322,0.8147779,-1.950513
RIAS,335.2944,-0.9143724,0.8148099,-1.950523
RIAS,335.3034,-0.9143362,0.8148627,-1.950539
RIAS,335.3107,-0.9143599,0.8148926,-1.950538
RIAS,335.3202,-0.9143613,0.8149649,-1.950555
RIAS,335.3279,-0.9143559,0.8150136,-1.950587
RIAS,335.3359,-0.9142691,0.8149425,-1.950617
RIAS,335.3451,-0.91427,0.8149634,-1.950638
RIAS,335.3528,-0.9142649,0.814934,-1.950647
RIAS,335.3611,-0.9142891,0.8149418,-1.950713
RIAS,335.3695,-0.9142579,0.8148834,-1.950707
RIAS,335.3777,-0.9142022,0.8147689,-1.950624
RIAS,335.3862,-0.914207,0.8147358,-1.950585
RIAS,335.3945,-0.9142298,0.814772,-1.950507
RIAS,335.4043,-0.914228,0.8147366,-1.950484
RIAS,335.4112,-0.9141889,0.8147926,-1.950463
RIAS,335.4192,-0.9141918,0.8148124,-1.950439
RIAS,335.4283,-0.9141616,0.8148176,-1.950421
RIAS,335.4358,-0.9142631,0.8147625,-1.950411
RIAS,335.444,-0.9142044,0.8147475,-1.950432
RIAS,335.4534,-0.9141779,0.8146281,-1.950595
RIAS,335.4619,-0.9141648,0.8145617,-1.950566
RIAS,335.4692,-0.914136,0.8145041,-1.950548
RIAS,335.4773,-0.9140763,0.8144411,-1.950562
RIAS,335.4858,-0.914049,0.8144104,-1.950612
RIAS,335.4941,-0.9140363,0.8144245,-1.950579
RIAS,335.5027,-0.9140244,0.8143797,-1.950505
RIAS,335.5114,-0.9140029,0.8143009,-1.950502
RIAS,335.5221,-0.9140204,0.8143226,-1.950504
RIAS,335.5314,-0.91401,0.8142564,-1.950534
RIAS,335.538,-0.9138998,0.8142396,-1.950516
RIAS,335.5443,-0.9138315,0.8142294,-1.950488
RIAS,335.5511,-0.9138185,0.8141915,-1.950483
RIAS,335.5595,-0.9138272,0.8141085,-1.950434
RIAS,335.5678,-0.9137897,0.8141094,-1.950398
RIAS,335.5762,-0.9138207,0.8140727,-1.950356
RIAS,335.5851,-0.9137866,0.8140827,-1.950336
RIAS,335.5931,-0.9138114,0.8140429,-1.950321
RIAS,335.601,-0.9138094,0.8140626,-1.950357
RIAS,335.6093,-0.9139972,0.8139955,-1.95028
RIAS,335.6176,-0.9140738,0.8140197,-1.950304
RIAS,335.6265,-0.9141509,0.8139156,-1.950275
RIAS,335.6344,-0.9142207,0.8138239,-1.95026
RIAS,335.6427,-0.9142302,0.8137778,-1.950269
RIAS,335.6512,-0.9141114,0.8136885,-1.950277
RIAS,335.6595,-0.9140993,0.8136063,-1.950273
RIAS,335.6685,-0.9141786,0.8135455,-1.950223
RIAS,335.676,-0.9140622,0.8135633,-1.950386
RIAS,335.6844,-0.914086,0.8135829,-1.9505
RIAS,335.6927,-0.9142007,0.8136003,-1.950644
RIAS,335.7013,-0.9142493,0.8136481,-1.950795
RIAS,335.7092,-0.9142128,0.8137364,-1.950844
RIAS,335.7184,-0.9144782,0.8137566,-1.950736
RIAS,335.7266,-0.9146624,0.8137762,-1.950556
RIAS,335.7346,-0.9147269,0.8138352,-1.950444
RIAS,335.7437,-0.9148315,0.8138713,-1.950374
RIAS,335.751,-0.9149325,0.8139099,-1.950309
RIAS,335.7592,-0.9150462,0.8139333,-1.950221
RIAS,335.7681,-0.9150901,0.8140109,-1.950098
RIAS,335.7758,-0.9151052,0.814119,-1.949954
RIAS,335.7848,-0.9151625,0.8141912,-1.95
RIAS,335.7926,-0.9152094,0.8143315,-1.949982
RIAS,335.8015,-0.9152446,0.8144346,-1.949823
RIAS,335.8098,-0.915315,0.8145173,-1.949743
RIAS,335.8181,-0.9151893,0.8146585,-1.949877
RIAS,335.8272,-0.9150841,0.814733,-1.949869
RIAS,335.835,-0.9150745,0.8148306,-1.949908
RIAS,335.8438,-0.9149565,0.8149891,-1.94996
RIAS,335.8523,-0.9149266,0.8151653,-1.949918
RIAS,335.8615,-0.9148672,0.8153299,-1.949913
RIAS,335.8687,-0.914809,0.8154919,-1.94994
RIAS,335.8773,-0.9147993,0.8156448,-1.949925
RIAS,335.886,-0.9148493,0.8157887,-1.949946
RIAS,335.8944,-0.9146926,0.8159932,-1.950217
RIAS,335.9025,-0.9147255,0.8162119,-1.950332
RIAS,335.9106,-0.9148021,0.8163573,-1.950547
RIAS,335.9195,-0.9148905,0.8165237,-1.950672
RIAS,335.9276,-0.9150348,0.8166909,-1.950849
RIAS,335.9358,-0.9150029,0.8169144,-1.951109
RIAS,335.9445,-0.9150504,0.8171686,-1.951209
RIAS,335.9525,-0.9151558,0.8173762,-1.951304
RIAS,335.9606,-0.9152265,0.8176117,-1.951472
RIAS,335.9692,-0.9152035,0.8178607,-1.951877
RIAS,335.9777,-0.9152087,0.8181719,-1.952194
RIAS,335.9861,-0.9151914,0.8184477,-1.952455
RIAS,335.9938,-0.9153135,0.8187377,-1.952592
RIAS,336.0025,-0.9154032,0.8190213,-1.952753
RIAS,336.0109,-0.915472,0.8192841,-1.952945
RIAS,336.0192,-0.9154747,0.8195985,-1.953243
RIAS,336.0275,-0.9156396,0.8198475,-1.953414
RIAS,336.0358,-0.9158033,0.8201383,-1.95366
RIAS,336.0439,-0.9160001,0.8204313,-1.953779
RIAS,336.0535,-0.9161568,0.8207828,-1.953886
RIAS,336.0616,-0.9163383,0.8211064,-1.953859
RIAS,336.0691,-0.9166218,0.821475,-1.953785
RIAS,336.0776,-0.9168087,0.8218195,-1.953697
RIAS,336.086,-0.9170291,0.8221053,-1.953534
RIAS,336.0952,-0.9171385,0.8223824,-1.953484
RIAS,336.1027,-0.9174175,0.8226867,-1.953506
RIAS,336.1105,-0.9176776,0.822891,-1.953429
RIAS,336.1193,-0.917846,0.8231148,-1.953443
RIAS,336.128,-0.9179702,0.8234282,-1.953459
RIAS,336.1359,-0.9181969,0.823756,-1.953412
RIAS,336.1448,-0.9183512,0.8241091,-1.953316
RIAS,336.1525,-0.9185057,0.8244673,-1.953265
RIAS,336.1606,-0.9185743,0.8248909,-1.953236
RIAS,336.1691,-0.9188204,0.8254096,-1.953219
RIAS,336.1773,-0.9189516,0.8257031,-1.953104
RIAS,336.1862,-0.9191112,0.8259369,-1.952937
RIAS,336.1941,-0.9192099,0.8261814,-1.952785
RIAS,336.2026,-0.9193357,0.826536,-1.95286
RIAS,336.2109,-0.9195397,0.8268666,-1.952814
RIAS,336.219,-0.9197319,0.827085,-1.952784
RIAS,336.2278,-0.9200636,0.8273218,-1.952581
RIAS,336.2357,-0.9202186,0.8275802,-1.952636
RIAS,336.2439,-0.9203566,0.8278637,-1.952588
RIAS,336.2531,-0.9204761,0.8281382,-1.952535
RIAS,336.2618,-0.920606,0.82841,-1.952408
RIAS,336.2692,-0.9208641,0.8286747,-1.95229
RIAS,336.2774,-0.9210258,0.8289049,-1.952153
RIAS,336.2859,-0.921218,0.8290998,-1.952022
RIAS,336.2941,-0.9213771,0.8293423,-1.951935
RIAS,336.3024,-0.9213772,0.8296093,-1.95187
RIAS,336.3109,-0.9216169,0.8297639,-1.951701
RIAS,336.3199,-0.921574,0.8300161,-1.951619
RIAS,336.328,-0.9217374,0.8300957,-1.951486
RIAS,336.3362,-0.9218374,0.830239,-1.951352
RIAS,336.3447,-0.9220159,0.830393,-1.951253
RIAS,336.3527,-0.9220913,0.8305637,-1.95114
RIAS,336.3607,-0.9221988,0.8306895,-1.950969
RIAS,336.3692,-0.9222791,0.8308404,-1.950851
RIAS,336.3777,-0.9223744,0.830896,-1.950576
RIAS,336.3862,-0.922672,0.8309599,-1.950289
RIAS,336.3945,-0.9226888,0.8310203,-1.950087
RIAS,336.4023,-0.9227411,0.831103,-1.949973
RIAS,336.4109,-0.9228429,0.8311375,-1.94976
RIAS,336.4191,-0.9228831,0.8311981,-1.949486
RIAS,336.4275,-0.9230175,0.8312112,-1.949206
RIAS,336.4357,-0.9231406,0.8312578,-1.948963
RIAS,336.4443,-0.9233891,0.8312111,-1.948586
RIAS,336.4542,-0.9234779,0.8311936,-1.948225
RIAS,336.4648,-0.9236072,0.8311778,-1.947957
RIAS,336.4707,-0.9237024,0.8312225,-1.947748
RIAS,336.4758,-0.9238067,0.8311771,-1.947475
RIAS,336.4834,-0.9239238,0.8311391,-1.947281
RIAS,336.4918,-0.924104,0.831037,-1.94692
RIAS,336.5002,-0.9241774,0.8310048,-1.946551
RIAS,336.5083,-0.92432,0.8309056,-1.946213
RIAS,336.5176,-0.9244519,0.8308892,-1.945905
RIAS,336.525,-0.9246317,0.8308246,-1.945592
RIAS,336.5335,-0.9248577,0.8308254,-1.945257
RIAS,336.5428,-0.9250149,0.8307416,-1.945007
RIAS,336.5503,-0.9249522,0.8307776,-1.944808
RIAS,336.5583,-0.9250581,0.8307459,-1.944631
RIAS,336.5669,-0.9251248,0.8307162,-1.94438
RIAS,336.575,-0.9251757,0.8306548,-1.944063
RIAS,336.584,-0.9253101,0.8306472,-1.943816
RIAS,336.5917,-0.9254123,0.8305824,-1.943654
RIAS,336.6006,-0.9254951,0.8305506,-1.943362
RIAS,336.6086,-0.9256659,0.8305061,-1.943162
RIAS,336.6168,-0.9257894,0.8305237,-1.942923
RIAS,336.6255,-0.9259097,0.8305249,-1.942691
RIAS,336.6335,-0.9260624,0.8305947,-1.94245
RIAS,336.6419,-0.9261407,0.8306199,-1.942278
RIAS,336.6508,-0.9261044,0.8306451,-1.942005
RIAS,336.6588,-0.9261842,0.8306139,-1.941914
RIAS,336.6671,-0.9262249,0.8306456,-1.941818
RIAS,336.6751,-0.9263209,0.8305463,-1.941726
RIAS,336.6888,-0.9263263,0.8305587,-1.941619
RIAS,336.6942,-0.9264134,0.8305204,-1.941548
RIAS,336.7003,-0.9263771,0.8305399,-1.941632
RIAS,336.7087,-0.9265726,0.8304806,-1.941637
RIAS,336.7171,-0.9265943,0.8305429,-1.941602
RIAS,336.7257,-0.9266261,0.8305438,-1.941767
RIAS,336.7391,-0.9266432,0.8305487,-1.941826
RIAS,336.7469,-0.9266478,0.8306623,-1.942117
RIAS,336.7527,-0.9266845,0.8307211,-1.942096
RIAS,336.7638,-0.9267343,0.8307621,-1.942198
RIAS,336.7725,-0.9266145,0.8308581,-1.942358
RIAS,336.7776,-0.9265325,0.8308071,-1.942588
RIAS,336.7845,-0.9265682,0.8309401,-1.942584
RIAS,336.792,-0.9265372,0.8310254,-1.942583
RIAS,336.8,-0.9265008,0.8310739,-1.942744
RIAS,336.8088,-0.9266041,0.8311138,-1.94275
RIAS,336.8167,-0.9265805,0.8312508,-1.942839
RIAS,336.8255,-0.9264594,0.8313639,-1.942828
RIAS,336.8338,-0.9265056,0.8315507,-1.942843
RIAS,336.8417,-0.9264327,0.8316299,-1.942951
RIAS,336.851,-0.9264232,0.8317014,-1.942922
RIAS,336.8584,-0.9263471,0.8317695,-1.943049
RIAS,336.8669,-0.9263275,0.8317472,-1.943307
RIAS,336.8752,-0.9263176,0.831734,-1.943419
RIAS,336.8839,-0.9262109,0.8317994,-1.943553
RIAS,336.8922,-0.9261527,0.8317215,-1.943634
RIAS,336.9001,-0.9259984,0.8317901,-1.943697
RIAS,336.9086,-0.9260006,0.8317845,-1.943771
RIAS,336.917,-0.9259628,0.831802,-1.943844
RIAS,336.9255,-0.9258884,0.8317989,-1.943994
RIAS,336.9339,-0.9257634,0.8318834,-1.944046
RIAS,336.943,-0.9256715,0.8318018,-1.944177
RIAS,336.9501,-0.925559,0.8317111,-1.944228
RIAS,336.9584,-0.9253648,0.8316202,-1.944332
RIAS,336.9671,-0.9252756,0.8314759,-1.944303
RIAS,336.9751,-0.9250227,0.8313373,-1.944379
RIAS,336.9837,-0.9248792,0.8312268,-1.944318
RIAS,336.9919,-0.9248052,0.8311138,-1.944128
RIAS,337.0001,-0.9246566,0.8309215,-1.943988
RIAS,337.0083,-0.924593,0.8307874,-1.943944
RIAS,337.0171,-0.9244034,0.8307559,-1.944001
RIAS,337.0255,-0.924336,0.8306396,-1.944034
RIAS,337.0335,-0.9242845,0.8305725,-1.943978
RIAS,337.0419,-0.9241634,0.8304328,-1.943937
RIAS,337.0508,-0.9240702,0.8303397,-1.943944
RIAS,337.0591,-0.923964,0.8301556,-1.943932
RIAS,337.067,-0.9238721,0.8299517,-1.943974
RIAS,337.075,-0.9237068,0.8295876,-1.944096
RIAS,337.0844,-0.9235772,0.8292656,-1.944082
RIAS,337.0921,-0.9233205,0.8290008,-1.944187
RIAS,337.1002,-0.9231839,0.8288248,-1.944424
RIAS,337.1085,-0.9230143,0.8286696,-1.944571
RIAS,337.1172,-0.9228693,0.8285739,-1.944742
RIAS,337.1257,-0.9226732,0.8285067,-1.944806
RIAS,337.1343,-0.9225247,0.8283812,-1.944894
RIAS,337.1436,-0.9224708,0.8283098,-1.945036
RIAS,337.1511,-0.9223413,0.8281366,-1.945283
RIAS,337.1599,-0.9221288,0.8279397,-1.94553
RIAS,337.1682,-0.921757,0.8277184,-1.945836
RIAS,337.1768,-0.9215049,0.8274995,-1.945989
RIAS,337.1858,-0.9213632,0.8272604,-1.946035
RIAS,337.1938,-0.9211227,0.8270694,-1.946213
RIAS,337.2023,-0.9209668,0.8268492,-1.946282
RIAS,337.2111,-0.9207324,0.8266321,-1.946441
RIAS,337.2189,-0.9205316,0.8264535,-1.946609
RIAS,337.2275,-0.920225,0.8263317,-1.946758
RIAS,337.2359,-0.9198328,0.8262616,-1.947106
RIAS,337.2437,-0.9196225,0.8260837,-1.947254
RIAS,337.2527,-0.919374,0.8259408,-1.947472
RIAS,337.2615,-0.9190962,0.825758,-1.947672
RIAS,337.2691,-0.918749,0.8255746,-1.947916
RIAS,337.2771,-0.9184541,0.8253441,-1.948022
RIAS,337.2856,-0.9181305,0.8251773,-1.948095
RIAS,337.2938,-0.9178247,0.825054,-1.948364
RIAS,337.3024,-0.9175615,0.8249611,-1.948655
RIAS,337.3102,-0.9173121,0.8248363,-1.948804
RIAS,337.3194,-0.9170417,0.8247183,-1.949004
RIAS,337.3272,-0.9168098,0.8245564,-1.949126
RIAS,337.336,-0.9165778,0.824412,-1.949184
RIAS,337.3448,-0.9161661,0.824282,-1.949321
RIAS,337.3542,-0.9158777,0.824035,-1.949376
RIAS,337.3629,-0.91539,0.8237787,-1.949476
RIAS,337.3689,-0.9152269,0.8235857,-1.949388
RIAS,337.3773,-0.9149467,0.8232084,-1.949417
RIAS,337.3861,-0.9146016,0.8228974,-1.949249
RIAS,337.3941,-0.9142264,0.8223792,-1.949129
RIAS,337.4026,-0.9138898,0.8219263,-1.94894
RIAS,337.4107,-0.9134251,0.8213964,-1.94869
RIAS,337.4187,-0.9131678,0.8207614,-1.948262
RIAS,337.4278,-0.9127824,0.8200765,-1.948063
RIAS,337.4357,-0.9124171,0.8193696,-1.947694
RIAS,337.4438,-0.9121851,0.8187305,-1.94745
RIAS,337.4527,-0.9120507,0.8180354,-1.947114
RIAS,337.4612,-0.9118038,0.8173788,-1.9469
RIAS,337.4691,-0.9116125,0.8168325,-1.946764
RIAS,337.4773,-0.9113737,0.8163284,-1.946837
RIAS,337.4857,-0.9111538,0.8158349,-1.94689
RIAS,337.4937,-0.9109324,0.8152522,-1.946901
RIAS,337.5024,-0.9107143,0.8147703,-1.946918
RIAS,337.5109,-0.91049,0.8140156,-1.946883
RIAS,337.5197,-0.9102151,0.8132681,-1.946908
RIAS,337.5272,-0.9098003,0.8124645,-1.946945
RIAS,337.5356,-0.9095209,0.8113749,-1.946896
RIAS,337.5443,-0.9093102,0.8102179,-1.946722
RIAS,337.552,-0.9092149,0.8088554,-1.946478
RIAS,337.561,-0.9088845,0.8075278,-1.946318
RIAS,337.5687,-0.9085353,0.8060341,-1.946213
RIAS,337.577,-0.9084231,0.8045288,-1.946041
RIAS,337.5858,-0.9081814,0.8028898,-1.945889
RIAS,337.5941,-0.9078631,0.8012236,-1.945738
RIAS,337.6025,-0.9074932,0.7996851,-1.945648
RIAS,337.6105,-0.9073334,0.7981228,-1.945599
RIAS,337.6187,-0.9068428,0.796832,-1.945675
RIAS,337.6276,-0.9068411,0.7978339,-1.947724
RIAS,337.6359,-0.906628,0.798001,-1.948673
RIAS,337.6442,-0.9064379,0.7981448,-1.949533
RIAS,337.6524,-0.9062401,0.7979477,-1.950207
RIAS,337.6614,-0.9060536,0.798084,-1.950822
RIAS,337.6688,-0.9059547,0.7981582,-1.951174
RIAS,337.6773,-0.9056522,0.7980067,-1.95139
RIAS,337.6858,-0.9053731,0.7973939,-1.951364
RIAS,337.6937,-0.9051966,0.7969088,-1.951363
RIAS,337.7023,-0.9044468,0.7953742,-1.950726
RIAS,337.7105,-0.904066,0.7945477,-1.950645
RIAS,337.7205,-0.9036285,0.7937821,-1.950747
RIAS,337.7271,-0.9032674,0.7928163,-1.950828
RIAS,337.7355,-0.9029073,0.7922131,-1.9511
RIAS,337.7445,-0.9026318,0.7913418,-1.951381
RIAS,337.7521,-0.9021961,0.7911721,-1.951491
RIAS,337.7608,-0.9018219,0.7909802,-1.9516
RIAS,337.769,-0.9013811,0.7913133,-1.951342
RIAS,337.7769,-0.9009897,0.7913474,-1.951128
RIAS,337.786,-0.9006402,0.7911125,-1.950858
RIAS,337.7939,-0.9003333,0.7911009,-1.950299
RIAS,337.8022,-0.8998519,0.7909887,-1.949657
RIAS,337.8108,-0.8993819,0.7902935,-1.949246
RIAS,337.8187,-0.8991962,0.7909672,-1.94994
RIAS,337.8277,-0.8988866,0.7900897,-1.95001
RIAS,337.8354,-0.8985764,0.7900414,-1.950218
RIAS,337.8442,-0.898313,0.7901433,-1.950217
RIAS,337.8525,-0.8979961,0.7900504,-1.950167
RIAS,337.8612,-0.8977557,0.7902154,-1.950011
RIAS,337.8687,-0.8976395,0.789922,-1.950065
RIAS,337.8773,-0.8972946,0.7899722,-1.949892
RIAS,337.8854,-0.8970249,0.7900289,-1.94964
RIAS,337.8943,-0.8967658,0.7899342,-1.949304
RIAS,337.9021,-0.8967515,0.7921874,-1.951756
RIAS,337.9102,-0.8964421,0.7928492,-1.952586
RIAS,337.9191,-0.8960055,0.7933921,-1.953392
RIAS,337.9272,-0.8957859,0.793908,-1.95409
RIAS,337.9355,-0.8956965,0.794201,-1.954522
RIAS,337.9443,-0.895507,0.7945734,-1.955184
RIAS,337.9519,-0.8951823,0.7949841,-1.955776
RIAS,337.9608,-0.8946934,0.7953347,-1.95632
RIAS,337.9687,-0.8943196,0.7954918,-1.956803
RIAS,337.9771,-0.8939433,0.7956436,-1.957205
RIAS,337.9863,-0.8937178,0.796021,-1.957634
RIAS,337.9937,-0.893649,0.7963007,-1.957962
RIAS,338.0023,-0.8936205,0.7963998,-1.958371
RIAS,338.0104,-0.8936137,0.7966151,-1.958954
RIAS,338.0189,-0.893559,0.7967066,-1.959648
RIAS,338.0273,-0.8934098,0.7966872,-1.96047
RIAS,338.0354,-0.8931836,0.7966908,-1.961302
RIAS,338.0436,-0.892874,0.7966893,-1.962134
RIAS,338.0534,-0.8925256,0.7965926,-1.962789
RIAS,338.061,-0.8922963,0.7963085,-1.963121
RIAS,338.0688,-0.8921083,0.7959918,-1.963329
RIAS,338.0772,-0.8922293,0.7955464,-1.963391
RIAS,338.0891,-0.8920722,0.7951036,-1.963448
RIAS,338.0943,-0.8919085,0.7944851,-1.96379
RIAS,338.1027,-0.8916497,0.7940817,-1.964078
RIAS,338.1107,-0.8914941,0.793744,-1.964561
RIAS,338.119,-0.8913385,0.7935297,-1.965053
RIAS,338.1275,-0.8911722,0.7933498,-1.965519
RIAS,338.1353,-0.8911012,0.7934448,-1.965949
RIAS,338.1448,-0.8909978,0.7935552,-1.966368
RIAS,338.1523,-0.8908612,0.7938498,-1.966861
RIAS,338.1603,-0.8906372,0.7941704,-1.967251
RIAS,338.1686,-0.8903822,0.7943546,-1.967635
RIAS,338.177,-0.8901869,0.7945076,-1.968182
RIAS,338.1861,-0.8899247,0.794656,-1.96849
RIAS,338.1937,-0.889577,0.7944052,-1.968717
RIAS,338.2021,-0.8892924,0.7941338,-1.969083
RIAS,338.2105,-0.8890077,0.7937741,-1.969226
RIAS,338.2188,-0.8888935,0.7934238,-1.969342
RIAS,338.2276,-0.8887558,0.7931447,-1.969291
RIAS,338.2355,-0.8886844,0.7929303,-1.969317
RIAS,338.2438,-0.8885875,0.7927619,-1.969451
RIAS,338.2525,-0.8885103,0.7924021,-1.969823
RIAS,338.2613,-0.8884249,0.7921656,-1.970202
RIAS,338.2691,-0.8883632,0.7917671,-1.970629
RIAS,338.2768,-0.8882232,0.7917348,-1.971511
RIAS,338.2854,-0.8879316,0.7915558,-1.972467
RIAS,338.2938,-0.8876857,0.7914109,-1.973274
RIAS,338.3024,-0.8875673,0.7913653,-1.97391
RIAS,338.3105,-0.8873886,0.7912069,-1.974478
RIAS,338.3191,-0.8873149,0.790939,-1.974992
RIAS,338.3272,-0.8872497,0.7906733,-1.9755
RIAS,338.3358,-0.8871859,0.7903833,-1.975803
RIAS,338.3445,-0.8870672,0.7901085,-1.976133
RIAS,338.3591,-0.8869929,0.7898477,-1.976433
RIAS,338.3703,-0.886828,0.78981,-1.976498
RIAS,338.3771,-0.8864137,0.7896413,-1.976918
RIAS,338.3859,-0.8861835,0.7895697,-1.976899
RIAS,338.394,-0.8859199,0.7893813,-1.977071
RIAS,338.4021,-0.8856386,0.7892563,-1.977065
RIAS,338.4107,-0.8853689,0.7889126,-1.97702
RIAS,338.4186,-0.8851607,0.7887582,-1.977078
RIAS,338.4272,-0.8849891,0.7884365,-1.976997
RIAS,338.4355,-0.8848423,0.7882649,-1.977045
RIAS,338.4439,-0.8846781,0.7880568,-1.977027
RIAS,338.4532,-0.8844863,0.787651,-1.97702
RIAS,338.4612,-0.8842667,0.7873664,-1.976942
RIAS,338.4692,-0.8839647,0.7874027,-1.976888
RIAS,338.4769,-0.8837172,0.7870497,-1.976951
RIAS,338.4856,-0.8835415,0.7867599,-1.976904
RIAS,338.4935,-0.8833494,0.7865945,-1.976813
RIAS,338.502,-0.8831609,0.7864326,-1.976758
RIAS,338.5102,-0.8830906,0.7861602,-1.976632
RIAS,338.5198,-0.882888,0.7857534,-1.97666
RIAS,338.5277,-0.8827229,0.7855186,-1.976626
RIAS,338.5352,-0.8825561,0.7855732,-1.976438
RIAS,338.5445,-0.8823426,0.7856163,-1.976384
RIAS,338.5521,-0.8821261,0.7856432,-1.97631
RIAS,338.5601,-0.8818666,0.7855408,-1.976257
RIAS,338.5687,-0.8816097,0.7855394,-1.976162
RIAS,338.5773,-0.8813408,0.7851824,-1.976234
RIAS,338.5859,-0.880928,0.7848661,-1.976273
RIAS,338.5938,-0.8806839,0.7847331,-1.97605
RIAS,338.6022,-0.8803338,0.7848382,-1.975854
RIAS,338.6104,-0.8800434,0.7849195,-1.975633
RIAS,338.6188,-0.8796871,0.7847818,-1.97548
RIAS,338.6274,-0.8794674,0.7846509,-1.975156
RIAS,338.6356,-0.8792162,0.7846002,-1.974892
RIAS,338.6438,-0.8789383,0.7846203,-1.974665
