Object Name,Time,PosX,PosY,PosZ,,,
LWI,373.562,-1.249476,0.8332436,-1.784775
LWI,373.5704,-1.249417,0.8332536,-1.784853
LWI,373.5784,-1.24938,0.8332594,-1.785006
LWI,373.5875,-1.249341,0.8332661,-1.785047
LWI,373.5953,-1.2493,0.8333799,-1.78512
LWI,373.6039,-1.249308,0.8335233,-1.785172
LWI,373.6119,-1.249305,0.8339657,-1.784991
LWI,373.6205,-1.249283,0.834084,-1.784957
LWI,373.6288,-1.249248,0.8342454,-1.784946
LWI,373.637,-1.249324,0.8342018,-1.784924
LWI,373.6451,-1.249511,0.8342276,-1.784886
LWI,373.6542,-1.249496,0.8342355,-1.784877
LWI,373.6629,-1.249559,0.8342985,-1.784829
LWI,373.6704,-1.249684,0.8343394,-1.784803
LWI,373.6784,-1.24972,0.8343268,-1.784847
LWI,373.6869,-1.24981,0.8344377,-1.784887
LWI,373.695,-1.249926,0.8345667,-1.784789
LWI,373.7037,-1.25008,0.8347005,-1.784813
LWI,373.7118,-1.250151,0.8347732,-1.784757
LWI,373.7208,-1.250297,0.8348499,-1.784769
LWI,373.7285,-1.25029,0.8350273,-1.784788
LWI,373.7368,-1.250377,0.8350729,-1.784791
LWI,373.7455,-1.250549,0.8351055,-1.78483
LWI,373.7534,-1.250653,0.8350444,-1.784892
LWI,373.7628,-1.250866,0.8349078,-1.784962
LWI,373.7703,-1.250958,0.8349425,-1.785007
LWI,373.7782,-1.251141,0.8348689,-1.785123
LWI,373.7873,-1.251294,0.8350111,-1.785285
LWI,373.7953,-1.251458,0.8350338,-1.785425
LWI,373.8038,-1.251718,0.8350599,-1.785625
LWI,373.8125,-1.251942,0.8350197,-1.78584
LWI,373.8234,-1.252155,0.8349677,-1.78604
LWI,373.8324,-1.252543,0.8347504,-1.786339
LWI,373.8376,-1.252882,0.8346633,-1.786648
LWI,373.843,-1.253296,0.8345545,-1.786967
LWI,373.8517,-1.253479,0.8345276,-1.787169
LWI,373.8601,-1.253767,0.8344016,-1.787499
LWI,373.8681,-1.254072,0.8342104,-1.787861
LWI,373.8764,-1.254426,0.8340809,-1.788284
LWI,373.8847,-1.254719,0.8339515,-1.788602
LWI,373.8932,-1.255021,0.8338677,-1.788944
LWI,373.9014,-1.255324,0.8337972,-1.789369
LWI,373.9095,-1.255644,0.8336629,-1.789726
LWI,373.9184,-1.255919,0.8337303,-1.790069
LWI,373.9267,-1.256263,0.8335764,-1.790424
LWI,373.9348,-1.256646,0.8333931,-1.790853
LWI,373.9437,-1.257163,0.833436,-1.791211
LWI,373.9512,-1.257539,0.8332386,-1.791647
LWI,373.9595,-1.257941,0.8330038,-1.7921
LWI,373.9683,-1.25835,0.8327516,-1.792535
LWI,373.978,-1.259022,0.832341,-1.793027
LWI,373.9876,-1.259583,0.8319672,-1.793556
LWI,373.9939,-1.260104,0.8315623,-1.794044
LWI,374.0013,-1.260502,0.8313179,-1.794462
LWI,374.0094,-1.260965,0.8310089,-1.794919
LWI,374.0182,-1.261463,0.8306352,-1.795421
LWI,374.0267,-1.261964,0.8302667,-1.795925
LWI,374.0347,-1.262462,0.8298904,-1.796425
LWI,374.0429,-1.262624,0.8296263,-1.797301
LWI,374.0533,-1.263082,0.8292688,-1.79782
LWI,374.0605,-1.263575,0.8288804,-1.798387
LWI,374.0679,-1.264189,0.8284951,-1.798795
LWI,374.0763,-1.264602,0.8281578,-1.799328
LWI,374.0851,-1.265079,0.827805,-1.799797
LWI,374.0932,-1.265643,0.8274751,-1.800338
LWI,374.1016,-1.266149,0.8272141,-1.80082
LWI,374.1097,-1.266642,0.8268608,-1.801248
LWI,374.1188,-1.267141,0.8266091,-1.801559
LWI,374.1269,-1.267629,0.8263723,-1.802003
LWI,374.1353,-1.268235,0.8260162,-1.802399
LWI,374.1445,-1.2687,0.8256894,-1.802751
LWI,374.152,-1.269265,0.8253537,-1.803106
LWI,374.1603,-1.269695,0.8249899,-1.803508
LWI,374.1688,-1.2701,0.8247905,-1.80386
LWI,374.177,-1.270632,0.8245649,-1.80442
LWI,374.1857,-1.27116,0.8242467,-1.804756
LWI,374.1936,-1.271621,0.824047,-1.805137
LWI,374.2025,-1.272117,0.8238538,-1.805459
LWI,374.2102,-1.272629,0.8236748,-1.805772
LWI,374.2191,-1.273257,0.8234342,-1.805955
LWI,374.2276,-1.273924,0.8233267,-1.80615
LWI,374.2355,-1.274506,0.8231202,-1.806445
LWI,374.244,-1.275155,0.8228896,-1.806722
LWI,374.2526,-1.275697,0.8225895,-1.80696
LWI,374.2616,-1.276281,0.8222389,-1.807269
LWI,374.2691,-1.277012,0.8222061,-1.807763
LWI,374.2774,-1.277622,0.8219827,-1.808122
LWI,374.2859,-1.278293,0.8217879,-1.808577
LWI,374.2945,-1.27893,0.8215551,-1.809036
LWI,374.3029,-1.279524,0.8214654,-1.80964
LWI,374.3112,-1.28017,0.8212494,-1.810183
LWI,374.3203,-1.280751,0.8210549,-1.810736
LWI,374.3287,-1.281356,0.8208433,-1.811319
LWI,374.3368,-1.282054,0.8205438,-1.811925
LWI,374.3453,-1.282595,0.8201818,-1.812594
LWI,374.3533,-1.283179,0.8198915,-1.813202
LWI,374.3617,-1.283641,0.8196654,-1.813804
LWI,374.3698,-1.28417,0.8194191,-1.814362
LWI,374.3784,-1.28465,0.8191711,-1.814975
LWI,374.3876,-1.285154,0.8191166,-1.815533
LWI,374.3951,-1.285706,0.8189953,-1.816166
LWI,374.4035,-1.286129,0.8187999,-1.816745
LWI,374.4118,-1.28646,0.8186488,-1.817313
LWI,374.4207,-1.286993,0.8182403,-1.817813
LWI,374.4285,-1.287365,0.8181148,-1.818358
LWI,374.437,-1.287826,0.8178377,-1.818865
LWI,374.4449,-1.288126,0.8175398,-1.819256
LWI,374.454,-1.288509,0.8174347,-1.819594
LWI,374.4623,-1.288846,0.8173314,-1.81994
LWI,374.4702,-1.289162,0.8172258,-1.820217
LWI,374.4786,-1.289338,0.8173113,-1.820506
LWI,374.4866,-1.28955,0.8172078,-1.820597
LWI,374.4947,-1.28969,0.8171939,-1.820729
LWI,374.5034,-1.289969,0.8170472,-1.820798
LWI,374.5121,-1.290133,0.8169976,-1.820675
LWI,374.5207,-1.290278,0.8167189,-1.820683
LWI,374.5286,-1.290335,0.8166004,-1.82068
LWI,374.5369,-1.290451,0.8164926,-1.820591
LWI,374.5452,-1.29056,0.8163317,-1.820539
LWI,374.5536,-1.290677,0.8163254,-1.820356
LWI,374.5616,-1.2907,0.8163741,-1.820084
LWI,374.5722,-1.290656,0.8162621,-1.819671
LWI,374.5786,-1.290733,0.8163164,-1.81947
LWI,374.5873,-1.290664,0.8165807,-1.819248
LWI,374.5956,-1.290687,0.8166128,-1.819063
LWI,374.6034,-1.290622,0.8165242,-1.818873
LWI,374.6116,-1.2906,0.8165328,-1.818626
LWI,374.6203,-1.290586,0.816393,-1.818237
LWI,374.6285,-1.290629,0.8163663,-1.817921
LWI,374.6367,-1.29049,0.8162689,-1.817706
LWI,374.6451,-1.290338,0.8163548,-1.817463
LWI,374.6537,-1.290236,0.8163114,-1.817205
LWI,374.6624,-1.290162,0.8162373,-1.817001
LWI,374.6702,-1.289951,0.816355,-1.816783
LWI,374.6792,-1.290162,0.8165159,-1.816566
LWI,374.6863,-1.290094,0.8164895,-1.816352
LWI,374.695,-1.290008,0.8165075,-1.816177
LWI,374.7035,-1.289844,0.8165493,-1.816034
LWI,374.7114,-1.289968,0.8166061,-1.815691
LWI,374.7206,-1.289879,0.8164425,-1.81543
LWI,374.7283,-1.289822,0.8164784,-1.815251
LWI,374.7377,-1.289631,0.8164229,-1.81505
LWI,374.7472,-1.289451,0.8164677,-1.814915
LWI,374.7533,-1.28948,0.8165947,-1.814664
LWI,374.7608,-1.289459,0.8166222,-1.814554
LWI,374.7697,-1.28944,0.8166363,-1.814449
LWI,374.7778,-1.289256,0.816906,-1.814525
LWI,374.7864,-1.289261,0.8168659,-1.814417
LWI,374.7943,-1.289223,0.8168685,-1.814433
LWI,374.8031,-1.289263,0.8171705,-1.814513
LWI,374.8109,-1.289253,0.8171364,-1.814598
LWI,374.8193,-1.289209,0.8170748,-1.814737
LWI,374.8278,-1.289069,0.8170147,-1.814816
LWI,374.8361,-1.289014,0.8169853,-1.814918
LWI,374.8442,-1.289072,0.816734,-1.815034
LWI,374.8534,-1.289021,0.8166738,-1.815176
LWI,374.8621,-1.288991,0.8165724,-1.815396
LWI,374.8695,-1.288845,0.816545,-1.815652
LWI,374.8776,-1.288868,0.8165231,-1.815787
LWI,374.8861,-1.288862,0.8164172,-1.815987
LWI,374.8958,-1.289005,0.8165693,-1.816224
LWI,374.905,-1.289006,0.8166459,-1.816562
LWI,374.9106,-1.28894,0.8164901,-1.816705
LWI,374.9195,-1.288921,0.8163646,-1.816796
LWI,374.9278,-1.288942,0.8162654,-1.816967
LWI,374.9361,-1.288959,0.8161758,-1.817118
LWI,374.9445,-1.288988,0.816133,-1.81725
LWI,374.9524,-1.288933,0.8159047,-1.817316
LWI,374.9606,-1.288972,0.815904,-1.817495
LWI,374.9693,-1.289014,0.8158556,-1.817583
LWI,374.9774,-1.289033,0.8157781,-1.817709
LWI,374.9862,-1.288918,0.8159988,-1.817842
LWI,374.9942,-1.288923,0.8159376,-1.817971
LWI,375.0025,-1.289046,0.8157538,-1.818192
LWI,375.0112,-1.289086,0.8156571,-1.818288
LWI,375.0191,-1.2891,0.8155806,-1.818398
LWI,375.028,-1.289082,0.8154806,-1.818476
LWI,375.0357,-1.289091,0.8154623,-1.81858
LWI,375.0445,-1.289166,0.8153114,-1.81874
LWI,375.053,-1.289182,0.8154154,-1.81879
LWI,375.0621,-1.289119,0.815492,-1.818867
LWI,375.0691,-1.289173,0.8154499,-1.818912
LWI,375.0774,-1.289185,0.8154292,-1.818981
LWI,375.086,-1.289218,0.8153664,-1.819063
LWI,375.0947,-1.289242,0.8152445,-1.819143
LWI,375.1024,-1.289168,0.8151409,-1.819162
LWI,375.1108,-1.289203,0.8151238,-1.819238
LWI,375.1194,-1.289253,0.8150682,-1.819309
LWI,375.1274,-1.289356,0.8149616,-1.819419
LWI,375.1357,-1.289426,0.8148742,-1.819449
LWI,375.1449,-1.289487,0.8147838,-1.819489
LWI,375.1523,-1.289544,0.8146834,-1.819513
LWI,375.1606,-1.289597,0.814575,-1.819544
LWI,375.1691,-1.289651,0.8144577,-1.819574
LWI,375.1775,-1.289723,0.8143571,-1.819588
LWI,375.1872,-1.289775,0.8144637,-1.819512
LWI,375.1946,-1.289851,0.8143778,-1.819516
LWI,375.2043,-1.290003,0.8142571,-1.819499
LWI,375.2128,-1.290177,0.8142486,-1.819534
LWI,375.2203,-1.290281,0.8141836,-1.819539
LWI,375.2286,-1.290337,0.8141189,-1.819574
LWI,375.2363,-1.290472,0.8141418,-1.819664
LWI,375.2446,-1.290548,0.8141114,-1.819717
LWI,375.2538,-1.290611,0.8140711,-1.819743
LWI,375.2623,-1.29067,0.8140232,-1.81976
LWI,375.2703,-1.29049,0.8140217,-1.81981
LWI,375.278,-1.290517,0.8139939,-1.819783
LWI,375.2866,-1.290661,0.8138963,-1.819736
LWI,375.2947,-1.290642,0.8139164,-1.819737
LWI,375.3036,-1.290687,0.8137405,-1.819652
LWI,375.3116,-1.290767,0.8137803,-1.819509
LWI,375.3204,-1.290832,0.8136458,-1.819493
LWI,375.3285,-1.290832,0.8135826,-1.819439
LWI,375.3366,-1.290795,0.813536,-1.819337
LWI,375.3463,-1.290594,0.8137991,-1.81928
LWI,375.3559,-1.290505,0.8137977,-1.819179
LWI,375.3656,-1.290405,0.8137839,-1.818928
LWI,375.3709,-1.290341,0.8138142,-1.818734
LWI,375.3756,-1.290309,0.8138117,-1.818577
LWI,375.3856,-1.290265,0.8138176,-1.818446
LWI,375.3929,-1.290216,0.8138213,-1.81819
LWI,375.4012,-1.290168,0.8136173,-1.817946
LWI,375.4095,-1.290011,0.8136055,-1.817724
LWI,375.4177,-1.290054,0.813879,-1.817493
LWI,375.4263,-1.289984,0.8138965,-1.817234
LWI,375.4343,-1.289883,0.8139608,-1.816786
LWI,375.443,-1.289778,0.8140051,-1.81651
LWI,375.4514,-1.289661,0.8140631,-1.81624
LWI,375.4597,-1.289535,0.8141373,-1.815966
LWI,375.468,-1.289396,0.8142536,-1.815762
LWI,375.476,-1.289245,0.8143575,-1.815512
LWI,375.4843,-1.289081,0.8144616,-1.815271
LWI,375.4925,-1.288733,0.8146484,-1.814986
LWI,375.5011,-1.288534,0.8147597,-1.814772
LWI,375.5094,-1.288353,0.8148653,-1.814558
LWI,375.5186,-1.288133,0.8149782,-1.814401
LWI,375.5269,-1.287881,0.8151176,-1.814226
LWI,375.5348,-1.287662,0.8152608,-1.814058
LWI,375.5435,-1.287411,0.8153036,-1.814014
LWI,375.5512,-1.287177,0.8153769,-1.81392
LWI,375.5595,-1.286795,0.815415,-1.813919
LWI,375.5678,-1.28652,0.8154339,-1.814096
LWI,375.5759,-1.286534,0.8154187,-1.81416
LWI,375.5849,-1.286255,0.8153411,-1.814236
LWI,375.5927,-1.286062,0.8153341,-1.814281
LWI,375.6008,-1.28581,0.8152922,-1.814247
LWI,375.6095,-1.285656,0.8152987,-1.814291
LWI,375.6175,-1.285395,0.8155925,-1.814309
LWI,375.6265,-1.285249,0.8156109,-1.814381
LWI,375.6344,-1.285106,0.8156312,-1.814462
LWI,375.6425,-1.284944,0.8157123,-1.814597
LWI,375.6521,-1.284813,0.8157519,-1.814665
LWI,375.6602,-1.284761,0.8158059,-1.814748
LWI,375.6682,-1.284723,0.815841,-1.814812
LWI,375.6765,-1.284718,0.8159022,-1.814885
LWI,375.6853,-1.28468,0.81596,-1.814945
LWI,375.6937,-1.284786,0.8159149,-1.814918
LWI,375.7023,-1.28478,0.8159745,-1.814965
LWI,375.7108,-1.28482,0.8160388,-1.81495
LWI,375.7199,-1.284953,0.8161373,-1.815001
LWI,375.7276,-1.285046,0.8162938,-1.81497
LWI,375.7361,-1.285101,0.8163645,-1.815019
LWI,375.7453,-1.285185,0.8164607,-1.815062
LWI,375.7528,-1.285221,0.8167047,-1.815112
LWI,375.7613,-1.285387,0.8168909,-1.815243
LWI,375.7701,-1.285433,0.8172221,-1.815469
LWI,375.778,-1.285501,0.8171462,-1.815697
LWI,375.7873,-1.285438,0.8173925,-1.815703
LWI,375.7947,-1.285482,0.8175747,-1.815743
LWI,375.8036,-1.285481,0.8181345,-1.815815
LWI,375.8117,-1.285499,0.8182443,-1.815844
LWI,375.8198,-1.285342,0.8185788,-1.815799
LWI,375.8282,-1.285288,0.818554,-1.815831
LWI,375.8366,-1.285213,0.8185276,-1.815829
LWI,375.8448,-1.285199,0.818208,-1.815645
LWI,375.8536,-1.285079,0.8180985,-1.815591
LWI,375.8628,-1.284974,0.81787,-1.815423
LWI,375.8698,-1.284781,0.8179089,-1.81525
LWI,375.8779,-1.284533,0.8179469,-1.815009
LWI,375.8864,-1.284408,0.8179529,-1.814806
LWI,375.895,-1.284334,0.8180417,-1.814484
LWI,375.9031,-1.284435,0.8182518,-1.81428
LWI,375.9112,-1.284491,0.8183649,-1.813892
LWI,375.9198,-1.284489,0.8184073,-1.813526
LWI,375.9282,-1.284535,0.8184755,-1.813236
LWI,375.9364,-1.284523,0.818556,-1.81293
LWI,375.9453,-1.284516,0.8186082,-1.812579
LWI,375.9532,-1.284325,0.8185091,-1.812189
LWI,375.9615,-1.284285,0.818513,-1.811859
LWI,375.9702,-1.284205,0.818505,-1.811479
LWI,375.9781,-1.284014,0.8184163,-1.811034
LWI,375.987,-1.283906,0.8183539,-1.810631
LWI,375.9947,-1.283786,0.8182271,-1.810213
LWI,376.0031,-1.283657,0.8180961,-1.809782
LWI,376.0114,-1.28353,0.8179685,-1.809332
LWI,376.0209,-1.283429,0.8178914,-1.808781
LWI,376.0283,-1.283249,0.817812,-1.808284
LWI,376.0364,-1.283057,0.8179826,-1.807858
LWI,376.0445,-1.282769,0.8179083,-1.807453
LWI,376.054,-1.282432,0.8179245,-1.8069
LWI,376.0628,-1.282073,0.8178918,-1.806379
LWI,376.0702,-1.281716,0.817962,-1.805834
LWI,376.0781,-1.281421,0.8180549,-1.805377
LWI,376.0866,-1.281087,0.8181723,-1.804806
LWI,376.0959,-1.280829,0.8183358,-1.80414
LWI,376.1032,-1.28029,0.8188052,-1.803663
LWI,376.1113,-1.279963,0.8190087,-1.803203
LWI,376.1206,-1.279478,0.8194367,-1.80272
LWI,376.1278,-1.279138,0.8196622,-1.802297
LWI,376.1367,-1.278652,0.8198276,-1.802096
LWI,376.1452,-1.278306,0.8200063,-1.801731
LWI,376.1531,-1.278045,0.820107,-1.801573
LWI,376.1614,-1.278169,0.8199197,-1.801311
LWI,376.1699,-1.278014,0.8199729,-1.80118
LWI,376.178,-1.277861,0.8199714,-1.801118
LWI,376.1871,-1.277613,0.8200116,-1.800925
LWI,376.2154,-1.277378,0.81997,-1.80106
LWI,376.2219,-1.276798,0.8206081,-1.801443
LWI,376.2281,-1.276582,0.8202319,-1.801239
LWI,376.2345,-1.276694,0.8204567,-1.801148
LWI,376.2429,-1.276514,0.8204292,-1.801138
LWI,376.2507,-1.27628,0.8204374,-1.801157
LWI,376.259,-1.275982,0.8201766,-1.801208
LWI,376.2677,-1.275767,0.8201566,-1.801165
LWI,376.2762,-1.275527,0.8200877,-1.801136
LWI,376.2843,-1.275437,0.8202072,-1.801035
LWI,376.2925,-1.275236,0.820141,-1.800935
LWI,376.3013,-1.274979,0.8203046,-1.800845
LWI,376.3094,-1.274772,0.8203014,-1.800746
LWI,376.3174,-1.274585,0.8203075,-1.800606
LWI,376.326,-1.274485,0.8202682,-1.800387
LWI,376.3341,-1.274324,0.8202333,-1.800269
LWI,376.3433,-1.274126,0.8199573,-1.800083
LWI,376.3508,-1.273976,0.8199068,-1.79993
LWI,376.3593,-1.273747,0.8197271,-1.799707
LWI,376.3676,-1.273601,0.8197693,-1.799636
LWI,376.3757,-1.273415,0.819752,-1.799476
LWI,376.3849,-1.273248,0.8199389,-1.799374
LWI,376.3926,-1.273075,0.8199735,-1.799234
LWI,376.4009,-1.272872,0.8202193,-1.798989
LWI,376.4092,-1.272751,0.8202211,-1.798898
LWI,376.4176,-1.272823,0.8203107,-1.798843
LWI,376.4256,-1.272736,0.8202364,-1.79879
LWI,376.4352,-1.272758,0.8200926,-1.798643
LWI,376.4425,-1.272772,0.820082,-1.798547
LWI,376.4509,-1.272732,0.8201454,-1.798383
LWI,376.4593,-1.272737,0.8201807,-1.798265
LWI,376.4676,-1.272771,0.8201184,-1.798089
LWI,376.4757,-1.272776,0.8202102,-1.79796
LWI,376.4842,-1.272769,0.820429,-1.797859
LWI,376.4925,-1.272743,0.820546,-1.79771
LWI,376.5012,-1.272755,0.8208213,-1.797537
LWI,376.5092,-1.272684,0.8209699,-1.797477
LWI,376.5178,-1.272598,0.8210617,-1.797411
LWI,376.5258,-1.272502,0.8211818,-1.797383
LWI,376.5344,-1.272385,0.820895,-1.797421
LWI,376.5434,-1.272231,0.8209815,-1.797512
LWI,376.5522,-1.272054,0.820818,-1.79763
LWI,376.559,-1.271812,0.8208615,-1.797834
LWI,376.569,-1.271524,0.8210505,-1.798048
LWI,376.576,-1.271224,0.8209763,-1.79827
LWI,376.5847,-1.270875,0.820902,-1.798515
LWI,376.5927,-1.270381,0.8208707,-1.798633
LWI,376.6006,-1.270025,0.8208801,-1.798889
LWI,376.6091,-1.269663,0.8208092,-1.799137
LWI,376.6178,-1.269225,0.8207571,-1.799361
LWI,376.6255,-1.268869,0.8206472,-1.799536
LWI,376.635,-1.268495,0.8206601,-1.799753
LWI,376.6431,-1.268125,0.8206204,-1.799927
LWI,376.6506,-1.267872,0.8206008,-1.800039
LWI,376.659,-1.267593,0.8206418,-1.800153
LWI,376.6675,-1.267488,0.8208888,-1.800356
LWI,376.6758,-1.267259,0.8209295,-1.800424
LWI,376.6841,-1.267338,0.821235,-1.80037
LWI,376.6933,-1.267253,0.82132,-1.800194
LWI,376.7025,-1.267162,0.8215018,-1.800125
LWI,376.7103,-1.266913,0.82144,-1.800054
LWI,376.7196,-1.266688,0.821587,-1.799863
LWI,376.7279,-1.266557,0.8216007,-1.799607
LWI,376.7361,-1.266453,0.8218726,-1.799299
LWI,376.7452,-1.266286,0.8219747,-1.798972
LWI,376.7532,-1.266128,0.8222287,-1.798636
LWI,376.7616,-1.265999,0.8224267,-1.798321
LWI,376.7704,-1.26572,0.8227134,-1.798135
LWI,376.7778,-1.265525,0.8229024,-1.79783
LWI,376.7866,-1.265213,0.823281,-1.797513
LWI,376.7948,-1.264995,0.8234785,-1.79712
LWI,376.8032,-1.264684,0.8236143,-1.796672
LWI,376.8111,-1.264413,0.8237366,-1.796262
LWI,376.8212,-1.264152,0.8238873,-1.79585
LWI,376.8278,-1.263887,0.8240185,-1.795418
LWI,376.8367,-1.263636,0.8242134,-1.795043
LWI,376.8449,-1.263241,0.8243541,-1.794544
LWI,376.8535,-1.263071,0.8246257,-1.794185
LWI,376.8631,-1.262802,0.8248613,-1.793837
LWI,376.8697,-1.262516,0.8252183,-1.793607
LWI,376.8777,-1.262348,0.8254885,-1.79335
LWI,376.8871,-1.262041,0.825798,-1.793139
LWI,376.8947,-1.261805,0.8260337,-1.792953
LWI,376.904,-1.261537,0.8261618,-1.792702
LWI,376.9146,-1.261259,0.8262563,-1.792565
LWI,376.9232,-1.260926,0.8262126,-1.792289
LWI,376.9281,-1.260755,0.8262099,-1.792261
LWI,376.9344,-1.260518,0.8261992,-1.792181
LWI,376.9422,-1.260388,0.8262886,-1.79225
LWI,376.9511,-1.260308,0.8264368,-1.792182
LWI,376.959,-1.260186,0.8265168,-1.792244
LWI,376.9676,-1.260055,0.8265314,-1.792352
LWI,376.9756,-1.25992,0.8265634,-1.792388
LWI,376.9845,-1.259866,0.8264528,-1.792562
LWI,376.9922,-1.259813,0.8263952,-1.792692
LWI,377.0006,-1.259829,0.8263735,-1.792833
LWI,377.0092,-1.259871,0.8262656,-1.793054
LWI,377.0182,-1.259966,0.8261791,-1.793233
LWI,377.0257,-1.260089,0.8261829,-1.79338
LWI,377.0343,-1.260181,0.8261101,-1.793578
LWI,377.0424,-1.26042,0.8259578,-1.793722
LWI,377.0508,-1.260545,0.8258833,-1.793953
LWI,377.0597,-1.260611,0.8258367,-1.794231
LWI,377.0675,-1.260746,0.8257709,-1.794484
LWI,377.0757,-1.260898,0.8257166,-1.794732
LWI,377.0845,-1.261028,0.8255307,-1.794967
LWI,377.0922,-1.261245,0.8254449,-1.795223
LWI,377.1012,-1.261416,0.8253835,-1.795493
LWI,377.1091,-1.261632,0.8253681,-1.795899
LWI,377.1175,-1.261939,0.8253216,-1.796251
LWI,377.1256,-1.262115,0.825518,-1.796675
LWI,377.134,-1.262332,0.8254877,-1.797045
LWI,377.1431,-1.26265,0.8255411,-1.797266
LWI,377.1509,-1.262874,0.8254446,-1.797711
LWI,377.1594,-1.263083,0.8253677,-1.798087
LWI,377.1672,-1.263298,0.8251409,-1.798557
LWI,377.1757,-1.263582,0.8249905,-1.798966
LWI,377.1845,-1.263862,0.8247745,-1.799313
LWI,377.1925,-1.264404,0.8242995,-1.799699
LWI,377.2012,-1.264748,0.8240926,-1.800102
LWI,377.2097,-1.265216,0.8238435,-1.800621
LWI,377.2184,-1.2656,0.8235559,-1.801069
LWI,377.2264,-1.265985,0.8232996,-1.801592
LWI,377.2351,-1.26627,0.8231424,-1.802163
LWI,377.2435,-1.266632,0.8228804,-1.80262
LWI,377.2522,-1.267084,0.8226126,-1.803153
LWI,377.2608,-1.267478,0.8226664,-1.803487
LWI,377.2691,-1.2679,0.8224353,-1.803937
LWI,377.2774,-1.268488,0.8221087,-1.804413
LWI,377.286,-1.269134,0.8217593,-1.804657
LWI,377.2943,-1.269484,0.8214285,-1.804992
LWI,377.3034,-1.270046,0.8211371,-1.805357
LWI,377.3112,-1.270508,0.8205335,-1.805923
LWI,377.3196,-1.271073,0.8202124,-1.806311
LWI,377.3282,-1.271634,0.819923,-1.80671
LWI,377.3361,-1.272391,0.819847,-1.807259
LWI,377.3443,-1.272849,0.8197441,-1.807829
LWI,377.3531,-1.273238,0.8196318,-1.808135
LWI,377.3614,-1.273633,0.8198281,-1.808504
LWI,377.3694,-1.274188,0.8196146,-1.808907
LWI,377.3778,-1.274768,0.8194022,-1.809299
LWI,377.3864,-1.275406,0.8192319,-1.809754
LWI,377.395,-1.276247,0.8188409,-1.809851
LWI,377.4032,-1.276932,0.8187482,-1.810158
LWI,377.4109,-1.277498,0.8184287,-1.810581
LWI,377.4199,-1.278145,0.8182834,-1.810914
LWI,377.4275,-1.278802,0.8181948,-1.811249
LWI,377.4363,-1.279686,0.8179282,-1.811667
LWI,377.4446,-1.280272,0.8176649,-1.812105
LWI,377.453,-1.280953,0.8175009,-1.812475
LWI,377.4618,-1.28163,0.8172865,-1.812846
LWI,377.4697,-1.282299,0.8170751,-1.813218
LWI,377.4778,-1.282989,0.8170035,-1.813597
LWI,377.4864,-1.28366,0.8167763,-1.813963
LWI,377.494,-1.284326,0.8165115,-1.814294
LWI,377.5038,-1.285011,0.8162842,-1.814622
LWI,377.5115,-1.285704,0.8160999,-1.814962
LWI,377.5193,-1.286127,0.8162245,-1.815307
LWI,377.5276,-1.286717,0.8160019,-1.81545
LWI,377.536,-1.287358,0.8161703,-1.815816
LWI,377.5442,-1.287935,0.8161218,-1.81611
LWI,377.5533,-1.288517,0.8160486,-1.816419
LWI,377.563,-1.289147,0.8159951,-1.816588
LWI,377.5704,-1.289666,0.8159048,-1.816861
LWI,377.5779,-1.290191,0.8158509,-1.817141
LWI,377.5863,-1.290644,0.8157687,-1.817377
LWI,377.5942,-1.291059,0.8155562,-1.817654
LWI,377.6033,-1.291489,0.8150966,-1.817806
LWI,377.6111,-1.291906,0.8149748,-1.818011
LWI,377.6198,-1.29222,0.8151409,-1.818256
LWI,377.6277,-1.292607,0.815156,-1.81857
LWI,377.6358,-1.292688,0.8151342,-1.818978
LWI,377.6446,-1.292784,0.8150114,-1.819181
LWI,377.653,-1.292673,0.8152398,-1.819371
LWI,377.6638,-1.292762,0.8151665,-1.819525
LWI,377.675,-1.292826,0.8151001,-1.819659
LWI,377.6848,-1.292775,0.8148826,-1.819581
LWI,377.693,-1.292696,0.8148187,-1.819602
LWI,377.7007,-1.292723,0.8148021,-1.819707
LWI,377.7088,-1.292643,0.8147283,-1.819741
LWI,377.717,-1.292612,0.814546,-1.819775
LWI,377.7254,-1.292492,0.8144761,-1.819779
LWI,377.7342,-1.292188,0.8146279,-1.819729
LWI,377.7422,-1.291972,0.8146031,-1.819665
LWI,377.7508,-1.2918,0.8145551,-1.819609
LWI,377.7591,-1.291658,0.8145572,-1.819549
LWI,377.7672,-1.291486,0.8145035,-1.81942
LWI,377.7753,-1.291414,0.8149691,-1.819392
LWI,377.7847,-1.291226,0.8149201,-1.819159
LWI,377.7922,-1.291034,0.8147085,-1.81891
LWI,377.8008,-1.290841,0.8148097,-1.818738
LWI,377.8091,-1.29056,0.814682,-1.818615
LWI,377.8179,-1.290311,0.8147863,-1.818418
LWI,377.8257,-1.290111,0.8148028,-1.818239
LWI,377.8338,-1.289866,0.8147399,-1.818096
LWI,377.8423,-1.289623,0.8146361,-1.817903
LWI,377.8503,-1.289472,0.8145481,-1.817693
LWI,377.8589,-1.289206,0.814575,-1.817469
LWI,377.8675,-1.289213,0.8148527,-1.817209
LWI,377.8757,-1.289026,0.8147498,-1.817227
LWI,377.8842,-1.288704,0.8147669,-1.817108
LWI,377.8925,-1.28856,0.8147788,-1.816938
LWI,377.901,-1.288487,0.8148204,-1.816892
LWI,377.9089,-1.288474,0.814777,-1.816812
LWI,377.9171,-1.288376,0.8147892,-1.816689
