Object Name,Time,PosX,PosY,PosZ,,,
LWI,1390.501,-1.498998,1.233395,-1.790515
LWI,1390.51,-1.498891,1.233581,-1.790546
LWI,1390.518,-1.498719,1.233767,-1.790573
LWI,1390.527,-1.498536,1.233875,-1.790588
LWI,1390.534,-1.498221,1.234267,-1.790719
LWI,1390.543,-1.498074,1.234294,-1.790658
LWI,1390.551,-1.497899,1.23425,-1.790679
LWI,1390.559,-1.497881,1.234138,-1.79076
LWI,1390.568,-1.497626,1.23396,-1.790878
LWI,1390.576,-1.497508,1.233798,-1.790905
LWI,1390.585,-1.497237,1.233709,-1.790982
LWI,1390.592,-1.4967,1.233564,-1.791026
LWI,1390.601,-1.496525,1.233342,-1.79104
LWI,1390.61,-1.496293,1.233197,-1.791022
LWI,1390.618,-1.495775,1.233093,-1.791246
LWI,1390.626,-1.495479,1.232685,-1.791212
LWI,1390.635,-1.495371,1.232327,-1.791226
LWI,1390.643,-1.494956,1.232186,-1.791275
LWI,1390.652,-1.494764,1.231849,-1.791265
LWI,1390.66,-1.494592,1.231566,-1.791228
LWI,1390.668,-1.494488,1.231302,-1.791194
LWI,1390.682,-1.494376,1.230815,-1.791059
LWI,1390.693,-1.494186,1.230329,-1.790859
LWI,1390.701,-1.494159,1.230015,-1.790593
LWI,1390.71,-1.494094,1.229808,-1.790458
LWI,1390.717,-1.493924,1.229742,-1.790402
LWI,1390.727,-1.493771,1.229617,-1.790253
LWI,1390.734,-1.493604,1.229809,-1.790177
LWI,1390.743,-1.493414,1.229748,-1.790022
LWI,1390.751,-1.493217,1.229727,-1.789814
LWI,1390.759,-1.493179,1.229881,-1.789596
LWI,1390.767,-1.493051,1.229895,-1.789335
LWI,1390.776,-1.492806,1.229933,-1.789005
LWI,1390.784,-1.492616,1.230002,-1.788733
LWI,1390.793,-1.492469,1.229847,-1.788489
LWI,1390.801,-1.492235,1.229842,-1.788286
LWI,1390.809,-1.49198,1.229934,-1.788045
LWI,1390.818,-1.491688,1.230144,-1.787848
LWI,1390.826,-1.491467,1.230351,-1.787532
LWI,1390.834,-1.491287,1.230684,-1.787129
LWI,1390.844,-1.490884,1.231118,-1.78685
LWI,1390.85,-1.490626,1.231464,-1.786643
LWI,1390.859,-1.490477,1.231523,-1.786463
LWI,1390.867,-1.490267,1.231738,-1.786198
LWI,1390.876,-1.489999,1.231842,-1.785968
LWI,1390.885,-1.48972,1.231955,-1.785743
LWI,1390.893,-1.489487,1.231927,-1.785539
LWI,1390.901,-1.4893,1.232101,-1.785233
LWI,1390.91,-1.489054,1.232439,-1.785095
LWI,1390.918,-1.488586,1.232511,-1.7848
LWI,1390.927,-1.488371,1.232757,-1.784596
LWI,1390.934,-1.488315,1.23292,-1.784478
LWI,1390.943,-1.488112,1.233037,-1.784247
LWI,1390.951,-1.487851,1.233027,-1.78402
LWI,1390.959,-1.48763,1.233058,-1.783864
LWI,1390.968,-1.48732,1.233249,-1.783663
LWI,1390.977,-1.487172,1.233197,-1.783466
LWI,1390.984,-1.486883,1.233104,-1.783355
LWI,1390.993,-1.486696,1.232792,-1.783216
LWI,1391.001,-1.486526,1.232726,-1.783044
LWI,1391.01,-1.48639,1.232674,-1.782852
LWI,1391.017,-1.4863,1.232707,-1.782684
LWI,1391.026,-1.486122,1.232688,-1.78255
LWI,1391.034,-1.486287,1.232829,-1.782364
LWI,1391.043,-1.486169,1.23268,-1.782233
LWI,1391.052,-1.486067,1.232571,-1.782217
LWI,1391.06,-1.48599,1.232292,-1.782109
LWI,1391.068,-1.485901,1.232101,-1.781999
LWI,1391.076,-1.485881,1.231801,-1.781882
LWI,1391.084,-1.485869,1.231514,-1.78179
LWI,1391.093,-1.485616,1.231339,-1.781716
LWI,1391.101,-1.48558,1.231174,-1.781697
LWI,1391.109,-1.485518,1.231001,-1.78164
LWI,1391.117,-1.485558,1.230931,-1.781543
LWI,1391.127,-1.485547,1.230794,-1.781445
LWI,1391.134,-1.485542,1.230731,-1.781335
LWI,1391.142,-1.485559,1.230695,-1.781238
LWI,1391.151,-1.485453,1.230671,-1.781219
LWI,1391.159,-1.485653,1.230723,-1.781058
LWI,1391.167,-1.485596,1.230788,-1.781057
LWI,1391.177,-1.485717,1.23078,-1.780877
LWI,1391.184,-1.485738,1.230904,-1.780812
LWI,1391.193,-1.485772,1.230985,-1.780753
LWI,1391.201,-1.485754,1.231166,-1.780631
LWI,1391.21,-1.485813,1.231249,-1.780514
LWI,1391.218,-1.485839,1.231525,-1.780418
LWI,1391.226,-1.485873,1.231624,-1.780344
LWI,1391.234,-1.485878,1.23167,-1.780321
LWI,1391.243,-1.485901,1.231738,-1.78029
LWI,1391.252,-1.485875,1.231784,-1.780326
LWI,1391.26,-1.48591,1.231865,-1.780276
LWI,1391.268,-1.485928,1.232108,-1.780309
LWI,1391.276,-1.485959,1.232212,-1.780291
LWI,1391.284,-1.485973,1.232301,-1.780282
LWI,1391.293,-1.485983,1.23244,-1.780335
LWI,1391.301,-1.485984,1.232434,-1.780331
LWI,1391.31,-1.486048,1.232558,-1.780366
LWI,1391.318,-1.486156,1.232712,-1.780388
LWI,1391.327,-1.486122,1.232774,-1.780449
LWI,1391.334,-1.486114,1.232781,-1.780486
LWI,1391.342,-1.485972,1.232491,-1.780645
LWI,1391.351,-1.485913,1.23247,-1.780676
LWI,1391.359,-1.485873,1.232391,-1.78077
LWI,1391.367,-1.485803,1.232451,-1.780965
LWI,1391.376,-1.485709,1.232484,-1.781073
LWI,1391.384,-1.485595,1.232583,-1.781273
LWI,1391.392,-1.485539,1.232718,-1.781295
LWI,1391.401,-1.485462,1.232899,-1.781338
LWI,1391.41,-1.485446,1.232852,-1.781345
LWI,1391.417,-1.485391,1.232833,-1.781527
LWI,1391.426,-1.485325,1.232814,-1.781655
LWI,1391.434,-1.485268,1.232777,-1.781754
LWI,1391.442,-1.485151,1.232658,-1.781909
LWI,1391.452,-1.485093,1.232622,-1.782
LWI,1391.459,-1.485176,1.232548,-1.78204
LWI,1391.468,-1.485252,1.232571,-1.782124
LWI,1391.475,-1.485247,1.232584,-1.782174
LWI,1391.484,-1.485198,1.23261,-1.782263
LWI,1391.492,-1.485186,1.232668,-1.782307
LWI,1391.501,-1.485144,1.232733,-1.782397
LWI,1391.51,-1.485171,1.232788,-1.782441
LWI,1391.518,-1.485085,1.233003,-1.782493
LWI,1391.527,-1.485105,1.232949,-1.782578
LWI,1391.534,-1.485097,1.232843,-1.782639
LWI,1391.543,-1.485178,1.23286,-1.782717
LWI,1391.551,-1.485208,1.232805,-1.78277
LWI,1391.559,-1.485034,1.232567,-1.782915
LWI,1391.567,-1.485145,1.232545,-1.783097
LWI,1391.576,-1.485162,1.232399,-1.783238
LWI,1391.584,-1.48525,1.232318,-1.783386
LWI,1391.593,-1.485224,1.232262,-1.783555
LWI,1391.601,-1.485218,1.232029,-1.783663
LWI,1391.61,-1.48521,1.231811,-1.783783
LWI,1391.618,-1.485227,1.231517,-1.783924
LWI,1391.626,-1.485217,1.231036,-1.783935
LWI,1391.635,-1.485198,1.230228,-1.783983
LWI,1391.643,-1.485237,1.229402,-1.784262
LWI,1391.651,-1.485116,1.2283,-1.784477
LWI,1391.659,-1.485071,1.227129,-1.784821
LWI,1391.668,-1.484932,1.225525,-1.785119
LWI,1391.676,-1.484707,1.223682,-1.785604
LWI,1391.685,-1.484498,1.221331,-1.786211
LWI,1391.692,-1.484105,1.218449,-1.787
LWI,1391.701,-1.483645,1.215481,-1.787867
LWI,1391.709,-1.483029,1.212505,-1.788825
LWI,1391.718,-1.482259,1.209023,-1.78985
LWI,1391.727,-1.481151,1.205247,-1.791108
LWI,1391.734,-1.480399,1.201652,-1.792126
LWI,1391.742,-1.479175,1.197643,-1.793775
LWI,1391.751,-1.477963,1.193383,-1.795125
LWI,1391.759,-1.476788,1.189292,-1.796423
LWI,1391.767,-1.475085,1.183958,-1.798084
LWI,1391.776,-1.473514,1.178943,-1.799592
LWI,1391.784,-1.471567,1.173631,-1.801387
LWI,1391.793,-1.469441,1.168355,-1.803197
LWI,1391.801,-1.467182,1.163425,-1.805243
LWI,1391.809,-1.464802,1.158064,-1.807153
LWI,1391.818,-1.462736,1.152812,-1.80902
LWI,1391.826,-1.46046,1.147394,-1.810661
LWI,1391.834,-1.45844,1.141916,-1.812284
LWI,1391.843,-1.456071,1.135702,-1.813747
LWI,1391.851,-1.453411,1.128981,-1.815341
LWI,1391.86,-1.45056,1.121876,-1.817059
LWI,1391.867,-1.446861,1.114364,-1.819387
LWI,1391.876,-1.443982,1.107695,-1.821108
LWI,1391.884,-1.44046,1.100769,-1.823157
LWI,1391.892,-1.43722,1.09378,-1.824953
LWI,1391.901,-1.433921,1.086851,-1.826587
LWI,1391.91,-1.430422,1.079715,-1.828114
LWI,1391.917,-1.426727,1.071816,-1.829524
LWI,1391.927,-1.423193,1.064354,-1.831134
LWI,1391.934,-1.418814,1.056153,-1.833273
LWI,1391.942,-1.414522,1.048398,-1.8353
LWI,1391.95,-1.409828,1.040681,-1.837296
LWI,1391.96,-1.4052,1.033133,-1.839069
LWI,1391.968,-1.400722,1.025342,-1.840859
LWI,1391.976,-1.396238,1.017821,-1.842514
LWI,1391.984,-1.391782,1.010512,-1.844213
LWI,1391.992,-1.387464,1.003241,-1.845815
LWI,1392,-1.383146,0.9961438,-1.847282
LWI,1392.01,-1.379086,0.989241,-1.848624
LWI,1392.017,-1.375109,0.9825045,-1.849814
LWI,1392.026,-1.371154,0.9759859,-1.851173
LWI,1392.034,-1.367533,0.9697697,-1.852494
LWI,1392.043,-1.363823,0.9644395,-1.85385
LWI,1392.051,-1.359834,0.9581911,-1.855177
LWI,1392.059,-1.356041,0.9533533,-1.856326
LWI,1392.068,-1.352512,0.9484197,-1.857554
LWI,1392.076,-1.348694,0.9436605,-1.858448
LWI,1392.084,-1.345115,0.9383986,-1.859542
LWI,1392.092,-1.341607,0.9330935,-1.860578
LWI,1392.1,-1.338422,0.9281682,-1.861424
LWI,1392.109,-1.335059,0.9229844,-1.862474
LWI,1392.117,-1.332032,0.9184023,-1.863559
LWI,1392.127,-1.329167,0.9143049,-1.865144
LWI,1392.134,-1.326705,0.9105772,-1.866141
LWI,1392.143,-1.323815,0.9068356,-1.867247
LWI,1392.151,-1.321556,0.9037445,-1.867946
LWI,1392.159,-1.319649,0.9007467,-1.869226
LWI,1392.168,-1.318102,0.8977607,-1.869617
LWI,1392.176,-1.316742,0.8947219,-1.870214
LWI,1392.184,-1.314966,0.8913677,-1.870766
LWI,1392.192,-1.31374,0.8892276,-1.87099
LWI,1392.2,-1.312342,0.8866292,-1.871559
LWI,1392.209,-1.311564,0.8841872,-1.871986
LWI,1392.217,-1.310686,0.8820279,-1.872347
LWI,1392.226,-1.309528,0.8795831,-1.872888
LWI,1392.234,-1.308542,0.8770692,-1.873258
LWI,1392.243,-1.307507,0.8746765,-1.873845
LWI,1392.251,-1.306654,0.8724604,-1.874377
LWI,1392.259,-1.305902,0.8702163,-1.874934
LWI,1392.268,-1.305161,0.8680113,-1.875451
LWI,1392.275,-1.304546,0.8656126,-1.876097
LWI,1392.283,-1.304042,0.8634917,-1.876589
LWI,1392.292,-1.303518,0.8613527,-1.877137
LWI,1392.301,-1.303161,0.8593963,-1.877645
LWI,1392.309,-1.302402,0.8576397,-1.878229
LWI,1392.317,-1.302576,0.8563783,-1.878625
LWI,1392.327,-1.302419,0.8548107,-1.879002
LWI,1392.334,-1.302068,0.8534394,-1.879301
LWI,1392.343,-1.302077,0.8521249,-1.879529
LWI,1392.351,-1.301945,0.8507788,-1.879853
LWI,1392.359,-1.302213,0.8501031,-1.880439
LWI,1392.367,-1.302209,0.8486558,-1.880668
LWI,1392.377,-1.302032,0.8474567,-1.881202
LWI,1392.384,-1.302051,0.8461539,-1.881634
LWI,1392.392,-1.302062,0.8448268,-1.882031
LWI,1392.4,-1.301792,0.8430495,-1.88228
LWI,1392.409,-1.301749,0.8416374,-1.882725
LWI,1392.417,-1.301453,0.840075,-1.883304
LWI,1392.426,-1.301359,0.8386055,-1.883601
LWI,1392.434,-1.301182,0.8372285,-1.884169
LWI,1392.443,-1.301013,0.8358409,-1.884644
LWI,1392.451,-1.300585,0.8345994,-1.884954
LWI,1392.459,-1.300525,0.8333969,-1.885413
LWI,1392.467,-1.300355,0.8323263,-1.885622
LWI,1392.475,-1.300477,0.8315204,-1.885848
LWI,1392.484,-1.30067,0.8308129,-1.885727
LWI,1392.492,-1.301165,0.8302132,-1.885726
LWI,1392.5,-1.301387,0.8294854,-1.885646
LWI,1392.51,-1.301552,0.8289178,-1.885458
LWI,1392.517,-1.301958,0.8285689,-1.885279
LWI,1392.526,-1.302326,0.8281051,-1.884934
LWI,1392.534,-1.302489,0.8277493,-1.884487
LWI,1392.542,-1.302768,0.8273222,-1.884015
LWI,1392.551,-1.303209,0.8268323,-1.883568
LWI,1392.559,-1.30358,0.8263294,-1.883064
LWI,1392.567,-1.304117,0.8258796,-1.882723
LWI,1392.575,-1.304437,0.8254849,-1.882207
LWI,1392.584,-1.304514,0.8248404,-1.88201
LWI,1392.592,-1.304837,0.8244655,-1.881515
LWI,1392.601,-1.305165,0.8241327,-1.880998
LWI,1392.609,-1.305504,0.8237118,-1.880451
LWI,1392.617,-1.305863,0.823472,-1.879848
LWI,1392.625,-1.306118,0.8228945,-1.879303
LWI,1392.634,-1.306483,0.8225923,-1.878719
LWI,1392.643,-1.306787,0.8223233,-1.878157
LWI,1392.651,-1.307045,0.8220352,-1.877594
LWI,1392.659,-1.307212,0.8217227,-1.876976
LWI,1392.668,-1.307382,0.8215569,-1.876496
LWI,1392.675,-1.307598,0.8213592,-1.875998
LWI,1392.684,-1.307612,0.8213064,-1.875508
LWI,1392.693,-1.307735,0.8212901,-1.87503
LWI,1392.7,-1.307864,0.8212503,-1.874574
LWI,1392.71,-1.308073,0.8211404,-1.874191
LWI,1392.717,-1.308151,0.8212221,-1.873809
LWI,1392.726,-1.308255,0.8211491,-1.873577
LWI,1392.734,-1.308441,0.8212153,-1.873236
LWI,1392.742,-1.308618,0.8216707,-1.872708
LWI,1392.75,-1.308653,0.8220055,-1.872378
LWI,1392.759,-1.308764,0.8221955,-1.872012
LWI,1392.767,-1.308834,0.8224602,-1.871723
LWI,1392.776,-1.308818,0.8226758,-1.871457
LWI,1392.784,-1.308898,0.8226243,-1.871245
LWI,1392.792,-1.308815,0.8226633,-1.871039
LWI,1392.8,-1.308865,0.8225893,-1.870818
LWI,1392.809,-1.308949,0.8226356,-1.870621
LWI,1392.817,-1.308913,0.8228087,-1.870373
LWI,1392.825,-1.308998,0.8228296,-1.870188
LWI,1392.833,-1.30903,0.8231176,-1.869936
LWI,1392.843,-1.309127,0.8230901,-1.869795
LWI,1392.851,-1.309299,0.8230987,-1.869757
LWI,1392.859,-1.309379,0.8231108,-1.869638
LWI,1392.867,-1.30943,0.823131,-1.869595
LWI,1392.875,-1.309628,0.8229433,-1.869476
LWI,1392.884,-1.309773,0.8229125,-1.869307
LWI,1392.892,-1.309871,0.8228824,-1.869242
LWI,1392.9,-1.309961,0.822597,-1.869049
LWI,1392.909,-1.310185,0.8225456,-1.869063
LWI,1392.917,-1.310368,0.8223954,-1.868907
LWI,1392.927,-1.310301,0.8224036,-1.868897
LWI,1392.934,-1.310329,0.8226337,-1.86877
LWI,1392.942,-1.310426,0.8225895,-1.868729
LWI,1392.95,-1.310611,0.8226058,-1.868721
LWI,1392.958,-1.310622,0.8227628,-1.868745
LWI,1392.968,-1.310669,0.8227712,-1.868745
LWI,1392.976,-1.310672,0.8227993,-1.868787
LWI,1392.984,-1.310601,0.822612,-1.868815
LWI,1392.992,-1.310554,0.8226012,-1.86889
LWI,1393,-1.310553,0.8225559,-1.868956
LWI,1393.009,-1.31045,0.8224574,-1.869134
LWI,1393.018,-1.310461,0.8224338,-1.869115
LWI,1393.025,-1.3106,0.8223903,-1.869187
LWI,1393.034,-1.310496,0.8225787,-1.869095
LWI,1393.042,-1.310587,0.8225037,-1.86911
LWI,1393.051,-1.310693,0.8224574,-1.869224
LWI,1393.059,-1.310613,0.822267,-1.86922
LWI,1393.067,-1.310623,0.8221798,-1.869251
LWI,1393.075,-1.310611,0.8218892,-1.869307
LWI,1393.083,-1.310601,0.8218066,-1.869351
LWI,1393.092,-1.310516,0.8217279,-1.869328
LWI,1393.101,-1.310493,0.8216759,-1.869368
LWI,1393.109,-1.310393,0.8216586,-1.869426
LWI,1393.117,-1.310225,0.8218358,-1.86944
LWI,1393.127,-1.310179,0.8217851,-1.869486
LWI,1393.134,-1.310143,0.8217824,-1.869573
LWI,1393.142,-1.310084,0.8217514,-1.869634
LWI,1393.15,-1.310093,0.8218219,-1.869689
LWI,1393.159,-1.310044,0.821802,-1.869768
LWI,1393.167,-1.310076,0.8217979,-1.869784
LWI,1393.176,-1.309974,0.8215649,-1.869765
LWI,1393.184,-1.310023,0.8215712,-1.869781
LWI,1393.192,-1.309849,0.8214035,-1.869929
LWI,1393.2,-1.309938,0.8213615,-1.869921
LWI,1393.209,-1.309858,0.8215057,-1.869964
LWI,1393.217,-1.309879,0.8214705,-1.869979
LWI,1393.226,-1.309904,0.82143,-1.869986
LWI,1393.234,-1.309952,0.8213767,-1.869972
LWI,1393.242,-1.30994,0.8214286,-1.870074
LWI,1393.251,-1.309976,0.8216501,-1.870061
LWI,1393.259,-1.309985,0.8217059,-1.870084
LWI,1393.267,-1.309851,0.8215498,-1.869974
LWI,1393.275,-1.309857,0.8215544,-1.869982
LWI,1393.283,-1.30982,0.821507,-1.86994
LWI,1393.292,-1.309856,0.8214203,-1.869926
LWI,1393.3,-1.309897,0.8213592,-1.86992
LWI,1393.309,-1.309945,0.8214863,-1.86991
LWI,1393.317,-1.309981,0.8214595,-1.869935
LWI,1393.326,-1.310027,0.8213978,-1.869932
LWI,1393.334,-1.310073,0.8213391,-1.869942
LWI,1393.342,-1.310238,0.8213083,-1.869874
LWI,1393.35,-1.310249,0.8212454,-1.869846
LWI,1393.359,-1.310229,0.8212192,-1.869824
LWI,1393.367,-1.310207,0.8211874,-1.869832
LWI,1393.376,-1.310164,0.8212314,-1.86981
LWI,1393.384,-1.310091,0.8212362,-1.869771
LWI,1393.392,-1.310078,0.8212527,-1.869789
LWI,1393.401,-1.310037,0.8212405,-1.869769
LWI,1393.409,-1.310077,0.8213908,-1.86966
LWI,1393.417,-1.310098,0.821327,-1.869638
LWI,1393.425,-1.310059,0.8214199,-1.869552
LWI,1393.434,-1.310047,0.821458,-1.869524
LWI,1393.442,-1.309966,0.8213953,-1.869476
LWI,1393.451,-1.309945,0.8214424,-1.869436
LWI,1393.459,-1.309919,0.8214696,-1.869405
LWI,1393.467,-1.309838,0.8214461,-1.869251
LWI,1393.475,-1.309829,0.8214859,-1.869214
LWI,1393.483,-1.309776,0.8215116,-1.869151
LWI,1393.492,-1.309612,0.8216532,-1.869087
LWI,1393.5,-1.309587,0.8216547,-1.869027
LWI,1393.509,-1.309547,0.8216896,-1.86898
LWI,1393.517,-1.309582,0.8218697,-1.869022
LWI,1393.526,-1.309545,0.8217394,-1.869046
LWI,1393.534,-1.309492,0.8217029,-1.868981
LWI,1393.542,-1.309509,0.8216439,-1.868895
LWI,1393.55,-1.309537,0.8214926,-1.868889
LWI,1393.559,-1.30951,0.821518,-1.868901
LWI,1393.567,-1.309418,0.8214222,-1.868839
LWI,1393.576,-1.309404,0.8213972,-1.868823
LWI,1393.583,-1.309398,0.8213866,-1.868835
LWI,1393.592,-1.309414,0.8215969,-1.86875
LWI,1393.601,-1.309431,0.8215797,-1.868753
LWI,1393.609,-1.309433,0.8215556,-1.868768
LWI,1393.617,-1.309407,0.8216221,-1.868785
LWI,1393.625,-1.309465,0.8217432,-1.868737
LWI,1393.634,-1.309449,0.8217902,-1.868785
LWI,1393.643,-1.309484,0.821795,-1.868784
LWI,1393.651,-1.309544,0.8214339,-1.868839
LWI,1393.658,-1.309439,0.8215245,-1.86885
LWI,1393.668,-1.309385,0.8216091,-1.868842
LWI,1393.676,-1.309391,0.8215895,-1.86892
LWI,1393.685,-1.309439,0.8215593,-1.868909
LWI,1393.693,-1.309392,0.8216988,-1.868956
LWI,1393.7,-1.309367,0.8220096,-1.869064
LWI,1393.709,-1.309305,0.8219656,-1.869044
LWI,1393.717,-1.309458,0.8218969,-1.86899
LWI,1393.726,-1.309441,0.8217379,-1.868959
LWI,1393.734,-1.309479,0.821691,-1.868962
LWI,1393.742,-1.309558,0.8216141,-1.869022
LWI,1393.75,-1.309563,0.8211011,-1.869001
LWI,1393.759,-1.309515,0.821112,-1.869047
LWI,1393.767,-1.309542,0.8210841,-1.869063
LWI,1393.776,-1.309641,0.8211814,-1.869119
LWI,1393.784,-1.309639,0.8211889,-1.869157
LWI,1393.792,-1.309618,0.8215047,-1.869201
LWI,1393.8,-1.309635,0.8215429,-1.869144
LWI,1393.809,-1.309675,0.8215776,-1.869171
LWI,1393.817,-1.309725,0.8215542,-1.869148
LWI,1393.825,-1.309699,0.8215576,-1.869151
LWI,1393.834,-1.309639,0.8213142,-1.869184
LWI,1393.842,-1.309493,0.8213951,-1.86918
LWI,1393.851,-1.309529,0.8211802,-1.869182
LWI,1393.859,-1.309503,0.8211641,-1.869203
LWI,1393.867,-1.309323,0.8212912,-1.869088
LWI,1393.875,-1.309318,0.8212324,-1.869054
LWI,1393.884,-1.309347,0.8212217,-1.869052
LWI,1393.892,-1.309094,0.8216526,-1.86909
LWI,1393.9,-1.309165,0.8216099,-1.869126
LWI,1393.909,-1.309233,0.8217664,-1.869048
LWI,1393.917,-1.309192,0.8218158,-1.869058
LWI,1393.926,-1.309248,0.8216778,-1.869097
LWI,1393.934,-1.30935,0.821435,-1.86919
LWI,1393.942,-1.309328,0.8213855,-1.869196
LWI,1393.95,-1.309338,0.8213266,-1.869227
LWI,1393.959,-1.309345,0.8212767,-1.86926
LWI,1393.967,-1.309234,0.821216,-1.869256
LWI,1393.976,-1.309088,0.8212978,-1.869284
LWI,1393.984,-1.309097,0.8211651,-1.869302
LWI,1393.992,-1.309072,0.8213107,-1.86933
LWI,1394,-1.308992,0.8212795,-1.869365
LWI,1394.009,-1.308876,0.8213655,-1.869466
LWI,1394.017,-1.308971,0.8214561,-1.869452
LWI,1394.025,-1.308981,0.8214407,-1.869483
LWI,1394.034,-1.309035,0.8211244,-1.869472
LWI,1394.042,-1.309036,0.8211416,-1.869443
