Object Name,Time,PosX,PosY,PosZ,,,
RightElbo,1390.984,-0.6654158,1.214592,-1.988774
RightElbo,1390.993,-0.6654224,1.214647,-1.988655
RightElbo,1391.001,-0.6654637,1.214657,-1.988539
RightElbo,1391.01,-0.6654776,1.214685,-1.988435
RightElbo,1391.017,-0.6655088,1.214764,-1.98833
RightElbo,1391.026,-0.6655189,1.214789,-1.988274
RightElbo,1391.034,-0.6655279,1.214752,-1.988174
RightElbo,1391.043,-0.6655692,1.214796,-1.988074
RightElbo,1391.052,-0.6655356,1.214867,-1.988029
RightElbo,1391.06,-0.665532,1.214845,-1.987903
RightElbo,1391.068,-0.6655368,1.214922,-1.987877
RightElbo,1391.076,-0.6654966,1.215008,-1.987805
RightElbo,1391.084,-0.6654996,1.215044,-1.987807
RightElbo,1391.093,-0.6654519,1.21519,-1.987763
RightElbo,1391.101,-0.6654353,1.215257,-1.987744
RightElbo,1391.109,-0.6653761,1.215285,-1.987769
RightElbo,1391.117,-0.6653473,1.215449,-1.987783
RightElbo,1391.127,-0.665318,1.215538,-1.987784
RightElbo,1391.134,-0.6653192,1.215859,-1.987832
RightElbo,1391.142,-0.6652917,1.216299,-1.98785
RightElbo,1391.151,-0.665249,1.216834,-1.987794
RightElbo,1391.159,-0.6652288,1.217393,-1.987748
RightElbo,1391.167,-0.6651516,1.217967,-1.987686
RightElbo,1391.177,-0.6651212,1.218361,-1.987667
RightElbo,1391.184,-0.6650501,1.218725,-1.987621
RightElbo,1391.193,-0.6649894,1.219049,-1.987574
RightElbo,1391.201,-0.6649477,1.21934,-1.987562
RightElbo,1391.21,-0.6649014,1.219418,-1.987532
RightElbo,1391.218,-0.664897,1.219319,-1.987648
RightElbo,1391.226,-0.6648654,1.219298,-1.987651
RightElbo,1391.234,-0.6648515,1.21924,-1.987702
RightElbo,1391.243,-0.6648405,1.219282,-1.987631
RightElbo,1391.252,-0.6648058,1.219284,-1.987588
RightElbo,1391.26,-0.6647469,1.219375,-1.987533
RightElbo,1391.268,-0.6647235,1.21943,-1.987462
RightElbo,1391.276,-0.6646451,1.219541,-1.987329
RightElbo,1391.284,-0.6646184,1.219566,-1.987245
RightElbo,1391.293,-0.6647,1.219503,-1.987266
RightElbo,1391.301,-0.6646636,1.219429,-1.987211
RightElbo,1391.31,-0.664597,1.219277,-1.98722
RightElbo,1391.318,-0.6645681,1.219145,-1.987179
RightElbo,1391.327,-0.6644929,1.218914,-1.98715
RightElbo,1391.334,-0.6644737,1.218773,-1.987142
RightElbo,1391.342,-0.6644439,1.218496,-1.987156
RightElbo,1391.351,-0.6643431,1.218509,-1.98724
RightElbo,1391.359,-0.6643017,1.2184,-1.987247
RightElbo,1391.367,-0.664185,1.218417,-1.987244
RightElbo,1391.376,-0.6641297,1.218602,-1.987331
RightElbo,1391.384,-0.6640404,1.218832,-1.987318
RightElbo,1391.392,-0.6639965,1.21906,-1.987258
RightElbo,1391.401,-0.6639202,1.219229,-1.987208
RightElbo,1391.41,-0.6638434,1.21928,-1.987283
RightElbo,1391.417,-0.663812,1.219203,-1.987353
RightElbo,1391.426,-0.663753,1.219059,-1.987404
RightElbo,1391.434,-0.663718,1.218971,-1.987514
RightElbo,1391.442,-0.6637123,1.218824,-1.987562
RightElbo,1391.452,-0.6637292,1.218678,-1.987657
RightElbo,1391.459,-0.6636701,1.218591,-1.98767
RightElbo,1391.468,-0.6635494,1.218574,-1.987659
RightElbo,1391.475,-0.6634848,1.218511,-1.987666
RightElbo,1391.484,-0.6634696,1.21861,-1.987639
RightElbo,1391.492,-0.663404,1.218601,-1.987652
RightElbo,1391.501,-0.6633482,1.218612,-1.987666
RightElbo,1391.51,-0.6635122,1.218287,-1.987726
RightElbo,1391.518,-0.6634899,1.218194,-1.98777
RightElbo,1391.527,-0.6634265,1.218129,-1.98784
RightElbo,1391.534,-0.6633951,1.21805,-1.987884
RightElbo,1391.543,-0.6633729,1.217981,-1.987941
RightElbo,1391.551,-0.6633326,1.217883,-1.988188
RightElbo,1391.559,-0.6633066,1.217749,-1.988268
RightElbo,1391.567,-0.6632913,1.217666,-1.988377
RightElbo,1391.576,-0.6632499,1.217534,-1.9885
RightElbo,1391.584,-0.6632164,1.217452,-1.988601
RightElbo,1391.593,-0.6631914,1.217323,-1.988747
RightElbo,1391.601,-0.6631299,1.217235,-1.988869
RightElbo,1391.61,-0.6631373,1.217051,-1.988991
RightElbo,1391.618,-0.663139,1.21674,-1.989198
RightElbo,1391.626,-0.6631369,1.216317,-1.98941
RightElbo,1391.635,-0.6631353,1.215779,-1.989636
RightElbo,1391.643,-0.6631572,1.215212,-1.989912
RightElbo,1391.651,-0.6631283,1.214456,-1.990214
RightElbo,1391.659,-0.6631149,1.213598,-1.990622
RightElbo,1391.668,-0.6631399,1.212474,-1.991104
RightElbo,1391.676,-0.6631802,1.211163,-1.991655
RightElbo,1391.685,-0.6632102,1.209355,-1.992254
RightElbo,1391.692,-0.6634446,1.206646,-1.993046
RightElbo,1391.701,-0.6635273,1.20461,-1.993726
RightElbo,1391.709,-0.6635662,1.202088,-1.994452
RightElbo,1391.718,-0.6636926,1.19923,-1.995312
RightElbo,1391.727,-0.6638265,1.19641,-1.996129
RightElbo,1391.734,-0.6640706,1.193279,-1.997068
RightElbo,1391.742,-0.6643274,1.190056,-1.997988
RightElbo,1391.751,-0.6647218,1.186881,-1.998954
RightElbo,1391.759,-0.6652431,1.182485,-2.000181
RightElbo,1391.767,-0.6657859,1.178573,-2.001317
RightElbo,1391.776,-0.6665667,1.173324,-2.002995
RightElbo,1391.784,-0.6674255,1.168346,-2.004616
RightElbo,1391.793,-0.6684319,1.163399,-2.005986
RightElbo,1391.801,-0.669406,1.158848,-2.00779
RightElbo,1391.809,-0.6704791,1.15448,-2.009442
RightElbo,1391.818,-0.6715474,1.15027,-2.011078
RightElbo,1391.826,-0.6726635,1.146265,-2.012522
RightElbo,1391.834,-0.6738762,1.142179,-2.01403
RightElbo,1391.843,-0.6753918,1.137277,-2.015752
RightElbo,1391.851,-0.6773431,1.131638,-2.017739
RightElbo,1391.86,-0.6796427,1.125276,-2.019767
RightElbo,1391.867,-0.682366,1.118416,-2.022238
RightElbo,1391.876,-0.6847398,1.113073,-2.024014
RightElbo,1391.884,-0.6870969,1.107813,-2.025955
RightElbo,1391.892,-0.6894079,1.103006,-2.027556
RightElbo,1391.901,-0.6917058,1.098456,-2.029024
RightElbo,1391.91,-0.6940503,1.093998,-2.03108
RightElbo,1391.917,-0.6964338,1.089772,-2.032674
RightElbo,1391.927,-0.6989333,1.085729,-2.034238
RightElbo,1391.934,-0.7016734,1.081682,-2.035978
RightElbo,1391.942,-0.704697,1.077504,-2.037565
RightElbo,1391.95,-0.7077268,1.07372,-2.03941
RightElbo,1391.96,-0.711051,1.069811,-2.040922
RightElbo,1391.968,-0.7144189,1.065979,-2.042349
RightElbo,1391.976,-0.7179821,1.062308,-2.043514
RightElbo,1391.984,-0.7215174,1.058643,-2.044701
RightElbo,1391.992,-0.7249278,1.055288,-2.045992
RightElbo,1392,-0.7284002,1.051911,-2.047181
RightElbo,1392.01,-0.7316238,1.048964,-2.048492
RightElbo,1392.017,-0.7344027,1.046509,-2.05011
RightElbo,1392.026,-0.7369329,1.044391,-2.050983
RightElbo,1392.034,-0.7395628,1.042331,-2.051699
RightElbo,1392.043,-0.742181,1.040258,-2.052001
RightElbo,1392.051,-0.7448398,1.038267,-2.05254
RightElbo,1392.059,-0.7473668,1.036469,-2.053072
RightElbo,1392.068,-0.7499317,1.03466,-2.053482
RightElbo,1392.076,-0.7523232,1.032965,-2.053798
RightElbo,1392.084,-0.754522,1.031236,-2.053642
RightElbo,1392.092,-0.7564,1.029703,-2.053675
RightElbo,1392.1,-0.7580353,1.028351,-2.053461
RightElbo,1392.109,-0.759344,1.027145,-2.052978
RightElbo,1392.117,-0.7602017,1.026282,-2.052307
RightElbo,1392.127,-0.76169,1.02507,-2.051692
RightElbo,1392.134,-0.7633054,1.023785,-2.050791
RightElbo,1392.143,-0.7640124,1.023127,-2.049938
RightElbo,1392.151,-0.7651088,1.022287,-2.04882
RightElbo,1392.159,-0.7662963,1.021275,-2.047688
RightElbo,1392.168,-0.7675875,1.020279,-2.046683
RightElbo,1392.176,-0.7685803,1.019595,-2.046463
RightElbo,1392.184,-0.7699553,1.018478,-2.045267
RightElbo,1392.192,-0.7711087,1.01744,-2.044572
RightElbo,1392.2,-0.7722446,1.016521,-2.043494
RightElbo,1392.209,-0.7730124,1.015794,-2.042817
RightElbo,1392.217,-0.7738093,1.015129,-2.0419
RightElbo,1392.226,-0.7744143,1.014668,-2.041255
RightElbo,1392.234,-0.7751932,1.014072,-2.040204
RightElbo,1392.243,-0.7757579,1.013656,-2.039552
RightElbo,1392.251,-0.7762486,1.013351,-2.038889
RightElbo,1392.259,-0.7768141,1.012918,-2.038178
RightElbo,1392.268,-0.7774216,1.012441,-2.037786
RightElbo,1392.275,-0.77825,1.011848,-2.037173
RightElbo,1392.283,-0.7790284,1.011311,-2.036733
RightElbo,1392.292,-0.7801249,1.01058,-2.036891
RightElbo,1392.301,-0.780924,1.010143,-2.036449
RightElbo,1392.309,-0.7816358,1.009742,-2.036303
RightElbo,1392.317,-0.7821125,1.009489,-2.036268
RightElbo,1392.327,-0.7825469,1.009202,-2.036134
RightElbo,1392.334,-0.7828365,1.009044,-2.035845
RightElbo,1392.343,-0.7829449,1.00896,-2.035469
RightElbo,1392.351,-0.7830167,1.008921,-2.035014
RightElbo,1392.359,-0.7832446,1.00874,-2.034277
RightElbo,1392.367,-0.7833501,1.008633,-2.033706
RightElbo,1392.377,-0.7838907,1.008307,-2.033126
RightElbo,1392.384,-0.7844678,1.007898,-2.032416
RightElbo,1392.392,-0.7848125,1.007566,-2.032085
RightElbo,1392.4,-0.7855098,1.007095,-2.032043
RightElbo,1392.409,-0.7860193,1.006799,-2.031805
RightElbo,1392.417,-0.7864622,1.006478,-2.031884
RightElbo,1392.426,-0.7868369,1.006196,-2.031799
RightElbo,1392.434,-0.7870543,1.006107,-2.031601
RightElbo,1392.443,-0.7872372,1.005886,-2.031338
RightElbo,1392.451,-0.7874639,1.005704,-2.0309
RightElbo,1392.459,-0.7875743,1.00551,-2.030573
RightElbo,1392.467,-0.7876269,1.005395,-2.030227
RightElbo,1392.475,-0.7877262,1.005173,-2.029905
RightElbo,1392.484,-0.7878373,1.00502,-2.02952
RightElbo,1392.492,-0.7879397,1.004803,-2.02933
RightElbo,1392.5,-0.7881815,1.004594,-2.02914
RightElbo,1392.51,-0.7884495,1.004455,-2.029111
RightElbo,1392.517,-0.7888197,1.004164,-2.028949
RightElbo,1392.526,-0.7891223,1.003982,-2.028886
RightElbo,1392.534,-0.7893643,1.003819,-2.028719
RightElbo,1392.542,-0.789641,1.003648,-2.02852
RightElbo,1392.551,-0.7898858,1.003481,-2.028384
RightElbo,1392.559,-0.7901921,1.00328,-2.028045
RightElbo,1392.567,-0.7904723,1.003166,-2.027756
RightElbo,1392.575,-0.7907488,1.002875,-2.027465
RightElbo,1392.584,-0.7910849,1.002657,-2.027063
RightElbo,1392.592,-0.7915077,1.002478,-2.026733
RightElbo,1392.601,-0.7918447,1.002273,-2.026349
RightElbo,1392.609,-0.7922282,1.002076,-2.026001
RightElbo,1392.617,-0.792412,1.001967,-2.025795
RightElbo,1392.625,-0.7927399,1.001927,-2.025402
RightElbo,1392.634,-0.7930253,1.001784,-2.025121
RightElbo,1392.643,-0.7933129,1.001687,-2.024762
RightElbo,1392.651,-0.7934549,1.001568,-2.024678
RightElbo,1392.659,-0.7937217,1.001476,-2.0244
RightElbo,1392.668,-0.794035,1.001381,-2.02411
RightElbo,1392.675,-0.7943325,1.001173,-2.023813
RightElbo,1392.684,-0.7945186,1.001071,-2.023652
RightElbo,1392.693,-0.79466,1.001,-2.023481
RightElbo,1392.7,-0.7948682,1.000854,-2.02334
RightElbo,1392.71,-0.7950364,1.000817,-2.023177
RightElbo,1392.717,-0.7950497,1.000772,-2.023253
RightElbo,1392.726,-0.7951711,1.000668,-2.023091
RightElbo,1392.734,-0.7953179,1.000609,-2.023012
RightElbo,1392.742,-0.7953735,1.000577,-2.023056
RightElbo,1392.75,-0.7954419,1.000448,-2.022904
RightElbo,1392.759,-0.7954705,1.000424,-2.022877
RightElbo,1392.767,-0.7955053,1.000305,-2.022899
RightElbo,1392.776,-0.7956641,1.000245,-2.02278
RightElbo,1392.784,-0.7956768,1.000221,-2.022724
RightElbo,1392.792,-0.7957603,1.000281,-2.022619
RightElbo,1392.8,-0.7957852,1.000285,-2.022618
RightElbo,1392.809,-0.795904,1.000327,-2.022556
RightElbo,1392.817,-0.795803,1.000402,-2.022718
RightElbo,1392.825,-0.7958959,1.000419,-2.022708
RightElbo,1392.833,-0.7959275,1.000343,-2.022816
RightElbo,1392.843,-0.7960092,1.000288,-2.022822
RightElbo,1392.851,-0.7960883,1.000231,-2.022965
RightElbo,1392.859,-0.7962693,1.000127,-2.023008
RightElbo,1392.867,-0.7964385,1.000053,-2.023011
RightElbo,1392.875,-0.7966176,0.9998764,-2.022986
RightElbo,1392.884,-0.796677,0.9998294,-2.023154
RightElbo,1392.892,-0.7966737,0.9998001,-2.023301
RightElbo,1392.9,-0.7966115,0.9997942,-2.023447
RightElbo,1392.909,-0.7966622,0.9998425,-2.023474
RightElbo,1392.917,-0.7966312,0.9999596,-2.023572
RightElbo,1392.927,-0.7966772,0.9999291,-2.023493
RightElbo,1392.934,-0.7967286,0.999975,-2.023523
RightElbo,1392.942,-0.7968571,0.9999141,-2.023584
RightElbo,1392.95,-0.7968755,0.9998904,-2.023663
RightElbo,1392.958,-0.7969416,0.9998336,-2.023757
RightElbo,1392.968,-0.7969483,0.9998477,-2.023836
RightElbo,1392.976,-0.7969061,0.9997883,-2.023957
RightElbo,1392.984,-0.796944,0.9998021,-2.024116
RightElbo,1392.992,-0.7969051,0.9999195,-2.024132
RightElbo,1393,-0.7969114,0.9999374,-2.024033
RightElbo,1393.009,-0.7969106,1.000001,-2.024033
RightElbo,1393.018,-0.7967738,1.000106,-2.024132
RightElbo,1393.025,-0.7966291,1.000166,-2.024135
RightElbo,1393.034,-0.796592,1.000146,-2.024116
RightElbo,1393.042,-0.7966266,1.0001,-2.024042
RightElbo,1393.051,-0.7966102,1.000116,-2.024033
RightElbo,1393.059,-0.7967978,0.9999758,-2.023796
RightElbo,1393.067,-0.7967739,0.9999644,-2.023731
RightElbo,1393.075,-0.7968189,0.9998682,-2.023487
RightElbo,1393.083,-0.7968392,0.9998367,-2.023439
RightElbo,1393.092,-0.79686,0.9998716,-2.023366
RightElbo,1393.101,-0.7967634,0.9999149,-2.023489
RightElbo,1393.109,-0.7967957,0.9999547,-2.023392
RightElbo,1393.117,-0.7967365,1.000002,-2.023247
RightElbo,1393.127,-0.7967373,1.000017,-2.023159
RightElbo,1393.134,-0.7967709,0.9999874,-2.022924
RightElbo,1393.142,-0.796773,0.9999867,-2.022853
RightElbo,1393.15,-0.7967718,0.9999027,-2.022807
RightElbo,1393.159,-0.796833,0.999898,-2.022652
RightElbo,1393.167,-0.7968764,0.9999014,-2.022582
RightElbo,1393.176,-0.7968347,0.9998068,-2.022547
RightElbo,1393.184,-0.7967532,0.999853,-2.0225
RightElbo,1393.192,-0.7966723,0.9998799,-2.022384
RightElbo,1393.2,-0.796645,0.9998686,-2.02235
RightElbo,1393.209,-0.7966791,0.9998342,-2.022249
RightElbo,1393.217,-0.7967128,0.9998118,-2.022184
RightElbo,1393.226,-0.7966824,0.9997956,-2.022155
RightElbo,1393.234,-0.7966837,0.9998206,-2.022048
RightElbo,1393.242,-0.7966071,0.9998409,-2.02206
RightElbo,1393.251,-0.7965493,0.9997458,-2.02207
RightElbo,1393.259,-0.79654,0.9997427,-2.021933
RightElbo,1393.267,-0.796525,0.9996997,-2.021882
RightElbo,1393.275,-0.7965348,0.9996771,-2.021701
RightElbo,1393.283,-0.7965242,0.9996631,-2.021655
RightElbo,1393.292,-0.7964517,0.9996897,-2.021631
RightElbo,1393.3,-0.7964547,0.9997189,-2.021571
RightElbo,1393.309,-0.7964787,0.9997486,-2.021498
RightElbo,1393.317,-0.7964683,0.9997231,-2.021487
RightElbo,1393.326,-0.7964379,0.9997151,-2.021441
RightElbo,1393.334,-0.7963908,0.9996972,-2.021425
RightElbo,1393.342,-0.7963593,0.9996946,-2.021434
RightElbo,1393.35,-0.7963396,0.9996321,-2.021387
RightElbo,1393.359,-0.7962867,0.9996147,-2.021348
RightElbo,1393.367,-0.7962554,0.9996098,-2.021328
RightElbo,1393.376,-0.7962337,0.9996107,-2.021331
RightElbo,1393.384,-0.7961969,0.9995986,-2.021391
RightElbo,1393.392,-0.7962577,0.9996591,-2.021348
RightElbo,1393.401,-0.7962083,0.9996544,-2.021365
RightElbo,1393.409,-0.7962208,0.9996708,-2.021345
RightElbo,1393.417,-0.7962478,0.9996042,-2.021403
RightElbo,1393.425,-0.7962332,0.9995707,-2.021325
RightElbo,1393.434,-0.7962414,0.9995735,-2.021329
RightElbo,1393.442,-0.7960844,0.9996037,-2.021324
RightElbo,1393.451,-0.7960026,0.9995698,-2.021303
RightElbo,1393.459,-0.7959191,0.9995756,-2.021343
RightElbo,1393.467,-0.7958551,0.9995905,-2.021332
RightElbo,1393.475,-0.7958659,0.9995697,-2.021335
RightElbo,1393.483,-0.7957902,0.9995763,-2.021373
RightElbo,1393.492,-0.7958181,0.9995502,-2.021341
RightElbo,1393.5,-0.7958219,0.9995145,-2.021384
RightElbo,1393.509,-0.7959152,0.999447,-2.021387
RightElbo,1393.517,-0.7958715,0.9994012,-2.02143
RightElbo,1393.526,-0.7958448,0.9993247,-2.021437
RightElbo,1393.534,-0.7959346,0.9991906,-2.02142
RightElbo,1393.542,-0.7959126,0.9991511,-2.021419
RightElbo,1393.55,-0.7958156,0.9991047,-2.021459
RightElbo,1393.559,-0.7958609,0.9990749,-2.021373
RightElbo,1393.567,-0.7958218,0.9990721,-2.021331
RightElbo,1393.576,-0.7957211,0.9991547,-2.021344
RightElbo,1393.583,-0.7956876,0.9991567,-2.021331
RightElbo,1393.592,-0.7956324,0.9991742,-2.021386
RightElbo,1393.601,-0.7955565,0.9991535,-2.021407
RightElbo,1393.609,-0.7955136,0.9991558,-2.021429
RightElbo,1393.617,-0.7956511,0.9990668,-2.021424
RightElbo,1393.625,-0.7955686,0.9990622,-2.021462
RightElbo,1393.634,-0.7955281,0.99906,-2.021466
RightElbo,1393.643,-0.7955571,0.999018,-2.021335
