Object Name,Time,PosX,PosY,PosZ,,,
RUA,1390.143,-0.7668124,1.244925,-2.032794
RUA,1390.151,-0.7668881,1.245039,-2.032902
RUA,1390.159,-0.7669866,1.245036,-2.033018
RUA,1390.168,-0.7670536,1.245061,-2.033139
RUA,1390.177,-0.7670223,1.245069,-2.033246
RUA,1390.184,-0.7670695,1.245011,-2.033402
RUA,1390.192,-0.7671012,1.244955,-2.03354
RUA,1390.201,-0.7671405,1.244868,-2.033646
RUA,1390.21,-0.7671531,1.244713,-2.033735
RUA,1390.218,-0.7672477,1.244515,-2.033868
RUA,1390.226,-0.7672726,1.244312,-2.033983
RUA,1390.234,-0.7673043,1.244128,-2.034171
RUA,1390.243,-0.7673144,1.244053,-2.034298
RUA,1390.251,-0.7673712,1.244003,-2.034454
RUA,1390.259,-0.7674402,1.243932,-2.034549
RUA,1390.267,-0.7675148,1.243929,-2.03466
RUA,1390.276,-0.7676086,1.243954,-2.034811
RUA,1390.285,-0.7676439,1.243999,-2.034934
RUA,1390.293,-0.7676653,1.244126,-2.035032
RUA,1390.301,-0.767713,1.244164,-2.035123
RUA,1390.31,-0.7677423,1.244214,-2.035204
RUA,1390.318,-0.7678493,1.244282,-2.035322
RUA,1390.327,-0.7679543,1.244324,-2.03537
RUA,1390.334,-0.7680151,1.244395,-2.035416
RUA,1390.343,-0.7680946,1.244501,-2.035456
RUA,1390.351,-0.7682173,1.244516,-2.035465
RUA,1390.359,-0.7682658,1.244555,-2.03549
RUA,1390.368,-0.76828,1.244725,-2.035578
RUA,1390.377,-0.7683387,1.244896,-2.035568
RUA,1390.384,-0.7683886,1.245081,-2.035593
RUA,1390.393,-0.7684723,1.245251,-2.0356
RUA,1390.401,-0.7685534,1.245342,-2.035619
RUA,1390.41,-0.7686518,1.245596,-2.035642
RUA,1390.418,-0.7687321,1.245829,-2.035633
RUA,1390.426,-0.7687207,1.245953,-2.035596
RUA,1390.434,-0.7687715,1.24606,-2.035571
RUA,1390.443,-0.7688075,1.246126,-2.035549
RUA,1390.451,-0.7688092,1.246166,-2.035501
RUA,1390.46,-0.7688154,1.24611,-2.035515
RUA,1390.468,-0.7688781,1.24613,-2.035522
RUA,1390.476,-0.7689075,1.246186,-2.035453
RUA,1390.485,-0.7689819,1.24622,-2.035343
RUA,1390.493,-0.7689774,1.24632,-2.035227
RUA,1390.501,-0.7690111,1.246406,-2.035152
RUA,1390.51,-0.7690725,1.246409,-2.035115
RUA,1390.518,-0.7690926,1.246502,-2.035098
RUA,1390.527,-0.7691056,1.246453,-2.035026
RUA,1390.534,-0.7691737,1.246443,-2.034957
RUA,1390.543,-0.7692008,1.246511,-2.034871
RUA,1390.551,-0.7692332,1.246622,-2.034716
RUA,1390.559,-0.7693158,1.246645,-2.03456
RUA,1390.568,-0.7693243,1.246571,-2.034385
RUA,1390.576,-0.7692047,1.246398,-2.034256
RUA,1390.585,-0.7692089,1.246338,-2.034151
RUA,1390.592,-0.7691793,1.246364,-2.034005
RUA,1390.601,-0.7691571,1.246404,-2.033857
RUA,1390.61,-0.769162,1.246387,-2.033648
RUA,1390.618,-0.7691897,1.246305,-2.033461
RUA,1390.626,-0.7691954,1.246311,-2.033316
RUA,1390.635,-0.7691824,1.246283,-2.033105
RUA,1390.643,-0.7692321,1.246186,-2.032938
RUA,1390.652,-0.7693113,1.24604,-2.032741
RUA,1390.66,-0.7693067,1.245929,-2.032543
RUA,1390.668,-0.7693084,1.245826,-2.03231
RUA,1390.682,-0.7692843,1.245816,-2.032059
RUA,1390.693,-0.7693036,1.245929,-2.031588
RUA,1390.701,-0.7693398,1.246041,-2.031233
RUA,1390.71,-0.7693876,1.246168,-2.031021
RUA,1390.717,-0.7694011,1.24629,-2.030769
RUA,1390.727,-0.7694277,1.246425,-2.030527
RUA,1390.734,-0.769505,1.246406,-2.030312
RUA,1390.743,-0.7695289,1.246335,-2.030098
RUA,1390.751,-0.769645,1.246166,-2.029926
RUA,1390.759,-0.7696352,1.245976,-2.029762
RUA,1390.767,-0.7696545,1.245768,-2.029587
RUA,1390.776,-0.7697402,1.245477,-2.029479
RUA,1390.784,-0.7697215,1.245094,-2.02935
RUA,1390.793,-0.7696948,1.244775,-2.02923
RUA,1390.801,-0.7696366,1.244527,-2.029087
RUA,1390.809,-0.7696617,1.244343,-2.028893
RUA,1390.818,-0.769633,1.244182,-2.028711
RUA,1390.826,-0.7696455,1.244186,-2.028596
RUA,1390.834,-0.7696512,1.24412,-2.028384
RUA,1390.844,-0.7696381,1.24396,-2.028172
RUA,1390.85,-0.7695863,1.243723,-2.027952
RUA,1390.859,-0.7695361,1.243484,-2.027709
RUA,1390.867,-0.7694973,1.243311,-2.027527
RUA,1390.876,-0.7695488,1.242947,-2.027305
RUA,1390.885,-0.7695247,1.242725,-2.027095
RUA,1390.893,-0.7694739,1.242425,-2.026897
RUA,1390.901,-0.7694708,1.24227,-2.026701
RUA,1390.91,-0.7695092,1.242089,-2.026551
RUA,1390.918,-0.7694557,1.241952,-2.026364
RUA,1390.927,-0.7694538,1.241841,-2.026147
RUA,1390.934,-0.7695057,1.241843,-2.025936
RUA,1390.943,-0.7695072,1.241865,-2.025746
RUA,1390.951,-0.7694806,1.241859,-2.025506
RUA,1390.959,-0.769474,1.241721,-2.025336
RUA,1390.968,-0.7695231,1.241791,-2.025137
RUA,1390.977,-0.769523,1.241783,-2.024957
RUA,1390.984,-0.7695898,1.241919,-2.024769
RUA,1390.993,-0.7696135,1.241968,-2.024606
RUA,1391.001,-0.7696755,1.241939,-2.024459
RUA,1391.01,-0.7697052,1.241965,-2.024311
RUA,1391.017,-0.769747,1.242045,-2.024174
RUA,1391.026,-0.7697753,1.242072,-2.024065
RUA,1391.034,-0.7697895,1.242059,-2.023931
RUA,1391.043,-0.7698413,1.242095,-2.023805
RUA,1391.052,-0.7698267,1.242175,-2.023698
RUA,1391.06,-0.7698246,1.24216,-2.023562
RUA,1391.068,-0.7698567,1.242205,-2.023482
RUA,1391.076,-0.7698357,1.242236,-2.023394
RUA,1391.084,-0.7698613,1.24226,-2.023339
RUA,1391.093,-0.7698373,1.242342,-2.023276
RUA,1391.101,-0.7698476,1.242383,-2.023197
RUA,1391.109,-0.7698138,1.242404,-2.023152
RUA,1391.117,-0.7698159,1.242531,-2.023103
RUA,1391.127,-0.7698106,1.242582,-2.023062
RUA,1391.134,-0.7698703,1.242745,-2.023059
RUA,1391.142,-0.7698928,1.243018,-2.023055
RUA,1391.151,-0.7699056,1.243317,-2.023012
RUA,1391.159,-0.7699372,1.243653,-2.02298
RUA,1391.167,-0.7699072,1.24401,-2.022938
RUA,1391.177,-0.769913,1.244231,-2.022939
RUA,1391.184,-0.7698652,1.244443,-2.022934
RUA,1391.193,-0.7698256,1.24464,-2.022917
RUA,1391.201,-0.7697992,1.244813,-2.022945
RUA,1391.21,-0.7697506,1.244846,-2.022954
RUA,1391.218,-0.7697446,1.244734,-2.023084
RUA,1391.226,-0.7697023,1.244718,-2.023114
RUA,1391.234,-0.7696842,1.244656,-2.023181
RUA,1391.243,-0.7696564,1.24467,-2.02318
RUA,1391.252,-0.7696118,1.24464,-2.023189
RUA,1391.26,-0.7695423,1.244681,-2.0232
RUA,1391.268,-0.7695034,1.244709,-2.023195
RUA,1391.276,-0.7694063,1.244778,-2.023146
RUA,1391.284,-0.7693596,1.24478,-2.023136
RUA,1391.293,-0.7694262,1.244744,-2.023182
RUA,1391.301,-0.7693651,1.244695,-2.023181
RUA,1391.31,-0.7692754,1.24458,-2.023232
RUA,1391.318,-0.7692252,1.244484,-2.023226
RUA,1391.327,-0.7691233,1.24434,-2.023215
RUA,1391.334,-0.7690876,1.24424,-2.023225
RUA,1391.342,-0.7690326,1.244078,-2.023231
RUA,1391.351,-0.768926,1.244154,-2.023288
RUA,1391.359,-0.7688727,1.244081,-2.023303
RUA,1391.367,-0.7687495,1.244141,-2.023288
RUA,1391.376,-0.7687232,1.244264,-2.023335
RUA,1391.384,-0.7686533,1.244396,-2.023336
RUA,1391.392,-0.7686223,1.244543,-2.023295
RUA,1391.401,-0.7685615,1.24463,-2.023259
RUA,1391.41,-0.7684951,1.244644,-2.02333
RUA,1391.417,-0.7684672,1.244612,-2.023358
RUA,1391.426,-0.7684044,1.244519,-2.023385
RUA,1391.434,-0.7683761,1.244455,-2.023457
RUA,1391.442,-0.7683564,1.244377,-2.023497
RUA,1391.452,-0.768374,1.244281,-2.023555
RUA,1391.459,-0.7683039,1.244218,-2.023582
RUA,1391.468,-0.7681729,1.244225,-2.023584
RUA,1391.475,-0.7680954,1.244189,-2.023609
RUA,1391.484,-0.7680765,1.244241,-2.023626
RUA,1391.492,-0.7680004,1.244266,-2.023646
RUA,1391.501,-0.7679434,1.24426,-2.023676
RUA,1391.51,-0.7681026,1.243934,-2.02375
RUA,1391.518,-0.7680725,1.243883,-2.023787
RUA,1391.527,-0.7680088,1.243848,-2.023837
RUA,1391.534,-0.7679765,1.243783,-2.023872
RUA,1391.543,-0.7679502,1.243751,-2.023914
RUA,1391.551,-0.7679255,1.243702,-2.024083
RUA,1391.559,-0.7678996,1.243605,-2.024134
RUA,1391.567,-0.7678833,1.243576,-2.024207
RUA,1391.576,-0.7678491,1.243488,-2.024278
RUA,1391.584,-0.7678187,1.243447,-2.02434
RUA,1391.593,-0.7677966,1.243392,-2.024424
RUA,1391.601,-0.7677465,1.243335,-2.024489
RUA,1391.61,-0.767756,1.243227,-2.024549
RUA,1391.618,-0.7677524,1.243086,-2.024646
RUA,1391.626,-0.767738,1.242844,-2.02476
RUA,1391.635,-0.7677133,1.242534,-2.024882
RUA,1391.643,-0.7677112,1.242229,-2.025028
RUA,1391.651,-0.7676495,1.241818,-2.025162
RUA,1391.659,-0.7676023,1.241338,-2.025372
RUA,1391.668,-0.7675688,1.240734,-2.02561
RUA,1391.676,-0.7675332,1.240022,-2.025894
RUA,1391.685,-0.7674462,1.238994,-2.026181
RUA,1391.692,-0.7675056,1.237338,-2.026572
RUA,1391.701,-0.7674496,1.236143,-2.026898
RUA,1391.709,-0.7672873,1.23474,-2.02717
RUA,1391.718,-0.767186,1.233118,-2.02749
RUA,1391.727,-0.7670926,1.231512,-2.027729
RUA,1391.734,-0.7670653,1.229732,-2.028018
RUA,1391.742,-0.7670205,1.227893,-2.028272
RUA,1391.751,-0.7670838,1.226133,-2.02855
RUA,1391.759,-0.7671199,1.223606,-2.028902
RUA,1391.767,-0.7671945,1.221339,-2.029282
RUA,1391.776,-0.7672896,1.218351,-2.029868
RUA,1391.784,-0.767458,1.215504,-2.03039
RUA,1391.793,-0.7677176,1.212671,-2.03067
RUA,1391.801,-0.7679638,1.210149,-2.031226
RUA,1391.809,-0.7682813,1.207752,-2.031612
RUA,1391.818,-0.7685868,1.205416,-2.03198
RUA,1391.826,-0.7689192,1.203191,-2.032243
RUA,1391.834,-0.7692482,1.200972,-2.03253
RUA,1391.843,-0.7696669,1.198204,-2.032923
RUA,1391.851,-0.77026,1.194987,-2.033485
RUA,1391.86,-0.7709215,1.191311,-2.033984
RUA,1391.867,-0.7717375,1.187362,-2.03464
RUA,1391.876,-0.7724813,1.184327,-2.034923
RUA,1391.884,-0.7731604,1.18131,-2.035225
RUA,1391.892,-0.7738839,1.178492,-2.035326
RUA,1391.901,-0.7745957,1.175813,-2.035333
RUA,1391.91,-0.7753088,1.173183,-2.035712
RUA,1391.917,-0.7761106,1.170618,-2.035839
RUA,1391.927,-0.7769485,1.168223,-2.035967
RUA,1391.934,-0.7779222,1.165829,-2.036152
RUA,1391.942,-0.7790142,1.163352,-2.036232
RUA,1391.95,-0.7801656,1.16112,-2.036488
RUA,1391.96,-0.7814639,1.158789,-2.036483
RUA,1391.968,-0.7827719,1.156457,-2.036328
RUA,1391.976,-0.7842597,1.154208,-2.036012
RUA,1391.984,-0.7856604,1.15192,-2.035764
RUA,1391.992,-0.7870271,1.149792,-2.035635
RUA,1392,-0.7884434,1.147588,-2.035548
RUA,1392.01,-0.7897794,1.14563,-2.035525
RUA,1392.017,-0.7909304,1.143934,-2.035705
RUA,1392.026,-0.7920035,1.14249,-2.035541
RUA,1392.034,-0.7931365,1.141098,-2.035275
RUA,1392.043,-0.7942675,1.139681,-2.034779
RUA,1392.051,-0.7954394,1.138291,-2.034386
RUA,1392.059,-0.7965587,1.137029,-2.034035
RUA,1392.068,-0.797699,1.135747,-2.033623
RUA,1392.076,-0.7987714,1.134512,-2.033176
RUA,1392.084,-0.799746,1.133243,-2.03257
RUA,1392.092,-0.8005817,1.132057,-2.032084
RUA,1392.1,-0.8012955,1.131025,-2.031527
RUA,1392.109,-0.8018317,1.130101,-2.030852
RUA,1392.117,-0.8021636,1.129434,-2.03009
RUA,1392.127,-0.8028498,1.128533,-2.029419
RUA,1392.134,-0.8035852,1.127594,-2.028523
RUA,1392.143,-0.8039485,1.127087,-2.027753
RUA,1392.151,-0.8045214,1.126494,-2.026865
RUA,1392.159,-0.8051237,1.125752,-2.025973
RUA,1392.168,-0.8057913,1.125032,-2.02519
RUA,1392.176,-0.8063094,1.124498,-2.024861
RUA,1392.184,-0.8069925,1.123696,-2.024005
RUA,1392.192,-0.8075869,1.12288,-2.023444
RUA,1392.2,-0.8081452,1.12222,-2.022676
RUA,1392.209,-0.8085289,1.121644,-2.022105
RUA,1392.217,-0.8089514,1.121148,-2.021413
RUA,1392.226,-0.8092705,1.120808,-2.02091
RUA,1392.234,-0.8097697,1.120375,-2.020236
RUA,1392.243,-0.8100798,1.12007,-2.019735
RUA,1392.251,-0.8103148,1.119879,-2.019241
RUA,1392.259,-0.8106168,1.119564,-2.018721
RUA,1392.268,-0.8109024,1.119206,-2.018422
RUA,1392.275,-0.8112342,1.118798,-2.017977
RUA,1392.283,-0.81161,1.1184,-2.017631
RUA,1392.292,-0.8121176,1.11782,-2.017638
RUA,1392.301,-0.8124422,1.117544,-2.017308
RUA,1392.309,-0.8127649,1.117255,-2.017155
RUA,1392.317,-0.8129907,1.117062,-2.017056
RUA,1392.327,-0.8131906,1.116834,-2.016871
RUA,1392.334,-0.8133318,1.116719,-2.016593
RUA,1392.343,-0.8133909,1.116653,-2.016235
RUA,1392.351,-0.8134421,1.116633,-2.015856
RUA,1392.359,-0.813556,1.116522,-2.015328
RUA,1392.367,-0.8136157,1.116447,-2.01487
RUA,1392.377,-0.8138787,1.116224,-2.014436
RUA,1392.384,-0.8141344,1.115941,-2.013942
RUA,1392.392,-0.814292,1.11567,-2.013673
RUA,1392.4,-0.8145814,1.115304,-2.013589
RUA,1392.409,-0.8148035,1.115091,-2.013396
RUA,1392.417,-0.8149545,1.114831,-2.013377
RUA,1392.426,-0.8150802,1.114608,-2.01326
RUA,1392.434,-0.8151248,1.114569,-2.013089
RUA,1392.443,-0.8151812,1.11439,-2.012885
RUA,1392.451,-0.8152398,1.114275,-2.012581
RUA,1392.459,-0.8152753,1.114114,-2.01234
RUA,1392.467,-0.8152988,1.114027,-2.012116
RUA,1392.475,-0.8153326,1.11384,-2.011903
RUA,1392.484,-0.8153634,1.113731,-2.011658
RUA,1392.492,-0.8153947,1.113542,-2.011533
RUA,1392.5,-0.81549,1.113382,-2.011421
RUA,1392.51,-0.8156244,1.113279,-2.011404
RUA,1392.517,-0.8157866,1.113051,-2.011313
RUA,1392.526,-0.8159152,1.112924,-2.011322
RUA,1392.534,-0.816011,1.112815,-2.011273
RUA,1392.542,-0.8161368,1.112701,-2.011195
RUA,1392.551,-0.8162366,1.112587,-2.011178
RUA,1392.559,-0.8163747,1.11246,-2.011046
RUA,1392.567,-0.8165072,1.112408,-2.010933
RUA,1392.575,-0.8167206,1.112153,-2.010773
RUA,1392.584,-0.8168786,1.11201,-2.010591
RUA,1392.592,-0.817074,1.111917,-2.010477
RUA,1392.601,-0.8171989,1.111782,-2.010239
RUA,1392.609,-0.817346,1.111666,-2.010078
RUA,1392.617,-0.8174261,1.111596,-2.009971
RUA,1392.625,-0.8175825,1.111615,-2.009714
RUA,1392.634,-0.817721,1.111521,-2.009551
RUA,1392.643,-0.8178501,1.111478,-2.009312
RUA,1392.651,-0.8179365,1.111368,-2.009209
RUA,1392.659,-0.8180875,1.111316,-2.009038
RUA,1392.668,-0.8182556,1.111266,-2.008833
RUA,1392.675,-0.8184013,1.111105,-2.00864
RUA,1392.684,-0.8184879,1.111028,-2.008502
RUA,1392.693,-0.8185635,1.110974,-2.00835
RUA,1392.7,-0.8186553,1.110862,-2.008264
RUA,1392.71,-0.8187463,1.110849,-2.008165
RUA,1392.717,-0.8187355,1.110802,-2.008186
RUA,1392.726,-0.8187774,1.110729,-2.008129
RUA,1392.734,-0.8188345,1.110696,-2.008099
RUA,1392.742,-0.8188462,1.110672,-2.008129
RUA,1392.75,-0.8188564,1.110566,-2.008057
RUA,1392.759,-0.8188742,1.11055,-2.008072
RUA,1392.767,-0.8188815,1.110435,-2.00808
RUA,1392.776,-0.8189698,1.110401,-2.00804
RUA,1392.784,-0.8189687,1.110386,-2.008027
RUA,1392.792,-0.8190285,1.110458,-2.007984
RUA,1392.8,-0.8190611,1.110463,-2.008002
RUA,1392.809,-0.8191077,1.110527,-2.00799
RUA,1392.817,-0.8190621,1.110582,-2.008085
RUA,1392.825,-0.8190978,1.110615,-2.008107
RUA,1392.833,-0.819084,1.110543,-2.008173
RUA,1392.843,-0.8191154,1.110503,-2.008213
RUA,1392.851,-0.8191528,1.110449,-2.008311
RUA,1392.859,-0.8192267,1.110371,-2.008383
RUA,1392.867,-0.8193014,1.110322,-2.008429
RUA,1392.875,-0.8193994,1.110169,-2.008452
RUA,1392.884,-0.8194057,1.110125,-2.008562
RUA,1392.892,-0.8193951,1.110094,-2.008682
RUA,1392.9,-0.8193475,1.110083,-2.008815
RUA,1392.909,-0.8193797,1.110136,-2.008849
RUA,1392.917,-0.819373,1.110244,-2.008915
RUA,1392.927,-0.8193947,1.110225,-2.008888
RUA,1392.934,-0.8194324,1.110275,-2.008926
RUA,1392.942,-0.8194976,1.110225,-2.008972
RUA,1392.95,-0.8194996,1.110203,-2.009036
RUA,1392.958,-0.8195256,1.110157,-2.00915
RUA,1392.968,-0.819523,1.110172,-2.009224
RUA,1392.976,-0.8194836,1.110115,-2.009362
RUA,1392.984,-0.8194942,1.11013,-2.009491
RUA,1392.992,-0.8194829,1.110245,-2.009534
RUA,1393,-0.8194853,1.110274,-2.009507
RUA,1393.009,-0.819506,1.110336,-2.009532
RUA,1393.018,-0.8194584,1.110422,-2.009624
RUA,1393.025,-0.8193941,1.110464,-2.00962
RUA,1393.034,-0.8193728,1.110448,-2.00965
RUA,1393.042,-0.819401,1.110405,-2.009593
RUA,1393.051,-0.8194348,1.110412,-2.009594
RUA,1393.059,-0.8195391,1.110305,-2.009481
RUA,1393.067,-0.8195204,1.110296,-2.009437
RUA,1393.075,-0.8195555,1.11021,-2.009263
RUA,1393.083,-0.8195546,1.110188,-2.00925
RUA,1393.092,-0.8195747,1.110226,-2.009199
RUA,1393.101,-0.8195144,1.110253,-2.009256
RUA,1393.109,-0.8195355,1.110301,-2.009207
RUA,1393.117,-0.8194996,1.110347,-2.009086
RUA,1393.127,-0.8195087,1.110365,-2.009036
RUA,1393.134,-0.8195232,1.110353,-2.008907
RUA,1393.142,-0.8195264,1.110356,-2.008868
RUA,1393.15,-0.819548,1.110263,-2.008789
RUA,1393.159,-0.8195926,1.11027,-2.008702
RUA,1393.167,-0.8196366,1.110277,-2.008658
RUA,1393.176,-0.8196049,1.110181,-2.008631
RUA,1393.184,-0.8195702,1.11022,-2.008604
RUA,1393.192,-0.8194782,1.110253,-2.008518
RUA,1393.2,-0.8194592,1.110241,-2.008486
RUA,1393.209,-0.8194509,1.110221,-2.00843
RUA,1393.217,-0.8194616,1.110205,-2.008382
RUA,1393.226,-0.8194395,1.110186,-2.008345
RUA,1393.234,-0.8194218,1.110219,-2.008266
RUA,1393.242,-0.8193766,1.11023,-2.00826
RUA,1393.251,-0.8193347,1.11013,-2.008258
RUA,1393.259,-0.8193339,1.11013,-2.00816
RUA,1393.267,-0.8193291,1.110085,-2.008111
RUA,1393.275,-0.8193303,1.110073,-2.007995
RUA,1393.283,-0.8193256,1.110058,-2.007954
RUA,1393.292,-0.8192768,1.11008,-2.007927
RUA,1393.3,-0.8192744,1.110111,-2.007875
RUA,1393.309,-0.8193012,1.110144,-2.007833
RUA,1393.317,-0.8192829,1.110123,-2.007848
RUA,1393.326,-0.8192556,1.110116,-2.007812
RUA,1393.334,-0.8191993,1.110099,-2.007792
RUA,1393.342,-0.8191917,1.110088,-2.007771
RUA,1393.35,-0.8191621,1.110029,-2.00774
RUA,1393.359,-0.8191216,1.11001,-2.007707
RUA,1393.367,-0.8190749,1.110007,-2.007679
RUA,1393.376,-0.8190435,1.110009,-2.007672
RUA,1393.384,-0.819011,1.10999,-2.007685
RUA,1393.392,-0.819056,1.110053,-2.007632
RUA,1393.401,-0.818997,1.110048,-2.007633
RUA,1393.409,-0.8190202,1.110062,-2.007607
RUA,1393.417,-0.8190298,1.109995,-2.007637
RUA,1393.425,-0.8189989,1.109969,-2.00759
RUA,1393.434,-0.8190039,1.109973,-2.007599
RUA,1393.442,-0.8189026,1.109991,-2.007591
RUA,1393.451,-0.8188344,1.109955,-2.007573
RUA,1393.459,-0.818781,1.10995,-2.007576
RUA,1393.467,-0.8187073,1.109967,-2.007566
RUA,1393.475,-0.8186885,1.10995,-2.007551
RUA,1393.483,-0.8186204,1.109953,-2.007571
RUA,1393.492,-0.8186113,1.109934,-2.007537
RUA,1393.5,-0.8185982,1.1099,-2.00756
RUA,1393.509,-0.8186266,1.10985,-2.0076
RUA,1393.517,-0.8185686,1.109803,-2.007615
RUA,1393.526,-0.8185295,1.109727,-2.007602
RUA,1393.534,-0.8185477,1.109607,-2.007584
RUA,1393.542,-0.8185241,1.109567,-2.007571
RUA,1393.55,-0.8184533,1.109513,-2.007594
RUA,1393.559,-0.8184525,1.109495,-2.007531
RUA,1393.567,-0.8183911,1.109498,-2.007498
RUA,1393.576,-0.8183479,1.109566,-2.007487
RUA,1393.583,-0.8183199,1.109566,-2.007471
RUA,1393.592,-0.8182757,1.109576,-2.007478
RUA,1393.601,-0.8182167,1.109549,-2.007475
RUA,1393.609,-0.8181901,1.109543,-2.007459
RUA,1393.617,-0.8182337,1.10947,-2.007431
RUA,1393.625,-0.8181726,1.109457,-2.007439
RUA,1393.634,-0.8181456,1.109451,-2.007432
RUA,1393.643,-0.8181453,1.10942,-2.007343
RUA,1393.651,-0.8181563,1.109501,-2.007279
RUA,1393.658,-0.8180978,1.109527,-2.007261
RUA,1393.668,-0.8181266,1.109551,-2.007251
RUA,1393.676,-0.8180806,1.109567,-2.007268
RUA,1393.685,-0.8180586,1.109549,-2.007272
RUA,1393.693,-0.8180317,1.109579,-2.007249
RUA,1393.7,-0.8179743,1.109616,-2.007231
RUA,1393.709,-0.8179026,1.10954,-2.007236
RUA,1393.717,-0.8178748,1.10954,-2.007167
RUA,1393.726,-0.8177943,1.109348,-2.007227
RUA,1393.734,-0.8178732,1.109274,-2.007156
RUA,1393.742,-0.8178566,1.10927,-2.007133
RUA,1393.75,-0.8178645,1.109226,-2.007133
RUA,1393.759,-0.8178884,1.109161,-2.00712
RUA,1393.767,-0.8178673,1.109188,-2.007095
RUA,1393.776,-0.8177906,1.109216,-2.007129
RUA,1393.784,-0.8177724,1.1092,-2.007124
RUA,1393.792,-0.8176788,1.109245,-2.007176
RUA,1393.8,-0.8176376,1.109241,-2.00718
RUA,1393.809,-0.81756,1.109103,-2.00723
RUA,1393.817,-0.8175976,1.109066,-2.007193
RUA,1393.825,-0.8175126,1.108944,-2.007228
RUA,1393.834,-0.8175138,1.108906,-2.007173
RUA,1393.842,-0.8175085,1.108903,-2.007149
RUA,1393.851,-0.8174311,1.108921,-2.007117
RUA,1393.859,-0.8174266,1.108924,-2.007123
RUA,1393.867,-0.8174233,1.10901,-2.00705
RUA,1393.875,-0.8173351,1.109033,-2.007117
RUA,1393.884,-0.8173964,1.109112,-2.007088
RUA,1393.892,-0.8173846,1.109106,-2.007082
RUA,1393.9,-0.8173782,1.109068,-2.007144
RUA,1393.909,-0.8174152,1.109014,-2.007138
RUA,1393.917,-0.8174382,1.108927,-2.007142
RUA,1393.926,-0.8173737,1.108839,-2.007221
RUA,1393.934,-0.817412,1.108798,-2.007203
RUA,1393.942,-0.8173873,1.108769,-2.007239
RUA,1393.95,-0.8173116,1.108797,-2.007303
RUA,1393.959,-0.8172852,1.108781,-2.007335
