Object Name,Time,PosX,PosY,PosZ,,,
ILI R,357.6815,-0.885447,0.8059624,-2.023041
ILI R,357.6899,-0.8858709,0.8064323,-2.02279
ILI R,357.6983,-0.8863104,0.8069009,-2.022609
ILI R,357.7067,-0.8867115,0.8071298,-2.02235
ILI R,357.7151,-0.887043,0.8075225,-2.022096
ILI R,357.7234,-0.8873866,0.8079545,-2.021739
ILI R,357.7318,-0.8876651,0.8086275,-2.02142
ILI R,357.7402,-0.8880727,0.8091826,-2.021019
ILI R,357.7487,-0.8884408,0.8096527,-2.020528
ILI R,357.7567,-0.8888817,0.810073,-2.019921
ILI R,357.7652,-0.8892531,0.8105508,-2.019428
ILI R,357.7733,-0.8897049,0.810852,-2.018708
ILI R,357.782,-0.890068,0.8112453,-2.018002
ILI R,357.7904,-0.89046,0.8115003,-2.017145
ILI R,357.7984,-0.890795,0.8119141,-2.016536
ILI R,357.8066,-0.8909389,0.8119678,-2.015058
ILI R,357.8151,-0.8912076,0.812633,-2.013937
ILI R,357.8237,-0.8916237,0.8134804,-2.014082
ILI R,357.8316,-0.8919937,0.8143391,-2.014057
ILI R,357.8399,-0.8922538,0.8151693,-2.01393
ILI R,357.8485,-0.8925269,0.8160591,-2.013677
ILI R,357.8571,-0.8928216,0.8169065,-2.013554
ILI R,357.8654,-0.8930038,0.8178666,-2.013485
ILI R,357.8732,-0.8932383,0.8187945,-2.013389
ILI R,357.8818,-0.8935106,0.8196936,-2.013392
ILI R,357.8898,-0.8937825,0.8205433,-2.013276
ILI R,357.8988,-0.8942501,0.8213151,-2.013302
ILI R,357.9067,-0.8945763,0.8221113,-2.013366
ILI R,357.915,-0.894954,0.8227798,-2.013465
ILI R,357.9242,-0.8953322,0.823444,-2.01372
ILI R,357.9316,-0.895709,0.8242143,-2.013931
ILI R,357.9406,-0.8960364,0.8247783,-2.014151
ILI R,357.9505,-0.8964095,0.8254413,-2.014314
ILI R,357.9582,-0.8967304,0.8261631,-2.014415
ILI R,357.965,-0.8970925,0.8267716,-2.01438
ILI R,357.9734,-0.8974919,0.8273689,-2.014351
ILI R,357.9817,-0.8978996,0.8279973,-2.014286
ILI R,357.991,-0.8982453,0.8286194,-2.014333
ILI R,357.9981,-0.8986062,0.8291503,-2.014319
ILI R,358.0067,-0.8989763,0.8297744,-2.01429
ILI R,358.0148,-0.8992797,0.8303922,-2.014199
ILI R,358.0241,-0.8996953,0.8309643,-2.014069
ILI R,358.0318,-0.9000044,0.8314564,-2.013928
ILI R,358.0398,-0.9003036,0.8319957,-2.013823
ILI R,358.0486,-0.9005888,0.8324853,-2.01357
ILI R,358.0574,-0.9008701,0.8329318,-2.013296
ILI R,358.0655,-0.9011667,0.8334086,-2.013059
ILI R,358.0742,-0.9013958,0.833745,-2.012833
ILI R,358.0821,-0.9016827,0.8342797,-2.012579
ILI R,358.0898,-0.9019668,0.8345701,-2.012228
ILI R,358.0995,-0.9022281,0.8348479,-2.011883
ILI R,358.1091,-0.9024642,0.8351871,-2.011495
ILI R,358.1183,-0.9026996,0.8354843,-2.011199
ILI R,358.1237,-0.9029285,0.8357874,-2.010703
ILI R,358.1296,-0.9030784,0.8360392,-2.010363
ILI R,358.1379,-0.9032921,0.836329,-2.010012
ILI R,358.1468,-0.9034966,0.8365651,-2.009655
ILI R,358.1544,-0.9037128,0.8366957,-2.009338
ILI R,358.1631,-0.9038574,0.8369014,-2.009117
ILI R,358.1715,-0.9039737,0.8370417,-2.008915
ILI R,358.18,-0.9041218,0.8372318,-2.008762
ILI R,358.1884,-0.9041999,0.8373406,-2.008543
ILI R,358.1961,-0.9044343,0.8374881,-2.008467
ILI R,358.2047,-0.9045939,0.8376939,-2.008441
ILI R,358.2131,-0.9047333,0.8378301,-2.008481
ILI R,358.222,-0.9048601,0.8380807,-2.008326
ILI R,358.2298,-0.9051134,0.8382249,-2.008498
ILI R,358.2381,-0.9052719,0.8384715,-2.008495
ILI R,358.2463,-0.905389,0.8386317,-2.008432
ILI R,358.2552,-0.905525,0.8388212,-2.008454
ILI R,358.2664,-0.9056422,0.8390005,-2.00843
ILI R,358.2756,-0.9057038,0.839142,-2.008386
ILI R,358.2809,-0.9057428,0.8392736,-2.008329
ILI R,358.2874,-0.9057303,0.8394,-2.008299
ILI R,358.2957,-0.905741,0.8395058,-2.008205
ILI R,358.3046,-0.905661,0.8395949,-2.008208
ILI R,358.3128,-0.9055526,0.8396575,-2.008133
ILI R,358.3213,-0.9054807,0.8397218,-2.0079
ILI R,358.3294,-0.9054018,0.8397325,-2.007752
ILI R,358.3375,-0.9053,0.8397713,-2.007561
ILI R,358.3463,-0.9051936,0.8397645,-2.007431
ILI R,358.3544,-0.9050877,0.8397538,-2.007146
ILI R,358.3625,-0.9049883,0.8397316,-2.006839
ILI R,358.3711,-0.9050841,0.8396219,-2.006793
ILI R,358.3795,-0.9049427,0.8395126,-2.006454
ILI R,358.3882,-0.9050024,0.8393595,-2.006553
ILI R,358.396,-0.9048717,0.8393404,-2.006336
ILI R,358.4045,-0.9046423,0.8393282,-2.006277
ILI R,358.413,-0.904507,0.8392893,-2.006155
ILI R,358.4214,-0.9043009,0.8393689,-2.006265
ILI R,358.4292,-0.9041725,0.8393108,-2.005967
ILI R,358.4377,-0.9041186,0.8392532,-2.005571
ILI R,358.4456,-0.9039967,0.8391864,-2.005251
ILI R,358.4549,-0.903904,0.8391585,-2.005137
ILI R,358.4639,-0.903725,0.8391182,-2.004972
ILI R,358.4713,-0.9036238,0.8389797,-2.004874
ILI R,358.4797,-0.9034261,0.8389531,-2.004795
ILI R,358.4875,-0.9032323,0.8389615,-2.005019
ILI R,358.4958,-0.9030882,0.8389718,-2.005051
ILI R,358.5041,-0.9029418,0.8389612,-2.005114
ILI R,358.5125,-0.9028016,0.8389626,-2.005071
ILI R,358.5211,-0.9027459,0.838912,-2.004874
ILI R,358.5297,-0.9026387,0.8388925,-2.004826
ILI R,358.5376,-0.9024802,0.8388514,-2.004783
ILI R,358.5464,-0.9024146,0.8387493,-2.004753
ILI R,358.5542,-0.9023601,0.8385844,-2.004832
ILI R,358.5635,-0.9023135,0.8385261,-2.004957
ILI R,358.573,-0.902301,0.8384919,-2.00516
ILI R,358.5826,-0.9023132,0.8384466,-2.005413
ILI R,358.5884,-0.9022626,0.8384264,-2.005553
ILI R,358.5968,-0.9022827,0.8384372,-2.005688
ILI R,358.6053,-0.9022447,0.8383108,-2.00567
ILI R,358.614,-0.9021406,0.8383246,-2.005821
ILI R,358.623,-0.9019607,0.8382462,-2.005919
ILI R,358.6304,-0.9018757,0.8381348,-2.006037
ILI R,358.6387,-0.9017997,0.83807,-2.006207
ILI R,358.6472,-0.9017089,0.837886,-2.006334
ILI R,358.6555,-0.9015553,0.8377469,-2.006511
ILI R,358.6642,-0.9014789,0.8375863,-2.006589
ILI R,358.672,-0.9014099,0.8374637,-2.006639
ILI R,358.6805,-0.9013194,0.8372936,-2.006729
ILI R,358.6886,-0.901208,0.8371155,-2.006684
ILI R,358.697,-0.9009919,0.8369498,-2.006613
ILI R,358.7056,-0.9009206,0.8367916,-2.006586
ILI R,358.7141,-0.9007036,0.8367317,-2.006664
ILI R,358.7248,-0.9005487,0.8365822,-2.006651
ILI R,358.7335,-0.9003824,0.8363683,-2.006666
ILI R,358.7391,-0.9003122,0.8361809,-2.006703
ILI R,358.7468,-0.9001593,0.835937,-2.006644
ILI R,358.7548,-0.9000311,0.8356799,-2.006649
ILI R,358.7635,-0.8998814,0.8354725,-2.006667
ILI R,358.7718,-0.8996716,0.8352458,-2.006752
ILI R,358.7797,-0.8995837,0.8350246,-2.006705
ILI R,358.7886,-0.8993925,0.8348549,-2.006798
ILI R,358.7966,-0.8992781,0.834741,-2.006963
ILI R,358.805,-0.8990952,0.8345854,-2.00713
ILI R,358.8131,-0.898828,0.8345166,-2.007311
ILI R,358.8227,-0.8986747,0.8343201,-2.007378
ILI R,358.8299,-0.8983844,0.834081,-2.007324
ILI R,358.8382,-0.8981456,0.8338307,-2.00738
ILI R,358.8463,-0.8979725,0.8335688,-2.007383
ILI R,358.8555,-0.8977812,0.8332261,-2.007465
ILI R,358.8645,-0.8976166,0.8329391,-2.0075
ILI R,358.8716,-0.8973413,0.8326163,-2.007532
ILI R,358.88,-0.8971633,0.8323072,-2.007619
ILI R,358.888,-0.8968791,0.8319842,-2.007712
ILI R,358.8969,-0.8966194,0.8316444,-2.007889
ILI R,358.905,-0.8962798,0.831289,-2.008101
ILI R,358.9131,-0.8960243,0.8308569,-2.00821
ILI R,358.9219,-0.895689,0.8303871,-2.008244
ILI R,358.9302,-0.8954111,0.8299233,-2.00821
ILI R,358.938,-0.8951064,0.8293647,-2.008025
ILI R,358.9467,-0.8947953,0.8287768,-2.0078
ILI R,358.9547,-0.8945159,0.8282242,-2.007692
ILI R,358.9632,-0.8941442,0.8277214,-2.007654
ILI R,358.9714,-0.8938175,0.827241,-2.00757
ILI R,358.9799,-0.8935102,0.8267584,-2.00744
ILI R,359.0035,-0.8933291,0.826259,-2.007264
ILI R,359.0127,-0.8932415,0.825837,-2.007227
ILI R,359.0218,-0.8922734,0.8242316,-2.006735
ILI R,359.0294,-0.8919235,0.8236545,-2.006599
ILI R,359.0374,-0.8916363,0.8229799,-2.006427
ILI R,359.0458,-0.8912362,0.8222789,-2.006141
ILI R,359.0544,-0.8908155,0.8214929,-2.005883
ILI R,359.0634,-0.8903714,0.820664,-2.005571
ILI R,359.0709,-0.8898087,0.8198484,-2.00552
ILI R,359.0791,-0.8892931,0.8189417,-2.005246
ILI R,359.0878,-0.8887884,0.8181039,-2.005011
ILI R,359.097,-0.8882915,0.8173132,-2.004687
ILI R,359.104,-0.8877175,0.816398,-2.004432
ILI R,359.1125,-0.8872944,0.8156287,-2.004217
ILI R,359.1213,-0.8868954,0.8146905,-2.003896
ILI R,359.1291,-0.8864651,0.8138556,-2.00368
ILI R,359.1377,-0.8861151,0.8129224,-2.003263
ILI R,359.1461,-0.8855894,0.8121188,-2.003186
ILI R,359.1541,-0.884984,0.8112391,-2.003022
ILI R,359.1624,-0.8842644,0.810341,-2.003209
ILI R,359.1709,-0.8835401,0.80941,-2.003136
ILI R,359.1792,-0.8828414,0.808184,-2.002885
ILI R,359.188,-0.8822083,0.8071256,-2.002616
ILI R,359.1959,-0.8815512,0.8053668,-2.002511
ILI R,359.2044,-0.8808806,0.8041582,-2.002441
ILI R,359.2126,-0.8801545,0.8025618,-2.002527
ILI R,359.2214,-0.8795838,0.8013914,-2.002236
ILI R,359.2294,-0.8789804,0.7997371,-2.001904
ILI R,359.2377,-0.8785036,0.7982677,-2.001409
ILI R,359.2456,-0.878081,0.7967634,-2.001007
ILI R,359.2546,-0.8777087,0.7952347,-2.000514
ILI R,359.2635,-0.877471,0.7942144,-2.001386
ILI R,359.2708,-0.8772491,0.7938057,-2.002331
ILI R,359.2791,-0.8769664,0.793147,-2.003125
ILI R,359.2876,-0.8764988,0.7922988,-2.00362
ILI R,359.2956,-0.8758523,0.7913738,-2.004069
ILI R,359.304,-0.8752403,0.790552,-2.004383
ILI R,359.3122,-0.8747249,0.789845,-2.004694
ILI R,359.3216,-0.8740537,0.7891102,-2.004822
ILI R,359.3296,-0.87326,0.7887644,-2.004903
ILI R,359.3372,-0.8726871,0.788382,-2.004856
ILI R,359.3462,-0.8721821,0.7879416,-2.004851
ILI R,359.3541,-0.871731,0.7872031,-2.004611
ILI R,359.3626,-0.8713648,0.786851,-2.004861
ILI R,359.3708,-0.8710081,0.7864962,-2.00581
ILI R,359.3791,-0.8707653,0.7864894,-2.00754
ILI R,359.3878,-0.8701084,0.7858893,-2.008789
ILI R,359.3959,-0.8696058,0.7855507,-2.010474
ILI R,359.4044,-0.8692275,0.7854232,-2.01303
ILI R,359.4123,-0.8687525,0.7846515,-2.014081
ILI R,359.4211,-0.8684151,0.7837768,-2.014686
ILI R,359.429,-0.8682116,0.7829864,-2.015155
ILI R,359.4373,-0.8680631,0.7825297,-2.015936
ILI R,359.4457,-0.8680688,0.7818859,-2.01625
ILI R,359.455,-0.8680205,0.7811507,-2.016808
ILI R,359.4631,-0.8679065,0.7805857,-2.017581
ILI R,359.4718,-0.8677816,0.7802774,-2.018703
ILI R,359.4811,-0.8675978,0.7797816,-2.019565
ILI R,359.4889,-0.8673245,0.7793902,-2.020482
ILI R,359.4987,-0.867241,0.7790356,-2.021264
ILI R,359.5063,-0.867056,0.7787686,-2.022282
ILI R,359.5147,-0.8668494,0.7782563,-2.023041
ILI R,359.5238,-0.8666666,0.7781071,-2.023812
ILI R,359.5315,-0.8664176,0.7777207,-2.024592
ILI R,359.5401,-0.8663181,0.7774124,-2.025287
ILI R,359.5484,-0.865995,0.777042,-2.025825
ILI R,359.5561,-0.8658155,0.7767166,-2.026418
ILI R,359.5649,-0.8654864,0.7764366,-2.026927
ILI R,359.5732,-0.8653078,0.7760805,-2.027453
ILI R,359.5815,-0.8650477,0.7758127,-2.027904
ILI R,359.5895,-0.8648673,0.7754307,-2.028329
ILI R,359.5979,-0.8646241,0.7751197,-2.028866
ILI R,359.6066,-0.864275,0.7746765,-2.029651
ILI R,359.615,-0.863938,0.7743261,-2.030413
ILI R,359.6235,-0.8633914,0.7740397,-2.031384
ILI R,359.6314,-0.862944,0.7732377,-2.032067
ILI R,359.6395,-0.8628358,0.7724875,-2.032094
ILI R,359.6479,-0.8626785,0.7721521,-2.032065
ILI R,359.6572,-0.8626831,0.7716033,-2.032044
ILI R,359.6653,-0.8627045,0.7711539,-2.032379
ILI R,359.6728,-0.8628323,0.7703381,-2.032695
ILI R,359.6818,-0.8629364,0.7697117,-2.033214
ILI R,359.6894,-0.862849,0.7690981,-2.033726
ILI R,359.6981,-0.8628996,0.7687541,-2.034389
ILI R,359.7065,-0.8630022,0.7686814,-2.034929
ILI R,359.7146,-0.8625706,0.7689925,-2.035728
ILI R,359.7232,-0.8623239,0.7689505,-2.036278
ILI R,359.7319,-0.862058,0.7689064,-2.036572
ILI R,359.7398,-0.8618811,0.7688898,-2.036706
ILI R,359.7479,-0.8617057,0.7689482,-2.036679
ILI R,359.7562,-0.8613835,0.7685391,-2.036868
ILI R,359.7648,-0.8610211,0.7678161,-2.03714
ILI R,359.7734,-0.8606623,0.7675338,-2.037021
ILI R,359.7823,-0.8603773,0.7672701,-2.0368
ILI R,359.7895,-0.8601603,0.7670681,-2.036398
ILI R,359.7979,-0.8597817,0.7669958,-2.03591
ILI R,359.8063,-0.8594126,0.7669431,-2.035468
ILI R,359.8151,-0.8591155,0.7668883,-2.035216
ILI R,359.8235,-0.8588351,0.7667578,-2.035002
ILI R,359.8312,-0.8587275,0.766389,-2.035079
ILI R,359.8397,-0.8584545,0.7662597,-2.035138
ILI R,359.8481,-0.8581557,0.7661021,-2.035282
ILI R,359.8566,-0.8579246,0.7659708,-2.03544
ILI R,359.8651,-0.8577685,0.7659429,-2.035477
ILI R,359.8728,-0.8575783,0.7660967,-2.03558
ILI R,359.8815,-0.8574763,0.7660409,-2.035597
ILI R,359.8894,-0.8573813,0.7661133,-2.035485
ILI R,359.8982,-0.8572852,0.7661507,-2.035538
ILI R,359.9063,-0.8572006,0.7661061,-2.035625
ILI R,359.9145,-0.8571026,0.7660385,-2.035683
ILI R,359.9238,-0.8570369,0.7660258,-2.035784
ILI R,359.9311,-0.8569821,0.7658362,-2.035831
ILI R,359.9406,-0.8569335,0.7659425,-2.035929
ILI R,359.9479,-0.8565896,0.7661951,-2.035975
ILI R,359.9564,-0.8564394,0.7662818,-2.03608
ILI R,359.9647,-0.8564137,0.7663168,-2.036312
ILI R,359.973,-0.856429,0.7664332,-2.036607
ILI R,359.982,-0.8564297,0.7665136,-2.036902
ILI R,359.9901,-0.8564133,0.7665687,-2.037205
ILI R,359.9981,-0.85645,0.7666809,-2.037347
ILI R,360.0062,-0.856276,0.7669761,-2.037545
ILI R,360.0145,-0.856311,0.7670971,-2.03769
ILI R,360.0237,-0.8564125,0.7671466,-2.037795
ILI R,360.0313,-0.8562766,0.7670698,-2.037862
ILI R,360.0396,-0.8563224,0.7671033,-2.037887
ILI R,360.048,-0.8564285,0.7672089,-2.037979
ILI R,360.0571,-0.8565001,0.7673096,-2.038073
ILI R,360.065,-0.8566185,0.7673947,-2.038036
ILI R,360.0728,-0.8567536,0.7675903,-2.038102
ILI R,360.0816,-0.8568631,0.7677217,-2.038071
ILI R,360.0916,-0.8569429,0.7677122,-2.037901
ILI R,360.1009,-0.8570629,0.767728,-2.037796
ILI R,360.1067,-0.8570929,0.7678045,-2.037653
ILI R,360.1151,-0.8571165,0.7678906,-2.037519
ILI R,360.1231,-0.8571304,0.7680038,-2.037364
ILI R,360.1316,-0.8571422,0.7681261,-2.037374
ILI R,360.1393,-0.8571866,0.7682183,-2.037118
ILI R,360.1483,-0.8571441,0.7683663,-2.036795
ILI R,360.1561,-0.857092,0.768761,-2.036555
ILI R,360.1644,-0.8571798,0.768967,-2.036325
ILI R,360.1733,-0.8572152,0.769135,-2.036064
ILI R,360.1813,-0.8573257,0.7692978,-2.035826
ILI R,360.1896,-0.8573265,0.7696076,-2.035635
ILI R,360.1982,-0.8573904,0.7699105,-2.035381
ILI R,360.2063,-0.8575073,0.7701864,-2.035167
ILI R,360.2144,-0.8576304,0.7703884,-2.034914
ILI R,360.2236,-0.8577518,0.7708892,-2.034773
ILI R,360.2313,-0.8577807,0.7713026,-2.034604
ILI R,360.2397,-0.8579341,0.7715005,-2.034413
ILI R,360.248,-0.8579628,0.7719384,-2.03435
ILI R,360.2585,-0.858153,0.772393,-2.034294
ILI R,360.2683,-0.8584325,0.7725937,-2.034088
ILI R,360.2732,-0.858605,0.7730887,-2.034003
ILI R,360.2787,-0.8590606,0.773208,-2.033879
ILI R,360.2872,-0.859277,0.7736068,-2.033848
ILI R,360.2955,-0.8595828,0.7740276,-2.033793
ILI R,360.3041,-0.8598844,0.7745158,-2.033696
ILI R,360.312,-0.8599865,0.7749623,-2.033609
ILI R,360.3218,-0.8601727,0.7755682,-2.033531
ILI R,360.3293,-0.8604605,0.7760985,-2.033427
ILI R,360.3374,-0.8608139,0.7766639,-2.033384
ILI R,360.3459,-0.8611179,0.7771016,-2.033247
ILI R,360.3542,-0.8613341,0.777674,-2.033278
ILI R,360.3621,-0.8617312,0.778171,-2.033328
ILI R,360.3707,-0.8620366,0.7786729,-2.033252
ILI R,360.3792,-0.862386,0.7790728,-2.033158
ILI R,360.3875,-0.8626347,0.7795606,-2.033075
ILI R,360.3958,-0.8629475,0.7800006,-2.033044
ILI R,360.4046,-0.8632705,0.7804471,-2.033
ILI R,360.412,-0.8637688,0.7805902,-2.032869
ILI R,360.4208,-0.8641199,0.7808448,-2.032851
ILI R,360.4291,-0.8644751,0.781056,-2.032765
ILI R,360.4374,-0.8648794,0.7811518,-2.032761
ILI R,360.4453,-0.8651771,0.7815049,-2.032852
ILI R,360.4543,-0.8654348,0.7818346,-2.03306
ILI R,360.4629,-0.8658367,0.7821295,-2.033208
ILI R,360.4708,-0.8663061,0.7825732,-2.033474
ILI R,360.4798,-0.8667393,0.7829342,-2.033643
ILI R,360.4876,-0.8673294,0.7832856,-2.033764
ILI R,360.4955,-0.867897,0.7838657,-2.033882
ILI R,360.5042,-0.8685395,0.7842372,-2.033856
ILI R,360.512,-0.8690763,0.7847592,-2.033915
ILI R,360.5211,-0.8696892,0.7849935,-2.033954
ILI R,360.5292,-0.87019,0.7853842,-2.033973
ILI R,360.5373,-0.8706101,0.7860292,-2.034131
ILI R,360.5461,-0.8709639,0.7865292,-2.034198
ILI R,360.5543,-0.8712063,0.7868261,-2.034129
ILI R,360.5635,-0.8714573,0.7870952,-2.034035
ILI R,360.5738,-0.8717625,0.7873609,-2.034088
ILI R,360.5824,-0.8720331,0.7876769,-2.033876
ILI R,360.5883,-0.8722772,0.7882478,-2.033826
ILI R,360.5965,-0.872601,0.7887759,-2.033717
ILI R,360.6047,-0.8729618,0.7894168,-2.033485
ILI R,360.6136,-0.8732634,0.7901551,-2.033395
ILI R,360.6225,-0.8737985,0.7908661,-2.033179
ILI R,360.6298,-0.8741308,0.7916052,-2.033096
ILI R,360.6381,-0.8745739,0.7922572,-2.033021
ILI R,360.6466,-0.8747964,0.7930059,-2.03301
ILI R,360.6552,-0.8750466,0.7935341,-2.032794
ILI R,360.6639,-0.8752937,0.7942508,-2.032607
ILI R,360.6713,-0.875657,0.7949923,-2.032393
ILI R,360.6796,-0.8758947,0.7956077,-2.032287
ILI R,360.6885,-0.8760487,0.7962877,-2.032131
ILI R,360.6966,-0.876272,0.7969115,-2.032015
ILI R,360.7051,-0.8763651,0.7974234,-2.031799
ILI R,360.7132,-0.8765698,0.7980776,-2.031547
ILI R,360.7223,-0.8768411,0.7987168,-2.031152
ILI R,360.7297,-0.8771083,0.7993327,-2.030884
ILI R,360.738,-0.8773748,0.7998902,-2.030557
ILI R,360.7467,-0.8776139,0.8004548,-2.030222
ILI R,360.7547,-0.8779039,0.8010549,-2.029959
ILI R,360.763,-0.8782446,0.8016065,-2.029598
ILI R,360.7721,-0.8785291,0.802126,-2.029334
ILI R,360.7798,-0.8786703,0.8025432,-2.028936
ILI R,360.7886,-0.8790839,0.8032225,-2.02892
ILI R,360.7966,-0.8793511,0.8036946,-2.028795
ILI R,360.8048,-0.8796074,0.8042378,-2.028533
ILI R,360.8132,-0.8799568,0.8048866,-2.028435
ILI R,360.8227,-0.880293,0.805447,-2.028326
ILI R,360.8298,-0.8806672,0.8058923,-2.028208
ILI R,360.8382,-0.8810518,0.8063845,-2.028095
ILI R,360.8466,-0.8814774,0.8066562,-2.028049
ILI R,360.8553,-0.8818859,0.8070925,-2.027893
ILI R,360.8643,-0.882392,0.8075246,-2.027572
ILI R,360.8719,-0.8828521,0.8079288,-2.027413
ILI R,360.8805,-0.8833053,0.8082183,-2.027091
ILI R,360.8888,-0.8839375,0.8083792,-2.026924
ILI R,360.8975,-0.8842857,0.8087167,-2.026686
ILI R,360.9058,-0.8847152,0.8091318,-2.026518
ILI R,360.9139,-0.885129,0.8098084,-2.026565
ILI R,360.9238,-0.8853238,0.8101516,-2.026201
ILI R,360.9307,-0.885645,0.8107676,-2.026359
ILI R,360.9434,-0.8860968,0.8112012,-2.026224
ILI R,360.9536,-0.8865244,0.8116283,-2.026097
ILI R,360.962,-0.8870664,0.8123559,-2.025594
ILI R,360.9728,-0.8872073,0.8125476,-2.025332
ILI R,360.9814,-0.8878489,0.8130229,-2.024379
ILI R,360.9896,-0.8881768,0.8134162,-2.023858
ILI R,360.9976,-0.8884115,0.8136465,-2.022922
ILI R,361.0058,-0.8886275,0.8138812,-2.021869
ILI R,361.0143,-0.8886026,0.8140278,-2.02037
ILI R,361.0235,-0.888583,0.8141899,-2.018436
ILI R,361.0312,-0.8889909,0.8145808,-2.01825
ILI R,361.0393,-0.8891911,0.8148536,-2.017874
ILI R,361.0475,-0.8894385,0.815053,-2.017322
ILI R,361.0572,-0.8896551,0.8151914,-2.016665
ILI R,361.0651,-0.8897322,0.8152857,-2.015092
ILI R,361.0725,-0.8900558,0.8155839,-2.014933
ILI R,361.0817,-0.8904335,0.8158893,-2.014652
ILI R,361.0892,-0.8908061,0.8161982,-2.014416
ILI R,361.0986,-0.8911345,0.8164878,-2.014035
ILI R,361.106,-0.891606,0.81686,-2.01373
ILI R,361.1143,-0.8919346,0.817156,-2.013478
ILI R,361.1227,-0.8923593,0.8173703,-2.013204
ILI R,361.1312,-0.8926088,0.8174294,-2.012777
ILI R,361.1392,-0.8928459,0.8175893,-2.01233
ILI R,361.148,-0.8929871,0.8177128,-2.011878
ILI R,361.1562,-0.8932636,0.8179275,-2.01124
ILI R,361.1643,-0.8934549,0.8179408,-2.009819
ILI R,361.1727,-0.8937158,0.8185095,-2.008486
ILI R,361.1813,-0.8941733,0.8195235,-2.008624
ILI R,361.1901,-0.8946369,0.8205714,-2.008854
ILI R,361.1974,-0.8951125,0.8215187,-2.008951
ILI R,361.206,-0.8955035,0.8224998,-2.009032
ILI R,361.2141,-0.8961226,0.823365,-2.008982
ILI R,361.2236,-0.8964871,0.8242141,-2.009031
ILI R,361.2309,-0.8968637,0.8250478,-2.009143
ILI R,361.2395,-0.8973643,0.8258694,-2.009267
ILI R,361.2474,-0.8976457,0.8265584,-2.009485
ILI R,361.2565,-0.8979624,0.8273559,-2.009702
ILI R,361.2648,-0.8982394,0.8280567,-2.00982
ILI R,361.2726,-0.8985283,0.8287349,-2.00989
ILI R,361.281,-0.8987664,0.8293712,-2.009788
ILI R,361.2891,-0.8990153,0.8301591,-2.009807
ILI R,361.2982,-0.8991209,0.8307924,-2.009753
ILI R,361.3062,-0.8993195,0.8314418,-2.009648
ILI R,361.3141,-0.8996127,0.8320847,-2.00972
ILI R,361.323,-0.8998517,0.8326533,-2.00974
ILI R,361.3334,-0.9002304,0.8332782,-2.00973
ILI R,361.3434,-0.9005782,0.8336683,-2.009556
ILI R,361.3489,-0.9007438,0.834058,-2.009635
ILI R,361.3536,-0.901008,0.8345047,-2.009544
ILI R,361.3621,-0.9012107,0.834888,-2.009312
ILI R,361.3705,-0.901396,0.8352444,-2.00909
ILI R,361.3789,-0.9015013,0.8355791,-2.008765
ILI R,361.3874,-0.901623,0.8360422,-2.008564
ILI R,361.3958,-0.9017978,0.8363665,-2.008371
ILI R,361.4038,-0.901931,0.8367165,-2.008371
ILI R,361.4125,-0.9020814,0.8370503,-2.008383
ILI R,361.421,-0.9022006,0.8373926,-2.008309
ILI R,361.4291,-0.9023811,0.8377253,-2.008256
ILI R,361.4372,-0.9025143,0.8379714,-2.008217
ILI R,361.4455,-0.9026847,0.8381845,-2.00814
ILI R,361.4541,-0.9028006,0.8384387,-2.008067
ILI R,361.4628,-0.9029908,0.838622,-2.008024
ILI R,361.4707,-0.9032082,0.8388285,-2.007975
ILI R,361.4788,-0.9033597,0.8390205,-2.008038
ILI R,361.4874,-0.9035007,0.8392388,-2.00802
ILI R,361.4959,-0.9035379,0.839404,-2.00799
ILI R,361.5037,-0.9036358,0.839525,-2.008048
ILI R,361.5119,-0.903773,0.8397689,-2.008121
ILI R,361.521,-0.9038426,0.8398789,-2.008282
ILI R,361.5289,-0.903953,0.8399667,-2.008457
ILI R,361.5395,-0.9042203,0.8400143,-2.008515
ILI R,361.5487,-0.904337,0.8401204,-2.008555
ILI R,361.5539,-0.9044707,0.8402203,-2.008597
ILI R,361.5623,-0.9045336,0.8403511,-2.008603
ILI R,361.5708,-0.9045789,0.8404226,-2.008615
ILI R,361.5791,-0.9045882,0.8404847,-2.00855
ILI R,361.5874,-0.9045678,0.8405803,-2.008538
ILI R,361.5956,-0.9045517,0.8405957,-2.008486
ILI R,361.604,-0.9044892,0.8406864,-2.008492
ILI R,361.6126,-0.9043866,0.8407178,-2.008476
ILI R,361.6214,-0.9042991,0.8407834,-2.00847
ILI R,361.6295,-0.9042509,0.8407542,-2.008382
ILI R,361.6405,-0.9042665,0.8406834,-2.008289
ILI R,361.6515,-0.904221,0.8405438,-2.008204
ILI R,361.6573,-0.9040982,0.840357,-2.008006
ILI R,361.664,-0.9040115,0.8401412,-2.007977
ILI R,361.67,-0.9039658,0.839971,-2.007888
ILI R,361.6788,-0.9039568,0.8397879,-2.007915
ILI R,361.6867,-0.903931,0.8396435,-2.007831
ILI R,361.6951,-0.9038485,0.8395419,-2.007934
ILI R,361.7039,-0.903861,0.8394468,-2.007995
ILI R,361.7118,-0.9038503,0.839313,-2.008083
ILI R,361.7212,-0.9038403,0.8392797,-2.008102
ILI R,361.7285,-0.9038378,0.8391076,-2.008045
ILI R,361.7371,-0.903801,0.8390383,-2.007991
ILI R,361.7455,-0.9037644,0.8389759,-2.007893
ILI R,361.7539,-0.9037294,0.8388718,-2.007845
