Object Name,Time,PosX,PosY,PosZ,,,
BRH,335.6512,-0.9557266,1.527487,-2.022066
BRH,335.6595,-0.9557608,1.527374,-2.022409
BRH,335.6685,-0.9557337,1.527272,-2.022443
BRH,335.676,-0.9555421,1.527223,-2.022252
BRH,335.6844,-0.9556352,1.527173,-2.022583
BRH,335.6927,-0.9554285,1.527188,-2.022389
BRH,335.7013,-0.9553831,1.527202,-2.022447
BRH,335.7092,-0.9554886,1.527234,-2.022772
BRH,335.7184,-0.9553689,1.527229,-2.022578
BRH,335.7266,-0.9555833,1.527175,-2.022853
BRH,335.7346,-0.9556766,1.527141,-2.022885
BRH,335.7437,-0.9556429,1.527094,-2.022632
BRH,335.751,-0.955692,1.527073,-2.022641
BRH,335.7592,-0.9558231,1.527027,-2.022662
BRH,335.7681,-0.9559118,1.527032,-2.022669
BRH,335.7758,-0.9560772,1.52706,-2.022674
BRH,335.7848,-0.9562896,1.527056,-2.022654
BRH,335.7926,-0.9565219,1.527119,-2.022611
BRH,335.8015,-0.956785,1.52716,-2.02259
BRH,335.8098,-0.9570697,1.527197,-2.022564
BRH,335.8181,-0.9573746,1.527282,-2.022556
BRH,335.8272,-0.9576585,1.527284,-2.022527
BRH,335.835,-0.9580038,1.527344,-2.022486
BRH,335.8438,-0.9583726,1.527442,-2.022432
BRH,335.8523,-0.9588208,1.527567,-2.022357
BRH,335.8615,-0.9592678,1.527684,-2.022309
BRH,335.8687,-0.9596851,1.527787,-2.02229
BRH,335.8773,-0.9601501,1.527893,-2.022251
BRH,335.886,-0.9606246,1.527999,-2.022272
BRH,335.8944,-0.9611421,1.528116,-2.022258
BRH,335.9025,-0.9616704,1.528282,-2.022257
BRH,335.9106,-0.9622054,1.528397,-2.02229
BRH,335.9195,-0.9627984,1.52853,-2.022336
BRH,335.9276,-0.9634103,1.528674,-2.022383
BRH,335.9358,-0.9640681,1.528855,-2.022455
BRH,335.9445,-0.9647596,1.529092,-2.022555
BRH,335.9525,-0.9654601,1.529288,-2.02266
BRH,335.9606,-0.9661797,1.529494,-2.022761
BRH,335.9692,-0.9668877,1.529689,-2.022917
BRH,335.9777,-0.9675947,1.529951,-2.023055
BRH,335.9861,-0.9683119,1.530146,-2.023246
BRH,335.9938,-0.9690248,1.530375,-2.023445
BRH,336.0025,-0.9698023,1.530567,-2.023696
BRH,336.0109,-0.9705289,1.530733,-2.024021
BRH,336.0192,-0.9712585,1.530936,-2.024276
BRH,336.0275,-0.9720648,1.531039,-2.024619
BRH,336.0358,-0.9728222,1.531198,-2.024951
BRH,336.0439,-0.9736623,1.531332,-2.025347
BRH,336.0535,-0.9744631,1.531521,-2.025697
BRH,336.0616,-0.9752885,1.531657,-2.026149
BRH,336.0691,-0.9761101,1.531879,-2.026568
BRH,336.0776,-0.9769934,1.532019,-2.027045
BRH,336.086,-0.9778757,1.532127,-2.027521
BRH,336.0952,-0.9787267,1.532186,-2.027984
BRH,336.1027,-0.9797181,1.532321,-2.028461
BRH,336.1105,-0.9804735,1.53242,-2.028841
BRH,336.1193,-0.981307,1.532501,-2.02927
BRH,336.128,-0.9821959,1.532654,-2.029704
BRH,336.1359,-0.9830106,1.532803,-2.030081
BRH,336.1448,-0.9838248,1.532979,-2.0305
BRH,336.1525,-0.9846581,1.53321,-2.030834
BRH,336.1606,-0.9855106,1.533443,-2.031241
BRH,336.1691,-0.9865734,1.53366,-2.031738
BRH,336.1773,-0.9873438,1.53386,-2.031937
BRH,336.1862,-0.9881521,1.534013,-2.032153
BRH,336.1941,-0.9889777,1.534153,-2.032338
BRH,336.2026,-0.9898166,1.534333,-2.032835
BRH,336.2109,-0.9906196,1.534522,-2.033094
BRH,336.219,-0.991447,1.534618,-2.033379
BRH,336.2278,-0.9922688,1.534819,-2.033651
BRH,336.2357,-0.9930965,1.534998,-2.033886
BRH,336.2439,-0.9938982,1.5352,-2.034113
BRH,336.2531,-0.9946977,1.535371,-2.034317
BRH,336.2618,-0.9954925,1.535528,-2.034518
BRH,336.2692,-0.9962618,1.535695,-2.034663
BRH,336.2774,-0.9969559,1.535806,-2.034843
BRH,336.2859,-0.9977223,1.535848,-2.034999
BRH,336.2941,-0.9984795,1.535892,-2.035205
BRH,336.3024,-0.9992257,1.535873,-2.035368
BRH,336.3109,-0.999881,1.53586,-2.035476
BRH,336.3199,-1.000523,1.535891,-2.035631
BRH,336.328,-1.001171,1.535817,-2.035774
BRH,336.3362,-1.001884,1.535829,-2.035836
BRH,336.3447,-1.002499,1.535924,-2.035846
BRH,336.3527,-1.003111,1.535993,-2.035822
BRH,336.3607,-1.003736,1.536023,-2.035804
BRH,336.3692,-1.004308,1.536101,-2.035701
BRH,336.3777,-1.004915,1.536079,-2.035643
BRH,336.3862,-1.005472,1.536126,-2.03551
BRH,336.3945,-1.006056,1.536076,-2.035384
BRH,336.4023,-1.00661,1.536031,-2.035234
BRH,336.4109,-1.007097,1.535966,-2.035073
BRH,336.4191,-1.007647,1.535886,-2.034906
BRH,336.4275,-1.008111,1.53581,-2.03465
BRH,336.4357,-1.00861,1.535794,-2.034391
BRH,336.4443,-1.009095,1.535721,-2.034022
BRH,336.4542,-1.009551,1.53566,-2.033677
BRH,336.4648,-1.009962,1.535601,-2.033291
BRH,336.4707,-1.010364,1.535601,-2.032857
BRH,336.4758,-1.010809,1.535478,-2.032468
BRH,336.4834,-1.011192,1.535377,-2.03206
BRH,336.4918,-1.011516,1.535241,-2.031583
BRH,336.5002,-1.011864,1.535148,-2.031116
BRH,336.5083,-1.012185,1.53503,-2.030634
BRH,336.5176,-1.01256,1.534983,-2.030152
BRH,336.525,-1.012905,1.534902,-2.029597
BRH,336.5335,-1.013253,1.534894,-2.029074
BRH,336.5428,-1.013591,1.534798,-2.02853
BRH,336.5503,-1.013913,1.534753,-2.027943
BRH,336.5583,-1.014186,1.534714,-2.027333
BRH,336.5669,-1.014464,1.534654,-2.026743
BRH,336.575,-1.014779,1.534552,-2.02615
BRH,336.584,-1.015011,1.534541,-2.025558
BRH,336.5917,-1.015257,1.534436,-2.024972
BRH,336.6006,-1.015501,1.534362,-2.024369
BRH,336.6086,-1.015735,1.534325,-2.023787
BRH,336.6168,-1.015989,1.534309,-2.023211
BRH,336.6255,-1.016155,1.534322,-2.022588
BRH,336.6335,-1.016379,1.534439,-2.021968
BRH,336.6419,-1.016619,1.534509,-2.021327
BRH,336.6508,-1.016858,1.534579,-2.020649
BRH,336.6588,-1.017065,1.534638,-2.020022
BRH,336.6671,-1.017258,1.534792,-2.01938
BRH,336.6751,-1.017384,1.534828,-2.018704
BRH,336.6888,-1.017545,1.53492,-2.018068
BRH,336.6942,-1.017652,1.534974,-2.017464
BRH,336.7003,-1.017797,1.535039,-2.016893
BRH,336.7087,-1.018026,1.535022,-2.01634
BRH,336.7171,-1.018133,1.535119,-2.015815
BRH,336.7257,-1.018307,1.535112,-2.015349
BRH,336.7391,-1.018453,1.53513,-2.014934
BRH,336.7469,-1.018586,1.535278,-2.014581
BRH,336.7527,-1.018774,1.535405,-2.014219
BRH,336.7638,-1.018919,1.535538,-2.013864
BRH,336.7725,-1.019063,1.535709,-2.013578
BRH,336.7776,-1.019234,1.535755,-2.013283
BRH,336.7845,-1.019406,1.535957,-2.013005
BRH,336.792,-1.019548,1.536143,-2.012802
BRH,336.8,-1.019732,1.536252,-2.012618
BRH,336.8088,-1.019867,1.536403,-2.012468
BRH,336.8167,-1.020015,1.536616,-2.01231
BRH,336.8255,-1.020121,1.536768,-2.012202
BRH,336.8338,-1.020222,1.537024,-2.012113
BRH,336.8417,-1.020296,1.537162,-2.012066
BRH,336.851,-1.020411,1.537269,-2.012068
BRH,336.8584,-1.020497,1.537371,-2.012035
BRH,336.8669,-1.020551,1.537429,-2.012087
BRH,336.8752,-1.02062,1.537462,-2.012126
BRH,336.8839,-1.02062,1.537563,-2.012118
BRH,336.8922,-1.020642,1.537512,-2.012151
BRH,336.9001,-1.02057,1.537604,-2.012161
BRH,336.9086,-1.02051,1.537652,-2.012196
BRH,336.917,-1.020377,1.537703,-2.012233
BRH,336.9255,-1.020207,1.537744,-2.012214
BRH,336.9339,-1.02006,1.537826,-2.012292
BRH,336.943,-1.019897,1.53779,-2.012269
BRH,336.9501,-1.019707,1.537792,-2.012219
BRH,336.9584,-1.019423,1.537785,-2.012111
BRH,336.9671,-1.019149,1.537773,-2.011978
BRH,336.9751,-1.018775,1.537746,-2.011754
BRH,336.9837,-1.018441,1.53776,-2.011465
BRH,336.9919,-1.018038,1.537794,-2.011164
BRH,337.0001,-1.017555,1.537725,-2.0108
BRH,337.0083,-1.017063,1.537719,-2.010436
BRH,337.0171,-1.016549,1.537771,-2.010048
BRH,337.0255,-1.015991,1.53778,-2.00956
BRH,337.0335,-1.015428,1.537844,-2.009083
BRH,337.0419,-1.014872,1.537828,-2.008516
BRH,337.0508,-1.014316,1.537869,-2.007932
BRH,337.0591,-1.013746,1.537794,-2.007298
BRH,337.067,-1.013107,1.537709,-2.006674
BRH,337.075,-1.012381,1.537467,-2.005994
BRH,337.0844,-1.011624,1.537251,-2.005343
BRH,337.0921,-1.010894,1.537078,-2.004596
BRH,337.1002,-1.010109,1.537014,-2.003836
BRH,337.1085,-1.009369,1.53693,-2.003036
BRH,337.1172,-1.008518,1.536929,-2.002192
BRH,337.1257,-1.007713,1.536908,-2.001265
BRH,337.1343,-1.006952,1.536832,-2.000429
BRH,337.1436,-1.006203,1.536834,-1.999578
BRH,337.1511,-1.005403,1.536737,-1.998734
BRH,337.1599,-1.004587,1.536585,-1.997903
BRH,337.1682,-1.00373,1.53638,-1.997133
BRH,337.1768,-1.002871,1.5362,-1.996328
BRH,337.1858,-1.002077,1.536039,-1.995495
BRH,337.1938,-1.001198,1.535898,-1.994692
BRH,337.2023,-1.000392,1.535762,-1.993875
BRH,337.2111,-0.9995009,1.535634,-1.993107
BRH,337.2189,-0.9986359,1.535548,-1.992334
BRH,337.2275,-0.9977698,1.535522,-1.991573
BRH,337.2359,-0.996902,1.535506,-1.990846
BRH,337.2437,-0.9959654,1.535423,-1.99008
BRH,337.2527,-0.994979,1.53542,-1.989364
BRH,337.2615,-0.9939841,1.535328,-1.988715
BRH,337.2691,-0.9930425,1.535207,-1.988093
BRH,337.2771,-0.992007,1.535043,-1.987493
BRH,337.2856,-0.9910469,1.534891,-1.986926
BRH,337.2938,-0.9900838,1.534758,-1.986457
BRH,337.3024,-0.9891604,1.534643,-1.985973
BRH,337.3102,-0.9882104,1.534528,-1.985532
BRH,337.3194,-0.9873143,1.534419,-1.985106
BRH,337.3272,-0.9864673,1.53429,-1.98471
BRH,337.336,-0.9856073,1.534195,-1.984321
BRH,337.3448,-0.9847676,1.534067,-1.983926
BRH,337.3542,-0.9838983,1.533916,-1.983498
BRH,337.3629,-0.9828419,1.533727,-1.982905
BRH,337.3689,-0.9818743,1.533602,-1.982379
BRH,337.3773,-0.9811965,1.533298,-1.981928
BRH,337.3861,-0.9802591,1.533064,-1.981233
BRH,337.3941,-0.9792433,1.532678,-1.980617
BRH,337.4026,-0.9781646,1.532331,-1.979793
BRH,337.4107,-0.9770917,1.531879,-1.978955
BRH,337.4187,-0.9759631,1.531324,-1.978153
BRH,337.4278,-0.9747484,1.53068,-1.977203
BRH,337.4357,-0.9734029,1.529948,-1.976143
BRH,337.4438,-0.9720845,1.529278,-1.974987
BRH,337.4527,-0.9706845,1.528585,-1.973714
BRH,337.4612,-0.9692198,1.527865,-1.972271
BRH,337.4691,-0.9676672,1.527303,-1.970675
BRH,337.4773,-0.9659995,1.526779,-1.968911
BRH,337.4857,-0.9643096,1.526257,-1.967079
BRH,337.4937,-0.9625537,1.525641,-1.965163
BRH,337.5024,-0.9606749,1.525117,-1.963065
BRH,337.5109,-0.9587521,1.524343,-1.960968
BRH,337.5197,-0.9567935,1.523547,-1.958697
BRH,337.5272,-0.9549361,1.52264,-1.956713
BRH,337.5356,-0.9526597,1.521533,-1.954052
BRH,337.5443,-0.9505575,1.520349,-1.951581
BRH,337.552,-0.9484578,1.519039,-1.94937
BRH,337.561,-0.9463573,1.517694,-1.946717
BRH,337.5687,-0.9438901,1.516203,-1.94369
BRH,337.577,-0.9415392,1.514761,-1.940829
BRH,337.5858,-0.9392337,1.513125,-1.938062
BRH,337.5941,-0.9366762,1.511418,-1.934719
BRH,337.6025,-0.934225,1.509767,-1.931474
BRH,337.6105,-0.9315315,1.508082,-1.927978
BRH,337.6187,-0.9287406,1.506502,-1.92428
BRH,337.6276,-0.9258791,1.504716,-1.920494
BRH,337.6359,-0.9230282,1.502959,-1.91659
BRH,337.6442,-0.9201729,1.500973,-1.912677
BRH,337.6524,-0.9172593,1.498833,-1.908671
BRH,337.6614,-0.9144288,1.496621,-1.904804
BRH,337.6688,-0.91149,1.494181,-1.90081
BRH,337.6773,-0.9083999,1.491851,-1.896675
BRH,337.6858,-0.9053018,1.489669,-1.892402
BRH,337.6937,-0.9020578,1.487542,-1.888232
BRH,337.7023,-0.898855,1.485527,-1.8836
BRH,337.7105,-0.8953472,1.483475,-1.87908
BRH,337.7205,-0.8920805,1.481349,-1.874739
BRH,337.7271,-0.8886492,1.4791,-1.870443
BRH,337.7355,-0.8853079,1.476593,-1.866201
BRH,337.7445,-0.882035,1.47405,-1.862208
BRH,337.7521,-0.8789681,1.4714,-1.858543
BRH,337.7608,-0.8759154,1.468637,-1.854969
BRH,337.769,-0.8727301,1.465795,-1.851123
BRH,337.7769,-0.8697168,1.463032,-1.847615
BRH,337.786,-0.866603,1.460296,-1.843856
BRH,337.7939,-0.8635324,1.457604,-1.840305
BRH,337.8022,-0.8603472,1.45471,-1.836538
BRH,337.8108,-0.8571092,1.451897,-1.832688
BRH,337.8187,-0.8538503,1.449158,-1.829013
BRH,337.8277,-0.8505757,1.446391,-1.825262
BRH,337.8354,-0.8475186,1.443617,-1.821674
BRH,337.8442,-0.8443989,1.440804,-1.818038
BRH,337.8525,-0.8414878,1.438242,-1.814667
BRH,337.8612,-0.8386156,1.435564,-1.811217
BRH,337.8687,-0.8359072,1.432999,-1.807972
BRH,337.8773,-0.8330827,1.430508,-1.804787
BRH,337.8854,-0.8303991,1.427943,-1.801647
BRH,337.8943,-0.8278208,1.425477,-1.79864
BRH,337.9021,-0.8251331,1.422831,-1.795703
BRH,337.9102,-0.8225992,1.42031,-1.792889
BRH,337.9191,-0.8202579,1.417737,-1.790226
BRH,337.9272,-0.8177821,1.415027,-1.787665
BRH,337.9355,-0.8153475,1.41227,-1.785205
BRH,337.9443,-0.813022,1.40934,-1.782857
BRH,337.9519,-0.8106703,1.406513,-1.780623
BRH,337.9608,-0.8081508,1.403554,-1.77829
BRH,337.9687,-0.8056319,1.400753,-1.776131
BRH,337.9771,-0.8029271,1.397944,-1.774125
BRH,337.9863,-0.8003074,1.394973,-1.772318
BRH,337.9937,-0.7977283,1.39202,-1.770594
BRH,338.0023,-0.7952305,1.389006,-1.769154
BRH,338.0104,-0.7927228,1.385891,-1.767774
BRH,338.0189,-0.790254,1.382591,-1.766505
BRH,338.0273,-0.7878745,1.379418,-1.765458
BRH,338.0354,-0.7855127,1.376217,-1.764231
BRH,338.0436,-0.7831266,1.373056,-1.76312
BRH,338.0534,-0.7808039,1.370045,-1.762041
BRH,338.061,-0.7782964,1.367031,-1.760722
BRH,338.0688,-0.7758057,1.364314,-1.759462
BRH,338.0772,-0.7733475,1.361666,-1.758026
BRH,338.0891,-0.7710109,1.359383,-1.756661
BRH,338.0943,-0.7687511,1.357216,-1.755382
BRH,338.1027,-0.7665991,1.354977,-1.754197
BRH,338.1107,-0.7645469,1.352783,-1.753118
BRH,338.119,-0.7627671,1.350914,-1.752183
BRH,338.1275,-0.7610618,1.349043,-1.751381
BRH,338.1353,-0.7593354,1.347101,-1.750519
BRH,338.1448,-0.7578582,1.345259,-1.749828
BRH,338.1523,-0.7563397,1.343393,-1.74922
BRH,338.1603,-0.7548971,1.341454,-1.748578
BRH,338.1686,-0.7534417,1.339455,-1.748049
BRH,338.177,-0.75217,1.337323,-1.747485
BRH,338.1861,-0.750721,1.33515,-1.74692
BRH,338.1937,-0.7493516,1.332872,-1.746363
BRH,338.2021,-0.74786,1.3305,-1.745651
BRH,338.2105,-0.7461895,1.328029,-1.744865
BRH,338.2188,-0.7445622,1.325473,-1.74398
BRH,338.2276,-0.742774,1.322966,-1.743111
BRH,338.2355,-0.7410855,1.320438,-1.742045
BRH,338.2438,-0.7392284,1.317808,-1.74118
BRH,338.2525,-0.7373994,1.315139,-1.740234
BRH,338.2613,-0.7356114,1.312552,-1.739289
BRH,338.2691,-0.7338555,1.309819,-1.738362
BRH,338.2768,-0.732093,1.307172,-1.737382
BRH,338.2854,-0.7303717,1.304495,-1.736347
BRH,338.2938,-0.7287025,1.30182,-1.735209
BRH,338.3024,-0.72693,1.299211,-1.733998
BRH,338.3105,-0.7252753,1.296673,-1.732802
BRH,338.3191,-0.7236657,1.294147,-1.731519
BRH,338.3272,-0.7220032,1.291562,-1.730292
BRH,338.3358,-0.7204365,1.289107,-1.728998
BRH,338.3445,-0.7189351,1.286711,-1.72775
BRH,338.3591,-0.7174038,1.284305,-1.726405
BRH,338.3703,-0.7160078,1.282005,-1.7249
BRH,338.3771,-0.7129449,1.277109,-1.722073
BRH,338.3859,-0.7117121,1.275073,-1.720838
BRH,338.394,-0.7103769,1.2727,-1.719409
BRH,338.4021,-0.7089621,1.27028,-1.717988
BRH,338.4107,-0.707674,1.267847,-1.716606
BRH,338.4186,-0.7063135,1.265398,-1.715232
BRH,338.4272,-0.7050041,1.26298,-1.713821
BRH,338.4355,-0.703783,1.260529,-1.712394
BRH,338.4439,-0.7024544,1.258154,-1.710965
BRH,338.4532,-0.7011439,1.255791,-1.709522
BRH,338.4612,-0.699844,1.25344,-1.70801
BRH,338.4692,-0.6985524,1.251099,-1.706509
BRH,338.4769,-0.697245,1.248747,-1.704986
BRH,338.4856,-0.6959907,1.246406,-1.703474
BRH,338.4935,-0.6946729,1.244123,-1.701973
BRH,338.502,-0.6933911,1.241837,-1.700464
BRH,338.5102,-0.6921763,1.239588,-1.698912
BRH,338.5198,-0.6908853,1.23735,-1.697311
BRH,338.5277,-0.6896443,1.235205,-1.695684
BRH,338.5352,-0.6883909,1.23312,-1.694111
BRH,338.5445,-0.6871822,1.231013,-1.692542
BRH,338.5521,-0.6860801,1.229046,-1.690973
BRH,338.5601,-0.6848639,1.22702,-1.689461
BRH,338.5687,-0.6838107,1.225142,-1.688033
BRH,338.5773,-0.6827369,1.223287,-1.686631
BRH,338.5859,-0.681702,1.221602,-1.685267
BRH,338.5938,-0.6807143,1.219935,-1.683906
BRH,338.6022,-0.6799222,1.218399,-1.682724
BRH,338.6104,-0.6791229,1.216986,-1.681605
BRH,338.6188,-0.6783365,1.215579,-1.680563
BRH,338.6274,-0.6776992,1.214294,-1.679528
BRH,338.6356,-0.6770755,1.21307,-1.678573
BRH,338.6438,-0.6764996,1.211835,-1.677593
BRH,338.6523,-0.6759728,1.210736,-1.676621
BRH,338.6607,-0.6753876,1.209603,-1.675647
BRH,338.6686,-0.6749061,1.208545,-1.674665
BRH,338.6771,-0.6744371,1.20759,-1.673765
BRH,338.6852,-0.6739529,1.206634,-1.672827
BRH,338.6935,-0.6735184,1.205731,-1.671991
BRH,338.702,-0.6730436,1.204843,-1.671099
BRH,338.7103,-0.67264,1.204069,-1.670272
BRH,338.7187,-0.6722359,1.203299,-1.669513
BRH,338.7279,-0.6718813,1.202639,-1.668806
BRH,338.7353,-0.6715592,1.202012,-1.668131
BRH,338.7442,-0.6712705,1.201499,-1.66744
BRH,338.752,-0.6710085,1.201025,-1.666915
BRH,338.7607,-0.6707082,1.200557,-1.666275
BRH,338.7688,-0.670503,1.200096,-1.66571
BRH,338.7768,-0.6702335,1.199704,-1.665129
BRH,338.7854,-0.6699575,1.199363,-1.664563
BRH,338.794,-0.6698291,1.199058,-1.664185
BRH,338.8019,-0.6695746,1.198739,-1.663741
BRH,338.8103,-0.6694611,1.198524,-1.663455
BRH,338.8185,-0.6693143,1.198291,-1.663179
BRH,338.8274,-0.6692,1.198126,-1.66295
BRH,338.8354,-0.6691285,1.197923,-1.66276
BRH,338.8434,-0.6689756,1.197745,-1.662585
BRH,338.8534,-0.6688381,1.197641,-1.662482
BRH,338.8611,-0.6687319,1.197483,-1.662339
BRH,338.869,-0.6686391,1.197365,-1.662258
BRH,338.8832,-0.6686143,1.197241,-1.662253
BRH,338.8885,-0.6685072,1.197113,-1.662271
BRH,338.8938,-0.6684764,1.197,-1.662241
BRH,338.8997,-0.6684484,1.196913,-1.662179
BRH,338.9081,-0.6684932,1.196914,-1.662183
BRH,338.9167,-0.6685098,1.196875,-1.662195
BRH,338.925,-0.6685523,1.19691,-1.662274
BRH,338.9332,-0.6685808,1.196968,-1.662399
BRH,338.9425,-0.6687652,1.197063,-1.662542
BRH,338.9496,-0.6689219,1.197123,-1.662778
BRH,338.9584,-0.6690933,1.19717,-1.663031
