Object Name,Time,PosX,PosY,PosZ,,,
BRH,408.0985,-0.6759115,1.328372,-1.764515
BRH,408.1057,-0.6732348,1.325472,-1.761541
BRH,408.1135,-0.6713583,1.323352,-1.759569
BRH,408.1218,-0.6693932,1.320818,-1.757263
BRH,408.1308,-0.6675128,1.318448,-1.755203
BRH,408.1391,-0.6658735,1.316112,-1.753174
BRH,408.148,-0.6644568,1.31402,-1.751325
BRH,408.1551,-0.662935,1.311827,-1.749502
BRH,408.1635,-0.6615849,1.309848,-1.747682
BRH,408.1721,-0.6601595,1.307855,-1.7459
BRH,408.1803,-0.6588755,1.306047,-1.744209
BRH,408.1884,-0.6576505,1.30424,-1.742661
BRH,408.1972,-0.6564757,1.302345,-1.741023
BRH,408.206,-0.6553933,1.300567,-1.739574
BRH,408.2134,-0.6543368,1.298708,-1.738035
BRH,408.2228,-0.6535817,1.296938,-1.736692
BRH,408.2307,-0.6526024,1.29509,-1.735301
BRH,408.2383,-0.6518316,1.293326,-1.733945
BRH,408.2467,-0.6509634,1.291614,-1.732623
BRH,408.2552,-0.6503031,1.289925,-1.731309
BRH,408.264,-0.649542,1.288274,-1.730137
BRH,408.2724,-0.6488072,1.286621,-1.728837
BRH,408.28,-0.6481735,1.285049,-1.727719
BRH,408.2883,-0.6475445,1.283435,-1.726618
BRH,408.2973,-0.6470045,1.281911,-1.725542
BRH,408.3058,-0.6464932,1.280409,-1.724601
BRH,408.3139,-0.6460661,1.278924,-1.72366
BRH,408.3216,-0.645736,1.27746,-1.7228
BRH,408.3304,-0.645362,1.276107,-1.721899
BRH,408.3399,-0.6451021,1.274812,-1.721086
BRH,408.3484,-0.6447969,1.273588,-1.720355
BRH,408.3553,-0.6445647,1.272586,-1.719621
BRH,408.3638,-0.6442989,1.271469,-1.718912
BRH,408.3717,-0.6442549,1.270599,-1.718226
BRH,408.3805,-0.644128,1.269768,-1.71758
BRH,408.3886,-0.6440654,1.26905,-1.716885
BRH,408.3971,-0.6439408,1.268456,-1.716194
BRH,408.4058,-0.643876,1.267856,-1.715521
BRH,408.4135,-0.6440529,1.267317,-1.714935
BRH,408.4226,-0.6441808,1.267066,-1.714399
BRH,408.4304,-0.6442878,1.266765,-1.71383
BRH,408.4385,-0.6445835,1.266669,-1.713375
BRH,408.4467,-0.6448342,1.266657,-1.712918
BRH,408.4549,-0.6451365,1.266827,-1.712515
BRH,408.464,-0.6454813,1.266968,-1.712138
BRH,408.4728,-0.6459026,1.267268,-1.711881
BRH,408.4801,-0.6463618,1.267631,-1.711677
BRH,408.4883,-0.6468872,1.268108,-1.711535
BRH,408.4967,-0.6475028,1.268616,-1.711461
BRH,408.5054,-0.6480899,1.269203,-1.711429
BRH,408.514,-0.6487502,1.269867,-1.711417
BRH,408.5219,-0.6495169,1.27065,-1.711487
BRH,408.5307,-0.6503034,1.27147,-1.711664
BRH,408.5427,-0.6510884,1.272333,-1.711876
BRH,408.554,-0.6519449,1.273201,-1.712148
BRH,408.5616,-0.652969,1.274243,-1.712604
BRH,408.5695,-0.6550132,1.276541,-1.713612
BRH,408.5778,-0.6561351,1.277714,-1.714175
BRH,408.5862,-0.6573255,1.278988,-1.714846
BRH,408.5949,-0.6586305,1.280275,-1.715518
BRH,408.603,-0.6599047,1.281661,-1.716266
BRH,408.6113,-0.6612045,1.283046,-1.716977
BRH,408.6196,-0.662635,1.28456,-1.717859
BRH,408.6278,-0.6640136,1.286086,-1.718804
BRH,408.6359,-0.6655716,1.287793,-1.719801
BRH,408.645,-0.6670752,1.289393,-1.720748
BRH,408.653,-0.6686921,1.291128,-1.721823
BRH,408.6613,-0.6703671,1.293023,-1.723007
BRH,408.6696,-0.6721061,1.29486,-1.724155
BRH,408.6778,-0.673956,1.296855,-1.725453
BRH,408.6861,-0.6757779,1.298772,-1.726697
BRH,408.6947,-0.6778215,1.300768,-1.728056
BRH,408.7034,-0.6797736,1.302817,-1.729451
BRH,408.7111,-0.6818064,1.304962,-1.73086
BRH,408.7195,-0.6837994,1.306998,-1.732231
BRH,408.728,-0.6859613,1.309281,-1.733838
BRH,408.737,-0.6881536,1.31159,-1.735421
BRH,408.7445,-0.6904248,1.313958,-1.737127
BRH,408.753,-0.6927632,1.316384,-1.738833
BRH,408.7616,-0.6951727,1.318927,-1.740703
BRH,408.7704,-0.6976179,1.321404,-1.742473
BRH,408.7784,-0.7001493,1.323926,-1.744355
BRH,408.787,-0.7026448,1.326429,-1.746289
BRH,408.7954,-0.7052408,1.328953,-1.748243
BRH,408.8032,-0.7079367,1.331511,-1.750295
BRH,408.8125,-0.710582,1.334021,-1.752237
BRH,408.8215,-0.7132376,1.336551,-1.754261
BRH,408.8298,-0.7158724,1.33905,-1.756196
BRH,408.8375,-0.7186896,1.341668,-1.7583
BRH,408.8481,-0.7213254,1.344085,-1.760293
BRH,408.8639,-0.7241009,1.346541,-1.762374
BRH,408.8711,-0.7269059,1.348988,-1.764499
BRH,408.8785,-0.7326866,1.353597,-1.768739
BRH,408.8863,-0.7355714,1.355894,-1.770841
BRH,408.8994,-0.7384427,1.358157,-1.772927
BRH,408.9046,-0.7413581,1.360432,-1.774964
BRH,408.9138,-0.7441931,1.362676,-1.776984
BRH,408.9244,-0.7469993,1.364943,-1.779042
BRH,408.9315,-0.7499194,1.367297,-1.781072
BRH,408.9429,-0.7527996,1.369678,-1.783148
BRH,408.9554,-0.7557058,1.372077,-1.785255
BRH,408.961,-0.7616855,1.377074,-1.789533
BRH,408.9695,-0.7648032,1.379707,-1.791697
BRH,408.978,-0.7679281,1.38241,-1.793993
BRH,408.9863,-0.7712079,1.385141,-1.796386
BRH,408.9943,-0.7745364,1.387854,-1.798766
BRH,409.003,-0.7779347,1.390715,-1.801285
BRH,409.0112,-0.7813336,1.393632,-1.804
BRH,409.0193,-0.7849578,1.396508,-1.806887
BRH,409.028,-0.7886266,1.399433,-1.80975
BRH,409.0359,-0.7922407,1.402607,-1.812716
BRH,409.0442,-0.796095,1.405716,-1.815704
BRH,409.053,-0.7998894,1.408805,-1.818705
BRH,409.062,-0.8038961,1.411974,-1.821859
BRH,409.0699,-0.8078131,1.415078,-1.824963
BRH,409.0778,-0.8119345,1.418229,-1.828211
BRH,409.0865,-0.8160126,1.421391,-1.831453
BRH,409.0959,-0.8202037,1.42455,-1.834761
BRH,409.1032,-0.8251643,1.428069,-1.838621
BRH,409.1112,-0.8288444,1.430745,-1.841495
BRH,409.1194,-0.8331784,1.433854,-1.844893
BRH,409.128,-0.8375366,1.436999,-1.848302
BRH,409.1372,-0.8419001,1.440039,-1.851682
BRH,409.1446,-0.8462416,1.442969,-1.855111
BRH,409.1531,-0.8505827,1.445846,-1.858456
BRH,409.1613,-0.855059,1.448694,-1.861776
BRH,409.1696,-0.8593747,1.451533,-1.865055
BRH,409.1778,-0.8637694,1.454356,-1.868342
BRH,409.1864,-0.8679913,1.4571,-1.871537
BRH,409.1945,-0.8723786,1.459879,-1.874904
BRH,409.2035,-0.8766385,1.462609,-1.878112
BRH,409.2108,-0.8810009,1.465329,-1.881365
BRH,409.2203,-0.8853446,1.46797,-1.884554
BRH,409.228,-0.8896804,1.470468,-1.887814
BRH,409.2362,-0.8941133,1.472985,-1.891128
BRH,409.2441,-0.8984283,1.475387,-1.894378
BRH,409.2527,-0.9026934,1.477746,-1.897713
BRH,409.2608,-0.9069036,1.480068,-1.900918
BRH,409.2707,-0.9111142,1.482294,-1.904149
BRH,409.2775,-0.9152802,1.484472,-1.907415
BRH,409.2862,-0.919429,1.486532,-1.910679
BRH,409.2941,-0.9235957,1.488611,-1.913978
BRH,409.3039,-0.9277374,1.490503,-1.917256
BRH,409.3111,-0.9318219,1.492382,-1.920458
BRH,409.3195,-0.9357693,1.493985,-1.923757
BRH,409.3275,-0.9397119,1.49564,-1.926941
BRH,409.3396,-0.9436251,1.497337,-1.930097
BRH,409.349,-0.9473397,1.498796,-1.933093
BRH,409.3547,-0.9513033,1.500419,-1.936514
BRH,409.3612,-0.9549177,1.501977,-1.939352
BRH,409.3692,-0.9584849,1.503499,-1.942234
BRH,409.378,-0.9619547,1.504869,-1.945043
BRH,409.3862,-0.9652259,1.506187,-1.947673
BRH,409.3947,-0.9685932,1.507587,-1.950535
BRH,409.403,-0.9718448,1.508806,-1.953207
BRH,409.4109,-0.9750137,1.510016,-1.95579
BRH,409.4192,-0.9781462,1.511211,-1.958355
BRH,409.4281,-0.9812332,1.512339,-1.960843
BRH,409.4358,-0.9842629,1.513431,-1.963462
BRH,409.4452,-0.9871862,1.514492,-1.965909
BRH,409.4528,-0.9900061,1.515475,-1.968233
BRH,409.4613,-0.9927293,1.516293,-1.970556
BRH,409.4725,-0.9953634,1.517137,-1.972816
BRH,409.4818,-0.9979972,1.517859,-1.975093
BRH,409.4868,-1.000489,1.518495,-1.97727
BRH,409.4941,-1.002963,1.51917,-1.979493
BRH,409.5032,-1.005374,1.519807,-1.981571
BRH,409.5111,-1.007754,1.520406,-1.983673
BRH,409.5193,-1.009895,1.520937,-1.985621
BRH,409.5275,-1.012093,1.521474,-1.98759
BRH,409.5362,-1.014191,1.522014,-1.989512
BRH,409.5444,-1.016292,1.522546,-1.991439
BRH,409.5531,-1.018311,1.523051,-1.993187
BRH,409.5608,-1.020151,1.523526,-1.994959
BRH,409.5691,-1.021997,1.524,-1.996674
BRH,409.5777,-1.023621,1.524383,-1.998304
BRH,409.586,-1.025308,1.524803,-1.999933
BRH,409.5942,-1.026867,1.525235,-2.001453
BRH,409.6034,-1.028408,1.525617,-2.002984
BRH,409.6111,-1.029782,1.525921,-2.004438
BRH,409.6192,-1.031211,1.526348,-2.005845
BRH,409.6276,-1.032443,1.526602,-2.00714
BRH,409.636,-1.033728,1.526919,-2.00844
BRH,409.6443,-1.034873,1.527233,-2.009631
BRH,409.6526,-1.035996,1.527539,-2.010787
BRH,409.6608,-1.037067,1.527853,-2.011897
BRH,409.6695,-1.038075,1.528049,-2.012944
BRH,409.678,-1.038963,1.528238,-2.013951
BRH,409.6859,-1.039817,1.528423,-2.014897
BRH,409.6942,-1.04058,1.528606,-2.015736
BRH,409.7032,-1.041325,1.528793,-2.016547
BRH,409.7112,-1.04201,1.528977,-2.017363
BRH,409.7194,-1.042668,1.529161,-2.018083
BRH,409.7278,-1.043231,1.529344,-2.018763
BRH,409.7367,-1.043781,1.529449,-2.019376
BRH,409.7441,-1.044349,1.52958,-2.019979
BRH,409.7528,-1.044771,1.529707,-2.020432
BRH,409.7609,-1.045197,1.529715,-2.020948
BRH,409.7697,-1.045573,1.529772,-2.021355
BRH,409.7789,-1.045945,1.529796,-2.02177
BRH,409.7876,-1.046263,1.52983,-2.022089
BRH,409.7945,-1.046568,1.529912,-2.022443
BRH,409.8038,-1.046849,1.529929,-2.02266
BRH,409.8123,-1.0471,1.52992,-2.022838
BRH,409.8211,-1.047345,1.530009,-2.022927
BRH,409.8285,-1.047511,1.530009,-2.023054
BRH,409.8374,-1.047672,1.529986,-2.023131
BRH,409.8464,-1.047803,1.530021,-2.023159
BRH,409.8554,-1.047846,1.530038,-2.023122
BRH,409.8632,-1.047907,1.530069,-2.023054
BRH,409.8722,-1.0479,1.530106,-2.02296
BRH,409.8799,-1.047913,1.530132,-2.022797
BRH,409.888,-1.047869,1.53012,-2.022607
BRH,409.8965,-1.047844,1.530149,-2.022367
BRH,409.9053,-1.047727,1.530169,-2.02205
BRH,409.9129,-1.047693,1.530199,-2.021701
BRH,409.9216,-1.047542,1.530164,-2.021309
BRH,409.9301,-1.047407,1.530136,-2.020908
BRH,409.9402,-1.047222,1.530141,-2.020432
BRH,409.9468,-1.046971,1.530139,-2.01988
BRH,409.955,-1.046674,1.530055,-2.019316
BRH,409.9635,-1.046353,1.53008,-2.018703
BRH,409.9718,-1.046034,1.530124,-2.018046
BRH,409.9796,-1.045621,1.530177,-2.017371
BRH,409.9878,-1.045189,1.530246,-2.016673
BRH,409.9963,-1.044723,1.53034,-2.015893
BRH,410.0058,-1.044214,1.530391,-2.01513
BRH,410.013,-1.043633,1.530432,-2.014322
BRH,410.0226,-1.043103,1.530446,-2.013538
BRH,410.0298,-1.042456,1.530454,-2.012732
BRH,410.0382,-1.04184,1.530429,-2.011951
BRH,410.0465,-1.041129,1.530386,-2.011121
BRH,410.0552,-1.040395,1.530394,-2.010266
BRH,410.0632,-1.039643,1.530344,-2.009433
BRH,410.0729,-1.03888,1.530313,-2.008598
BRH,410.0838,-1.038015,1.530297,-2.007704
BRH,410.0934,-1.037221,1.530281,-2.006834
BRH,410.0985,-1.036373,1.530273,-2.005935
BRH,410.1043,-1.035414,1.530237,-2.004963
BRH,410.111,-1.034635,1.530175,-2.004222
BRH,410.1193,-1.033679,1.53011,-2.003362
BRH,410.1273,-1.03275,1.530049,-2.002484
BRH,410.1364,-1.031789,1.530027,-2.001587
BRH,410.145,-1.030809,1.52996,-2.000736
BRH,410.1525,-1.029723,1.529929,-1.999821
BRH,410.1607,-1.02861,1.52991,-1.998956
BRH,410.1695,-1.027487,1.529888,-1.998121
BRH,410.1782,-1.026322,1.529934,-1.997271
BRH,410.186,-1.025131,1.529894,-1.996474
BRH,410.1941,-1.023888,1.529901,-1.995736
BRH,410.2031,-1.022645,1.529887,-1.994981
BRH,410.2112,-1.021386,1.529872,-1.994253
BRH,410.2191,-1.020148,1.529851,-1.993544
BRH,410.2284,-1.018882,1.529805,-1.992839
BRH,410.2379,-1.017614,1.529829,-1.992172
BRH,410.2468,-1.016328,1.529808,-1.991503
BRH,410.2526,-1.014969,1.529748,-1.990889
BRH,410.2609,-1.01369,1.529701,-1.990281
BRH,410.2701,-1.012415,1.529581,-1.989687
BRH,410.2776,-1.011106,1.529517,-1.989101
BRH,410.286,-1.009835,1.529322,-1.988493
BRH,410.294,-1.008542,1.529179,-1.987856
BRH,410.3034,-1.007219,1.52898,-1.987259
BRH,410.3108,-1.005874,1.528756,-1.986605
BRH,410.3191,-1.004523,1.528545,-1.985929
BRH,410.3272,-1.003113,1.528335,-1.98519
BRH,410.336,-1.001697,1.528151,-1.984368
BRH,410.3451,-1.00019,1.527969,-1.983496
BRH,410.3526,-0.9986744,1.527793,-1.982614
BRH,410.3612,-0.9971198,1.527607,-1.981715
BRH,410.369,-0.9955142,1.52747,-1.980777
BRH,410.3776,-0.9938632,1.52736,-1.979755
BRH,410.3863,-0.9921489,1.52724,-1.978739
BRH,410.3941,-0.990398,1.527075,-1.977692
BRH,410.4032,-0.9886696,1.526892,-1.976633
BRH,410.4107,-0.9868726,1.526621,-1.975534
BRH,410.4196,-0.9850881,1.526243,-1.974494
BRH,410.4281,-0.9831978,1.525889,-1.973268
BRH,410.4365,-0.981303,1.525432,-1.971958
BRH,410.4452,-0.9793134,1.525,-1.970572
BRH,410.4534,-0.9772351,1.524562,-1.968992
BRH,410.4619,-0.9751056,1.524133,-1.967338
BRH,410.4708,-0.9729277,1.523633,-1.965633
BRH,410.4785,-0.9706097,1.523098,-1.963713
BRH,410.4872,-0.9681731,1.52247,-1.961751
BRH,410.4955,-0.9657618,1.521778,-1.959722
BRH,410.5042,-0.9632102,1.521003,-1.957512
BRH,410.5124,-0.960489,1.52004,-1.955217
BRH,410.5208,-0.9577687,1.519061,-1.952813
BRH,410.5294,-0.9549507,1.518012,-1.950278
BRH,410.538,-0.9519548,1.516896,-1.947582
BRH,410.5463,-0.9489127,1.515897,-1.944781
BRH,410.5543,-0.9457586,1.515021,-1.941733
BRH,410.5633,-0.9425451,1.51433,-1.938527
BRH,410.571,-0.939164,1.513873,-1.935012
BRH,410.5795,-0.9358478,1.51352,-1.931459
BRH,410.5879,-0.9322811,1.51337,-1.92753
BRH,410.5975,-0.9286642,1.513347,-1.923403
BRH,410.6052,-0.9250135,1.513086,-1.919313
BRH,410.6132,-0.9214076,1.512599,-1.915314
BRH,410.6221,-0.9177123,1.511848,-1.911373
BRH,410.6301,-0.9142025,1.510961,-1.907598
BRH,410.6378,-0.9109303,1.50987,-1.904094
BRH,410.6469,-0.9070921,1.508286,-1.900819
BRH,410.6545,-0.9036812,1.507,-1.897258
BRH,410.6635,-0.9000483,1.505568,-1.893799
BRH,410.6722,-0.8964989,1.503966,-1.890534
BRH,410.6798,-0.89269,1.502361,-1.886902
BRH,410.6884,-0.8890926,1.500924,-1.883235
BRH,410.6964,-0.8852805,1.499121,-1.879747
BRH,410.7052,-0.8815938,1.497252,-1.87617
BRH,410.713,-0.8777432,1.495413,-1.87258
BRH,410.7224,-0.8739435,1.49336,-1.869073
BRH,410.73,-0.8702908,1.491274,-1.865594
BRH,410.7385,-0.866596,1.489078,-1.862139
BRH,410.7473,-0.8629234,1.486848,-1.85868
BRH,410.7545,-0.8591721,1.484759,-1.855063
BRH,410.7634,-0.8554579,1.48252,-1.851513
BRH,410.7716,-0.8517898,1.480236,-1.847953
BRH,410.7797,-0.8481519,1.477871,-1.844427
BRH,410.7879,-0.8445904,1.475417,-1.840903
BRH,410.7968,-0.8408202,1.472882,-1.837295
BRH,410.8056,-0.8373117,1.470373,-1.833778
BRH,410.8128,-0.8338698,1.467811,-1.830227
BRH,410.8223,-0.8303706,1.465218,-1.826593
BRH,410.83,-0.8268311,1.462548,-1.822893
BRH,410.8377,-0.8232759,1.459894,-1.819191
BRH,410.8471,-0.8195444,1.457049,-1.815359
BRH,410.8547,-0.8160276,1.454166,-1.811633
BRH,410.8638,-0.8124809,1.451163,-1.807829
BRH,410.8723,-0.8090135,1.448142,-1.804119
BRH,410.8795,-0.8054982,1.444828,-1.800415
BRH,410.8878,-0.8020681,1.441466,-1.796643
BRH,410.8969,-0.7985787,1.437886,-1.792861
BRH,410.9051,-0.7951978,1.434248,-1.789108
BRH,410.913,-0.7918304,1.430717,-1.785484
BRH,410.9216,-0.7883924,1.427038,-1.781788
BRH,410.9301,-0.7849902,1.423275,-1.778063
BRH,410.9384,-0.7814889,1.419476,-1.774334
BRH,410.9469,-0.7780807,1.415748,-1.770704
BRH,410.9548,-0.7747717,1.411854,-1.767146
BRH,410.963,-0.7715557,1.407924,-1.763534
BRH,410.9715,-0.7684712,1.404006,-1.760075
BRH,410.9799,-0.7654182,1.400086,-1.756705
BRH,410.9878,-0.7624016,1.396194,-1.75332
BRH,410.9964,-0.759497,1.392293,-1.75001
BRH,411.0057,-0.7565408,1.388432,-1.746644
BRH,411.0132,-0.7535969,1.384676,-1.743341
BRH,411.0226,-0.7506509,1.38096,-1.740003
BRH,411.0299,-0.7478184,1.377338,-1.736778
BRH,411.038,-0.7449377,1.373718,-1.733631
BRH,411.0462,-0.742238,1.370199,-1.730564
BRH,411.0544,-0.7396647,1.366778,-1.727693
BRH,411.0634,-0.737227,1.363307,-1.724909
BRH,411.0716,-0.7348514,1.3598,-1.722353
BRH,411.0799,-0.7326431,1.356414,-1.719827
BRH,411.088,-0.7306353,1.353095,-1.717433
BRH,411.0983,-0.7285827,1.349737,-1.715055
BRH,411.1055,-0.7261617,1.34591,-1.712207
BRH,411.1133,-0.7245729,1.343434,-1.710346
BRH,411.1214,-0.7227136,1.340409,-1.707922
BRH,411.1294,-0.7209914,1.337577,-1.705598
BRH,411.1392,-0.7193061,1.334864,-1.703194
BRH,411.147,-0.7177371,1.332298,-1.700935
BRH,411.1548,-0.716082,1.329752,-1.698668
BRH,411.163,-0.7147133,1.327433,-1.69643
BRH,411.171,-0.7132076,1.325024,-1.694208
BRH,411.1797,-0.7119168,1.322955,-1.692001
BRH,411.1883,-0.7105213,1.320929,-1.689742
BRH,411.1968,-0.7092024,1.31894,-1.687417
BRH,411.2051,-0.7079675,1.317105,-1.685294
BRH,411.2128,-0.7068101,1.315337,-1.68331
BRH,411.2223,-0.7055524,1.313666,-1.681474
BRH,411.2298,-0.7046064,1.311875,-1.679785
BRH,411.2378,-0.7038026,1.310336,-1.678304
BRH,411.2461,-0.7029303,1.308806,-1.676768
BRH,411.2546,-0.7021701,1.30742,-1.675357
BRH,411.2629,-0.7014285,1.306097,-1.673987
BRH,411.2722,-0.7006413,1.304776,-1.672602
BRH,411.2795,-0.7000503,1.303503,-1.67131
BRH,411.2878,-0.6993783,1.302314,-1.670091
BRH,411.2967,-0.6987725,1.301165,-1.668876
BRH,411.305,-0.698267,1.300164,-1.667857
BRH,411.3135,-0.6977706,1.299222,-1.666849
BRH,411.3211,-0.6973082,1.29828,-1.665828
BRH,411.3297,-0.6969731,1.29759,-1.665068
BRH,411.3385,-0.6966494,1.296931,-1.664363
BRH,411.3472,-0.6962486,1.296303,-1.663757
BRH,411.3545,-0.6960212,1.295775,-1.663262
BRH,411.363,-0.6958343,1.295382,-1.662937
BRH,411.3713,-0.6956103,1.294918,-1.662647
BRH,411.3796,-0.6955065,1.29469,-1.662592
BRH,411.3882,-0.6954918,1.294542,-1.662565
BRH,411.3967,-0.6955034,1.294395,-1.662542
BRH,411.4053,-0.6955243,1.294435,-1.66264
BRH,411.4127,-0.6956666,1.294618,-1.662872
BRH,411.4222,-0.6957414,1.294833,-1.663184
BRH,411.4301,-0.6959107,1.295124,-1.663508
BRH,411.4379,-0.6961079,1.29556,-1.664007
BRH,411.4466,-0.6964905,1.29617,-1.664703
BRH,411.4544,-0.6968804,1.296821,-1.665363
BRH,411.4633,-0.6973032,1.297669,-1.666265
BRH,411.4727,-0.697762,1.298425,-1.667063
BRH,411.4835,-0.6983758,1.299388,-1.668031
BRH,411.4924,-0.6989961,1.3004,-1.669061
BRH,411.5029,-0.6996318,1.301323,-1.670177
BRH,411.5104,-0.7011171,1.303658,-1.672485
BRH,411.5189,-0.7020025,1.304998,-1.673761
BRH,411.5275,-0.7029536,1.306422,-1.675125
BRH,411.536,-0.7039881,1.307959,-1.676533
BRH,411.5439,-0.705005,1.309447,-1.677913
BRH,411.5526,-0.7061291,1.310991,-1.679334
BRH,411.5605,-0.7072925,1.312708,-1.680837
BRH,411.5687,-0.7085406,1.314462,-1.68234
BRH,411.5775,-0.7097573,1.316135,-1.68383
BRH,411.5858,-0.7110066,1.317942,-1.685354
BRH,411.5939,-0.7122508,1.319747,-1.68696
BRH,411.6028,-0.7135905,1.321591,-1.688606
BRH,411.6105,-0.7149695,1.323431,-1.690311
BRH,411.6192,-0.7163665,1.325365,-1.692102
BRH,411.628,-0.7177987,1.327194,-1.693847
BRH,411.6355,-0.7192186,1.329013,-1.695588
BRH,411.6441,-0.7207325,1.330888,-1.697387
BRH,411.6526,-0.7221517,1.332642,-1.699145
BRH,411.6606,-0.7236774,1.334412,-1.700923
BRH,411.669,-0.7251748,1.336177,-1.702574
BRH,411.6775,-0.726653,1.337873,-1.704288
BRH,411.6858,-0.728134,1.339474,-1.705987
BRH,411.6937,-0.7295951,1.341088,-1.7076
BRH,411.7028,-0.730944,1.342587,-1.709125
BRH,411.7108,-0.7323356,1.344055,-1.71057
BRH,411.7187,-0.7336264,1.345495,-1.712024
BRH,411.7274,-0.7348887,1.346838,-1.713434
BRH,411.7361,-0.7361764,1.348026,-1.714804
BRH,411.744,-0.7373669,1.349149,-1.716179
BRH,411.7892,-0.7384762,1.350194,-1.717426
BRH,411.7953,-0.7395414,1.351173,-1.718647
BRH,411.8024,-0.7439319,1.354943,-1.723685
BRH,411.811,-0.7445836,1.355583,-1.724599
BRH,411.8191,-0.7452295,1.356018,-1.725354
BRH,411.8272,-0.745966,1.35637,-1.72601
BRH,411.8355,-0.7466142,1.356736,-1.726713
BRH,411.8437,-0.7471629,1.35699,-1.727295
BRH,411.8531,-0.7476612,1.357289,-1.727937
BRH,411.8623,-0.7481323,1.35749,-1.728433
BRH,411.8703,-0.7485383,1.357671,-1.728843
BRH,411.8773,-0.7489729,1.357911,-1.729345
BRH,411.8856,-0.7492565,1.358112,-1.729658
BRH,411.8941,-0.7495919,1.358362,-1.729981
BRH,411.9033,-0.7498968,1.358624,-1.730266
BRH,411.9105,-0.7501639,1.358915,-1.730502
BRH,411.9192,-0.7504178,1.359323,-1.730709
BRH,411.9273,-0.7506601,1.359697,-1.730769
BRH,411.9361,-0.7509118,1.360132,-1.730956
BRH,411.9443,-0.751207,1.360464,-1.731088
BRH,411.9552,-0.751451,1.360924,-1.731217
BRH,411.9642,-0.7517316,1.36147,-1.731327
BRH,411.9695,-0.7519863,1.362043,-1.731605
BRH,411.977,-0.7523434,1.362677,-1.731887
BRH,411.9856,-0.7527469,1.363432,-1.732269
BRH,411.994,-0.7531238,1.364195,-1.732628
BRH,412.0026,-0.7536187,1.365038,-1.733035
BRH,412.0106,-0.7542116,1.365853,-1.733493
BRH,412.0194,-0.7548072,1.366685,-1.733927
BRH,412.0273,-0.7554344,1.367535,-1.73436
BRH,412.0354,-0.7560811,1.368379,-1.734759
BRH,412.0439,-0.7567353,1.369224,-1.735172
BRH,412.0524,-0.7573632,1.370041,-1.735448
BRH,412.0602,-0.758028,1.37089,-1.735704
BRH,412.07,-0.7587503,1.371839,-1.735946
BRH,412.0772,-0.7594903,1.372751,-1.736168
BRH,412.0865,-0.7602038,1.373705,-1.736472
BRH,412.0938,-0.7609534,1.37474,-1.736748
BRH,412.1033,-0.7616565,1.375858,-1.737037
BRH,412.1109,-0.7625381,1.376852,-1.737449
BRH,412.1188,-0.7633421,1.377833,-1.73788
BRH,412.1273,-0.7641835,1.378902,-1.738447
BRH,412.1358,-0.7651508,1.37989,-1.738991
BRH,412.1439,-0.7660812,1.380965,-1.739556
BRH,412.1525,-0.7670562,1.382036,-1.740253
BRH,412.1604,-0.768074,1.383179,-1.740909
BRH,412.1688,-0.7690783,1.384413,-1.741699
BRH,412.177,-0.7700999,1.385599,-1.742579
BRH,412.1855,-0.7712416,1.386874,-1.74358
BRH,412.1943,-0.7723488,1.388127,-1.744677
BRH,412.2027,-0.7735608,1.389352,-1.745909
BRH,412.2104,-0.7747583,1.390623,-1.747224
BRH,412.2187,-0.7759826,1.39196,-1.748608
BRH,412.2276,-0.7771979,1.393261,-1.749982
BRH,412.2353,-0.7785214,1.39461,-1.751535
BRH,412.2435,-0.7797945,1.396019,-1.753142
BRH,412.2521,-0.7811294,1.397443,-1.754716
BRH,412.2603,-0.7825003,1.398859,-1.75635
BRH,412.2694,-0.783896,1.400326,-1.757983
BRH,412.2772,-0.7853369,1.401843,-1.759732
BRH,412.2852,-0.7867373,1.403386,-1.761587
BRH,412.2946,-0.7883009,1.404981,-1.763479
BRH,412.3044,-0.7898746,1.406563,-1.765438
BRH,412.3126,-0.7915043,1.408174,-1.767408
BRH,412.3207,-0.7931517,1.409769,-1.769515
BRH,412.3294,-0.7949498,1.411425,-1.771691
BRH,412.3378,-0.7967096,1.413085,-1.773866
BRH,412.3466,-0.7984493,1.414783,-1.77607
BRH,412.3545,-0.8003604,1.416576,-1.778425
BRH,412.3629,-0.8022621,1.418408,-1.780739
BRH,412.3712,-0.8041478,1.420282,-1.783114
BRH,412.3795,-0.8060936,1.422194,-1.785586
BRH,412.3877,-0.8081011,1.424026,-1.788105
BRH,412.3962,-0.810221,1.425978,-1.790808
BRH,412.4051,-0.8122479,1.427888,-1.793391
BRH,412.4135,-0.8144342,1.429836,-1.796094
BRH,412.4238,-0.8165858,1.431708,-1.798802
BRH,412.4325,-0.8187637,1.433651,-1.801465
BRH,412.4376,-0.8209369,1.435573,-1.804184
BRH,412.4439,-0.8232208,1.437486,-1.806952
BRH,412.4528,-0.8255484,1.439368,-1.80986
BRH,412.461,-0.827824,1.441235,-1.812751
BRH,412.4694,-0.8301035,1.443088,-1.815691
BRH,412.4777,-0.8324524,1.444975,-1.818786
BRH,412.4859,-0.8347847,1.446774,-1.821859
BRH,412.4938,-0.8371822,1.448539,-1.824979
BRH,412.5035,-0.8395119,1.450311,-1.828068
BRH,412.5112,-0.8418688,1.452049,-1.831246
BRH,412.5194,-0.8442196,1.453765,-1.834417
BRH,412.5276,-0.8465675,1.455472,-1.837591
