Object Name,Time,PosX,PosY,PosZ,,,
RS,335.0587,-0.8321354,1.229355,-2.00927
RS,335.0672,-0.8321638,1.229373,-2.009287
RS,335.0754,-0.832204,1.229355,-2.009321
RS,335.0841,-0.8322529,1.229379,-2.009338
RS,335.0925,-0.8322666,1.229401,-2.009352
RS,335.1005,-0.8322836,1.229513,-2.009387
RS,335.1088,-0.8322666,1.22952,-2.00937
RS,335.1176,-0.8322179,1.229575,-2.009391
RS,335.1261,-0.8321835,1.229569,-2.009403
RS,335.1347,-0.8321195,1.229641,-2.009365
RS,335.1443,-0.8321021,1.229603,-2.009316
RS,335.1514,-0.8321403,1.229578,-2.009302
RS,335.1602,-0.8321099,1.229551,-2.009306
RS,335.1689,-0.8321358,1.229521,-2.009322
RS,335.1773,-0.8321763,1.229547,-2.009356
RS,335.1867,-0.8321936,1.229565,-2.009382
RS,335.1941,-0.8322046,1.229528,-2.009525
RS,335.2033,-0.8321749,1.229542,-2.009585
RS,335.2107,-0.8321295,1.229544,-2.009668
RS,335.2194,-0.8320764,1.229618,-2.009712
RS,335.2279,-0.8320574,1.229628,-2.009743
RS,335.2359,-0.8320483,1.229569,-2.009756
RS,335.2441,-0.8320261,1.229541,-2.009779
RS,335.2537,-0.8319743,1.229449,-2.009856
RS,335.2618,-0.8319415,1.229352,-2.009886
RS,335.2693,-0.8318791,1.229348,-2.009974
RS,335.2775,-0.8318629,1.229344,-2.010042
RS,335.2858,-0.8318499,1.229361,-2.010116
RS,335.2944,-0.8318335,1.229396,-2.010172
RS,335.3034,-0.8317997,1.229447,-2.010262
RS,335.3107,-0.8318051,1.229465,-2.010352
RS,335.3202,-0.8317683,1.229528,-2.010428
RS,335.3279,-0.8317634,1.229576,-2.010495
RS,335.3359,-0.8316641,1.229507,-2.01054
RS,335.3451,-0.8316694,1.229525,-2.010618
RS,335.3528,-0.8316303,1.229488,-2.010702
RS,335.3611,-0.8315919,1.229484,-2.010787
RS,335.3695,-0.8315771,1.229435,-2.0108
RS,335.3777,-0.8315825,1.229321,-2.010857
RS,335.3862,-0.8315703,1.229281,-2.010884
RS,335.3945,-0.8315228,1.229288,-2.01088
RS,335.4043,-0.8314815,1.229241,-2.010891
RS,335.4112,-0.831486,1.229296,-2.010875
RS,335.4192,-0.8314091,1.229314,-2.010891
RS,335.4283,-0.8314224,1.229329,-2.010882
RS,335.4358,-0.8314468,1.229266,-2.010893
RS,335.444,-0.8312535,1.229172,-2.010585
RS,335.4534,-0.8313157,1.229139,-2.010977
RS,335.4619,-0.8312461,1.229072,-2.010954
RS,335.4692,-0.8309767,1.228915,-2.010633
RS,335.4773,-0.8310446,1.228953,-2.010918
RS,335.4858,-0.8308204,1.228851,-2.010556
RS,335.4941,-0.8307331,1.228851,-2.010463
RS,335.5027,-0.8308349,1.228893,-2.010717
RS,335.5114,-0.8306139,1.228722,-2.01038
RS,335.5221,-0.8307487,1.228838,-2.010679
RS,335.5314,-0.830578,1.228694,-2.010322
RS,335.538,-0.8305161,1.228682,-2.010349
RS,335.5443,-0.8305801,1.228749,-2.010665
RS,335.5511,-0.830336,1.228599,-2.01036
RS,335.5595,-0.830379,1.228571,-2.010672
RS,335.5678,-0.8302487,1.228557,-2.010653
RS,335.5762,-0.8301347,1.228498,-2.010623
RS,335.5851,-0.8298404,1.228389,-2.010249
RS,335.5931,-0.829832,1.228396,-2.010505
RS,335.601,-0.8295443,1.228295,-2.010135
RS,335.6093,-0.8295901,1.22827,-2.010249
RS,335.6176,-0.8294818,1.228262,-2.010164
RS,335.6265,-0.82943,1.228128,-2.010108
RS,335.6344,-0.8294117,1.228026,-2.010043
RS,335.6427,-0.8294188,1.227991,-2.010139
RS,335.6512,-0.829248,1.227857,-2.009949
RS,335.6595,-0.8294337,1.227911,-2.010429
RS,335.6685,-0.8295548,1.22789,-2.010475
RS,335.676,-0.829484,1.227855,-2.010466
RS,335.6844,-0.8297266,1.228,-2.010846
RS,335.6927,-0.8296254,1.227933,-2.010566
RS,335.7013,-0.8296532,1.227982,-2.010546
RS,335.7092,-0.8298191,1.228179,-2.010849
RS,335.7184,-0.8297737,1.228089,-2.010208
RS,335.7266,-0.8300535,1.228177,-2.010189
RS,335.7346,-0.8302015,1.228246,-2.009975
RS,335.7437,-0.830212,1.22819,-2.009453
RS,335.751,-0.8303146,1.228217,-2.009298
RS,335.7592,-0.8304756,1.228237,-2.009153
RS,335.7681,-0.8305876,1.228317,-2.008972
RS,335.7758,-0.8307354,1.228447,-2.008764
RS,335.7848,-0.830934,1.228564,-2.008496
RS,335.7926,-0.8311362,1.228755,-2.008118
RS,335.8015,-0.83131,1.228883,-2.007742
RS,335.8098,-0.8315228,1.229022,-2.007359
RS,335.8181,-0.8317052,1.229263,-2.007108
RS,335.8272,-0.8318928,1.229432,-2.006798
RS,335.835,-0.8321043,1.229588,-2.0065
RS,335.8438,-0.832337,1.229851,-2.00622
RS,335.8523,-0.8326461,1.230128,-2.00594
RS,335.8615,-0.8329163,1.230381,-2.005665
RS,335.8687,-0.8331732,1.23062,-2.005399
RS,335.8773,-0.8334631,1.230853,-2.00515
RS,335.886,-0.8337529,1.231052,-2.004844
RS,335.8944,-0.834027,1.231326,-2.004593
RS,335.9025,-0.8343557,1.231592,-2.004293
RS,335.9106,-0.8346583,1.231746,-2.003967
RS,335.9195,-0.8350017,1.231934,-2.003658
RS,335.9276,-0.8353759,1.232092,-2.003355
RS,335.9358,-0.835744,1.232337,-2.003223
RS,335.9445,-0.8361263,1.232613,-2.003018
RS,335.9525,-0.8365433,1.232856,-2.002906
RS,335.9606,-0.8369786,1.23315,-2.002596
RS,335.9692,-0.8374126,1.233493,-2.002436
RS,335.9777,-0.8378737,1.233947,-2.002272
RS,335.9861,-0.8383553,1.2344,-2.001831
RS,335.9938,-0.8388972,1.234905,-2.001497
RS,336.0025,-0.8394974,1.235454,-2.000824
RS,336.0109,-0.8400726,1.236006,-2.000455
RS,336.0192,-0.8406411,1.236653,-1.999889
RS,336.0275,-0.8413374,1.237252,-1.999226
RS,336.0358,-0.8420178,1.237905,-1.998531
RS,336.0439,-0.8427675,1.238583,-1.997913
RS,336.0535,-0.8435367,1.239416,-1.996767
RS,336.0616,-0.8443266,1.240247,-1.995889
RS,336.0691,-0.8451287,1.241143,-1.995113
RS,336.0776,-0.8460045,1.242099,-1.993907
RS,336.086,-0.8468555,1.242984,-1.992772
RS,336.0952,-0.8477142,1.243923,-1.991585
RS,336.1027,-0.8487893,1.245062,-1.989707
RS,336.1105,-0.8495579,1.245809,-1.988526
RS,336.1193,-0.8505202,1.246811,-1.986454
RS,336.128,-0.851485,1.247897,-1.984911
RS,336.1359,-0.8525656,1.249054,-1.983258
RS,336.1448,-0.8535331,1.250209,-1.982086
RS,336.1525,-0.8545799,1.251536,-1.980466
RS,336.1606,-0.8554218,1.252963,-1.980378
RS,336.1691,-0.8563287,1.254331,-1.981319
RS,336.1773,-0.8570188,1.255733,-1.98165
RS,336.1862,-0.857706,1.257185,-1.982316
RS,336.1941,-0.8584415,1.258662,-1.982621
RS,336.2026,-0.859199,1.26013,-1.983188
RS,336.2109,-0.8600422,1.261385,-1.982973
RS,336.219,-0.8608848,1.262714,-1.983039
RS,336.2278,-0.8617045,1.263966,-1.982662
RS,336.2357,-0.8625215,1.265263,-1.982365
RS,336.2439,-0.8633303,1.266563,-1.981956
RS,336.2531,-0.8641692,1.267907,-1.981737
RS,336.2618,-0.8650612,1.269262,-1.981309
RS,336.2692,-0.8659543,1.270595,-1.981171
RS,336.2774,-0.866813,1.271828,-1.98077
RS,336.2859,-0.8677111,1.272964,-1.98047
RS,336.2941,-0.8686416,1.274047,-1.980083
RS,336.3024,-0.8695691,1.275052,-1.979527
RS,336.3109,-0.8704327,1.275967,-1.979014
RS,336.3199,-0.871199,1.276874,-1.978274
RS,336.328,-0.871971,1.277597,-1.977566
RS,336.3362,-0.8727588,1.278463,-1.976796
RS,336.3447,-0.87342,1.27919,-1.976053
RS,336.3527,-0.8741127,1.280058,-1.975435
RS,336.3607,-0.8747632,1.280786,-1.974735
RS,336.3692,-0.8753468,1.281445,-1.97393
RS,336.3777,-0.8759791,1.282153,-1.973173
RS,336.3862,-0.8766134,1.282752,-1.972253
RS,336.3945,-0.8772091,1.283353,-1.971399
RS,336.4023,-0.8778464,1.28403,-1.970592
RS,336.4109,-0.8784025,1.284506,-1.969681
RS,336.4191,-0.8789798,1.284939,-1.968732
RS,336.4275,-0.8795258,1.285358,-1.967694
RS,336.4357,-0.8800098,1.28566,-1.966582
RS,336.4443,-0.8805238,1.285926,-1.965455
RS,336.4542,-0.8809596,1.286221,-1.964463
RS,336.4648,-0.8814781,1.28664,-1.963358
RS,336.4707,-0.8820372,1.287293,-1.96243
RS,336.4758,-0.8824838,1.287558,-1.961637
RS,336.4834,-0.8828639,1.287802,-1.960907
RS,336.4918,-0.8832519,1.288015,-1.960056
RS,336.5002,-0.8836596,1.288255,-1.959071
RS,336.5083,-0.8839939,1.288354,-1.958115
RS,336.5176,-0.8843178,1.28837,-1.957159
RS,336.525,-0.8847163,1.288496,-1.956146
RS,336.5335,-0.8850636,1.288579,-1.955253
RS,336.5428,-0.8854181,1.288682,-1.954404
RS,336.5503,-0.8857375,1.288916,-1.953696
RS,336.5583,-0.8860529,1.289048,-1.952951
RS,336.5669,-0.8863516,1.289228,-1.952359
RS,336.575,-0.8867153,1.289379,-1.951677
RS,336.584,-0.886988,1.289515,-1.951064
RS,336.5917,-0.8873064,1.289618,-1.950433
RS,336.6006,-0.8876033,1.289721,-1.949839
RS,336.6086,-0.8878377,1.289706,-1.949335
RS,336.6168,-0.8880866,1.289706,-1.948803
RS,336.6255,-0.8882895,1.289719,-1.948224
RS,336.6335,-0.8884385,1.289639,-1.947747
RS,336.6419,-0.8885512,1.289466,-1.947321
RS,336.6508,-0.888581,1.289288,-1.947008
RS,336.6588,-0.8885627,1.288998,-1.946827
RS,336.6671,-0.8885784,1.28897,-1.946886
RS,336.6751,-0.8885853,1.288859,-1.946869
RS,336.6888,-0.8885984,1.288777,-1.946931
RS,336.6942,-0.8884768,1.288326,-1.94688
RS,336.7003,-0.8885273,1.288216,-1.94693
RS,336.7087,-0.8887231,1.288061,-1.946969
RS,336.7171,-0.8888184,1.288101,-1.947079
RS,336.7257,-0.8889778,1.288021,-1.947224
RS,336.7391,-0.8890824,1.288005,-1.947467
RS,336.7469,-0.8891783,1.288128,-1.947859
RS,336.7527,-0.8892425,1.288198,-1.948146
RS,336.7638,-0.8893097,1.288295,-1.948394
RS,336.7725,-0.8892636,1.28845,-1.948973
RS,336.7776,-0.8891968,1.288275,-1.949371
RS,336.7845,-0.889205,1.288275,-1.949597
RS,336.792,-0.8891601,1.288276,-1.949901
RS,336.8,-0.8891663,1.288247,-1.950281
RS,336.8088,-0.889132,1.288065,-1.950498
RS,336.8167,-0.889117,1.288114,-1.95081
RS,336.8255,-0.889099,1.288179,-1.951113
RS,336.8338,-0.8890871,1.28826,-1.951472
RS,336.8417,-0.8890742,1.288379,-1.951971
RS,336.851,-0.8890519,1.288319,-1.952355
RS,336.8584,-0.8890307,1.288326,-1.952813
RS,336.8669,-0.8890049,1.288348,-1.953364
RS,336.8752,-0.8889794,1.28824,-1.953844
RS,336.8839,-0.8888991,1.288212,-1.954294
RS,336.8922,-0.88886,1.28807,-1.954715
RS,336.9001,-0.8887295,1.288059,-1.95511
RS,336.9086,-0.8886341,1.287977,-1.955492
RS,336.917,-0.8885255,1.287951,-1.955859
RS,336.9255,-0.8883874,1.287874,-1.956105
RS,336.9339,-0.8882481,1.287901,-1.956472
RS,336.943,-0.8881331,1.287958,-1.956903
RS,336.9501,-0.8879102,1.287915,-1.957235
RS,336.9584,-0.8876063,1.287844,-1.957569
RS,336.9671,-0.8873321,1.287777,-1.957914
RS,336.9751,-0.8869624,1.28767,-1.958213
RS,336.9837,-0.8866575,1.287585,-1.958468
RS,336.9919,-0.8863077,1.287453,-1.95878
RS,337.0001,-0.8859057,1.287197,-1.95907
RS,337.0083,-0.8855538,1.286985,-1.959433
RS,337.0171,-0.8852112,1.2869,-1.959887
RS,337.0255,-0.8848507,1.286702,-1.960351
RS,337.0335,-0.8844668,1.286501,-1.960836
RS,337.0419,-0.8841159,1.286324,-1.96139
RS,337.0508,-0.8837176,1.286095,-1.96195
RS,337.0591,-0.8833658,1.285825,-1.962588
RS,337.067,-0.8829619,1.285488,-1.963227
RS,337.075,-0.8824926,1.28502,-1.963875
RS,337.0844,-0.8819767,1.28443,-1.964512
RS,337.0921,-0.8814773,1.283975,-1.96524
RS,337.1002,-0.8809379,1.283458,-1.965961
RS,337.1085,-0.8804733,1.283031,-1.966733
RS,337.1172,-0.8799059,1.282525,-1.967559
RS,337.1257,-0.8793249,1.281921,-1.968403
RS,337.1343,-0.8788204,1.28132,-1.969291
RS,337.1436,-0.8783381,1.280822,-1.970267
RS,337.1511,-0.8777869,1.280205,-1.971174
RS,337.1599,-0.8772598,1.279645,-1.972106
RS,337.1682,-0.8766114,1.278964,-1.9731
RS,337.1768,-0.8760092,1.278306,-1.974017
RS,337.1858,-0.8753872,1.277522,-1.974931
RS,337.1938,-0.8747377,1.276837,-1.975825
RS,337.2023,-0.8740859,1.276051,-1.976668
RS,337.2111,-0.873365,1.275311,-1.977552
RS,337.2189,-0.8726639,1.274621,-1.978471
RS,337.2275,-0.8718877,1.273959,-1.979352
RS,337.2359,-0.8711295,1.273338,-1.980379
RS,337.2437,-0.8703718,1.272614,-1.981257
RS,337.2527,-0.8695291,1.271939,-1.982134
RS,337.2615,-0.8687124,1.271222,-1.983055
RS,337.2691,-0.867945,1.270558,-1.983931
RS,337.2771,-0.8671472,1.269834,-1.984806
RS,337.2856,-0.8664293,1.269174,-1.985662
RS,337.2938,-0.8657559,1.26859,-1.986493
RS,337.3024,-0.8651323,1.268027,-1.987361
RS,337.3102,-0.8644505,1.267373,-1.988223
RS,337.3194,-0.8638036,1.266777,-1.989071
RS,337.3272,-0.8631784,1.26614,-1.989932
RS,337.336,-0.8625174,1.265491,-1.990769
RS,337.3448,-0.8618404,1.264882,-1.991647
RS,337.3542,-0.8611356,1.264179,-1.992489
RS,337.3629,-0.8602573,1.263378,-1.993509
RS,337.3689,-0.8595985,1.262689,-1.994301
RS,337.3773,-0.8590541,1.26199,-1.994896
RS,337.3861,-0.8583234,1.261213,-1.99556
RS,337.3941,-0.8575168,1.26028,-1.996166
RS,337.4026,-0.8567511,1.259419,-1.996734
RS,337.4107,-0.8559588,1.258506,-1.997377
RS,337.4187,-0.8552675,1.257489,-1.997866
RS,337.4278,-0.8545634,1.256489,-1.998488
RS,337.4357,-0.8538885,1.255483,-1.999047
RS,337.4438,-0.8533058,1.25452,-1.999632
RS,337.4527,-0.852716,1.25353,-2.000247
RS,337.4612,-0.8521355,1.25257,-2.000959
RS,337.4691,-0.8514929,1.251732,-2.001635
RS,337.4773,-0.8508058,1.250963,-2.002346
RS,337.4857,-0.8501107,1.250191,-2.003088
RS,337.4937,-0.8493943,1.249353,-2.003715
RS,337.5024,-0.8486112,1.248606,-2.004143
RS,337.5109,-0.8478091,1.247664,-2.004582
RS,337.5197,-0.8469984,1.246744,-2.004841
RS,337.5272,-0.8462833,1.245851,-2.005316
RS,337.5356,-0.8452359,1.244654,-2.005095
RS,337.5443,-0.8443823,1.243428,-2.004965
RS,337.552,-0.8435541,1.242034,-2.005023
RS,337.561,-0.8426197,1.240709,-2.004671
RS,337.5687,-0.8413704,1.239162,-2.003925
RS,337.577,-0.8402814,1.237676,-2.003386
RS,337.5858,-0.83923,1.236066,-2.002898
RS,337.5941,-0.8379205,1.234388,-2.001922
RS,337.6025,-0.8367316,1.232846,-2.001144
RS,337.6105,-0.8354797,1.231312,-2.000274
RS,337.6187,-0.8341043,1.230046,-1.999254
RS,337.6276,-0.8341793,1.230303,-2.00736
RS,337.6359,-0.8334907,1.230108,-2.010505
RS,337.6442,-0.8327878,1.229908,-2.013228
RS,337.6524,-0.8318873,1.229484,-2.014916
RS,337.6614,-0.8310845,1.22931,-2.017021
RS,337.6688,-0.8301586,1.229025,-2.019074
RS,337.6773,-0.8289543,1.228595,-2.020063
RS,337.6858,-0.8273581,1.227813,-2.019961
RS,337.6937,-0.8257076,1.227121,-2.019919
RS,337.7023,-0.8235624,1.225651,-2.017654
RS,337.7105,-0.8215493,1.224707,-2.016544
RS,337.7205,-0.8196793,1.223877,-2.015517
RS,337.7271,-0.8177086,1.22285,-2.014128
RS,337.7355,-0.8160352,1.22215,-2.013358
RS,337.7445,-0.8143914,1.221237,-2.012268
RS,337.7521,-0.8130698,1.220969,-2.01201
RS,337.7608,-0.8117678,1.220687,-2.011709
RS,337.769,-0.8103029,1.220691,-2.011597
RS,337.7769,-0.808875,1.220496,-2.011189
RS,337.786,-0.8072165,1.220048,-2.010257
RS,337.7939,-0.8054775,1.219697,-2.009626
RS,337.8022,-0.8036492,1.219223,-2.008787
RS,337.8108,-0.8017539,1.218291,-2.007255
RS,337.8187,-0.7997891,1.217938,-2.005555
RS,337.8277,-0.797761,1.216666,-2.003326
RS,337.8354,-0.7959627,1.21597,-2.001518
RS,337.8442,-0.7941509,1.215387,-1.999767
RS,337.8525,-0.7925044,1.214822,-1.99794
RS,337.8612,-0.790918,1.214414,-1.996151
RS,337.8687,-0.7894015,1.213702,-1.994236
RS,337.8773,-0.7878251,1.213261,-1.992431
RS,337.8854,-0.7862068,1.212745,-1.990547
RS,337.8943,-0.7846031,1.212101,-1.988666
RS,337.9021,-0.7827525,1.211654,-1.986271
RS,337.9102,-0.781019,1.210843,-1.984139
RS,337.9191,-0.7793781,1.21,-1.982053
RS,337.9272,-0.777663,1.208962,-1.979954
RS,337.9355,-0.7759873,1.207713,-1.977942
RS,337.9443,-0.7743956,1.206464,-1.976022
RS,337.9519,-0.772804,1.205299,-1.974242
RS,337.9608,-0.7711151,1.204092,-1.972458
RS,337.9687,-0.7694843,1.202857,-1.970774
RS,337.9771,-0.7677533,1.201606,-1.969139
RS,337.9863,-0.7661943,1.200483,-1.967505
RS,337.9937,-0.7646685,1.19924,-1.965887
RS,338.0023,-0.7632977,1.197912,-1.964254
RS,338.0104,-0.7618939,1.19653,-1.962632
RS,338.0189,-0.7604993,1.194964,-1.961004
RS,338.0273,-0.7592038,1.193411,-1.959555
RS,338.0354,-0.7578667,1.191838,-1.958083
RS,338.0436,-0.7565743,1.19032,-1.95688
RS,338.0534,-0.7552919,1.188897,-1.955725
RS,338.061,-0.7538428,1.187396,-1.954323
RS,338.0688,-0.7525173,1.186116,-1.953132
RS,338.0772,-0.7512208,1.184764,-1.95192
RS,338.0891,-0.7500432,1.183717,-1.950855
RS,338.0943,-0.7488332,1.182507,-1.949866
RS,338.1027,-0.7476739,1.18141,-1.948885
RS,338.1107,-0.7466097,1.180277,-1.948038
RS,338.119,-0.7456601,1.179255,-1.947249
RS,338.1275,-0.7446935,1.178136,-1.946547
RS,338.1353,-0.7436373,1.177015,-1.945705
RS,338.1448,-0.7426492,1.175837,-1.944924
RS,338.1523,-0.7415007,1.174609,-1.944144
RS,338.1603,-0.7403595,1.173334,-1.943233
RS,338.1686,-0.7391234,1.171899,-1.942298
RS,338.177,-0.7379457,1.170313,-1.941359
RS,338.1861,-0.7365667,1.168699,-1.940345
RS,338.1937,-0.7351845,1.166837,-1.939247
RS,338.2021,-0.7337743,1.164945,-1.938295
RS,338.2105,-0.7322094,1.162959,-1.937296
RS,338.2188,-0.7307122,1.160946,-1.936307
RS,338.2276,-0.7290893,1.158978,-1.935336
RS,338.2355,-0.7276296,1.15712,-1.934225
RS,338.2438,-0.7260715,1.155196,-1.933299
RS,338.2525,-0.7246866,1.153254,-1.932337
RS,338.2613,-0.7233658,1.151422,-1.931398
RS,338.2691,-0.722086,1.14946,-1.930559
RS,338.2768,-0.7210306,1.147856,-1.929856
RS,338.2854,-0.7199705,1.14624,-1.929149
RS,338.2938,-0.7190105,1.144709,-1.928394
RS,338.3024,-0.7179942,1.143248,-1.92773
RS,338.3105,-0.7170118,1.141792,-1.927009
RS,338.3191,-0.7161143,1.140328,-1.92625
RS,338.3272,-0.715133,1.138753,-1.925543
RS,338.3358,-0.7141749,1.137195,-1.924743
RS,338.3445,-0.7131921,1.135638,-1.924003
RS,338.3591,-0.7121742,1.133996,-1.923148
RS,338.3703,-0.711026,1.132307,-1.922244
RS,338.3771,-0.7086771,1.12899,-1.92062
RS,338.3859,-0.7075922,1.12753,-1.919827
RS,338.394,-0.7065014,1.125882,-1.918892
RS,338.4021,-0.7053179,1.124252,-1.917896
RS,338.4107,-0.704212,1.122575,-1.916838
RS,338.4186,-0.7031732,1.120979,-1.915812
RS,338.4272,-0.7021049,1.119322,-1.914662
RS,338.4355,-0.7011966,1.117775,-1.913509
RS,338.4439,-0.7001942,1.116216,-1.912373
RS,338.4532,-0.6992332,1.114598,-1.911144
RS,338.4612,-0.6982719,1.113057,-1.909919
RS,338.4692,-0.6973292,1.111725,-1.90865
RS,338.4769,-0.6964641,1.110223,-1.907483
RS,338.4856,-0.6956112,1.108746,-1.906289
RS,338.4935,-0.6946813,1.10733,-1.905106
RS,338.502,-0.6938418,1.105987,-1.903955
RS,338.5102,-0.6931028,1.104611,-1.902878
RS,338.5198,-0.6923405,1.103269,-1.901768
RS,338.5277,-0.6916286,1.102116,-1.900671
RS,338.5352,-0.690906,1.101148,-1.899665
RS,338.5445,-0.6902339,1.100202,-1.898659
RS,338.5521,-0.6896412,1.099436,-1.897719
RS,338.5601,-0.6889621,1.098508,-1.896762
RS,338.5687,-0.6883452,1.097728,-1.895888
RS,338.5773,-0.6876979,1.096722,-1.894989
RS,338.5859,-0.6870065,1.095862,-1.894092
RS,338.5938,-0.6863108,1.094917,-1.893127
RS,338.6022,-0.6856924,1.09417,-1.892196
RS,338.6104,-0.6850851,1.093437,-1.891259
RS,338.6188,-0.6845016,1.09264,-1.890349
RS,338.6274,-0.6840183,1.091869,-1.889418
RS,338.6356,-0.6835152,1.091178,-1.888546
RS,338.6438,-0.6830601,1.090532,-1.887643
RS,338.6523,-0.6826565,1.090047,-1.886808
RS,338.6607,-0.68221,1.089413,-1.885994
RS,338.6686,-0.6818358,1.088884,-1.885165
RS,338.6771,-0.6814642,1.088561,-1.884431
RS,338.6852,-0.6811799,1.088225,-1.883758
RS,338.6935,-0.680903,1.087841,-1.883146
RS,338.702,-0.6805515,1.087395,-1.882459
RS,338.7103,-0.6803059,1.087003,-1.881875
RS,338.7187,-0.6800429,1.086576,-1.881287
RS,338.7279,-0.6798254,1.086317,-1.880733
RS,338.7353,-0.6796168,1.086181,-1.880195
RS,338.7442,-0.679368,1.085972,-1.879679
RS,338.752,-0.6791232,1.085847,-1.879267
RS,338.7607,-0.67888,1.085695,-1.878839
RS,338.7688,-0.6786858,1.085474,-1.87845
RS,338.7768,-0.6784948,1.085307,-1.87809
RS,338.7854,-0.6782584,1.085052,-1.877777
RS,338.794,-0.6780581,1.084877,-1.877551
RS,338.8019,-0.6778667,1.084667,-1.877293
RS,338.8103,-0.6777534,1.084404,-1.877104
RS,338.8185,-0.6776606,1.084147,-1.876944
RS,338.8274,-0.6775588,1.084025,-1.87677
RS,338.8354,-0.6774535,1.084042,-1.876572
RS,338.8434,-0.6773436,1.083843,-1.876507
RS,338.8534,-0.6772318,1.083746,-1.876519
RS,338.8611,-0.6771572,1.083727,-1.876503
RS,338.869,-0.6771131,1.08365,-1.876546
RS,338.8832,-0.6771315,1.083575,-1.876545
RS,338.8885,-0.6770967,1.08342,-1.876632
RS,338.8938,-0.6771008,1.083397,-1.876612
RS,338.8997,-0.6771332,1.083367,-1.876651
RS,338.9081,-0.6772057,1.083496,-1.876725
RS,338.9167,-0.677325,1.083394,-1.876859
RS,338.925,-0.6774319,1.083504,-1.876995
RS,338.9332,-0.6775707,1.083592,-1.877193
RS,338.9425,-0.677806,1.083896,-1.877319
RS,338.9496,-0.6780019,1.084241,-1.877464
RS,338.9584,-0.6782435,1.084535,-1.877626
RS,338.9664,-0.6784749,1.085009,-1.87774
RS,338.9747,-0.6787598,1.085528,-1.877886
RS,338.9837,-0.6791078,1.086133,-1.878081
RS,338.9916,-0.6794629,1.086833,-1.878193
RS,338.9996,-0.6797788,1.087513,-1.878436
RS,339.0079,-0.6800665,1.08819,-1.878684
RS,339.0164,-0.6803924,1.088819,-1.879028
RS,339.0251,-0.6807343,1.089491,-1.879348
RS,339.0331,-0.6810046,1.09012,-1.87965
RS,339.0414,-0.6813024,1.090847,-1.879879
RS,339.0498,-0.6816463,1.091606,-1.880127
RS,339.0584,-0.681854,1.092236,-1.880288
RS,339.0669,-0.6821815,1.092877,-1.880457
RS,339.0749,-0.6823872,1.093482,-1.880575
RS,339.0843,-0.682589,1.093816,-1.880651
RS,339.0916,-0.6827844,1.094279,-1.880758
RS,339.0999,-0.6829156,1.094735,-1.880887
