Object Name,Time,PosX,PosY,PosZ,,,
LIAS,334.9674,-1.108469,0.8121592,-1.924254
LIAS,334.9756,-1.108511,0.8121153,-1.924159
LIAS,334.984,-1.108539,0.8120986,-1.924157
LIAS,334.9919,-1.108597,0.8120729,-1.924014
LIAS,335.0004,-1.108629,0.812065,-1.923973
LIAS,335.009,-1.10861,0.8120695,-1.923984
LIAS,335.0172,-1.10868,0.8120618,-1.924003
LIAS,335.0257,-1.108612,0.8120506,-1.924007
LIAS,335.0338,-1.108661,0.8120711,-1.924008
LIAS,335.0419,-1.108648,0.8120632,-1.924065
LIAS,335.0513,-1.108698,0.812099,-1.924079
LIAS,335.0587,-1.108829,0.8121512,-1.924054
LIAS,335.0672,-1.108885,0.8121949,-1.924089
LIAS,335.0754,-1.108945,0.8121964,-1.924091
LIAS,335.0841,-1.108935,0.8121823,-1.924113
LIAS,335.0925,-1.108927,0.8121867,-1.924105
LIAS,335.1005,-1.108869,0.812253,-1.92412
LIAS,335.1088,-1.108886,0.8122805,-1.924099
LIAS,335.1176,-1.108769,0.8122788,-1.924117
LIAS,335.1261,-1.108753,0.8122891,-1.924117
LIAS,335.1347,-1.108653,0.8123258,-1.924107
LIAS,335.1443,-1.108696,0.8123342,-1.923994
LIAS,335.1514,-1.108715,0.8122917,-1.923943
LIAS,335.1602,-1.108775,0.8123415,-1.92388
LIAS,335.1689,-1.108819,0.8123195,-1.923868
LIAS,335.1773,-1.1089,0.8123782,-1.923889
LIAS,335.1867,-1.10892,0.8124021,-1.923932
LIAS,335.1941,-1.108914,0.812371,-1.92401
LIAS,335.2033,-1.108875,0.8123598,-1.924171
LIAS,335.2107,-1.108859,0.8123928,-1.92423
LIAS,335.2194,-1.108647,0.812376,-1.924179
LIAS,335.2279,-1.108644,0.8124014,-1.924203
LIAS,335.2359,-1.108585,0.812315,-1.924136
LIAS,335.2441,-1.108562,0.8123063,-1.924044
LIAS,335.2537,-1.108588,0.8122881,-1.924024
LIAS,335.2618,-1.108584,0.8122206,-1.923983
LIAS,335.2693,-1.108564,0.8122689,-1.923973
LIAS,335.2775,-1.1086,0.8122994,-1.92406
LIAS,335.2858,-1.10863,0.8123567,-1.924102
LIAS,335.2944,-1.108572,0.8123668,-1.924127
LIAS,335.3034,-1.108534,0.8124362,-1.924128
LIAS,335.3107,-1.108554,0.8124855,-1.924106
LIAS,335.3202,-1.108557,0.8125933,-1.924125
LIAS,335.3279,-1.108549,0.8126599,-1.924136
LIAS,335.3359,-1.108461,0.8126079,-1.924159
LIAS,335.3451,-1.108461,0.8126357,-1.924175
LIAS,335.3528,-1.108454,0.8126393,-1.924168
LIAS,335.3611,-1.108479,0.8126814,-1.924238
LIAS,335.3695,-1.108447,0.8126217,-1.924218
LIAS,335.3777,-1.108389,0.8124888,-1.924127
LIAS,335.3862,-1.108397,0.8124676,-1.924106
LIAS,335.3945,-1.108425,0.8125355,-1.924063
LIAS,335.4043,-1.108424,0.8125188,-1.924047
LIAS,335.4112,-1.108385,0.8125432,-1.924032
LIAS,335.4192,-1.108392,0.8126232,-1.924028
LIAS,335.4283,-1.108365,0.8126054,-1.924036
LIAS,335.4358,-1.10847,0.8126061,-1.924047
LIAS,335.444,-1.108413,0.8125921,-1.924078
LIAS,335.4534,-1.108384,0.8124979,-1.924222
LIAS,335.4619,-1.108375,0.8124686,-1.924224
LIAS,335.4692,-1.108352,0.8124654,-1.924245
LIAS,335.4773,-1.108294,0.812404,-1.924271
LIAS,335.4858,-1.10827,0.812407,-1.924339
LIAS,335.4941,-1.108261,0.8124462,-1.924334
LIAS,335.5027,-1.108254,0.8124319,-1.924293
LIAS,335.5114,-1.108234,0.8123859,-1.924297
LIAS,335.5221,-1.108254,0.8124354,-1.924315
LIAS,335.5314,-1.108242,0.8123827,-1.924333
LIAS,335.538,-1.10813,0.8123454,-1.924304
LIAS,335.5443,-1.108061,0.8123404,-1.924274
LIAS,335.5511,-1.108052,0.8123359,-1.924292
LIAS,335.5595,-1.108061,0.8123006,-1.924241
LIAS,335.5678,-1.108023,0.8123538,-1.924196
LIAS,335.5762,-1.108057,0.8123936,-1.924176
LIAS,335.5851,-1.108027,0.8124415,-1.924181
LIAS,335.5931,-1.108059,0.8124695,-1.924218
LIAS,335.601,-1.108063,0.8125423,-1.924293
LIAS,335.6093,-1.108286,0.8125748,-1.924473
LIAS,335.6176,-1.108377,0.8126727,-1.924601
LIAS,335.6265,-1.108467,0.8126139,-1.924673
LIAS,335.6344,-1.108547,0.812552,-1.92473
LIAS,335.6427,-1.108545,0.8125452,-1.924648
LIAS,335.6512,-1.108418,0.8124509,-1.9246
LIAS,335.6595,-1.108396,0.8124179,-1.92452
LIAS,335.6685,-1.108472,0.8123841,-1.924437
LIAS,335.676,-1.108318,0.8123717,-1.924324
LIAS,335.6844,-1.108335,0.812403,-1.924385
LIAS,335.6927,-1.10845,0.8124754,-1.924528
LIAS,335.7013,-1.108501,0.8125407,-1.924699
LIAS,335.7092,-1.108465,0.8126141,-1.924748
LIAS,335.7184,-1.108768,0.8126672,-1.924925
LIAS,335.7266,-1.108975,0.8126651,-1.924916
LIAS,335.7346,-1.109046,0.8126698,-1.924857
LIAS,335.7437,-1.109161,0.8126329,-1.924868
LIAS,335.751,-1.109269,0.812638,-1.92486
LIAS,335.7592,-1.109385,0.8126031,-1.924795
LIAS,335.7681,-1.109433,0.8126131,-1.924701
LIAS,335.7758,-1.10945,0.8126392,-1.924579
LIAS,335.7848,-1.109508,0.812607,-1.924633
LIAS,335.7926,-1.109556,0.81266,-1.924634
LIAS,335.8015,-1.109594,0.8126939,-1.924498
LIAS,335.8098,-1.109669,0.8127094,-1.924459
LIAS,335.8181,-1.109532,0.8127325,-1.924512
LIAS,335.8272,-1.109426,0.8126782,-1.92451
LIAS,335.835,-1.109409,0.8126731,-1.924506
LIAS,335.8438,-1.109282,0.8126944,-1.924499
LIAS,335.8523,-1.109243,0.8127486,-1.924393
LIAS,335.8615,-1.109178,0.812772,-1.924362
LIAS,335.8687,-1.109119,0.81279,-1.924402
LIAS,335.8773,-1.109112,0.8128123,-1.924421
LIAS,335.886,-1.109165,0.8128475,-1.924473
LIAS,335.8944,-1.108991,0.8128118,-1.924646
LIAS,335.9025,-1.109015,0.8128723,-1.924711
LIAS,335.9106,-1.109074,0.8128611,-1.924813
LIAS,335.9195,-1.109147,0.8128668,-1.924848
LIAS,335.9276,-1.109255,0.8128644,-1.924774
LIAS,335.9358,-1.109161,0.812864,-1.924609
LIAS,335.9445,-1.109168,0.8129303,-1.924443
LIAS,335.9525,-1.10924,0.812983,-1.924323
LIAS,335.9606,-1.10927,0.813031,-1.924229
LIAS,335.9692,-1.109196,0.8130578,-1.924312
LIAS,335.9777,-1.109162,0.8131904,-1.924385
LIAS,335.9861,-1.10911,0.8132494,-1.924443
LIAS,335.9938,-1.109223,0.8134071,-1.924541
LIAS,336.0025,-1.109292,0.8135116,-1.924596
LIAS,336.0109,-1.109351,0.8136166,-1.924752
LIAS,336.0192,-1.109347,0.8137292,-1.925044
LIAS,336.0275,-1.109514,0.8138032,-1.925267
LIAS,336.0358,-1.109671,0.8139159,-1.925504
LIAS,336.0439,-1.109857,0.8140123,-1.925596
LIAS,336.0535,-1.110003,0.8141471,-1.925682
LIAS,336.0616,-1.110172,0.8142516,-1.925619
LIAS,336.0691,-1.110453,0.8144519,-1.925572
LIAS,336.0776,-1.110637,0.8145492,-1.925525
LIAS,336.086,-1.110864,0.8146421,-1.925453
LIAS,336.0952,-1.110974,0.8146845,-1.925477
LIAS,336.1027,-1.111264,0.814795,-1.925629
LIAS,336.1105,-1.111536,0.8148872,-1.925665
LIAS,336.1193,-1.111717,0.8149454,-1.925816
LIAS,336.128,-1.111853,0.8150676,-1.925972
LIAS,336.1359,-1.11209,0.8152244,-1.926053
LIAS,336.1448,-1.112252,0.8154048,-1.926065
LIAS,336.1525,-1.11241,0.8155982,-1.926089
LIAS,336.1606,-1.112473,0.8157912,-1.926097
LIAS,336.1691,-1.112708,0.8159286,-1.926131
LIAS,336.1773,-1.112841,0.8160774,-1.92608
LIAS,336.1862,-1.113003,0.8161761,-1.925983
LIAS,336.1941,-1.113108,0.8162506,-1.925934
LIAS,336.2026,-1.11324,0.8164941,-1.926098
LIAS,336.2109,-1.113444,0.8166679,-1.926112
LIAS,336.219,-1.113642,0.8167294,-1.926184
LIAS,336.2278,-1.114011,0.8168981,-1.926282
LIAS,336.2357,-1.114168,0.8170055,-1.926408
LIAS,336.2439,-1.114312,0.817149,-1.926463
LIAS,336.2531,-1.114431,0.8172712,-1.926471
LIAS,336.2618,-1.114567,0.8173988,-1.926452
LIAS,336.2692,-1.114832,0.8175487,-1.926429
LIAS,336.2774,-1.115002,0.817663,-1.926407
LIAS,336.2859,-1.115203,0.8177031,-1.926411
LIAS,336.2941,-1.11536,0.8177583,-1.92639
LIAS,336.3024,-1.115352,0.8177287,-1.926404
LIAS,336.3109,-1.115597,0.817754,-1.926336
LIAS,336.3199,-1.115544,0.8177756,-1.926286
LIAS,336.328,-1.115712,0.8177153,-1.926258
LIAS,336.3362,-1.115811,0.8176972,-1.926193
LIAS,336.3447,-1.115991,0.8177682,-1.926148
LIAS,336.3527,-1.116063,0.8178053,-1.926079
LIAS,336.3607,-1.116174,0.81779,-1.926003
LIAS,336.3692,-1.11625,0.817813,-1.925923
LIAS,336.3777,-1.116354,0.817749,-1.925771
LIAS,336.3862,-1.116669,0.8177841,-1.925637
LIAS,336.3945,-1.116685,0.8176877,-1.925515
LIAS,336.4023,-1.116741,0.8176025,-1.925522
LIAS,336.4109,-1.116849,0.8175287,-1.925422
LIAS,336.4191,-1.116894,0.8174334,-1.925274
LIAS,336.4275,-1.117045,0.8173479,-1.92518
LIAS,336.4357,-1.117179,0.817297,-1.925085
LIAS,336.4443,-1.117445,0.8171977,-1.924883
LIAS,336.4542,-1.117548,0.8170993,-1.924681
LIAS,336.4648,-1.117685,0.8169983,-1.924536
LIAS,336.4707,-1.117795,0.8169408,-1.924506
LIAS,336.4758,-1.117908,0.81678,-1.924376
LIAS,336.4834,-1.118035,0.8166449,-1.924326
LIAS,336.4918,-1.118236,0.8164784,-1.924189
LIAS,336.5002,-1.118323,0.8163518,-1.923993
LIAS,336.5083,-1.118483,0.816197,-1.923846
LIAS,336.5176,-1.118627,0.8160974,-1.923699
LIAS,336.525,-1.118825,0.815969,-1.923589
LIAS,336.5335,-1.119068,0.8159297,-1.923433
LIAS,336.5428,-1.119244,0.8157903,-1.923382
LIAS,336.5503,-1.119193,0.8156408,-1.923419
LIAS,336.5583,-1.119317,0.8155355,-1.923458
LIAS,336.5669,-1.1194,0.8154083,-1.923434
LIAS,336.575,-1.119469,0.8152474,-1.923356
LIAS,336.584,-1.119623,0.8151985,-1.923326
LIAS,336.5917,-1.119734,0.8150334,-1.923323
LIAS,336.6006,-1.11983,0.8149251,-1.923221
LIAS,336.6086,-1.120013,0.8148314,-1.923176
LIAS,336.6168,-1.120141,0.8147607,-1.923052
LIAS,336.6255,-1.120273,0.814715,-1.922969
LIAS,336.6335,-1.120435,0.8147454,-1.922852
LIAS,336.6419,-1.120513,0.8146962,-1.922742
LIAS,336.6508,-1.120476,0.8146485,-1.922515
LIAS,336.6588,-1.120548,0.8145805,-1.922376
LIAS,336.6671,-1.120588,0.814597,-1.922292
LIAS,336.6751,-1.12068,0.8145001,-1.922156
LIAS,336.6888,-1.120677,0.8144718,-1.921996
LIAS,336.6942,-1.120758,0.8144225,-1.921872
LIAS,336.7003,-1.120692,0.814379,-1.921723
LIAS,336.7087,-1.120871,0.8142744,-1.921598
LIAS,336.7171,-1.120878,0.814299,-1.921456
LIAS,336.7257,-1.120881,0.8141881,-1.921433
LIAS,336.7391,-1.120882,0.8141223,-1.921393
LIAS,336.7469,-1.120858,0.8141763,-1.92146
LIAS,336.7527,-1.12089,0.8141838,-1.92144
LIAS,336.7638,-1.120924,0.8142034,-1.921409
LIAS,336.7725,-1.120783,0.8142221,-1.921431
LIAS,336.7776,-1.120673,0.8141199,-1.921446
LIAS,336.7845,-1.120706,0.8142166,-1.921443
LIAS,336.792,-1.120666,0.8142949,-1.921367
LIAS,336.8,-1.120613,0.8142839,-1.921421
LIAS,336.8088,-1.120716,0.8143638,-1.921399
LIAS,336.8167,-1.12068,0.8144752,-1.921391
LIAS,336.8255,-1.120544,0.81454,-1.921282
LIAS,336.8338,-1.120585,0.8147237,-1.921253
LIAS,336.8417,-1.1205,0.8147922,-1.92126
LIAS,336.851,-1.120488,0.81483,-1.921236
LIAS,336.8584,-1.1204,0.8148589,-1.92129
LIAS,336.8669,-1.120384,0.8148401,-1.921579
LIAS,336.8752,-1.12037,0.814818,-1.92166
LIAS,336.8839,-1.120248,0.8148649,-1.921669
LIAS,336.8922,-1.120184,0.8147709,-1.921713
LIAS,336.9001,-1.120018,0.814827,-1.921681
LIAS,336.9086,-1.120021,0.8148559,-1.921734
LIAS,336.917,-1.119978,0.8149139,-1.921735
LIAS,336.9255,-1.119897,0.8149641,-1.921784
LIAS,336.9339,-1.119768,0.8150701,-1.921781
LIAS,336.943,-1.119671,0.815037,-1.921833
LIAS,336.9501,-1.11956,0.815015,-1.921844
LIAS,336.9584,-1.119362,0.8149841,-1.921874
LIAS,336.9671,-1.119281,0.8149377,-1.921843
LIAS,336.9751,-1.119023,0.814873,-1.92182
LIAS,336.9837,-1.118882,0.8148621,-1.921707
LIAS,336.9919,-1.118828,0.8148873,-1.921592
LIAS,337.0001,-1.118692,0.8148364,-1.92146
LIAS,337.0083,-1.118651,0.8148466,-1.921511
LIAS,337.0171,-1.118467,0.8149205,-1.921537
LIAS,337.0255,-1.118418,0.8149484,-1.921624
LIAS,337.0335,-1.118386,0.8150326,-1.921638
LIAS,337.0419,-1.118276,0.8150229,-1.921603
LIAS,337.0508,-1.118191,0.8150616,-1.921594
LIAS,337.0591,-1.118091,0.8150013,-1.92155
LIAS,337.067,-1.118006,0.8149443,-1.92155
LIAS,337.075,-1.117843,0.8147262,-1.921594
LIAS,337.0844,-1.117715,0.8145714,-1.921486
LIAS,337.0921,-1.11745,0.8144224,-1.921441
LIAS,337.1002,-1.117304,0.8144035,-1.921502
LIAS,337.1085,-1.11713,0.8143596,-1.921545
LIAS,337.1172,-1.116975,0.8144413,-1.921517
LIAS,337.1257,-1.116759,0.8144698,-1.921364
LIAS,337.1343,-1.116594,0.8144751,-1.921233
LIAS,337.1436,-1.116528,0.8145592,-1.921189
LIAS,337.1511,-1.116383,0.8145314,-1.921227
LIAS,337.1599,-1.116141,0.8144646,-1.921163
LIAS,337.1682,-1.115742,0.8143249,-1.92121
LIAS,337.1768,-1.115459,0.8142365,-1.921053
LIAS,337.1858,-1.115299,0.8141768,-1.920863
LIAS,337.1938,-1.115034,0.8141373,-1.920771
LIAS,337.2023,-1.114861,0.8140879,-1.920623
LIAS,337.2111,-1.114608,0.8140558,-1.920553
LIAS,337.2189,-1.11439,0.8140633,-1.920503
LIAS,337.2275,-1.114073,0.8140929,-1.920509
LIAS,337.2359,-1.113636,0.8141401,-1.920473
LIAS,337.2437,-1.113414,0.8141616,-1.920443
LIAS,337.2527,-1.113153,0.8142517,-1.920472
LIAS,337.2615,-1.112854,0.8142622,-1.920434
LIAS,337.2691,-1.11248,0.8142381,-1.920426
LIAS,337.2771,-1.112162,0.8142077,-1.920289
LIAS,337.2856,-1.111808,0.8141963,-1.920087
LIAS,337.2938,-1.111479,0.8142342,-1.920131
LIAS,337.3024,-1.11119,0.8142778,-1.920199
LIAS,337.3102,-1.110921,0.8143343,-1.920143
LIAS,337.3194,-1.110623,0.8143659,-1.920104
LIAS,337.3272,-1.110362,0.8143621,-1.919978
LIAS,337.336,-1.110107,0.8143855,-1.919826
LIAS,337.3448,-1.10966,0.8143262,-1.919707
LIAS,337.3542,-1.109346,0.8142642,-1.919532
LIAS,337.3629,-1.10882,0.8141559,-1.919338
LIAS,337.3689,-1.108634,0.8142061,-1.91903
LIAS,337.3773,-1.108327,0.8139464,-1.918849
LIAS,337.3861,-1.107967,0.8138002,-1.918538
LIAS,337.3941,-1.107576,0.8134939,-1.91826
LIAS,337.4026,-1.107232,0.8132579,-1.917963
LIAS,337.4107,-1.106764,0.8128728,-1.917649
LIAS,337.4187,-1.106515,0.8124942,-1.917208
LIAS,337.4278,-1.106121,0.8120129,-1.916901
LIAS,337.4357,-1.105778,0.8115253,-1.91661
LIAS,337.4438,-1.105562,0.811119,-1.91641
LIAS,337.4527,-1.105458,0.8107373,-1.916187
LIAS,337.4612,-1.105222,0.8103405,-1.915983
LIAS,337.4691,-1.105045,0.8101198,-1.915865
LIAS,337.4773,-1.104812,0.8099428,-1.915904
LIAS,337.4857,-1.104589,0.8098103,-1.915866
LIAS,337.4937,-1.104367,0.8096067,-1.9158
LIAS,337.5024,-1.104141,0.8095264,-1.915697
LIAS,337.5109,-1.103905,0.8092083,-1.915519
LIAS,337.5197,-1.10361,0.8088601,-1.915366
LIAS,337.5272,-1.103184,0.8083869,-1.915286
LIAS,337.5356,-1.102875,0.8077333,-1.915003
LIAS,337.5443,-1.10264,0.8070318,-1.914637
LIAS,337.552,-1.102531,0.8062333,-1.914259
LIAS,337.561,-1.10217,0.8053079,-1.913887
LIAS,337.5687,-1.101779,0.8042938,-1.913503
LIAS,337.577,-1.101647,0.8033817,-1.913187
LIAS,337.5858,-1.101376,0.8022813,-1.912852
LIAS,337.5941,-1.101018,0.8011267,-1.912462
LIAS,337.6025,-1.100597,0.8000531,-1.912077
LIAS,337.6105,-1.100402,0.799112,-1.911842
LIAS,337.6187,-1.099872,0.7982959,-1.911709
LIAS,337.6276,-1.099856,0.7998366,-1.913707
LIAS,337.6359,-1.09961,0.8004996,-1.914503
LIAS,337.6442,-1.09939,0.8011174,-1.915229
LIAS,337.6524,-1.099166,0.801411,-1.915802
LIAS,337.6614,-1.098951,0.8020226,-1.916309
LIAS,337.6688,-1.098829,0.8026908,-1.916604
LIAS,337.6773,-1.09849,0.8030718,-1.916692
LIAS,337.6858,-1.098196,0.8031377,-1.916687
LIAS,337.6937,-1.097992,0.8034235,-1.916669
LIAS,337.7023,-1.09724,0.8024846,-1.91614
LIAS,337.7105,-1.096821,0.8024046,-1.916009
LIAS,337.7205,-1.09635,0.8023077,-1.916078
LIAS,337.7271,-1.095963,0.8020728,-1.916204
LIAS,337.7355,-1.095569,0.8020672,-1.916452
LIAS,337.7445,-1.095242,0.801833,-1.916634
LIAS,337.7521,-1.094764,0.8021374,-1.916655
LIAS,337.7608,-1.094345,0.8024388,-1.91668
LIAS,337.769,-1.093867,0.803247,-1.916374
LIAS,337.7769,-1.093439,0.8037784,-1.91613
LIAS,337.786,-1.093054,0.8041327,-1.915882
LIAS,337.7939,-1.092719,0.8047886,-1.915423
LIAS,337.8022,-1.092215,0.8052406,-1.914883
LIAS,337.8108,-1.091687,0.8051368,-1.914397
LIAS,337.8187,-1.091473,0.8063924,-1.915189
LIAS,337.8277,-1.091118,0.8061879,-1.91531
LIAS,337.8354,-1.090764,0.8066708,-1.915529
LIAS,337.8442,-1.090463,0.8073441,-1.9156
LIAS,337.8525,-1.090106,0.8077513,-1.915576
LIAS,337.8612,-1.089832,0.8084261,-1.9155
LIAS,337.8687,-1.089672,0.8086699,-1.9156
LIAS,337.8773,-1.089281,0.8091972,-1.915428
LIAS,337.8854,-1.088983,0.8097918,-1.915325
LIAS,337.8943,-1.088692,0.8102565,-1.915136
LIAS,337.9021,-1.088676,0.8128875,-1.917808
LIAS,337.9102,-1.088335,0.8139523,-1.918708
LIAS,337.9191,-1.087871,0.8147874,-1.919542
LIAS,337.9272,-1.087615,0.815757,-1.920324
LIAS,337.9355,-1.087479,0.8165804,-1.920837
LIAS,337.9443,-1.087246,0.8173586,-1.921522
LIAS,337.9519,-1.086868,0.8181168,-1.922048
LIAS,337.9608,-1.08632,0.8187889,-1.922482
LIAS,337.9687,-1.085879,0.8193136,-1.922839
LIAS,337.9771,-1.085431,0.8199098,-1.92315
LIAS,337.9863,-1.085149,0.8207132,-1.923572
LIAS,337.9937,-1.085016,0.8215047,-1.923914
LIAS,338.0023,-1.08492,0.8220862,-1.9243
LIAS,338.0104,-1.084839,0.8227992,-1.924849
LIAS,338.0189,-1.084709,0.823363,-1.925484
LIAS,338.0273,-1.084475,0.8237249,-1.926132
LIAS,338.0354,-1.084159,0.8240626,-1.926728
LIAS,338.0436,-1.083749,0.8243446,-1.927234
LIAS,338.0534,-1.083319,0.8245432,-1.927678
LIAS,338.061,-1.083017,0.8247488,-1.92801
LIAS,338.0688,-1.082745,0.8249223,-1.928161
LIAS,338.0772,-1.082764,0.8251113,-1.9282
LIAS,338.0891,-1.082507,0.8251224,-1.9281
LIAS,338.0943,-1.082214,0.8249251,-1.928109
LIAS,338.1027,-1.08185,0.8248724,-1.928137
LIAS,338.1107,-1.081568,0.8248577,-1.928229
LIAS,338.119,-1.081287,0.824881,-1.928274
LIAS,338.1275,-1.080994,0.824931,-1.928288
LIAS,338.1353,-1.080806,0.8253273,-1.92838
LIAS,338.1448,-1.080598,0.8256844,-1.928481
LIAS,338.1523,-1.080371,0.8262829,-1.928778
LIAS,338.1603,-1.080076,0.826861,-1.929035
LIAS,338.1686,-1.079758,0.8273601,-1.92938
LIAS,338.177,-1.079499,0.8277938,-1.929856
LIAS,338.1861,-1.079198,0.8283532,-1.930333
LIAS,338.1937,-1.078829,0.8285065,-1.93081
LIAS,338.2021,-1.078494,0.8286548,-1.931309
LIAS,338.2105,-1.078162,0.8288379,-1.931713
LIAS,338.2188,-1.078,0.8290961,-1.932163
LIAS,338.2276,-1.077809,0.8295102,-1.932516
LIAS,338.2355,-1.077685,0.8299226,-1.932901
LIAS,338.2438,-1.077522,0.8304276,-1.933382
LIAS,338.2525,-1.077359,0.8306365,-1.933901
LIAS,338.2613,-1.077183,0.8309159,-1.93436
LIAS,338.2691,-1.077028,0.8310172,-1.934837
LIAS,338.2768,-1.076764,0.8312161,-1.935321
LIAS,338.2854,-1.076364,0.8311839,-1.935876
LIAS,338.2938,-1.076007,0.8311597,-1.936244
LIAS,338.3024,-1.075758,0.8313376,-1.936461
LIAS,338.3105,-1.075465,0.8313702,-1.93666
LIAS,338.3191,-1.075269,0.8313207,-1.9368
LIAS,338.3272,-1.075073,0.8313124,-1.936939
LIAS,338.3358,-1.074885,0.8312811,-1.936911
LIAS,338.3445,-1.074651,0.8312548,-1.936949
LIAS,338.3591,-1.074456,0.8312792,-1.936974
LIAS,338.3703,-1.074199,0.8315513,-1.936926
LIAS,338.3771,-1.073579,0.8319777,-1.937007
LIAS,338.3859,-1.073285,0.8322303,-1.937037
LIAS,338.394,-1.072945,0.8322996,-1.937126
LIAS,338.4021,-1.072594,0.8325228,-1.937169
LIAS,338.4107,-1.072265,0.8325357,-1.937236
LIAS,338.4186,-1.071981,0.8326863,-1.937271
LIAS,338.4272,-1.071731,0.8327589,-1.93726
LIAS,338.4355,-1.071514,0.8328692,-1.937293
LIAS,338.4439,-1.071266,0.8329896,-1.937254
LIAS,338.4532,-1.071002,0.8328965,-1.937262
LIAS,338.4612,-1.070708,0.8328859,-1.937147
LIAS,338.4692,-1.070343,0.833127,-1.937033
LIAS,338.4769,-1.070017,0.8329529,-1.936934
LIAS,338.4856,-1.069765,0.8328969,-1.936804
LIAS,338.4935,-1.069491,0.8330092,-1.936651
LIAS,338.502,-1.06922,0.8330536,-1.936453
LIAS,338.5102,-1.069046,0.832972,-1.936073
LIAS,338.5198,-1.068761,0.8327162,-1.935895
LIAS,338.5277,-1.068511,0.8326254,-1.935643
LIAS,338.5352,-1.068256,0.8328276,-1.935224
LIAS,338.5445,-1.067955,0.8329304,-1.934847
LIAS,338.5521,-1.067661,0.8329938,-1.934468
LIAS,338.5601,-1.067322,0.8329642,-1.934145
LIAS,338.5687,-1.066989,0.8330079,-1.933767
LIAS,338.5773,-1.066652,0.832727,-1.933625
LIAS,338.5859,-1.066188,0.8324406,-1.933479
LIAS,338.5938,-1.065884,0.8324632,-1.933171
LIAS,338.6022,-1.065502,0.8326206,-1.932895
LIAS,338.6104,-1.065173,0.8327936,-1.932611
LIAS,338.6188,-1.064784,0.8326999,-1.932366
LIAS,338.6274,-1.064536,0.8326625,-1.932023
LIAS,338.6356,-1.064257,0.8327058,-1.931742
LIAS,338.6438,-1.063957,0.8327515,-1.931451
LIAS,338.6523,-1.063655,0.8328578,-1.931071
LIAS,338.6607,-1.063401,0.8328384,-1.93079
LIAS,338.6686,-1.063141,0.8328143,-1.930518
LIAS,338.6771,-1.062806,0.8329012,-1.930215
LIAS,338.6852,-1.062486,0.8327864,-1.929924
LIAS,338.6935,-1.062285,0.8327051,-1.92969
LIAS,338.702,-1.06207,0.8326206,-1.929453
LIAS,338.7103,-1.061889,0.8323506,-1.929212
LIAS,338.7187,-1.061686,0.8320853,-1.92904
LIAS,338.7279,-1.061479,0.83201,-1.928807
LIAS,338.7353,-1.061303,0.8322051,-1.928462
LIAS,338.7442,-1.060946,0.8318174,-1.92831
LIAS,338.752,-1.060714,0.8319096,-1.928113
LIAS,338.7607,-1.060452,0.831835,-1.927986
LIAS,338.7688,-1.060317,0.8318108,-1.927804
LIAS,338.7768,-1.060114,0.8316422,-1.927683
LIAS,338.7854,-1.059994,0.8314832,-1.927482
