Object Name,Time,PosX,PosY,PosZ,,,
RWI,383.4432,-0.6920939,0.6632326,-1.736678
RWI,383.4517,-0.6914647,0.6639866,-1.736404
RWI,383.4603,-0.6906831,0.6646053,-1.736676
RWI,383.4686,-0.6892589,0.6654495,-1.737128
RWI,383.4767,-0.6880912,0.6667808,-1.738258
RWI,383.4856,-0.6869961,0.6681995,-1.739247
RWI,383.4934,-0.685651,0.6697615,-1.739923
RWI,383.503,-0.683493,0.6714216,-1.740262
RWI,383.5099,-0.6813143,0.6731505,-1.740289
RWI,383.5183,-0.6787952,0.6749958,-1.739979
RWI,383.5265,-0.6763014,0.6769224,-1.739559
RWI,383.5352,-0.6732104,0.6789992,-1.738773
RWI,383.5435,-0.6705204,0.6813797,-1.738451
RWI,383.5521,-0.6675249,0.6840176,-1.73785
RWI,383.5603,-0.6644717,0.6868762,-1.737365
RWI,383.5701,-0.6622572,0.6894236,-1.737164
RWI,383.579,-0.6588806,0.6936641,-1.736892
RWI,383.5858,-0.656301,0.6976659,-1.736896
RWI,383.5923,-0.654696,0.7003722,-1.73725
RWI,383.6009,-0.6528374,0.7034689,-1.737155
RWI,383.6088,-0.6507827,0.7076473,-1.737451
RWI,383.6183,-0.6487634,0.7113366,-1.73778
RWI,383.6262,-0.6469133,0.7154,-1.738006
RWI,383.6344,-0.6447092,0.7195722,-1.738233
RWI,383.6431,-0.6425773,0.7237811,-1.738314
RWI,383.6515,-0.6407209,0.7286949,-1.738612
RWI,383.6592,-0.6385331,0.7334389,-1.738603
RWI,383.6679,-0.63671,0.7377271,-1.738678
RWI,383.6757,-0.6343496,0.7422529,-1.73894
RWI,383.6852,-0.6330248,0.7472375,-1.739475
RWI,383.6923,-0.63113,0.7518611,-1.73964
RWI,383.702,-0.6293522,0.7567906,-1.740454
RWI,383.7091,-0.6273075,0.7615656,-1.740722
RWI,383.7175,-0.625707,0.7664361,-1.741151
RWI,383.7254,-0.6238263,0.7710958,-1.741469
RWI,383.734,-0.6218985,0.7757868,-1.741874
RWI,383.7423,-0.6202663,0.7804458,-1.742289
RWI,383.7521,-0.6186031,0.7851187,-1.742617
RWI,383.759,-0.6174836,0.7899538,-1.743492
RWI,383.7675,-0.6160948,0.794597,-1.743896
RWI,383.7759,-0.615412,0.7991064,-1.744614
RWI,383.7845,-0.6147372,0.8036269,-1.74531
RWI,383.7924,-0.6140861,0.8082232,-1.746213
RWI,383.801,-0.6136427,0.8124937,-1.747004
RWI,383.8088,-0.6131058,0.8167968,-1.747916
RWI,383.8182,-0.6126143,0.8209798,-1.748758
RWI,383.8264,-0.6122399,0.8250421,-1.749555
RWI,383.8343,-0.611832,0.8291207,-1.750446
RWI,383.8425,-0.611469,0.833182,-1.751325
RWI,383.8508,-0.6113235,0.8372248,-1.752024
RWI,383.8589,-0.6110407,0.8413293,-1.752746
RWI,383.868,-0.6109697,0.8453614,-1.753545
RWI,383.8785,-0.6111431,0.8493413,-1.754344
RWI,383.8884,-0.6114408,0.8546478,-1.755299
RWI,383.894,-0.6116746,0.8589167,-1.756046
RWI,383.8992,-0.6121163,0.8618851,-1.756589
RWI,383.9087,-0.6123614,0.8643872,-1.757027
RWI,383.916,-0.6128556,0.868019,-1.757941
RWI,383.9245,-0.6135657,0.871573,-1.758775
RWI,383.9328,-0.6144031,0.8752413,-1.759784
RWI,383.9413,-0.6151306,0.8788985,-1.760633
RWI,383.9499,-0.6164193,0.8826593,-1.761477
RWI,383.9583,-0.6173931,0.8866324,-1.762369
RWI,383.9661,-0.6185737,0.890607,-1.763094
RWI,383.9746,-0.6195456,0.8945251,-1.763776
RWI,383.9836,-0.6204592,0.8986517,-1.764546
RWI,383.9911,-0.6213735,0.9028456,-1.764885
RWI,383.9998,-0.6221958,0.9072964,-1.765344
RWI,384.0079,-0.6230142,0.9116576,-1.765831
RWI,384.0164,-0.6239721,0.9161779,-1.76618
RWI,384.0249,-0.6251203,0.9207164,-1.766489
RWI,384.0331,-0.6261688,0.9256629,-1.766602
RWI,384.0413,-0.6273209,0.9303041,-1.766818
RWI,384.0494,-0.6286228,0.9351867,-1.767006
RWI,384.058,-0.630051,0.9402692,-1.766882
RWI,384.066,-0.6314023,0.9453472,-1.766911
RWI,384.0745,-0.6327701,0.9504906,-1.766713
RWI,384.0836,-0.6339979,0.9560115,-1.76641
RWI,384.0915,-0.6354646,0.9613457,-1.766114
RWI,384.0997,-0.6368256,0.9666917,-1.765768
RWI,384.108,-0.6382578,0.9721019,-1.765319
RWI,384.1164,-0.6398536,0.9778431,-1.764848
RWI,384.1243,-0.6415097,0.9835501,-1.764333
RWI,384.1329,-0.6432296,0.9894362,-1.76391
RWI,384.141,-0.6451114,0.9953964,-1.76345
RWI,384.1505,-0.64704,1.001387,-1.762958
RWI,384.1578,-0.6490818,1.007572,-1.762466
RWI,384.1666,-0.6513125,1.014024,-1.762093
RWI,384.175,-0.6533987,1.020187,-1.761622
RWI,384.1839,-0.6556696,1.02664,-1.761233
RWI,384.1919,-0.658409,1.033336,-1.761009
RWI,384.2005,-0.6608284,1.039941,-1.760772
RWI,384.2089,-0.6631687,1.046611,-1.760466
RWI,384.2176,-0.665732,1.053006,-1.760184
RWI,384.2263,-0.6682248,1.05938,-1.76001
RWI,384.2343,-0.6708726,1.065589,-1.759838
RWI,384.2429,-0.6737139,1.071798,-1.7597
RWI,384.2512,-0.6764883,1.077817,-1.759551
RWI,384.2596,-0.6789906,1.083989,-1.759477
RWI,384.2681,-0.6816509,1.089888,-1.759353
RWI,384.2762,-0.684366,1.09575,-1.75929
RWI,384.2855,-0.6867006,1.101639,-1.759143
RWI,384.2932,-0.6891254,1.107573,-1.758877
RWI,384.3029,-0.6912192,1.113274,-1.758624
RWI,384.3099,-0.6937228,1.118937,-1.758232
RWI,384.3178,-0.696179,1.123972,-1.75769
RWI,384.3268,-0.6988895,1.129058,-1.756968
RWI,384.3348,-0.7014503,1.134272,-1.756462
RWI,384.343,-0.7049763,1.138293,-1.755476
RWI,384.352,-0.7080858,1.142797,-1.75457
RWI,384.3599,-0.7110516,1.14734,-1.753576
RWI,384.368,-0.7139401,1.152059,-1.752774
RWI,384.3766,-0.7165396,1.156739,-1.751899
RWI,384.3851,-0.7188904,1.161504,-1.750869
RWI,384.3931,-0.7211125,1.166402,-1.749816
RWI,384.4016,-0.7232053,1.171383,-1.748619
RWI,384.4097,-0.7256137,1.176005,-1.747448
RWI,384.4191,-0.7282144,1.180259,-1.745995
RWI,384.4273,-0.7307979,1.184525,-1.744437
RWI,384.4348,-0.7339859,1.188448,-1.742419
RWI,384.4432,-0.7370685,1.192225,-1.740618
RWI,384.4517,-0.740144,1.196082,-1.738742
RWI,384.4599,-0.7430388,1.199662,-1.736842
RWI,384.4683,-0.7456543,1.20356,-1.734978
RWI,384.4763,-0.7477324,1.207998,-1.73315
RWI,384.4858,-0.7499911,1.212228,-1.731145
RWI,384.4933,-0.7522215,1.21664,-1.72928
RWI,384.5027,-0.7541395,1.220954,-1.727168
RWI,384.5099,-0.7564376,1.224992,-1.724949
RWI,384.5182,-0.7586129,1.228841,-1.722679
RWI,384.5263,-0.7608671,1.232758,-1.720372
RWI,384.5348,-0.7636019,1.235897,-1.717786
RWI,384.5432,-0.7659959,1.239477,-1.715325
RWI,384.5527,-0.7685298,1.242871,-1.712785
RWI,384.5597,-0.7710506,1.24625,-1.710399
RWI,384.5683,-0.7731537,1.249782,-1.708184
RWI,384.5762,-0.7748764,1.253906,-1.705993
RWI,384.5854,-0.7767677,1.257916,-1.70389
RWI,384.5929,-0.7785293,1.262174,-1.701711
RWI,384.6014,-0.780171,1.265841,-1.699579
RWI,384.6096,-0.7820297,1.269535,-1.697252
RWI,384.6187,-0.7839715,1.272975,-1.694723
RWI,384.6277,-0.7858534,1.276078,-1.692248
RWI,384.6348,-0.7877251,1.278669,-1.689691
RWI,384.6437,-0.7896801,1.281276,-1.687228
RWI,384.6521,-0.7917372,1.284069,-1.684787
RWI,384.6599,-0.7936486,1.286826,-1.682544
RWI,384.6684,-0.7952988,1.289616,-1.680634
RWI,384.6763,-0.7970684,1.29266,-1.678745
RWI,384.6849,-0.7988313,1.29582,-1.677009
RWI,384.6928,-0.8002825,1.299267,-1.675393
RWI,384.7026,-0.8021562,1.302552,-1.673309
RWI,384.7101,-0.8034055,1.305295,-1.671304
RWI,384.7179,-0.8047634,1.30779,-1.669204
RWI,384.726,-0.8059027,1.309871,-1.667106
RWI,384.7357,-0.8072358,1.311561,-1.665177
RWI,384.7436,-0.8085679,1.313326,-1.66326
RWI,384.7513,-0.8101192,1.314764,-1.661507
RWI,384.7595,-0.811619,1.316331,-1.659871
RWI,384.7683,-0.8131073,1.318097,-1.658452
RWI,384.7762,-0.8145242,1.319914,-1.657149
RWI,384.7851,-0.8158588,1.321991,-1.656349
RWI,384.793,-0.816926,1.324257,-1.65527
RWI,384.802,-0.8180113,1.326243,-1.654305
RWI,384.8095,-0.8189816,1.328082,-1.653172
RWI,384.8178,-0.820078,1.329744,-1.652077
RWI,384.8266,-0.820964,1.331281,-1.650959
RWI,384.8349,-0.8218352,1.332178,-1.6499
RWI,384.8428,-0.8226343,1.332976,-1.648879
RWI,384.8515,-0.8236638,1.333854,-1.648091
RWI,384.8598,-0.8245704,1.334808,-1.64742
RWI,384.8683,-0.8254236,1.335587,-1.647002
RWI,384.8767,-0.8261706,1.336739,-1.64651
RWI,384.8846,-0.8269386,1.337808,-1.646231
RWI,384.8932,-0.8275867,1.338899,-1.645926
RWI,384.9023,-0.8281327,1.339994,-1.645738
RWI,384.9099,-0.8286908,1.340911,-1.645608
RWI,384.9181,-0.8291318,1.341888,-1.645397
RWI,384.9263,-0.8295441,1.342337,-1.645503
RWI,384.935,-0.8299603,1.343076,-1.64536
RWI,384.9437,-0.8303014,1.34362,-1.645305
RWI,384.9511,-0.8306672,1.343983,-1.645284
RWI,384.9597,-0.8308117,1.344178,-1.645353
RWI,384.9681,-0.8312203,1.344181,-1.645506
RWI,384.9763,-0.8315954,1.344447,-1.645484
RWI,384.9846,-0.8316965,1.344269,-1.645649
RWI,384.9927,-0.8318349,1.344252,-1.645787
RWI,385.0019,-0.8320097,1.344285,-1.64594
RWI,385.0093,-0.8319601,1.344248,-1.646412
RWI,385.018,-0.8320078,1.344213,-1.6468
RWI,385.0266,-0.832085,1.344335,-1.647202
RWI,385.0345,-0.8320015,1.344311,-1.647577
RWI,385.0435,-0.8318356,1.344392,-1.647874
RWI,385.0513,-0.8315688,1.34446,-1.648281
RWI,385.0598,-0.8312175,1.344336,-1.648627
RWI,385.0682,-0.8307821,1.344069,-1.648883
RWI,385.0761,-0.8303126,1.343759,-1.649307
RWI,385.0848,-0.8299892,1.343422,-1.649739
RWI,385.093,-0.8299332,1.342914,-1.650234
RWI,385.1019,-0.8294495,1.342685,-1.650746
RWI,385.1098,-0.8290977,1.342418,-1.65115
RWI,385.118,-0.8286158,1.342178,-1.651707
RWI,385.1263,-0.8282049,1.341962,-1.652237
RWI,385.1349,-0.827794,1.341708,-1.652734
RWI,385.1436,-0.8272708,1.341395,-1.653246
RWI,385.1516,-0.8268753,1.341065,-1.65374
RWI,385.1595,-0.8264198,1.340757,-1.654192
RWI,385.168,-0.8258615,1.340301,-1.654562
RWI,385.1762,-0.8253859,1.339657,-1.654867
RWI,385.1847,-0.8248644,1.339182,-1.655227
RWI,385.1928,-0.8245373,1.338394,-1.655707
RWI,385.2018,-0.8239958,1.337986,-1.655902
RWI,385.2094,-0.8234085,1.33755,-1.656281
RWI,385.2182,-0.8228566,1.336938,-1.656605
RWI,385.2266,-0.8223426,1.336458,-1.657067
RWI,385.2346,-0.8218495,1.335967,-1.657403
RWI,385.243,-0.8212562,1.335597,-1.657633
RWI,385.2515,-0.8207738,1.335232,-1.658012
RWI,385.2599,-0.8201871,1.334765,-1.65808
RWI,385.2684,-0.8195188,1.334527,-1.658325
RWI,385.2762,-0.8189361,1.333939,-1.658555
RWI,385.2845,-0.8183705,1.333422,-1.658788
RWI,385.2928,-0.8178096,1.332926,-1.658918
RWI,385.3021,-0.817178,1.332443,-1.659132
RWI,385.3098,-0.8168028,1.331936,-1.659397
RWI,385.318,-0.8162466,1.331589,-1.659603
RWI,385.3263,-0.8157567,1.331375,-1.659847
RWI,385.3352,-0.8153358,1.330921,-1.660114
RWI,385.3438,-0.8149812,1.330777,-1.660249
RWI,385.3511,-0.8143753,1.330607,-1.66036
RWI,385.3597,-0.8139417,1.330298,-1.660448
RWI,385.3677,-0.8133544,1.330238,-1.660543
RWI,385.3762,-0.8129026,1.329842,-1.660558
RWI,385.3846,-0.8124198,1.329435,-1.66066
RWI,385.3928,-0.811974,1.329048,-1.660584
RWI,385.4017,-0.811521,1.328689,-1.660778
RWI,385.4097,-0.811128,1.328296,-1.660877
RWI,385.4182,-0.8107131,1.328068,-1.660973
RWI,385.4263,-0.8103007,1.327818,-1.661076
RWI,385.4346,-0.8099473,1.327575,-1.66123
RWI,385.4427,-0.8095123,1.327395,-1.661353
RWI,385.4513,-0.8091199,1.327273,-1.661493
RWI,385.46,-0.8087711,1.327203,-1.661602
RWI,385.4677,-0.8083723,1.32702,-1.661736
RWI,385.4762,-0.8080021,1.326983,-1.661819
RWI,385.4846,-0.807619,1.326851,-1.661923
RWI,385.493,-0.8076063,1.326592,-1.662014
RWI,385.5022,-0.807408,1.326437,-1.662193
RWI,385.5098,-0.8071586,1.326266,-1.662278
RWI,385.5181,-0.8070607,1.325992,-1.66237
RWI,385.5259,-0.8068773,1.325776,-1.662447
RWI,385.535,-0.8067695,1.325368,-1.662489
RWI,385.5437,-0.8064922,1.325352,-1.662593
RWI,385.551,-0.8062665,1.325164,-1.662696
RWI,385.5593,-0.8061272,1.325212,-1.662886
RWI,385.5678,-0.8059257,1.325151,-1.663001
RWI,385.5766,-0.8058315,1.325052,-1.66324
RWI,385.5845,-0.8057728,1.324893,-1.663369
RWI,385.593,-0.8056582,1.324851,-1.663507
RWI,385.6017,-0.8056931,1.324671,-1.66372
RWI,385.6093,-0.8057428,1.324553,-1.663958
RWI,385.6182,-0.8056982,1.324417,-1.664131
RWI,385.6269,-0.8057579,1.324173,-1.664315
RWI,385.6347,-0.8057597,1.324017,-1.664493
RWI,385.6429,-0.8057886,1.323774,-1.664654
RWI,385.6548,-0.8059185,1.323519,-1.664864
RWI,385.6605,-0.8060304,1.323261,-1.6651
RWI,385.6686,-0.8060408,1.323113,-1.665264
RWI,385.6764,-0.8061053,1.322871,-1.665473
RWI,385.6847,-0.8063082,1.322647,-1.665722
RWI,385.6927,-0.8065583,1.322416,-1.665823
RWI,385.7018,-0.806706,1.322202,-1.665956
RWI,385.7095,-0.806838,1.322014,-1.666031
RWI,385.7178,-0.8069825,1.321777,-1.666202
RWI,385.726,-0.8070756,1.32151,-1.666219
RWI,385.7351,-0.807194,1.321319,-1.666322
RWI,385.7435,-0.807373,1.321298,-1.66642
RWI,385.7514,-0.8074421,1.321187,-1.666467
RWI,385.7592,-0.8075746,1.321126,-1.666577
RWI,385.7679,-0.8077392,1.321006,-1.666574
RWI,385.776,-0.8079466,1.320768,-1.666632
RWI,385.7844,-0.8081622,1.320566,-1.666527
RWI,385.7926,-0.8083642,1.320356,-1.666433
RWI,385.8017,-0.8085734,1.320001,-1.666357
RWI,385.8097,-0.8088337,1.319817,-1.666327
RWI,385.8175,-0.809002,1.319586,-1.666258
RWI,385.8267,-0.8091847,1.319439,-1.666167
RWI,385.8344,-0.809361,1.319318,-1.66612
RWI,385.8428,-0.8095225,1.31916,-1.666057
RWI,385.8513,-0.8097404,1.319154,-1.666026
RWI,385.859,-0.8100414,1.319273,-1.665874
RWI,385.8681,-0.8101851,1.319077,-1.665802
RWI,385.8766,-0.8103557,1.31901,-1.665721
RWI,385.8844,-0.8105156,1.319078,-1.665553
RWI,385.8931,-0.8106923,1.318949,-1.665396
RWI,385.9023,-0.8107803,1.318739,-1.665247
RWI,385.9093,-0.8108919,1.318697,-1.665062
RWI,385.9175,-0.8110391,1.318566,-1.664863
RWI,385.9263,-0.8111919,1.318517,-1.664632
RWI,385.9349,-0.811286,1.318386,-1.664465
RWI,385.9434,-0.8114653,1.318283,-1.664266
RWI,385.9511,-0.8115079,1.318128,-1.663953
RWI,385.9593,-0.811695,1.318034,-1.663765
RWI,385.9676,-0.8119898,1.317812,-1.663719
RWI,385.9761,-0.8122211,1.317799,-1.663499
RWI,385.9846,-0.8124243,1.317692,-1.663369
RWI,385.9925,-0.812566,1.317583,-1.663315
RWI,386.0023,-0.8126801,1.317517,-1.663179
RWI,386.0092,-0.8127558,1.317564,-1.663013
RWI,386.018,-0.8129464,1.317575,-1.662981
RWI,386.0263,-0.8129233,1.317691,-1.662806
RWI,386.0346,-0.8130859,1.317532,-1.662643
RWI,386.0426,-0.8133403,1.317366,-1.662522
RWI,386.0518,-0.8135332,1.317271,-1.662438
RWI,386.0592,-0.8138218,1.317122,-1.66242
RWI,386.0681,-0.8140417,1.316964,-1.662379
RWI,386.0759,-0.8141985,1.316926,-1.662372
RWI,386.0849,-0.8142899,1.316899,-1.662338
RWI,386.0926,-0.8142626,1.316901,-1.662235
RWI,386.1018,-0.8143599,1.316859,-1.662122
RWI,386.1093,-0.8144312,1.316815,-1.662039
RWI,386.1176,-0.8145417,1.316886,-1.661863
RWI,386.1261,-0.8146423,1.316853,-1.661764
RWI,386.1352,-0.8146612,1.316968,-1.661618
RWI,386.1439,-0.8148481,1.316851,-1.661504
RWI,386.1513,-0.8149826,1.316776,-1.661376
RWI,386.1595,-0.8149774,1.316763,-1.661161
RWI,386.1677,-0.8150592,1.316736,-1.661014
RWI,386.1762,-0.8150849,1.316714,-1.660923
RWI,386.1844,-0.8151207,1.316717,-1.660748
RWI,386.1925,-0.8153827,1.316485,-1.660716
RWI,386.2021,-0.8155159,1.316618,-1.660549
RWI,386.2096,-0.8155882,1.316677,-1.660429
RWI,386.2178,-0.8157088,1.316744,-1.66026
RWI,386.2263,-0.8157689,1.316794,-1.660135
RWI,386.2343,-0.8158779,1.316864,-1.660043
RWI,386.2428,-0.8159441,1.316846,-1.659915
RWI,386.251,-0.8160108,1.316863,-1.659811
RWI,386.2598,-0.8162411,1.316799,-1.659657
RWI,386.2681,-0.8163282,1.316707,-1.659509
RWI,386.2761,-0.8164068,1.316506,-1.659346
RWI,386.2844,-0.8165027,1.316458,-1.659204
RWI,386.2928,-0.8165209,1.316467,-1.659135
RWI,386.302,-0.8166377,1.316411,-1.65898
RWI,386.3095,-0.8167009,1.316446,-1.658832
RWI,386.3177,-0.816835,1.316636,-1.65865
RWI,386.326,-0.81686,1.31667,-1.658473
RWI,386.3349,-0.8168268,1.316756,-1.658226
RWI,386.3434,-0.8169651,1.316794,-1.658022
RWI,386.351,-0.8170334,1.316637,-1.65771
RWI,386.3596,-0.8170979,1.316591,-1.65755
RWI,386.3676,-0.817219,1.316386,-1.657343
RWI,386.3763,-0.8172218,1.316261,-1.657119
RWI,386.3842,-0.8172947,1.316197,-1.656897
RWI,386.3925,-0.817278,1.31613,-1.656687
RWI,386.4019,-0.8173746,1.316162,-1.656478
RWI,386.4096,-0.8174133,1.316166,-1.656305
RWI,386.418,-0.8174956,1.316164,-1.656142
RWI,386.4262,-0.8175364,1.316094,-1.655975
RWI,386.4344,-0.8175671,1.316017,-1.655809
RWI,386.4427,-0.8175617,1.315961,-1.655632
RWI,386.4513,-0.817505,1.315852,-1.6554
RWI,386.4592,-0.817596,1.315631,-1.655193
RWI,386.4683,-0.8176785,1.315446,-1.655021
RWI,386.4762,-0.8176913,1.315254,-1.654754
RWI,386.4845,-0.8176546,1.315044,-1.654563
RWI,386.4928,-0.8175589,1.314976,-1.654302
RWI,386.5022,-0.817587,1.31473,-1.654176
RWI,386.5099,-0.8176063,1.314621,-1.653954
RWI,386.5176,-0.817596,1.314474,-1.653772
RWI,386.5258,-0.8177196,1.314306,-1.65359
RWI,386.535,-0.8176654,1.314251,-1.653387
RWI,386.5435,-0.817712,1.314068,-1.653157
RWI,386.551,-0.8176968,1.313848,-1.652949
RWI,386.5591,-0.8176764,1.313732,-1.652751
RWI,386.5676,-0.8176362,1.313613,-1.652567
RWI,386.576,-0.8176851,1.313468,-1.652417
RWI,386.5844,-0.8176988,1.313369,-1.652291
RWI,386.5929,-0.8174379,1.313345,-1.652116
RWI,386.6015,-0.8174453,1.313211,-1.651924
RWI,386.6092,-0.8174016,1.313054,-1.651746
RWI,386.618,-0.8172963,1.312976,-1.651523
RWI,386.627,-0.8172283,1.312859,-1.651327
RWI,386.6343,-0.8172932,1.312629,-1.651093
RWI,386.6431,-0.8172414,1.312493,-1.650887
RWI,386.6514,-0.8172651,1.312258,-1.650725
RWI,386.6595,-0.8172655,1.312171,-1.650637
RWI,386.6682,-0.8171695,1.312149,-1.650499
RWI,386.6762,-0.8172164,1.312138,-1.650416
RWI,386.6843,-0.8171279,1.312152,-1.65031
RWI,386.6924,-0.8170685,1.312125,-1.650201
RWI,386.7019,-0.8171814,1.312213,-1.650056
RWI,386.7096,-0.8171917,1.312125,-1.649989
RWI,386.7177,-0.8171184,1.312115,-1.649886
RWI,386.726,-0.8172339,1.311983,-1.649926
RWI,386.7346,-0.8172508,1.311923,-1.649928
RWI,386.7432,-0.817259,1.311902,-1.649958
RWI,386.7509,-0.8173118,1.311802,-1.650044
RWI,386.7595,-0.817333,1.311756,-1.650106
RWI,386.7676,-0.8173423,1.311705,-1.650131
RWI,386.776,-0.8174596,1.311636,-1.650172
RWI,386.7845,-0.8174736,1.311539,-1.650256
RWI,386.7925,-0.817539,1.311535,-1.650263
RWI,386.8026,-0.8175501,1.311497,-1.650347
RWI,386.8089,-0.8175598,1.311547,-1.650445
RWI,386.8178,-0.8176131,1.311541,-1.650587
RWI,386.8268,-0.8177024,1.311382,-1.650745
RWI,386.8375,-0.8177559,1.311407,-1.650864
RWI,386.8467,-0.8178171,1.311383,-1.651099
RWI,386.8523,-0.8178644,1.311391,-1.651259
RWI,386.8569,-0.8178533,1.311388,-1.651351
RWI,386.866,-0.8178203,1.311391,-1.651448
RWI,386.8737,-0.8177746,1.311458,-1.651553
RWI,386.8826,-0.8177707,1.31148,-1.651698
RWI,386.8905,-0.8178135,1.311495,-1.651789
RWI,386.8988,-0.8178331,1.311517,-1.651949
RWI,386.9076,-0.8179181,1.311455,-1.652125
RWI,386.9158,-0.8179234,1.311458,-1.652221
RWI,386.9239,-0.8179261,1.311404,-1.652329
RWI,386.9328,-0.8179097,1.311297,-1.652483
RWI,386.9413,-0.8179017,1.311247,-1.652622
RWI,386.9489,-0.8177822,1.311232,-1.652685
RWI,386.957,-0.8177701,1.31126,-1.652841
RWI,386.9655,-0.8177711,1.311221,-1.652969
RWI,386.9739,-0.8178455,1.311319,-1.65302
RWI,386.9825,-0.8178275,1.311267,-1.653146
RWI,386.9902,-0.8178122,1.311201,-1.653292
RWI,386.9992,-0.8178688,1.31113,-1.653444
RWI,387.0071,-0.8178213,1.311105,-1.653603
RWI,387.0455,-0.8177803,1.311208,-1.653854
RWI,387.052,-0.8177553,1.311025,-1.654588
RWI,387.0572,-0.8177215,1.311041,-1.654698
RWI,387.066,-0.8176928,1.311044,-1.654813
RWI,387.0738,-0.8176512,1.311122,-1.65503
RWI,387.0824,-0.8176304,1.311125,-1.65514
RWI,387.0909,-0.8176149,1.311221,-1.65546
RWI,387.0987,-0.8174958,1.31139,-1.655683
RWI,387.1071,-0.8174366,1.311378,-1.655985
RWI,387.1152,-0.8173812,1.311414,-1.656244
RWI,387.1238,-0.8173654,1.311385,-1.656498
RWI,387.1328,-0.8173009,1.311338,-1.656818
RWI,387.1411,-0.8172702,1.311324,-1.657085
RWI,387.1487,-0.8171732,1.311336,-1.6574
RWI,387.1573,-0.8172033,1.311271,-1.657708
RWI,387.1654,-0.8171986,1.311303,-1.658015
RWI,387.1738,-0.8171172,1.311459,-1.658357
RWI,387.1822,-0.8170946,1.311416,-1.65874
RWI,387.1904,-0.8170348,1.31143,-1.659153
RWI,387.1991,-0.8169809,1.311399,-1.659599
RWI,387.2073,-0.8168201,1.311596,-1.66002
RWI,387.2153,-0.8170185,1.311399,-1.660496
RWI,387.2243,-0.8169983,1.311317,-1.66091
RWI,387.232,-0.8170351,1.311156,-1.661297
RWI,387.2402,-0.8169764,1.311126,-1.661724
RWI,387.249,-0.8170331,1.311027,-1.662027
RWI,387.257,-0.8170133,1.310933,-1.662421
RWI,387.2657,-0.8169525,1.310753,-1.662691
RWI,387.2738,-0.8169101,1.310694,-1.663033
RWI,387.2821,-0.816901,1.310467,-1.663497
RWI,387.2905,-0.8168336,1.310342,-1.663828
RWI,387.299,-0.8167449,1.310322,-1.663933
RWI,387.3072,-0.8166412,1.310224,-1.664206
RWI,387.3156,-0.8166296,1.30993,-1.664403
RWI,387.3235,-0.8164751,1.309721,-1.664515
RWI,387.3327,-0.8165312,1.309422,-1.664716
RWI,387.341,-0.8164675,1.30918,-1.664861
RWI,387.3488,-0.8164117,1.309066,-1.664999
RWI,387.3569,-0.8162827,1.309019,-1.665096
RWI,387.3653,-0.816097,1.308891,-1.665068
RWI,387.3735,-0.8159722,1.308744,-1.66513
RWI,387.3822,-0.8159356,1.308576,-1.665226
RWI,387.3903,-0.8157828,1.308445,-1.665134
RWI,387.3991,-0.8157752,1.308218,-1.665254
RWI,387.4071,-0.8156615,1.308061,-1.665167
RWI,387.4152,-0.815604,1.307884,-1.665104
RWI,387.4245,-0.8154513,1.307724,-1.665073
RWI,387.4318,-0.8154558,1.307387,-1.664994
RWI,387.4403,-0.8153773,1.307284,-1.664994
RWI,387.4489,-0.8152208,1.307245,-1.6649
RWI,387.4571,-0.8151155,1.307149,-1.664891
RWI,387.4656,-0.8149426,1.307017,-1.664815
RWI,387.4739,-0.8147136,1.307115,-1.664731
RWI,387.4819,-0.8145621,1.306944,-1.664545
RWI,387.4901,-0.8145992,1.306743,-1.664566
RWI,387.4985,-0.8145698,1.306518,-1.664464
RWI,387.5074,-0.8144704,1.306273,-1.664382
RWI,387.5156,-0.8144685,1.306062,-1.664371
RWI,387.5238,-0.8144521,1.305815,-1.66428
RWI,387.5322,-0.8143213,1.305635,-1.664182
RWI,387.5419,-0.8142349,1.305453,-1.664104
RWI,387.5504,-0.8142755,1.305266,-1.664073
RWI,387.558,-0.8139527,1.305257,-1.6639
RWI,387.5674,-0.8138613,1.305116,-1.663826
RWI,387.5756,-0.8137844,1.305096,-1.663831
RWI,387.5843,-0.813785,1.305047,-1.663796
RWI,387.5927,-0.8136904,1.304965,-1.663736
RWI,387.6016,-0.8136287,1.304767,-1.663598
RWI,387.6089,-0.8135893,1.30467,-1.663457
RWI,387.6177,-0.8135374,1.304435,-1.663381
RWI,387.626,-0.8135359,1.304362,-1.663216
RWI,387.634,-0.8135005,1.304403,-1.663039
RWI,387.6432,-0.8134198,1.304295,-1.66297
RWI,387.6509,-0.8133579,1.304248,-1.662824
RWI,387.6593,-0.8131596,1.304354,-1.662694
RWI,387.6683,-0.8130564,1.304292,-1.662673
RWI,387.6759,-0.8130661,1.304292,-1.662647
RWI,387.6841,-0.8130534,1.30428,-1.662588
RWI,387.6925,-0.8130458,1.304321,-1.662538
RWI,387.7011,-0.8130014,1.3043,-1.662463
RWI,387.7094,-0.8130351,1.304259,-1.66257
RWI,387.7179,-0.8129776,1.304162,-1.662533
RWI,387.7257,-0.8129953,1.304204,-1.662401
RWI,387.7349,-0.8129985,1.304186,-1.662408
RWI,387.7431,-0.8130066,1.304162,-1.662354
RWI,387.7509,-0.8130386,1.304075,-1.662339
RWI,387.7593,-0.8129418,1.304269,-1.662364
RWI,387.7675,-0.812931,1.304236,-1.662372
RWI,387.7756,-0.8130183,1.304225,-1.662468
RWI,387.7841,-0.8130124,1.304252,-1.662539
