Object Name,Time,PosX,PosY,PosZ,,,
LFA,336.0952,-1.334975,0.8591653,-1.906834
LFA,336.1027,-1.335073,0.8589596,-1.906704
LFA,336.1105,-1.335149,0.858783,-1.906694
LFA,336.1193,-1.335208,0.858532,-1.906715
LFA,336.128,-1.335259,0.8583295,-1.906654
LFA,336.1359,-1.335317,0.8580849,-1.906728
LFA,336.1448,-1.335376,0.8578853,-1.906751
LFA,336.1525,-1.335432,0.857731,-1.906771
LFA,336.1606,-1.33551,0.8575769,-1.906797
LFA,336.1691,-1.335611,0.8574299,-1.906819
LFA,336.1773,-1.335744,0.8573047,-1.906849
LFA,336.1862,-1.335879,0.8571588,-1.906846
LFA,336.1941,-1.336106,0.8570369,-1.907105
LFA,336.2026,-1.336247,0.8568615,-1.907161
LFA,336.2109,-1.33642,0.8567465,-1.907201
LFA,336.219,-1.336582,0.8565698,-1.907264
LFA,336.2278,-1.33672,0.8564098,-1.907333
LFA,336.2357,-1.33686,0.8562963,-1.907402
LFA,336.2439,-1.336956,0.8562071,-1.907349
LFA,336.2531,-1.337098,0.8560884,-1.907398
LFA,336.2618,-1.337236,0.8559679,-1.907503
LFA,336.2692,-1.337377,0.8558966,-1.90744
LFA,336.2774,-1.337528,0.8557803,-1.907468
LFA,336.2859,-1.337737,0.8556032,-1.907466
LFA,336.2941,-1.337933,0.8554271,-1.907477
LFA,336.3024,-1.338126,0.8551742,-1.907537
LFA,336.3109,-1.338118,0.8549694,-1.907572
LFA,336.3199,-1.338267,0.8548051,-1.907607
LFA,336.328,-1.338389,0.8546408,-1.907613
LFA,336.3362,-1.338567,0.8544844,-1.907629
LFA,336.3447,-1.338719,0.854413,-1.907589
LFA,336.3527,-1.338779,0.8542433,-1.907789
LFA,336.3607,-1.338971,0.8541627,-1.907901
LFA,336.3692,-1.339127,0.8541005,-1.90792
LFA,336.3777,-1.339291,0.8539701,-1.907979
LFA,336.3862,-1.339441,0.8539056,-1.908017
LFA,336.3945,-1.339617,0.8537595,-1.908083
LFA,336.4023,-1.339715,0.8536009,-1.908169
LFA,336.4109,-1.339983,0.8535064,-1.908208
LFA,336.4191,-1.340166,0.8533419,-1.908289
LFA,336.4275,-1.340355,0.8532145,-1.908369
LFA,336.4357,-1.340511,0.8531193,-1.908448
LFA,336.4443,-1.340596,0.8529198,-1.908599
LFA,336.4542,-1.340875,0.8528727,-1.90864
LFA,336.4648,-1.341057,0.8527832,-1.908733
LFA,336.4707,-1.34123,0.852708,-1.908848
LFA,336.4758,-1.341492,0.8526172,-1.908991
LFA,336.4834,-1.341658,0.8525091,-1.909047
LFA,336.4918,-1.341833,0.8523933,-1.909137
LFA,336.5002,-1.342006,0.8522851,-1.909231
LFA,336.5083,-1.342172,0.8521806,-1.909321
LFA,336.5176,-1.342317,0.8520823,-1.90941
LFA,336.525,-1.342417,0.8519524,-1.909521
LFA,336.5335,-1.342556,0.8518869,-1.909596
LFA,336.5428,-1.342734,0.8516423,-1.909614
LFA,336.5503,-1.342919,0.8515891,-1.909965
LFA,336.5583,-1.343033,0.8514778,-1.910084
LFA,336.5669,-1.343132,0.851352,-1.910213
LFA,336.575,-1.343269,0.851194,-1.910334
LFA,336.584,-1.34338,0.8511252,-1.910425
LFA,336.5917,-1.343499,0.8509782,-1.910498
LFA,336.6006,-1.343636,0.8508642,-1.910586
LFA,336.6086,-1.34362,0.8505611,-1.910769
LFA,336.6168,-1.34378,0.85049,-1.910805
LFA,336.6255,-1.343776,0.8503667,-1.910687
LFA,336.6335,-1.343825,0.8503863,-1.910695
LFA,336.6419,-1.343977,0.8504125,-1.910757
LFA,336.6508,-1.344071,0.8503287,-1.910761
LFA,336.6588,-1.344188,0.8502842,-1.910695
LFA,336.6671,-1.344307,0.8503844,-1.910737
LFA,336.6751,-1.344282,0.8502582,-1.910661
LFA,336.6888,-1.34438,0.8502043,-1.910582
LFA,336.6942,-1.344538,0.85015,-1.910444
LFA,336.7003,-1.344668,0.8501091,-1.910288
LFA,336.7087,-1.34484,0.8500276,-1.910124
LFA,336.7171,-1.344956,0.8500082,-1.909963
LFA,336.7257,-1.345146,0.8499117,-1.909737
LFA,336.7391,-1.345278,0.8498564,-1.909519
LFA,336.7469,-1.345529,0.8499387,-1.909051
LFA,336.7527,-1.345618,0.8499438,-1.908797
LFA,336.7638,-1.345692,0.8499891,-1.908595
LFA,336.7725,-1.345747,0.8500477,-1.908274
LFA,336.7776,-1.345845,0.8500531,-1.907993
LFA,336.7845,-1.345865,0.8501023,-1.907849
LFA,336.792,-1.345883,0.8501642,-1.907678
LFA,336.8,-1.345932,0.8501936,-1.907449
LFA,336.8088,-1.345951,0.8502639,-1.907222
LFA,336.8167,-1.345969,0.8503627,-1.906986
LFA,336.8255,-1.345976,0.8504372,-1.906783
LFA,336.8338,-1.345894,0.8504297,-1.906444
LFA,336.8417,-1.345881,0.8504874,-1.906267
LFA,336.851,-1.34586,0.8505117,-1.90612
LFA,336.8584,-1.345839,0.8505273,-1.905982
LFA,336.8669,-1.345618,0.8504267,-1.906235
LFA,336.8752,-1.345585,0.8503995,-1.90616
LFA,336.8839,-1.345556,0.850437,-1.906055
LFA,336.8922,-1.345536,0.8503743,-1.906002
LFA,336.9001,-1.345465,0.8504068,-1.905958
LFA,336.9086,-1.345392,0.8504045,-1.905966
LFA,336.917,-1.345327,0.8504385,-1.905928
LFA,336.9255,-1.345252,0.8504497,-1.905967
LFA,336.9339,-1.345006,0.8505173,-1.906044
LFA,336.943,-1.344931,0.8504931,-1.906126
LFA,336.9501,-1.344832,0.8505042,-1.906202
LFA,336.9584,-1.344704,0.8505061,-1.906372
LFA,336.9671,-1.344529,0.8505179,-1.906635
LFA,336.9751,-1.344385,0.8505238,-1.906834
LFA,336.9837,-1.344274,0.8505085,-1.90714
LFA,336.9919,-1.3441,0.8505297,-1.907392
LFA,337.0001,-1.343975,0.8505213,-1.907644
LFA,337.0083,-1.34383,0.8505263,-1.907923
LFA,337.0171,-1.343695,0.8505606,-1.908161
LFA,337.0255,-1.343589,0.8506032,-1.908452
LFA,337.0335,-1.343461,0.8506722,-1.908732
LFA,337.0419,-1.343369,0.8506893,-1.909021
LFA,337.0508,-1.343282,0.8507473,-1.909293
LFA,337.0591,-1.343254,0.8507408,-1.909575
LFA,337.067,-1.34324,0.8507612,-1.90984
LFA,337.075,-1.343293,0.8507314,-1.910109
LFA,337.0844,-1.343338,0.8507227,-1.910363
LFA,337.0921,-1.343405,0.8507201,-1.910621
LFA,337.1002,-1.343438,0.8508027,-1.9108
LFA,337.1085,-1.343539,0.8508587,-1.910989
LFA,337.1172,-1.343612,0.8509898,-1.911112
LFA,337.1257,-1.343621,0.8510863,-1.911141
LFA,337.1343,-1.343766,0.8511712,-1.911224
LFA,337.1436,-1.343819,0.8510762,-1.911079
LFA,337.1511,-1.343982,0.8511865,-1.911094
LFA,337.1599,-1.344287,0.8514291,-1.910914
LFA,337.1682,-1.344489,0.8514967,-1.9109
LFA,337.1768,-1.344625,0.8515685,-1.910794
LFA,337.1858,-1.344816,0.8516978,-1.910691
LFA,337.1938,-1.344975,0.8518552,-1.910563
LFA,337.2023,-1.345132,0.8520159,-1.910425
LFA,337.2111,-1.345241,0.8522002,-1.910288
LFA,337.2189,-1.345277,0.8524138,-1.910126
LFA,337.2275,-1.345305,0.8526297,-1.909998
LFA,337.2359,-1.345443,0.8529218,-1.909892
LFA,337.2437,-1.345474,0.8531612,-1.90973
LFA,337.2527,-1.34542,0.8534419,-1.909575
LFA,337.2615,-1.345396,0.8536827,-1.909404
LFA,337.2691,-1.345359,0.8538951,-1.909242
LFA,337.2771,-1.345323,0.8541462,-1.909005
LFA,337.2856,-1.345124,0.8542747,-1.908888
LFA,337.2938,-1.345058,0.8544976,-1.908661
LFA,337.3024,-1.34476,0.8545745,-1.908249
LFA,337.3102,-1.344681,0.8548212,-1.907947
LFA,337.3194,-1.344617,0.8550538,-1.907672
LFA,337.3272,-1.344609,0.8553148,-1.907276
LFA,337.336,-1.344524,0.8555636,-1.90692
LFA,337.3448,-1.344434,0.8557695,-1.906544
LFA,337.3542,-1.344295,0.8559752,-1.906155
LFA,337.3629,-1.343971,0.856172,-1.905712
LFA,337.3689,-1.343782,0.8564083,-1.905371
LFA,337.3773,-1.343724,0.856482,-1.905122
LFA,337.3861,-1.343484,0.8566167,-1.904835
LFA,337.3941,-1.343287,0.8567001,-1.904714
LFA,337.4026,-1.343034,0.8568211,-1.904498
LFA,337.4107,-1.342743,0.8568398,-1.904373
LFA,337.4187,-1.342479,0.8567492,-1.904247
LFA,337.4278,-1.342217,0.8566768,-1.904169
LFA,337.4357,-1.341526,0.8562928,-1.903784
LFA,337.4438,-1.341224,0.8561828,-1.903743
LFA,337.4527,-1.340919,0.8560967,-1.903748
LFA,337.4612,-1.340645,0.85602,-1.903702
LFA,337.4691,-1.340331,0.8560757,-1.90366
LFA,337.4773,-1.340015,0.8563334,-1.903955
LFA,337.4857,-1.339715,0.8565062,-1.903942
LFA,337.4937,-1.339625,0.8566738,-1.903997
LFA,337.5024,-1.339294,0.8568537,-1.903887
LFA,337.5109,-1.339127,0.857049,-1.903978
LFA,337.5197,-1.338765,0.8571299,-1.903813
LFA,337.5272,-1.338591,0.8571623,-1.903947
LFA,337.5356,-1.338592,0.8575653,-1.904053
LFA,337.5443,-1.338598,0.8576965,-1.904148
LFA,337.552,-1.338598,0.8577331,-1.904292
LFA,337.561,-1.338671,0.857854,-1.904514
LFA,337.5687,-1.339,0.8582112,-1.904789
LFA,337.577,-1.339091,0.8583869,-1.904906
LFA,337.5858,-1.339244,0.8584213,-1.905206
LFA,337.5941,-1.3394,0.8585451,-1.905357
LFA,337.6025,-1.33954,0.8586987,-1.905601
LFA,337.6105,-1.339575,0.8588867,-1.90592
LFA,337.6187,-1.339446,0.8590987,-1.906164
LFA,337.6276,-1.33906,0.8586417,-1.907218
LFA,337.6359,-1.338805,0.8588096,-1.907742
LFA,337.6442,-1.33856,0.858997,-1.9082
LFA,337.6524,-1.338355,0.8592348,-1.908598
LFA,337.6614,-1.338082,0.8595148,-1.908978
LFA,337.6688,-1.337801,0.8598847,-1.909338
LFA,337.6773,-1.337481,0.8602991,-1.909618
LFA,337.6858,-1.3371,0.8607318,-1.909885
LFA,337.6937,-1.336563,0.861281,-1.910046
LFA,337.7023,-1.336262,0.8615816,-1.910335
LFA,337.7105,-1.335779,0.8622161,-1.910514
LFA,337.7205,-1.33532,0.862816,-1.910748
LFA,337.7271,-1.334876,0.8634053,-1.910923
LFA,337.7355,-1.334787,0.8642604,-1.91145
LFA,337.7445,-1.3345,0.8648859,-1.911516
LFA,337.7521,-1.334181,0.8655242,-1.911573
LFA,337.7608,-1.333883,0.866158,-1.911565
LFA,337.769,-1.333416,0.8670574,-1.911413
LFA,337.7769,-1.333145,0.8678671,-1.911052
LFA,337.786,-1.3326,0.8685417,-1.910811
LFA,337.7939,-1.331934,0.8692138,-1.910654
LFA,337.8022,-1.331268,0.8699282,-1.910476
LFA,337.8108,-1.330589,0.8704622,-1.910334
LFA,337.8187,-1.329802,0.871307,-1.910096
LFA,337.8277,-1.329194,0.8716677,-1.909851
LFA,337.8354,-1.328573,0.8722768,-1.909587
LFA,337.8442,-1.327826,0.8729401,-1.909152
LFA,337.8525,-1.327222,0.8735409,-1.908738
LFA,337.8612,-1.326585,0.8742267,-1.908247
LFA,337.8687,-1.326169,0.8748696,-1.907891
LFA,337.8773,-1.325574,0.8755324,-1.907432
LFA,337.8854,-1.324987,0.8762614,-1.906819
LFA,337.8943,-1.324445,0.8769417,-1.906253
LFA,337.9021,-1.323654,0.8778826,-1.905607
LFA,337.9102,-1.32309,0.8785979,-1.90502
LFA,337.9191,-1.322401,0.8790728,-1.904429
LFA,337.9272,-1.3218,0.8796743,-1.903924
LFA,337.9355,-1.321235,0.8802517,-1.90342
LFA,337.9443,-1.320659,0.8806977,-1.903042
LFA,337.9519,-1.320002,0.8811087,-1.902746
LFA,337.9608,-1.319377,0.8815846,-1.902377
LFA,337.9687,-1.318742,0.8820162,-1.902059
LFA,337.9771,-1.318058,0.8825067,-1.901711
LFA,337.9863,-1.317382,0.8829732,-1.901292
LFA,337.9937,-1.3168,0.8834834,-1.900864
LFA,338.0023,-1.31639,0.8839659,-1.900504
LFA,338.0104,-1.316099,0.8845251,-1.899977
LFA,338.0189,-1.315836,0.8849894,-1.899535
LFA,338.0273,-1.315527,0.8852474,-1.899357
LFA,338.0354,-1.3154,0.8857203,-1.898958
LFA,338.0436,-1.315257,0.8861601,-1.898581
LFA,338.0534,-1.315154,0.88664,-1.898439
LFA,338.061,-1.314874,0.8871167,-1.898178
LFA,338.0688,-1.314571,0.8875918,-1.898045
LFA,338.0772,-1.314235,0.8880887,-1.897836
LFA,338.0891,-1.313968,0.8885257,-1.897649
LFA,338.0943,-1.313834,0.8889447,-1.897552
LFA,338.1027,-1.313629,0.8893295,-1.897337
LFA,338.1107,-1.313507,0.8897423,-1.897075
LFA,338.119,-1.313456,0.8901574,-1.896755
LFA,338.1275,-1.313402,0.8905683,-1.896427
LFA,338.1353,-1.313243,0.8910926,-1.895882
LFA,338.1448,-1.313109,0.8915623,-1.895496
LFA,338.1523,-1.312811,0.8921002,-1.895049
LFA,338.1603,-1.312533,0.8926252,-1.89475
LFA,338.1686,-1.31212,0.8930296,-1.894422
LFA,338.177,-1.311588,0.8933527,-1.894164
LFA,338.1861,-1.311065,0.8937692,-1.89388
LFA,338.1937,-1.31052,0.8939401,-1.893589
LFA,338.2021,-1.309844,0.8941321,-1.893503
LFA,338.2105,-1.309159,0.8944666,-1.893381
LFA,338.2188,-1.308357,0.8946956,-1.89324
LFA,338.2276,-1.307528,0.8950748,-1.893044
LFA,338.2355,-1.306811,0.8955584,-1.89287
LFA,338.2438,-1.30608,0.8961304,-1.892664
LFA,338.2525,-1.305549,0.8966688,-1.892498
LFA,338.2613,-1.30506,0.8972669,-1.892335
LFA,338.2691,-1.304716,0.897725,-1.892084
LFA,338.2768,-1.304288,0.8981776,-1.89182
LFA,338.2854,-1.304001,0.898608,-1.891851
LFA,338.2938,-1.303798,0.8991728,-1.891888
LFA,338.3024,-1.303435,0.8998575,-1.891941
LFA,338.3105,-1.303084,0.9003999,-1.892139
LFA,338.3191,-1.302715,0.9008294,-1.892141
LFA,338.3272,-1.302481,0.9014807,-1.892385
LFA,338.3358,-1.302267,0.902164,-1.892523
LFA,338.3445,-1.302011,0.9027457,-1.892639
LFA,338.3591,-1.301703,0.9032022,-1.892592
LFA,338.3703,-1.301249,0.9039537,-1.89281
LFA,338.3771,-1.300558,0.9050665,-1.892308
LFA,338.3859,-1.300219,0.9055727,-1.892172
LFA,338.394,-1.30001,0.9061415,-1.892212
LFA,338.4021,-1.299688,0.9066767,-1.892033
LFA,338.4107,-1.299388,0.9070254,-1.891902
LFA,338.4186,-1.299067,0.907364,-1.891755
LFA,338.4272,-1.298812,0.9077313,-1.891499
LFA,338.4355,-1.298532,0.907959,-1.891147
LFA,338.4439,-1.298153,0.9082922,-1.890747
LFA,338.4532,-1.29783,0.9085341,-1.890422
LFA,338.4612,-1.297457,0.9088966,-1.890121
LFA,338.4692,-1.297093,0.9093446,-1.889761
LFA,338.4769,-1.296769,0.9096767,-1.88951
LFA,338.4856,-1.296468,0.9100834,-1.889289
LFA,338.4935,-1.295972,0.910503,-1.889084
LFA,338.502,-1.295655,0.910971,-1.888902
LFA,338.5102,-1.295326,0.9113611,-1.888699
LFA,338.5198,-1.294934,0.9116223,-1.888549
LFA,338.5277,-1.294562,0.9119284,-1.888338
LFA,338.5352,-1.294193,0.9123309,-1.887941
LFA,338.5445,-1.293849,0.9127301,-1.887596
LFA,338.5521,-1.293545,0.913029,-1.887243
LFA,338.5601,-1.293243,0.9133893,-1.886897
LFA,338.5687,-1.293042,0.9138001,-1.886479
LFA,338.5773,-1.292868,0.9141362,-1.88617
LFA,338.5859,-1.292581,0.9143553,-1.885857
LFA,338.5938,-1.292308,0.91477,-1.885352
LFA,338.6022,-1.292015,0.9150949,-1.884985
LFA,338.6104,-1.291708,0.9154466,-1.88453
LFA,338.6188,-1.291428,0.915705,-1.884178
LFA,338.6274,-1.291186,0.9159966,-1.883789
LFA,338.6356,-1.290806,0.9162207,-1.883474
LFA,338.6438,-1.290527,0.9164298,-1.883145
LFA,338.6523,-1.290208,0.9166574,-1.882809
LFA,338.6607,-1.28986,0.9167957,-1.882475
LFA,338.6686,-1.289541,0.9169062,-1.882213
LFA,338.6771,-1.289227,0.9170155,-1.881878
LFA,338.6852,-1.288971,0.9169795,-1.881517
LFA,338.6935,-1.288744,0.9170573,-1.881219
LFA,338.702,-1.288413,0.9170589,-1.880902
LFA,338.7103,-1.28822,0.9170375,-1.880627
LFA,338.7187,-1.288007,0.9170218,-1.880451
LFA,338.7279,-1.287788,0.9170585,-1.880196
LFA,338.7353,-1.287548,0.9171528,-1.879833
LFA,338.7442,-1.287458,0.9171821,-1.879718
LFA,338.752,-1.28724,0.9172378,-1.879425
LFA,338.7607,-1.287102,0.9173317,-1.879194
LFA,338.7688,-1.28696,0.9173938,-1.878998
LFA,338.7768,-1.286835,0.917361,-1.8787
LFA,338.7854,-1.286667,0.9173466,-1.878465
LFA,338.794,-1.286477,0.9173604,-1.878228
LFA,338.8019,-1.286315,0.9173406,-1.877966
LFA,338.8103,-1.286192,0.9173254,-1.877703
LFA,338.8185,-1.28608,0.9173203,-1.877496
LFA,338.8274,-1.285875,0.9170997,-1.877189
LFA,338.8354,-1.285758,0.9171185,-1.877067
LFA,338.8434,-1.285619,0.9171497,-1.87707
LFA,338.8534,-1.285469,0.9171603,-1.876978
LFA,338.8611,-1.285384,0.9171398,-1.876872
LFA,338.869,-1.285264,0.9170307,-1.876916
LFA,338.8832,-1.285278,0.9170118,-1.876918
LFA,338.8885,-1.285314,0.9170735,-1.876803
LFA,338.8938,-1.285333,0.9169818,-1.876734
LFA,338.8997,-1.285366,0.9169516,-1.876723
LFA,338.9081,-1.285439,0.9169376,-1.876719
LFA,338.9167,-1.285535,0.9168466,-1.876725
LFA,338.925,-1.285596,0.916734,-1.876716
LFA,338.9332,-1.285688,0.916679,-1.876745
