Object Name,Time,PosX,PosY,PosZ,,,
LIPS,335.0172,-1.08028,0.8269332,-2.077503
LIPS,335.0257,-1.080201,0.8269342,-2.077505
LIPS,335.0338,-1.080224,0.8269523,-2.077501
LIPS,335.0419,-1.080195,0.8269543,-2.077554
LIPS,335.0513,-1.080238,0.8269792,-2.077568
LIPS,335.0587,-1.080359,0.8270127,-2.077543
LIPS,335.0672,-1.080409,0.8270424,-2.077578
LIPS,335.0754,-1.080469,0.8270293,-2.077581
LIPS,335.0841,-1.08047,0.8270193,-2.077605
LIPS,335.0925,-1.080472,0.827031,-2.077598
LIPS,335.1005,-1.080416,0.8270899,-2.077614
LIPS,335.1088,-1.080418,0.8271133,-2.07759
LIPS,335.1176,-1.080313,0.8271357,-2.077608
LIPS,335.1261,-1.080306,0.8271459,-2.07761
LIPS,335.1347,-1.080222,0.8272161,-2.0776
LIPS,335.1443,-1.080239,0.827198,-2.077484
LIPS,335.1514,-1.080246,0.8271614,-2.077431
LIPS,335.1602,-1.080303,0.8271796,-2.077371
LIPS,335.1689,-1.080337,0.8271641,-2.077355
LIPS,335.1773,-1.080402,0.8271945,-2.077377
LIPS,335.1867,-1.080418,0.8272062,-2.07742
LIPS,335.1941,-1.080436,0.8271517,-2.077505
LIPS,335.2033,-1.080405,0.8271744,-2.077663
LIPS,335.2107,-1.080384,0.8271865,-2.077724
LIPS,335.2194,-1.080209,0.8271726,-2.077679
LIPS,335.2279,-1.080207,0.8271903,-2.077705
LIPS,335.2359,-1.080178,0.8271233,-2.077641
LIPS,335.2441,-1.080172,0.8270946,-2.077554
LIPS,335.2537,-1.0802,0.8270524,-2.077537
LIPS,335.2618,-1.080201,0.8269762,-2.077498
LIPS,335.2693,-1.080189,0.8269858,-2.077492
LIPS,335.2775,-1.080217,0.8270117,-2.077579
LIPS,335.2858,-1.080236,0.8270382,-2.077622
LIPS,335.2944,-1.080168,0.8270329,-2.077647
LIPS,335.3034,-1.080141,0.8270754,-2.077652
LIPS,335.3107,-1.080177,0.8270993,-2.077635
LIPS,335.3202,-1.080175,0.8271722,-2.077657
LIPS,335.3279,-1.080182,0.8272114,-2.077673
LIPS,335.3359,-1.080099,0.8271481,-2.077698
LIPS,335.3451,-1.080102,0.8271539,-2.077717
LIPS,335.3528,-1.080106,0.8271322,-2.077714
LIPS,335.3611,-1.080126,0.8271639,-2.077784
LIPS,335.3695,-1.080104,0.8271142,-2.077765
LIPS,335.3777,-1.080055,0.8269519,-2.077678
LIPS,335.3862,-1.080047,0.8269119,-2.077656
LIPS,335.3945,-1.080044,0.8269411,-2.077612
LIPS,335.4043,-1.080037,0.8269122,-2.077595
LIPS,335.4112,-1.079996,0.8269319,-2.07758
LIPS,335.4192,-1.079982,0.8269928,-2.077574
LIPS,335.4283,-1.079936,0.8269717,-2.077579
LIPS,335.4358,-1.08002,0.8269391,-2.077589
LIPS,335.444,-1.079955,0.8269166,-2.07762
LIPS,335.4534,-1.079939,0.826847,-2.077764
LIPS,335.4619,-1.079904,0.8268099,-2.077762
LIPS,335.4692,-1.079846,0.8267839,-2.077778
LIPS,335.4773,-1.079778,0.8267661,-2.077799
LIPS,335.4858,-1.079737,0.8267927,-2.077861
LIPS,335.4941,-1.079705,0.8268304,-2.077852
LIPS,335.5027,-1.079669,0.8267857,-2.077808
LIPS,335.5114,-1.079641,0.8267263,-2.077812
LIPS,335.5221,-1.079646,0.8267673,-2.077828
LIPS,335.5314,-1.079642,0.8267223,-2.077847
LIPS,335.538,-1.07954,0.8266732,-2.077821
LIPS,335.5443,-1.079474,0.8266599,-2.077792
LIPS,335.5511,-1.079443,0.8266391,-2.077808
LIPS,335.5595,-1.07945,0.8265943,-2.077757
LIPS,335.5678,-1.079415,0.8266461,-2.077713
LIPS,335.5762,-1.079427,0.8266802,-2.077689
LIPS,335.5851,-1.079375,0.8267228,-2.07769
LIPS,335.5931,-1.07936,0.8267409,-2.077719
LIPS,335.601,-1.07933,0.826801,-2.077789
LIPS,335.6093,-1.079342,0.8268073,-2.077932
LIPS,335.6176,-1.079345,0.8268839,-2.078046
LIPS,335.6265,-1.079353,0.8267913,-2.078105
LIPS,335.6344,-1.079373,0.8267253,-2.078151
LIPS,335.6427,-1.07944,0.8267112,-2.078083
LIPS,335.6512,-1.079359,0.8266329,-2.078042
LIPS,335.6595,-1.079394,0.8265924,-2.077973
LIPS,335.6685,-1.079492,0.8265598,-2.077895
LIPS,335.676,-1.07956,0.8265447,-2.077823
LIPS,335.6844,-1.079617,0.8265486,-2.077895
LIPS,335.6927,-1.079729,0.8266004,-2.07804
LIPS,335.7013,-1.079763,0.8266307,-2.07821
LIPS,335.7092,-1.079728,0.8266896,-2.078261
LIPS,335.7184,-1.079804,0.8267103,-2.078398
LIPS,335.7266,-1.079878,0.8266728,-2.078367
LIPS,335.7346,-1.079911,0.8266518,-2.078303
LIPS,335.7437,-1.079967,0.8266212,-2.078302
LIPS,335.751,-1.080033,0.826621,-2.078287
LIPS,335.7592,-1.080135,0.8266032,-2.078218
LIPS,335.7681,-1.080165,0.826633,-2.078119
LIPS,335.7758,-1.080171,0.8266679,-2.077993
LIPS,335.7848,-1.080229,0.8267109,-2.078041
LIPS,335.7926,-1.080269,0.8267939,-2.078038
LIPS,335.8015,-1.080293,0.8267985,-2.077902
LIPS,335.8098,-1.080341,0.8268367,-2.077855
LIPS,335.8181,-1.080276,0.826905,-2.077918
LIPS,335.8272,-1.080176,0.8268951,-2.077912
LIPS,335.835,-1.080201,0.8269117,-2.077914
LIPS,335.8438,-1.08013,0.8269639,-2.077915
LIPS,335.8523,-1.080149,0.8270392,-2.077819
LIPS,335.8615,-1.080115,0.8270862,-2.077791
LIPS,335.8687,-1.080058,0.827114,-2.07783
LIPS,335.8773,-1.080034,0.8271476,-2.077845
LIPS,335.886,-1.080069,0.8271613,-2.077896
LIPS,335.8944,-1.07999,0.8271706,-2.078083
LIPS,335.9025,-1.080066,0.8272343,-2.078157
LIPS,335.9106,-1.080225,0.8272337,-2.078277
LIPS,335.9195,-1.080382,0.8272547,-2.078326
LIPS,335.9276,-1.0807,0.8272858,-2.078289
LIPS,335.9358,-1.080959,0.8273375,-2.078184
LIPS,335.9445,-1.081191,0.827418,-2.078058
LIPS,335.9525,-1.081444,0.8274611,-2.077971
LIPS,335.9606,-1.081695,0.8275053,-2.077918
LIPS,335.9692,-1.081892,0.8275424,-2.078048
LIPS,335.9777,-1.082065,0.8276462,-2.07816
LIPS,335.9861,-1.082189,0.8276863,-2.078251
LIPS,335.9938,-1.082341,0.8277746,-2.078363
LIPS,336.0025,-1.082507,0.8278311,-2.078439
LIPS,336.0109,-1.082604,0.8278666,-2.078608
LIPS,336.0192,-1.082618,0.8279278,-2.078907
LIPS,336.0275,-1.082754,0.8278878,-2.079136
LIPS,336.0358,-1.082929,0.827931,-2.079383
LIPS,336.0439,-1.08315,0.8279387,-2.079488
LIPS,336.0535,-1.083327,0.8280293,-2.079583
LIPS,336.0616,-1.083537,0.8280676,-2.079534
LIPS,336.0691,-1.083807,0.828209,-2.079491
LIPS,336.0776,-1.083974,0.8282503,-2.079445
LIPS,336.086,-1.084138,0.8282571,-2.07937
LIPS,336.0952,-1.084204,0.8282227,-2.079393
LIPS,336.1027,-1.084402,0.8282726,-2.079534
LIPS,336.1105,-1.084589,0.8282866,-2.079562
LIPS,336.1193,-1.08467,0.828271,-2.079702
LIPS,336.128,-1.084704,0.8283117,-2.079848
LIPS,336.1359,-1.084848,0.8283978,-2.079918
LIPS,336.1448,-1.084932,0.8284814,-2.079925
LIPS,336.1525,-1.085038,0.8286013,-2.079945
LIPS,336.1606,-1.085084,0.8287241,-2.079957
LIPS,336.1691,-1.085297,0.8287429,-2.079996
LIPS,336.1773,-1.085389,0.8289149,-2.079936
LIPS,336.1862,-1.085505,0.829023,-2.07983
LIPS,336.1941,-1.085539,0.8291402,-2.079765
LIPS,336.2026,-1.085598,0.8291417,-2.079936
LIPS,336.2109,-1.08576,0.8292501,-2.079948
LIPS,336.219,-1.085885,0.8292775,-2.080009
LIPS,336.2278,-1.086017,0.8293777,-2.08007
LIPS,336.2357,-1.086126,0.8294738,-2.080188
LIPS,336.2439,-1.086194,0.8295856,-2.080231
LIPS,336.2531,-1.086273,0.8296819,-2.080234
LIPS,336.2618,-1.086331,0.8297759,-2.080204
LIPS,336.2692,-1.086525,0.8299118,-2.080169
LIPS,336.2774,-1.08661,0.8299977,-2.080134
LIPS,336.2859,-1.086713,0.8300366,-2.080119
LIPS,336.2941,-1.086827,0.830081,-2.080091
LIPS,336.3024,-1.086774,0.8300711,-2.080096
LIPS,336.3109,-1.086946,0.8300884,-2.080014
LIPS,336.3199,-1.086881,0.8301272,-2.079961
LIPS,336.328,-1.086975,0.830087,-2.079917
LIPS,336.3362,-1.08703,0.830104,-2.079841
LIPS,336.3447,-1.087174,0.8302056,-2.079787
LIPS,336.3527,-1.087221,0.8302835,-2.07971
LIPS,336.3607,-1.087267,0.830321,-2.079618
LIPS,336.3692,-1.087324,0.8304067,-2.079529
LIPS,336.3777,-1.087341,0.8304131,-2.079355
LIPS,336.3862,-1.087539,0.8304861,-2.079195
LIPS,336.3945,-1.087506,0.8304879,-2.079056
LIPS,336.4023,-1.087484,0.8305303,-2.079037
LIPS,336.4109,-1.087515,0.8305483,-2.078915
LIPS,336.4191,-1.087475,0.8305428,-2.078743
LIPS,336.4275,-1.087491,0.830575,-2.078613
LIPS,336.4357,-1.087521,0.8306276,-2.078489
LIPS,336.4443,-1.087659,0.8306431,-2.078252
LIPS,336.4542,-1.087648,0.830671,-2.078017
LIPS,336.4648,-1.087703,0.8307022,-2.077843
LIPS,336.4707,-1.087687,0.8308055,-2.077775
LIPS,336.4758,-1.087703,0.8307858,-2.077613
LIPS,336.4834,-1.087732,0.8307986,-2.07753
LIPS,336.4918,-1.087771,0.8307866,-2.077347
LIPS,336.5002,-1.087736,0.8307927,-2.077114
LIPS,336.5083,-1.087759,0.8307903,-2.076925
LIPS,336.5176,-1.087791,0.8308294,-2.076742
LIPS,336.525,-1.087844,0.8308566,-2.076588
LIPS,336.5335,-1.087957,0.8309329,-2.076394
LIPS,336.5428,-1.087989,0.8309441,-2.076298
LIPS,336.5503,-1.087779,0.8310005,-2.076283
LIPS,336.5583,-1.087749,0.8310685,-2.076273
LIPS,336.5669,-1.087672,0.8311047,-2.076199
LIPS,336.575,-1.087569,0.8310676,-2.076072
LIPS,336.584,-1.087564,0.8311463,-2.075996
LIPS,336.5917,-1.087569,0.8311495,-2.075953
LIPS,336.6006,-1.087531,0.8311728,-2.075809
LIPS,336.6086,-1.087606,0.8312219,-2.075725
LIPS,336.6168,-1.08766,0.8312778,-2.075571
LIPS,336.6255,-1.087686,0.8313523,-2.075453
LIPS,336.6335,-1.087761,0.8314853,-2.075306
LIPS,336.6419,-1.087805,0.8315495,-2.075176
LIPS,336.6508,-1.087741,0.8315644,-2.074936
LIPS,336.6588,-1.087861,0.8315933,-2.074797
LIPS,336.6671,-1.087897,0.8316734,-2.074705
LIPS,336.6751,-1.08803,0.8316597,-2.074568
LIPS,336.6888,-1.088075,0.8316892,-2.074412
LIPS,336.6942,-1.088204,0.8317084,-2.074291
LIPS,336.7003,-1.088332,0.8317585,-2.074173
LIPS,336.7087,-1.088622,0.831732,-2.074062
LIPS,336.7171,-1.08872,0.8317996,-2.073934
LIPS,336.7257,-1.088885,0.8317822,-2.073935
LIPS,336.7391,-1.088974,0.8317731,-2.073906
LIPS,336.7469,-1.089135,0.8318811,-2.074006
LIPS,336.7527,-1.089172,0.8319214,-2.073984
LIPS,336.7638,-1.089316,0.8319821,-2.07397
LIPS,336.7725,-1.089292,0.8320455,-2.074011
LIPS,336.7776,-1.089361,0.8320183,-2.074055
LIPS,336.7845,-1.089396,0.8321202,-2.074051
LIPS,336.792,-1.089413,0.8321604,-2.073992
LIPS,336.8,-1.089451,0.8321655,-2.074062
LIPS,336.8088,-1.08957,0.8321962,-2.074048
LIPS,336.8167,-1.08961,0.8323013,-2.074057
LIPS,336.8255,-1.089553,0.8323253,-2.073969
LIPS,336.8338,-1.089625,0.8324714,-2.073951
LIPS,336.8417,-1.089618,0.8325077,-2.073977
LIPS,336.851,-1.089601,0.8324919,-2.073958
LIPS,336.8584,-1.089573,0.8325037,-2.074026
LIPS,336.8669,-1.089533,0.8324992,-2.074309
LIPS,336.8752,-1.08954,0.8324286,-2.0744
LIPS,336.8839,-1.089516,0.8324469,-2.074432
LIPS,336.8922,-1.08948,0.832327,-2.074484
LIPS,336.9001,-1.089387,0.8323414,-2.074472
LIPS,336.9086,-1.089401,0.8323479,-2.07453
LIPS,336.917,-1.08941,0.8323817,-2.074544
LIPS,336.9255,-1.089405,0.832431,-2.074608
LIPS,336.9339,-1.089313,0.8324888,-2.074618
LIPS,336.943,-1.089276,0.8324625,-2.074681
LIPS,336.9501,-1.089191,0.8324576,-2.074696
LIPS,336.9584,-1.089051,0.8324661,-2.074732
LIPS,336.9671,-1.088965,0.8324388,-2.074698
LIPS,336.9751,-1.088783,0.8324346,-2.074684
LIPS,336.9837,-1.088679,0.8324726,-2.074572
LIPS,336.9919,-1.088556,0.8325106,-2.074442
LIPS,337.0001,-1.088405,0.8324875,-2.074304
LIPS,337.0083,-1.08828,0.8325259,-2.074335
LIPS,337.0171,-1.088113,0.8326325,-2.07436
LIPS,337.0255,-1.088012,0.8327054,-2.074433
LIPS,337.0335,-1.087916,0.8328188,-2.07443
LIPS,337.0419,-1.087793,0.8328445,-2.074388
LIPS,337.0508,-1.087714,0.8329382,-2.074374
LIPS,337.0591,-1.087633,0.8329443,-2.074326
LIPS,337.067,-1.087574,0.8329651,-2.074322
LIPS,337.075,-1.087467,0.832856,-2.074364
LIPS,337.0844,-1.087403,0.8327495,-2.074263
LIPS,337.0921,-1.087252,0.8326956,-2.074229
LIPS,337.1002,-1.087236,0.8327613,-2.074306
LIPS,337.1085,-1.087141,0.832804,-2.074354
LIPS,337.1172,-1.087129,0.8329388,-2.074348
LIPS,337.1257,-1.08708,0.8330266,-2.074219
LIPS,337.1343,-1.087078,0.8330628,-2.074116
LIPS,337.1436,-1.087147,0.833183,-2.074094
LIPS,337.1511,-1.087159,0.8332325,-2.074152
LIPS,337.1599,-1.087155,0.8332466,-2.074124
LIPS,337.1682,-1.08696,0.8332404,-2.074193
LIPS,337.1768,-1.086916,0.8332541,-2.074069
LIPS,337.1858,-1.08693,0.8332811,-2.0739
LIPS,337.1938,-1.08687,0.8333446,-2.073833
LIPS,337.2023,-1.086856,0.8333876,-2.073703
LIPS,337.2111,-1.086772,0.8334398,-2.073652
LIPS,337.2189,-1.086711,0.833513,-2.073623
LIPS,337.2275,-1.086498,0.8336378,-2.073635
LIPS,337.2359,-1.086357,0.8337628,-2.073642
LIPS,337.2437,-1.086259,0.8338578,-2.073626
LIPS,337.2527,-1.08613,0.8340367,-2.073666
LIPS,337.2615,-1.086004,0.834129,-2.073648
LIPS,337.2691,-1.085819,0.8342192,-2.073658
LIPS,337.2771,-1.085677,0.8342781,-2.07354
LIPS,337.2856,-1.085527,0.834322,-2.073366
LIPS,337.2938,-1.085362,0.834417,-2.073431
LIPS,337.3024,-1.08524,0.8345508,-2.073514
LIPS,337.3102,-1.085117,0.8346518,-2.073477
LIPS,337.3194,-1.084996,0.8347517,-2.073459
LIPS,337.3272,-1.084918,0.8348365,-2.073352
LIPS,337.336,-1.084815,0.8349248,-2.073216
LIPS,337.3448,-1.084567,0.8349776,-2.073115
LIPS,337.3542,-1.084419,0.8350143,-2.072953
LIPS,337.3629,-1.084114,0.8350229,-2.072779
LIPS,337.3689,-1.084079,0.8350939,-2.072492
LIPS,337.3773,-1.083929,0.8349599,-2.072319
LIPS,337.3861,-1.083668,0.834924,-2.072009
LIPS,337.3941,-1.083384,0.8347743,-2.071726
LIPS,337.4026,-1.083107,0.8347192,-2.071415
LIPS,337.4107,-1.082678,0.8345407,-2.071078
LIPS,337.4187,-1.082415,0.8343213,-2.070613
LIPS,337.4278,-1.082089,0.8340656,-2.070284
LIPS,337.4357,-1.081662,0.8337947,-2.069948
LIPS,337.4438,-1.081389,0.8336241,-2.069705
LIPS,337.4527,-1.081162,0.8334473,-2.069432
LIPS,337.4612,-1.080892,0.8332766,-2.069189
LIPS,337.4691,-1.080665,0.8332902,-2.069027
LIPS,337.4773,-1.080423,0.8334349,-2.069016
LIPS,337.4857,-1.080231,0.8335477,-2.068945
LIPS,337.4937,-1.080024,0.8336272,-2.068838
LIPS,337.5024,-1.079843,0.833865,-2.068692
LIPS,337.5109,-1.079665,0.8338693,-2.068471
LIPS,337.5197,-1.079459,0.8339465,-2.068263
LIPS,337.5272,-1.079079,0.8339379,-2.068113
LIPS,337.5356,-1.078891,0.8338252,-2.067758
LIPS,337.5443,-1.07874,0.8336741,-2.06731
LIPS,337.552,-1.078649,0.8334267,-2.066838
LIPS,337.561,-1.078386,0.8331471,-2.066364
LIPS,337.5687,-1.078129,0.8327747,-2.065883
LIPS,337.577,-1.078004,0.8325193,-2.065444
LIPS,337.5858,-1.077773,0.8321155,-2.06498
LIPS,337.5941,-1.077497,0.8316692,-2.064462
LIPS,337.6025,-1.077205,0.8313171,-2.063951
LIPS,337.6105,-1.077021,0.8311439,-2.063557
LIPS,337.6187,-1.076536,0.8311203,-2.063261
LIPS,337.6276,-1.076584,0.8302194,-2.065777
LIPS,337.6359,-1.076416,0.8301215,-2.066735
LIPS,337.6442,-1.076259,0.8300719,-2.0676
LIPS,337.6524,-1.076054,0.8300675,-2.068231
LIPS,337.6614,-1.075879,0.8301473,-2.068844
LIPS,337.6688,-1.075747,0.8301968,-2.06925
LIPS,337.6773,-1.075446,0.8303246,-2.069389
LIPS,337.6858,-1.07503,0.8304466,-2.069356
LIPS,337.6937,-1.074723,0.8307475,-2.069319
LIPS,337.7023,-1.073748,0.8305035,-2.06863
LIPS,337.7105,-1.073223,0.8308201,-2.068408
LIPS,337.7205,-1.072644,0.831063,-2.068398
LIPS,337.7271,-1.07207,0.8312478,-2.068415
LIPS,337.7355,-1.071576,0.8314988,-2.068597
LIPS,337.7445,-1.071189,0.8316324,-2.068698
LIPS,337.7521,-1.070704,0.8319169,-2.068722
LIPS,337.7608,-1.070272,0.8321971,-2.068749
LIPS,337.769,-1.06979,0.8326294,-2.068516
LIPS,337.7769,-1.069323,0.8329684,-2.068302
LIPS,337.786,-1.068826,0.8333021,-2.06804
LIPS,337.7939,-1.068329,0.8337003,-2.067605
LIPS,337.8022,-1.067675,0.8339527,-2.067078
LIPS,337.8108,-1.067091,0.8340057,-2.066554
LIPS,337.8187,-1.066891,0.8336569,-2.067643
LIPS,337.8277,-1.066397,0.8333856,-2.067754
LIPS,337.8354,-1.066026,0.8332605,-2.068078
LIPS,337.8442,-1.065655,0.8333338,-2.06824
LIPS,337.8525,-1.065228,0.8335196,-2.068243
LIPS,337.8612,-1.064866,0.8337935,-2.068219
LIPS,337.8687,-1.064588,0.8340511,-2.068298
LIPS,337.8773,-1.064149,0.83439,-2.068149
LIPS,337.8854,-1.063696,0.8346679,-2.068073
LIPS,337.8943,-1.06324,0.8348767,-2.067898
LIPS,337.9021,-1.063534,0.8335925,-2.071201
LIPS,337.9102,-1.063299,0.8331081,-2.072319
LIPS,337.9191,-1.06296,0.8326144,-2.073333
LIPS,337.9272,-1.062779,0.8321833,-2.074283
LIPS,337.9355,-1.062704,0.8316986,-2.07494
LIPS,337.9443,-1.062596,0.8311626,-2.075768
LIPS,337.9519,-1.062407,0.8307207,-2.076427
LIPS,337.9608,-1.062074,0.8303042,-2.07698
LIPS,337.9687,-1.061818,0.8300357,-2.077423
LIPS,337.9771,-1.061523,0.8298415,-2.077811
LIPS,337.9863,-1.061352,0.8297113,-2.078306
LIPS,337.9937,-1.061308,0.8295833,-2.078713
LIPS,338.0023,-1.061316,0.8293868,-2.079154
LIPS,338.0104,-1.061363,0.8292331,-2.079761
LIPS,338.0189,-1.061387,0.82893,-2.080452
LIPS,338.0273,-1.06138,0.8286058,-2.081158
LIPS,338.0354,-1.061339,0.8282977,-2.081813
LIPS,338.0436,-1.061277,0.8279609,-2.082385
LIPS,338.0534,-1.061085,0.8276614,-2.082875
LIPS,338.061,-1.060822,0.8275125,-2.083219
LIPS,338.0688,-1.060608,0.8275116,-2.083381
LIPS,338.0772,-1.060637,0.8276296,-2.083423
LIPS,338.0891,-1.06047,0.8277845,-2.083333
LIPS,338.0943,-1.060385,0.8278798,-2.083366
LIPS,338.1027,-1.060205,0.8279229,-2.083419
LIPS,338.1107,-1.060217,0.8279823,-2.083549
LIPS,338.119,-1.060286,0.828051,-2.083641
LIPS,338.1275,-1.060376,0.8279829,-2.083709
LIPS,338.1353,-1.060509,0.828064,-2.083849
LIPS,338.1448,-1.060632,0.8279791,-2.084
LIPS,338.1523,-1.060665,0.8279679,-2.084338
LIPS,338.1603,-1.060593,0.8278652,-2.084629
LIPS,338.1686,-1.060426,0.8276653,-2.084996
LIPS,338.177,-1.06035,0.827378,-2.085494
LIPS,338.1861,-1.06005,0.8271304,-2.085967
LIPS,338.1937,-1.059595,0.8265952,-2.086427
LIPS,338.2021,-1.059258,0.8261498,-2.086917
LIPS,338.2105,-1.058828,0.825685,-2.087297
LIPS,338.2188,-1.058513,0.82529,-2.087713
LIPS,338.2276,-1.05813,0.8249751,-2.088023
LIPS,338.2355,-1.057826,0.8248156,-2.088367
LIPS,338.2438,-1.057511,0.8246617,-2.088805
LIPS,338.2525,-1.057299,0.8245334,-2.089306
LIPS,338.2613,-1.057131,0.8244812,-2.089752
LIPS,338.2691,-1.057001,0.8242837,-2.090219
LIPS,338.2768,-1.057085,0.824405,-2.090745
LIPS,338.2854,-1.057006,0.824428,-2.091342
LIPS,338.2938,-1.057001,0.8244582,-2.091756
LIPS,338.3024,-1.057107,0.8246161,-2.092015
LIPS,338.3105,-1.057115,0.8246773,-2.092251
LIPS,338.3191,-1.057207,0.8247478,-2.09243
LIPS,338.3272,-1.057312,0.8247817,-2.092605
LIPS,338.3358,-1.057398,0.8247682,-2.092609
LIPS,338.3445,-1.057413,0.8247266,-2.092675
LIPS,338.3591,-1.057451,0.8247524,-2.092725
LIPS,338.3703,-1.057354,0.8247406,-2.092683
LIPS,338.3771,-1.057107,0.8248022,-2.092787
LIPS,338.3859,-1.056842,0.8247725,-2.092807
LIPS,338.394,-1.056602,0.8247271,-2.0929
LIPS,338.4021,-1.056269,0.8247188,-2.092934
LIPS,338.4107,-1.055893,0.8245662,-2.092988
LIPS,338.4186,-1.055662,0.8245946,-2.093022
LIPS,338.4272,-1.055386,0.8245657,-2.093003
LIPS,338.4355,-1.055197,0.8246404,-2.093037
LIPS,338.4439,-1.05498,0.8247396,-2.093
LIPS,338.4532,-1.054681,0.8247703,-2.093011
LIPS,338.4612,-1.054407,0.8248318,-2.092902
LIPS,338.4692,-1.054097,0.8250723,-2.092793
LIPS,338.4769,-1.053853,0.8251353,-2.092715
LIPS,338.4856,-1.053639,0.8252368,-2.092596
LIPS,338.4935,-1.053398,0.825444,-2.092452
LIPS,338.502,-1.053211,0.8256485,-2.09227
LIPS,338.5102,-1.053208,0.8257541,-2.091916
LIPS,338.5198,-1.053,0.8258925,-2.091764
LIPS,338.5277,-1.052847,0.826156,-2.091537
LIPS,338.5352,-1.05275,0.8265098,-2.09114
LIPS,338.5445,-1.052659,0.8268576,-2.090793
LIPS,338.5521,-1.052551,0.8272026,-2.090443
LIPS,338.5601,-1.052361,0.8274836,-2.090146
LIPS,338.5687,-1.052211,0.8277448,-2.089793
LIPS,338.5773,-1.051943,0.8278991,-2.089672
LIPS,338.5859,-1.051528,0.8280348,-2.089543
LIPS,338.5938,-1.051253,0.8282288,-2.089242
LIPS,338.6022,-1.050929,0.8284242,-2.088972
LIPS,338.6104,-1.050636,0.8286657,-2.088693
LIPS,338.6188,-1.050282,0.8287389,-2.088456
LIPS,338.6274,-1.050028,0.8287856,-2.088114
LIPS,338.6356,-1.049747,0.8288868,-2.087835
LIPS,338.6438,-1.049481,0.8290094,-2.087549
LIPS,338.6523,-1.049264,0.82917,-2.087178
LIPS,338.6607,-1.049039,0.8292919,-2.086903
LIPS,338.6686,-1.048813,0.8294273,-2.086638
LIPS,338.6771,-1.048549,0.8296068,-2.086344
LIPS,338.6852,-1.04838,0.8297688,-2.086072
LIPS,338.6935,-1.048252,0.829906,-2.085848
LIPS,338.702,-1.048042,0.8300321,-2.085615
LIPS,338.7103,-1.047906,0.8300743,-2.085383
LIPS,338.7187,-1.047734,0.8301151,-2.085218
LIPS,338.7279,-1.047605,0.8302557,-2.084994
LIPS,338.7353,-1.047533,0.8304904,-2.084659
LIPS,338.7442,-1.047199,0.830423,-2.084512
LIPS,338.752,-1.047005,0.8305449,-2.084319
LIPS,338.7607,-1.046816,0.8307053,-2.0842
LIPS,338.7688,-1.046694,0.8307638,-2.08402
LIPS,338.7768,-1.046542,0.8308526,-2.083905
