Object Name,Time,PosX,PosY,PosZ,,,
LIAS,1390.434,-1.165951,0.8468003,-1.967588
LIAS,1390.443,-1.165972,0.8467806,-1.967574
LIAS,1390.451,-1.165938,0.8467844,-1.967638
LIAS,1390.46,-1.165871,0.8467026,-1.967617
LIAS,1390.468,-1.165912,0.8466924,-1.967615
LIAS,1390.476,-1.165837,0.8465987,-1.967655
LIAS,1390.485,-1.165999,0.8466228,-1.967639
LIAS,1390.493,-1.165952,0.8466365,-1.967613
LIAS,1390.501,-1.165971,0.8466761,-1.967653
LIAS,1390.51,-1.166014,0.8466954,-1.967644
LIAS,1390.518,-1.166051,0.8468558,-1.967667
LIAS,1390.527,-1.165985,0.8468211,-1.967558
LIAS,1390.534,-1.166019,0.8468242,-1.967548
LIAS,1390.543,-1.165986,0.8468418,-1.967505
LIAS,1390.551,-1.16599,0.8468381,-1.967492
LIAS,1390.559,-1.166045,0.8467363,-1.967555
LIAS,1390.568,-1.166055,0.846714,-1.967557
LIAS,1390.576,-1.165902,0.8465642,-1.967643
LIAS,1390.585,-1.165935,0.8465844,-1.967674
LIAS,1390.592,-1.165926,0.846615,-1.96783
LIAS,1390.601,-1.165822,0.8465664,-1.967878
LIAS,1390.61,-1.165799,0.8465399,-1.967864
LIAS,1390.618,-1.165821,0.8464908,-1.967856
LIAS,1390.626,-1.165783,0.8464537,-1.967888
LIAS,1390.635,-1.165743,0.846505,-1.967921
LIAS,1390.643,-1.165823,0.8464888,-1.96795
LIAS,1390.652,-1.166077,0.8465224,-1.967896
LIAS,1390.66,-1.166059,0.8464548,-1.967913
LIAS,1390.668,-1.166081,0.8464522,-1.967897
LIAS,1390.682,-1.166038,0.8464491,-1.967883
LIAS,1390.693,-1.1661,0.8464676,-1.967941
LIAS,1390.701,-1.166101,0.846479,-1.968001
LIAS,1390.71,-1.166114,0.8464648,-1.968012
LIAS,1390.717,-1.166116,0.8466027,-1.96803
LIAS,1390.727,-1.166038,0.8465973,-1.968
LIAS,1390.734,-1.166162,0.8466286,-1.96796
LIAS,1390.743,-1.16617,0.8466117,-1.968003
LIAS,1390.751,-1.166306,0.8465027,-1.967977
LIAS,1390.759,-1.166283,0.8464714,-1.968056
LIAS,1390.767,-1.166292,0.8464339,-1.968074
LIAS,1390.776,-1.166418,0.8463054,-1.9681
LIAS,1390.784,-1.166432,0.8462853,-1.968165
LIAS,1390.793,-1.16644,0.8463053,-1.968173
LIAS,1390.801,-1.166388,0.8462938,-1.968176
LIAS,1390.809,-1.166391,0.8462797,-1.968166
LIAS,1390.818,-1.166397,0.8463345,-1.968161
LIAS,1390.826,-1.166388,0.8463371,-1.96818
LIAS,1390.834,-1.166358,0.846394,-1.968107
LIAS,1390.844,-1.166371,0.8463864,-1.968123
LIAS,1390.85,-1.166336,0.8463173,-1.96812
LIAS,1390.859,-1.166314,0.8462877,-1.968137
LIAS,1390.867,-1.166247,0.8462934,-1.968116
LIAS,1390.876,-1.166456,0.8462206,-1.968055
LIAS,1390.885,-1.166432,0.846221,-1.968014
LIAS,1390.893,-1.166494,0.8461892,-1.967913
LIAS,1390.901,-1.166515,0.8462318,-1.967907
LIAS,1390.91,-1.166582,0.8462391,-1.96788
LIAS,1390.918,-1.16652,0.8462621,-1.967867
LIAS,1390.927,-1.166527,0.8462454,-1.967912
LIAS,1390.934,-1.166551,0.8462992,-1.967898
LIAS,1390.943,-1.166544,0.8462892,-1.967917
LIAS,1390.951,-1.166482,0.8462613,-1.967859
LIAS,1390.959,-1.166481,0.8461795,-1.967795
LIAS,1390.968,-1.166447,0.8461607,-1.967782
LIAS,1390.977,-1.166379,0.8460442,-1.967791
LIAS,1390.984,-1.166413,0.8460675,-1.967744
LIAS,1390.993,-1.166406,0.8460528,-1.967734
LIAS,1391.001,-1.16655,0.8460485,-1.967531
LIAS,1391.01,-1.166554,0.8460262,-1.96751
LIAS,1391.017,-1.166612,0.8460889,-1.967518
LIAS,1391.026,-1.166613,0.8460636,-1.967526
LIAS,1391.034,-1.166588,0.8460324,-1.967523
LIAS,1391.043,-1.166651,0.8460562,-1.967464
LIAS,1391.052,-1.166507,0.8460197,-1.967485
LIAS,1391.06,-1.166533,0.8460193,-1.967475
LIAS,1391.068,-1.166562,0.8459774,-1.967488
LIAS,1391.076,-1.166535,0.8459098,-1.967509
LIAS,1391.084,-1.166545,0.8458793,-1.967535
LIAS,1391.093,-1.166536,0.8458718,-1.96752
LIAS,1391.101,-1.166575,0.8458753,-1.967444
LIAS,1391.109,-1.166571,0.8458683,-1.967441
LIAS,1391.117,-1.166557,0.8459088,-1.967397
LIAS,1391.127,-1.166541,0.8458788,-1.967383
LIAS,1391.134,-1.166587,0.8458043,-1.967313
LIAS,1391.142,-1.166567,0.8458173,-1.96731
LIAS,1391.151,-1.166535,0.8457639,-1.967327
LIAS,1391.159,-1.166559,0.8457815,-1.96736
LIAS,1391.167,-1.166447,0.845775,-1.967392
LIAS,1391.177,-1.166456,0.8457714,-1.967379
LIAS,1391.184,-1.166372,0.8457528,-1.967366
LIAS,1391.193,-1.166356,0.8457962,-1.96738
LIAS,1391.201,-1.166338,0.8458164,-1.967381
LIAS,1391.21,-1.166366,0.8458467,-1.967354
LIAS,1391.218,-1.16652,0.8458374,-1.967286
LIAS,1391.226,-1.166497,0.8458385,-1.967276
LIAS,1391.234,-1.166592,0.8458624,-1.967194
LIAS,1391.243,-1.166592,0.8458557,-1.967201
LIAS,1391.252,-1.166609,0.8458419,-1.967143
LIAS,1391.26,-1.166589,0.8458594,-1.967138
LIAS,1391.268,-1.166608,0.8458926,-1.967144
LIAS,1391.276,-1.166467,0.8458588,-1.967239
LIAS,1391.284,-1.166436,0.8458447,-1.967249
LIAS,1391.293,-1.166597,0.8459344,-1.967139
LIAS,1391.301,-1.166584,0.8459492,-1.967157
LIAS,1391.31,-1.166546,0.845932,-1.967138
LIAS,1391.318,-1.166532,0.8459008,-1.967126
LIAS,1391.327,-1.16655,0.8459278,-1.96718
LIAS,1391.334,-1.166561,0.8458956,-1.967183
LIAS,1391.342,-1.166536,0.8459053,-1.967144
LIAS,1391.351,-1.166205,0.8458753,-1.967243
LIAS,1391.359,-1.166183,0.845852,-1.967283
LIAS,1391.367,-1.165998,0.8459191,-1.967269
LIAS,1391.376,-1.165976,0.8459393,-1.967305
LIAS,1391.384,-1.165902,0.8459367,-1.967332
LIAS,1391.392,-1.165843,0.8459576,-1.967349
LIAS,1391.401,-1.165811,0.8459458,-1.967395
LIAS,1391.41,-1.165752,0.8459171,-1.967448
LIAS,1391.417,-1.165728,0.8459299,-1.967472
LIAS,1391.426,-1.165697,0.8459108,-1.967482
LIAS,1391.434,-1.165666,0.8458644,-1.967501
LIAS,1391.442,-1.165629,0.8458669,-1.967542
LIAS,1391.452,-1.165699,0.8459436,-1.967278
LIAS,1391.459,-1.165668,0.8459498,-1.967284
LIAS,1391.468,-1.165558,0.8460196,-1.967259
LIAS,1391.475,-1.165518,0.8460583,-1.967279
LIAS,1391.484,-1.165464,0.8460454,-1.967281
LIAS,1391.492,-1.165398,0.8461412,-1.967267
LIAS,1391.501,-1.165332,0.8461199,-1.967267
LIAS,1391.51,-1.166002,0.8461832,-1.967143
LIAS,1391.518,-1.165988,0.8462055,-1.96715
LIAS,1391.527,-1.165973,0.8462406,-1.967196
LIAS,1391.534,-1.165941,0.8462031,-1.967194
LIAS,1391.543,-1.165947,0.8462476,-1.967215
LIAS,1391.551,-1.165926,0.8462721,-1.967188
LIAS,1391.559,-1.165915,0.8462399,-1.967173
LIAS,1391.567,-1.165907,0.8462943,-1.967174
LIAS,1391.576,-1.165883,0.8462564,-1.967207
LIAS,1391.584,-1.165861,0.8462709,-1.967239
LIAS,1391.593,-1.165824,0.8462979,-1.96727
LIAS,1391.601,-1.165799,0.8462863,-1.967276
LIAS,1391.61,-1.165795,0.8462539,-1.967306
LIAS,1391.618,-1.165787,0.8463108,-1.967311
LIAS,1391.626,-1.165805,0.8463039,-1.967312
LIAS,1391.635,-1.165803,0.8462889,-1.967333
LIAS,1391.643,-1.165779,0.8462914,-1.967371
LIAS,1391.651,-1.165788,0.8463457,-1.96741
LIAS,1391.659,-1.165789,0.8463649,-1.967444
LIAS,1391.668,-1.165776,0.8464409,-1.967435
LIAS,1391.676,-1.165752,0.8465062,-1.96744
LIAS,1391.685,-1.165752,0.8465366,-1.967445
LIAS,1391.692,-1.166304,0.8466534,-1.967148
LIAS,1391.701,-1.166364,0.8465974,-1.967214
LIAS,1391.709,-1.166131,0.8465331,-1.967314
LIAS,1391.718,-1.165968,0.8463939,-1.967425
LIAS,1391.727,-1.165932,0.8463683,-1.96731
LIAS,1391.734,-1.165949,0.8463135,-1.967301
LIAS,1391.742,-1.165879,0.8462382,-1.967129
LIAS,1391.751,-1.165877,0.8462479,-1.967051
LIAS,1391.759,-1.165977,0.8462415,-1.966824
LIAS,1391.767,-1.166076,0.846179,-1.9668
LIAS,1391.776,-1.166169,0.846199,-1.966807
LIAS,1391.784,-1.166172,0.8460653,-1.966854
LIAS,1391.793,-1.166201,0.8459159,-1.96673
LIAS,1391.801,-1.166158,0.8459101,-1.966711
LIAS,1391.809,-1.166095,0.8458762,-1.966598
LIAS,1391.818,-1.166051,0.8458145,-1.966491
LIAS,1391.826,-1.166045,0.8457803,-1.966338
LIAS,1391.834,-1.165887,0.8458069,-1.966312
LIAS,1391.843,-1.165873,0.8457564,-1.966393
LIAS,1391.851,-1.165977,0.845752,-1.966543
LIAS,1391.86,-1.165963,0.8456454,-1.966676
LIAS,1391.867,-1.165891,0.8455606,-1.966756
LIAS,1391.876,-1.165901,0.8456255,-1.966772
LIAS,1391.884,-1.165851,0.8456821,-1.966629
LIAS,1391.892,-1.165832,0.845565,-1.966485
LIAS,1391.901,-1.165928,0.8455963,-1.966137
LIAS,1391.91,-1.165932,0.8455828,-1.965983
LIAS,1391.917,-1.16613,0.845525,-1.96586
LIAS,1391.927,-1.166062,0.8454869,-1.965884
LIAS,1391.934,-1.166068,0.8454913,-1.965952
LIAS,1391.942,-1.16593,0.845425,-1.966093
LIAS,1391.95,-1.16595,0.84547,-1.966296
LIAS,1391.96,-1.165968,0.8455269,-1.966256
LIAS,1391.968,-1.165952,0.8455128,-1.965902
LIAS,1391.976,-1.166041,0.8455082,-1.965636
LIAS,1391.984,-1.16603,0.8455122,-1.965533
LIAS,1391.992,-1.166042,0.8455371,-1.965515
LIAS,1392,-1.166142,0.8455056,-1.965728
LIAS,1392.01,-1.166158,0.8454133,-1.96587
LIAS,1392.017,-1.166119,0.8452378,-1.966006
LIAS,1392.026,-1.166092,0.8451521,-1.966126
LIAS,1392.034,-1.166082,0.84517,-1.966155
LIAS,1392.043,-1.166091,0.8451855,-1.966148
LIAS,1392.051,-1.166115,0.8451703,-1.966082
LIAS,1392.059,-1.166119,0.8451901,-1.966011
LIAS,1392.068,-1.166146,0.84524,-1.966011
LIAS,1392.076,-1.16623,0.8452767,-1.966162
LIAS,1392.084,-1.166272,0.8452473,-1.966268
LIAS,1392.092,-1.16634,0.8451443,-1.966318
LIAS,1392.1,-1.166369,0.8451269,-1.966559
LIAS,1392.109,-1.166272,0.8450938,-1.966531
LIAS,1392.117,-1.166026,0.8450141,-1.966491
LIAS,1392.127,-1.166019,0.8450315,-1.966445
LIAS,1392.134,-1.165905,0.8450927,-1.966312
LIAS,1392.143,-1.165976,0.845138,-1.96626
LIAS,1392.151,-1.166038,0.8452482,-1.966242
LIAS,1392.159,-1.166026,0.8452144,-1.966238
LIAS,1392.168,-1.166068,0.8452384,-1.966293
LIAS,1392.176,-1.166142,0.8452676,-1.96635
LIAS,1392.184,-1.166146,0.8452726,-1.966372
LIAS,1392.192,-1.166224,0.8451316,-1.96635
LIAS,1392.2,-1.166198,0.8451636,-1.966261
LIAS,1392.209,-1.166177,0.8450775,-1.966196
LIAS,1392.217,-1.16626,0.8451245,-1.966104
LIAS,1392.226,-1.166238,0.8451687,-1.966027
LIAS,1392.234,-1.166602,0.845278,-1.966213
LIAS,1392.243,-1.166625,0.8453289,-1.966169
LIAS,1392.251,-1.1665,0.8454179,-1.9661
LIAS,1392.259,-1.166529,0.8454499,-1.966085
LIAS,1392.268,-1.16653,0.8454885,-1.966055
LIAS,1392.275,-1.166195,0.8454409,-1.965921
LIAS,1392.283,-1.166188,0.8454597,-1.965894
LIAS,1392.292,-1.166193,0.8454033,-1.965858
LIAS,1392.301,-1.165826,0.8453926,-1.965745
LIAS,1392.309,-1.16577,0.8454533,-1.965689
LIAS,1392.317,-1.165735,0.8454861,-1.965684
LIAS,1392.327,-1.165714,0.8454942,-1.965706
LIAS,1392.334,-1.165689,0.8455372,-1.965729
LIAS,1392.343,-1.165665,0.8455657,-1.965616
LIAS,1392.351,-1.165635,0.8455955,-1.965605
LIAS,1392.359,-1.165563,0.8455915,-1.965582
LIAS,1392.367,-1.165555,0.8455926,-1.965573
LIAS,1392.377,-1.165548,0.8456198,-1.965545
LIAS,1392.384,-1.165514,0.8456264,-1.965526
LIAS,1392.392,-1.165517,0.8455313,-1.965572
LIAS,1392.4,-1.1655,0.8455037,-1.965592
LIAS,1392.409,-1.165503,0.845544,-1.965618
LIAS,1392.417,-1.165475,0.8455392,-1.965584
LIAS,1392.426,-1.165465,0.8455459,-1.965583
LIAS,1392.434,-1.165425,0.845695,-1.965578
LIAS,1392.443,-1.165472,0.8456907,-1.965567
LIAS,1392.451,-1.165436,0.845754,-1.965569
LIAS,1392.459,-1.165518,0.8457363,-1.965542
LIAS,1392.467,-1.165546,0.8457019,-1.965573
LIAS,1392.475,-1.165629,0.845646,-1.965554
LIAS,1392.484,-1.16565,0.8456451,-1.965562
LIAS,1392.492,-1.165694,0.8455428,-1.965613
LIAS,1392.5,-1.165759,0.8455385,-1.965614
LIAS,1392.51,-1.165846,0.8455386,-1.96565
LIAS,1392.517,-1.165951,0.8455128,-1.96563
LIAS,1392.526,-1.165993,0.8455123,-1.965637
LIAS,1392.534,-1.165997,0.8455089,-1.965667
LIAS,1392.542,-1.166065,0.8455154,-1.965683
LIAS,1392.551,-1.166057,0.8454913,-1.965672
LIAS,1392.559,-1.166061,0.8454775,-1.965638
LIAS,1392.567,-1.166071,0.8455208,-1.965597
LIAS,1392.575,-1.166664,0.8455818,-1.965851
LIAS,1392.584,-1.166697,0.8455857,-1.96584
LIAS,1392.592,-1.166624,0.845588,-1.965892
LIAS,1392.601,-1.166512,0.8455676,-1.965741
LIAS,1392.609,-1.166482,0.8456367,-1.965745
LIAS,1392.617,-1.16649,0.8456438,-1.96575
LIAS,1392.625,-1.1664,0.8457272,-1.965641
LIAS,1392.634,-1.16641,0.845751,-1.965587
LIAS,1392.643,-1.166316,0.8457654,-1.965446
LIAS,1392.651,-1.166349,0.8456869,-1.96542
LIAS,1392.659,-1.166376,0.8457152,-1.965401
LIAS,1392.668,-1.16632,0.8457115,-1.965338
LIAS,1392.675,-1.166284,0.8456361,-1.965392
LIAS,1392.684,-1.166264,0.8456226,-1.965347
LIAS,1392.693,-1.16627,0.845608,-1.96532
LIAS,1392.7,-1.166272,0.8456012,-1.965314
LIAS,1392.71,-1.166267,0.8456358,-1.965304
LIAS,1392.717,-1.166267,0.8456258,-1.965279
LIAS,1392.726,-1.166283,0.8456492,-1.965272
LIAS,1392.734,-1.166202,0.8456327,-1.965337
LIAS,1392.742,-1.166194,0.8456452,-1.965356
LIAS,1392.75,-1.166125,0.8455543,-1.965389
LIAS,1392.759,-1.166152,0.8455514,-1.965437
LIAS,1392.767,-1.166155,0.8454613,-1.965448
LIAS,1392.776,-1.166153,0.8454568,-1.965461
LIAS,1392.784,-1.166127,0.8454424,-1.965433
LIAS,1392.792,-1.166154,0.8455291,-1.965375
LIAS,1392.8,-1.1662,0.8455283,-1.965388
LIAS,1392.809,-1.1662,0.8456605,-1.965366
LIAS,1392.817,-1.166243,0.8456891,-1.96533
LIAS,1392.825,-1.166245,0.8457721,-1.965353
LIAS,1392.833,-1.166235,0.845744,-1.965345
LIAS,1392.843,-1.166194,0.8457046,-1.965296
LIAS,1392.851,-1.16618,0.84564,-1.965301
LIAS,1392.859,-1.166153,0.8456189,-1.965273
LIAS,1392.867,-1.166108,0.8455938,-1.965238
LIAS,1392.875,-1.166227,0.8455447,-1.965241
LIAS,1392.884,-1.166218,0.8455386,-1.96521
LIAS,1392.892,-1.166236,0.8455187,-1.965179
LIAS,1392.9,-1.16621,0.8454739,-1.965218
LIAS,1392.909,-1.166183,0.8454838,-1.965222
LIAS,1392.917,-1.166163,0.8455253,-1.965159
LIAS,1392.927,-1.166176,0.8455095,-1.965174
LIAS,1392.934,-1.166163,0.8455203,-1.965183
LIAS,1392.942,-1.166188,0.8455201,-1.965119
LIAS,1392.95,-1.166204,0.8455079,-1.965109
LIAS,1392.958,-1.166183,0.8454683,-1.965167
LIAS,1392.968,-1.166187,0.8454853,-1.965157
LIAS,1392.976,-1.166145,0.8454121,-1.965183
LIAS,1392.984,-1.16614,0.8454422,-1.965198
LIAS,1392.992,-1.16608,0.8454587,-1.965275
LIAS,1393,-1.166044,0.8454636,-1.965266
LIAS,1393.009,-1.166059,0.8454865,-1.96528
LIAS,1393.018,-1.166073,0.8454909,-1.965265
LIAS,1393.025,-1.1661,0.8454923,-1.965213
LIAS,1393.034,-1.166071,0.845442,-1.965262
LIAS,1393.042,-1.166104,0.8454075,-1.965283
LIAS,1393.051,-1.166223,0.845401,-1.965268
LIAS,1393.059,-1.166253,0.845347,-1.965318
LIAS,1393.067,-1.16625,0.8453394,-1.965309
LIAS,1393.075,-1.16628,0.8452548,-1.965274
LIAS,1393.083,-1.166263,0.8452501,-1.965269
LIAS,1393.092,-1.166305,0.8453001,-1.965261
LIAS,1393.101,-1.166266,0.8452828,-1.965261
LIAS,1393.109,-1.166278,0.8453435,-1.965278
LIAS,1393.117,-1.166267,0.8453656,-1.965327
LIAS,1393.127,-1.166285,0.8453849,-1.965276
LIAS,1393.134,-1.166252,0.8453665,-1.965286
LIAS,1393.142,-1.16626,0.845372,-1.965298
LIAS,1393.15,-1.166352,0.8452817,-1.965273
LIAS,1393.159,-1.166359,0.8452854,-1.965266
LIAS,1393.167,-1.166393,0.8452826,-1.965239
LIAS,1393.176,-1.166382,0.8451787,-1.96532
LIAS,1393.184,-1.166391,0.8451797,-1.965311
LIAS,1393.192,-1.166338,0.8452593,-1.965306
LIAS,1393.2,-1.166347,0.845254,-1.965328
LIAS,1393.209,-1.166286,0.8452618,-1.965343
LIAS,1393.217,-1.166301,0.8452767,-1.965352
LIAS,1393.226,-1.166327,0.845282,-1.965365
LIAS,1393.234,-1.166234,0.8452918,-1.965337
LIAS,1393.242,-1.166222,0.8452834,-1.965325
LIAS,1393.251,-1.166217,0.8451897,-1.965314
LIAS,1393.259,-1.166219,0.8451752,-1.965272
LIAS,1393.267,-1.166257,0.845156,-1.965222
LIAS,1393.275,-1.166268,0.8451594,-1.965212
LIAS,1393.283,-1.166318,0.8451797,-1.96521
LIAS,1393.292,-1.166307,0.8452004,-1.965177
LIAS,1393.3,-1.166335,0.8452584,-1.965195
LIAS,1393.309,-1.166331,0.8452644,-1.965232
LIAS,1393.317,-1.166334,0.845269,-1.965306
LIAS,1393.326,-1.166291,0.8452482,-1.96531
LIAS,1393.334,-1.166215,0.8452266,-1.965315
LIAS,1393.342,-1.166273,0.8452247,-1.965302
LIAS,1393.35,-1.166238,0.8451831,-1.965255
LIAS,1393.359,-1.166218,0.8451604,-1.965228
LIAS,1393.367,-1.16619,0.8451888,-1.965216
LIAS,1393.376,-1.166155,0.8451939,-1.965184
LIAS,1393.384,-1.166137,0.8451767,-1.96517
LIAS,1393.392,-1.166202,0.8452746,-1.965095
LIAS,1393.401,-1.166154,0.845287,-1.965083
LIAS,1393.409,-1.16616,0.8452594,-1.965102
LIAS,1393.417,-1.166239,0.8452643,-1.965094
LIAS,1393.425,-1.16622,0.8452663,-1.965064
LIAS,1393.434,-1.166271,0.845302,-1.965097
LIAS,1393.442,-1.166231,0.8452762,-1.965107
LIAS,1393.451,-1.16619,0.8452407,-1.965061
LIAS,1393.459,-1.166218,0.8452529,-1.965039
LIAS,1393.467,-1.166186,0.8453106,-1.965048
LIAS,1393.475,-1.16615,0.8453194,-1.965018
LIAS,1393.483,-1.166102,0.8453283,-1.964983
LIAS,1393.492,-1.166081,0.8453425,-1.964902
LIAS,1393.5,-1.166071,0.8453315,-1.964874
LIAS,1393.509,-1.166008,0.8452907,-1.964942
LIAS,1393.517,-1.165945,0.8452561,-1.964916
LIAS,1393.526,-1.16592,0.8452038,-1.964876
LIAS,1393.534,-1.165928,0.8451793,-1.964861
LIAS,1393.542,-1.165948,0.8451677,-1.964864
LIAS,1393.55,-1.16596,0.8451404,-1.964847
LIAS,1393.559,-1.165894,0.8451373,-1.964868
LIAS,1393.567,-1.16582,0.845164,-1.964853
LIAS,1393.576,-1.165883,0.8452327,-1.964791
LIAS,1393.583,-1.165864,0.845231,-1.964783
LIAS,1393.592,-1.165892,0.8452752,-1.964776
LIAS,1393.601,-1.165877,0.8452572,-1.96478
LIAS,1393.609,-1.165877,0.845241,-1.964784
LIAS,1393.617,-1.165841,0.8452496,-1.964806
LIAS,1393.625,-1.16586,0.8452532,-1.964868
LIAS,1393.634,-1.165789,0.845193,-1.964922
LIAS,1393.643,-1.165785,0.8452041,-1.964938
LIAS,1393.651,-1.165778,0.8452673,-1.964891
LIAS,1393.658,-1.165784,0.8452703,-1.964861
LIAS,1393.668,-1.165764,0.8453074,-1.964851
LIAS,1393.676,-1.165852,0.8453492,-1.964808
LIAS,1393.685,-1.165851,0.8453698,-1.964805
LIAS,1393.693,-1.165858,0.8454601,-1.9648
LIAS,1393.7,-1.165846,0.8454698,-1.96477
LIAS,1393.709,-1.165785,0.8454355,-1.964728
LIAS,1393.717,-1.165782,0.8454422,-1.964693
LIAS,1393.726,-1.165758,0.8452762,-1.964695
LIAS,1393.734,-1.165716,0.8452727,-1.964773
LIAS,1393.742,-1.16571,0.8452863,-1.964762
LIAS,1393.75,-1.165742,0.8452408,-1.964718
LIAS,1393.759,-1.165742,0.8452206,-1.964708
LIAS,1393.767,-1.165721,0.8453016,-1.964715
LIAS,1393.776,-1.165708,0.8453095,-1.964692
LIAS,1393.784,-1.165731,0.8453673,-1.964696
LIAS,1393.792,-1.165693,0.8453745,-1.964658
LIAS,1393.8,-1.165666,0.8453982,-1.964651
LIAS,1393.809,-1.165746,0.8453189,-1.964695
