Object Name,Time,PosX,PosY,PosZ,,,
RWO,335.8687,-0.8876982,0.9146123,-1.797254
RWO,335.8773,-0.8860871,0.9234003,-1.797417
RWO,335.886,-0.8843784,0.9324889,-1.797036
RWO,335.8944,-0.8830912,0.9421452,-1.796976
RWO,335.9025,-0.8818941,0.9517092,-1.796635
RWO,335.9106,-0.8805321,0.9614412,-1.795927
RWO,335.9195,-0.87909,0.9709044,-1.795382
RWO,335.9276,-0.8775481,0.9807374,-1.794175
RWO,335.9358,-0.8760439,0.9902764,-1.793183
RWO,335.9445,-0.8744112,0.999164,-1.791804
RWO,335.9525,-0.8723041,1.008146,-1.790759
RWO,335.9606,-0.8703974,1.017861,-1.78893
RWO,335.9692,-0.8688349,1.026864,-1.787529
RWO,335.9777,-0.8669509,1.036786,-1.786434
RWO,335.9861,-0.864841,1.04632,-1.783973
RWO,335.9938,-0.8623594,1.055719,-1.781936
RWO,336.0025,-0.8606915,1.065062,-1.779093
RWO,336.0109,-0.8581861,1.073817,-1.776644
RWO,336.0192,-0.8560277,1.082772,-1.774008
RWO,336.0275,-0.8539096,1.0918,-1.771249
RWO,336.0358,-0.8521091,1.100186,-1.768358
RWO,336.0439,-0.8493062,1.108707,-1.76499
RWO,336.0535,-0.8479475,1.117958,-1.76135
RWO,336.0616,-0.8454654,1.127497,-1.757874
RWO,336.0691,-0.8428218,1.136701,-1.754637
RWO,336.0776,-0.841041,1.146181,-1.750791
RWO,336.086,-0.8380989,1.154656,-1.746065
RWO,336.0952,-0.8356373,1.163161,-1.741664
RWO,336.1027,-0.8343891,1.172811,-1.736388
RWO,336.1105,-0.832299,1.178884,-1.73169
RWO,336.1193,-0.8321882,1.18665,-1.72645
RWO,336.128,-0.8303447,1.194156,-1.720945
RWO,336.1359,-0.8294992,1.201867,-1.715981
RWO,336.1448,-0.8268074,1.209355,-1.710615
RWO,336.1525,-0.8252308,1.218019,-1.705402
RWO,336.1606,-0.8246924,1.227377,-1.700884
RWO,336.1691,-0.822746,1.23645,-1.696312
RWO,336.1773,-0.8215082,1.245486,-1.691286
RWO,336.1862,-0.8195078,1.25513,-1.68649
RWO,336.1941,-0.8175545,1.264094,-1.680957
RWO,336.2026,-0.8158704,1.272356,-1.675703
RWO,336.2109,-0.8147092,1.27859,-1.669484
RWO,336.219,-0.8135172,1.285778,-1.663892
RWO,336.2278,-0.8135032,1.292083,-1.658256
RWO,336.2357,-0.8131794,1.298164,-1.652439
RWO,336.2439,-0.81304,1.30397,-1.646497
RWO,336.2531,-0.8128742,1.309998,-1.641319
RWO,336.2618,-0.8126413,1.31583,-1.635178
RWO,336.2692,-0.8114378,1.321704,-1.629576
RWO,336.2774,-0.8107832,1.326856,-1.623559
RWO,336.2859,-0.8098764,1.331633,-1.618221
RWO,336.2941,-0.8090133,1.335797,-1.612431
RWO,336.3024,-0.8084915,1.339268,-1.606557
RWO,336.3109,-0.8076124,1.342832,-1.600863
RWO,336.3199,-0.8076797,1.345641,-1.595183
RWO,336.328,-0.8075559,1.348281,-1.589797
RWO,336.3362,-0.8077776,1.351261,-1.584374
RWO,336.3447,-0.8078296,1.353554,-1.579407
RWO,336.3527,-0.8074617,1.3565,-1.574399
RWO,336.3607,-0.8073381,1.359007,-1.569746
RWO,336.3692,-0.8074842,1.360963,-1.565238
RWO,336.3777,-0.807285,1.363577,-1.560554
RWO,336.3862,-0.8078524,1.365576,-1.556206
RWO,336.3945,-0.8079648,1.3675,-1.55192
RWO,336.4023,-0.8080732,1.369601,-1.547857
RWO,336.4109,-0.8086651,1.370958,-1.544246
RWO,336.4191,-0.8091846,1.372024,-1.54053
RWO,336.4275,-0.8098475,1.373073,-1.536846
RWO,336.4357,-0.8110162,1.373415,-1.533424
RWO,336.4443,-0.8120716,1.374014,-1.530193
RWO,336.4542,-0.8127953,1.37474,-1.527384
RWO,336.4648,-0.8137733,1.375812,-1.523726
RWO,336.4707,-0.8143935,1.377819,-1.52055
RWO,336.4758,-0.8148245,1.378604,-1.518632
RWO,336.4834,-0.8151361,1.379285,-1.51711
RWO,336.4918,-0.8154241,1.380115,-1.51517
RWO,336.5002,-0.8162789,1.380611,-1.512892
RWO,336.5083,-0.8171932,1.380733,-1.511119
RWO,336.5176,-0.8178331,1.380218,-1.509078
RWO,336.525,-0.8190818,1.380205,-1.507232
RWO,336.5335,-0.8199834,1.380019,-1.505768
RWO,336.5428,-0.8205627,1.380086,-1.50421
RWO,336.5503,-0.8210719,1.380518,-1.503208
RWO,336.5583,-0.821461,1.380576,-1.501932
RWO,336.5669,-0.8215827,1.381109,-1.501183
RWO,336.575,-0.8223532,1.381552,-1.50036
RWO,336.584,-0.822531,1.381771,-1.499568
RWO,336.5917,-0.8229975,1.38191,-1.498733
RWO,336.6006,-0.8232491,1.382073,-1.498074
RWO,336.6086,-0.8232273,1.381831,-1.497487
RWO,336.6168,-0.8234778,1.38147,-1.496913
RWO,336.6255,-0.8238426,1.381145,-1.496186
RWO,336.6335,-0.8243026,1.38032,-1.49579
RWO,336.6419,-0.8245306,1.379227,-1.495372
RWO,336.6508,-0.8241662,1.378308,-1.495223
RWO,336.6588,-0.8232816,1.377126,-1.495127
RWO,336.6671,-0.8218205,1.377118,-1.495299
RWO,336.6751,-0.8205041,1.377068,-1.495307
RWO,336.6888,-0.818969,1.37677,-1.49539
RWO,336.6942,-0.8178831,1.374992,-1.495688
RWO,336.7003,-0.817181,1.374264,-1.495945
RWO,336.7087,-0.8164677,1.373782,-1.496174
RWO,336.7171,-0.8156266,1.373794,-1.496529
RWO,336.7257,-0.8150991,1.373401,-1.496917
RWO,336.7391,-0.8142361,1.373484,-1.497614
RWO,336.7469,-0.813303,1.373684,-1.498331
RWO,336.7527,-0.8121564,1.374138,-1.498837
RWO,336.7638,-0.8113997,1.374566,-1.499207
RWO,336.7725,-0.8096551,1.375357,-1.500131
RWO,336.7776,-0.8080713,1.374902,-1.500533
RWO,336.7845,-0.807162,1.374745,-1.500875
RWO,336.792,-0.8064662,1.374782,-1.501297
RWO,336.8,-0.8057823,1.37475,-1.502003
RWO,336.8088,-0.8056061,1.37408,-1.502564
RWO,336.8167,-0.8052374,1.374074,-1.503235
RWO,336.8255,-0.805316,1.374322,-1.504061
RWO,336.8338,-0.8047718,1.374453,-1.504739
RWO,336.8417,-0.8041422,1.375097,-1.505638
RWO,336.851,-0.8034468,1.375111,-1.506202
RWO,336.8584,-0.8025771,1.375259,-1.506826
RWO,336.8669,-0.801837,1.375715,-1.507671
RWO,336.8752,-0.8010414,1.375685,-1.508272
RWO,336.8839,-0.8003005,1.375628,-1.508897
RWO,336.8922,-0.7998136,1.375576,-1.509652
RWO,336.9001,-0.7992229,1.375567,-1.510296
RWO,336.9086,-0.7985929,1.375483,-1.510985
RWO,336.917,-0.7980404,1.375516,-1.511717
RWO,336.9255,-0.7977864,1.375161,-1.512305
RWO,336.9339,-0.7971849,1.375247,-1.513111
RWO,336.943,-0.7962534,1.375962,-1.513958
RWO,336.9501,-0.7955672,1.376266,-1.514822
RWO,336.9584,-0.7947576,1.376384,-1.515856
RWO,336.9671,-0.7940253,1.376866,-1.516863
RWO,336.9751,-0.7933835,1.376922,-1.518006
RWO,336.9837,-0.7927623,1.377056,-1.519202
RWO,336.9919,-0.7919242,1.377225,-1.520586
RWO,337.0001,-0.7910142,1.376963,-1.522192
RWO,337.0083,-0.7899778,1.376704,-1.523654
RWO,337.0171,-0.7888504,1.376579,-1.525271
RWO,337.0255,-0.7875206,1.376309,-1.526995
RWO,337.0335,-0.786114,1.375964,-1.528806
RWO,337.0419,-0.7846544,1.375993,-1.530725
RWO,337.0508,-0.7830338,1.3756,-1.532797
RWO,337.0591,-0.7810299,1.375381,-1.534885
RWO,337.067,-0.7790583,1.374849,-1.537112
RWO,337.075,-0.7770059,1.374184,-1.539438
RWO,337.0844,-0.7749139,1.372946,-1.541881
RWO,337.0921,-0.7726386,1.372017,-1.544423
RWO,337.1002,-0.7701524,1.37038,-1.54672
RWO,337.1085,-0.7676813,1.36921,-1.549223
RWO,337.1172,-0.7648954,1.36738,-1.551931
RWO,337.1257,-0.7620749,1.365151,-1.554936
RWO,337.1343,-0.7592238,1.363094,-1.557667
RWO,337.1436,-0.7560264,1.361368,-1.560492
RWO,337.1511,-0.7530218,1.359223,-1.563253
RWO,337.1599,-0.7501513,1.357397,-1.566151
RWO,337.1682,-0.7467128,1.354988,-1.569267
RWO,337.1768,-0.7434304,1.352746,-1.572231
RWO,337.1858,-0.7395287,1.349968,-1.575283
RWO,337.1938,-0.7361758,1.347299,-1.578331
RWO,337.2023,-0.7327517,1.344247,-1.581376
RWO,337.2111,-0.7293756,1.341318,-1.584444
RWO,337.2189,-0.7257966,1.338519,-1.587371
RWO,337.2275,-0.7222478,1.335543,-1.590306
RWO,337.2359,-0.7187637,1.332462,-1.593482
RWO,337.2437,-0.7153366,1.32926,-1.596518
RWO,337.2527,-0.7118355,1.326004,-1.599475
RWO,337.2615,-0.7082916,1.322761,-1.602558
RWO,337.2691,-0.7047448,1.319583,-1.605603
RWO,337.2771,-0.7010989,1.316368,-1.608767
RWO,337.2856,-0.6974702,1.313258,-1.61167
RWO,337.2938,-0.6940651,1.310043,-1.614444
RWO,337.3024,-0.6905335,1.306727,-1.617421
RWO,337.3102,-0.687076,1.303073,-1.620455
RWO,337.3194,-0.6836971,1.299659,-1.623363
RWO,337.3272,-0.6805178,1.296174,-1.626677
RWO,337.336,-0.677127,1.292549,-1.629604
RWO,337.3448,-0.6738995,1.289004,-1.632793
RWO,337.3542,-0.6704801,1.285336,-1.635883
RWO,337.3629,-0.6662178,1.280994,-1.639507
RWO,337.3689,-0.6630278,1.277089,-1.642649
RWO,337.3773,-0.6603832,1.273935,-1.645229
RWO,337.3861,-0.6573431,1.269777,-1.648432
RWO,337.3941,-0.6544322,1.265446,-1.651536
RWO,337.4026,-0.6517291,1.261024,-1.654835
RWO,337.4107,-0.648679,1.256762,-1.658213
RWO,337.4187,-0.6459754,1.252176,-1.661205
RWO,337.4278,-0.6430702,1.247775,-1.664588
RWO,337.4357,-0.6401958,1.243202,-1.667941
RWO,337.4438,-0.6375582,1.238248,-1.671401
RWO,337.4527,-0.6347698,1.233425,-1.674818
RWO,337.4612,-0.632063,1.228395,-1.67821
RWO,337.4691,-0.6295208,1.223309,-1.681561
RWO,337.4773,-0.6270834,1.217958,-1.68487
RWO,337.4857,-0.6248968,1.212596,-1.688188
RWO,337.4937,-0.6227502,1.206993,-1.691366
RWO,337.5024,-0.6209316,1.201072,-1.694319
RWO,337.5109,-0.6186254,1.195548,-1.69741
RWO,337.5197,-0.6168046,1.18951,-1.700601
RWO,337.5272,-0.6144431,1.18376,-1.70369
RWO,337.5356,-0.6124959,1.1779,-1.706671
RWO,337.5443,-0.6105804,1.171714,-1.709572
RWO,337.552,-0.6086781,1.165494,-1.712563
RWO,337.561,-0.6068692,1.159521,-1.715378
RWO,337.5687,-0.6056093,1.152989,-1.718238
RWO,337.577,-0.6040201,1.146856,-1.720912
RWO,337.5858,-0.6027402,1.14014,-1.723281
RWO,337.5941,-0.6015401,1.133535,-1.72565
RWO,337.6025,-0.6003902,1.126696,-1.727993
RWO,337.6105,-0.5992991,1.119756,-1.730173
RWO,337.6187,-0.5986603,1.112632,-1.732438
RWO,337.6276,-0.598067,1.104878,-1.734717
RWO,337.6359,-0.5971399,1.097838,-1.736979
RWO,337.6442,-0.5964257,1.090609,-1.739066
RWO,337.6524,-0.5957308,1.083367,-1.741008
RWO,337.6614,-0.5950953,1.076034,-1.742724
RWO,337.6688,-0.5944218,1.068696,-1.744559
RWO,337.6773,-0.5937791,1.061353,-1.74616
RWO,337.6858,-0.593257,1.053902,-1.747634
RWO,337.6937,-0.5927528,1.046462,-1.748996
RWO,337.7023,-0.5925077,1.039185,-1.750343
RWO,337.7105,-0.5921513,1.031837,-1.751649
RWO,337.7205,-0.5920407,1.024975,-1.75288
RWO,337.7271,-0.5922345,1.017385,-1.75417
RWO,337.7355,-0.5924312,1.010441,-1.755359
RWO,337.7445,-0.5926801,1.003261,-1.756497
RWO,337.7521,-0.5927303,0.9959614,-1.757732
RWO,337.7608,-0.5927134,0.9893729,-1.758807
RWO,337.769,-0.5926644,0.9824581,-1.759882
RWO,337.7769,-0.5925406,0.9754282,-1.76086
RWO,337.786,-0.5924322,0.9686215,-1.761842
RWO,337.7939,-0.5923498,0.9618011,-1.762776
RWO,337.8022,-0.5924931,0.9550045,-1.763545
RWO,337.8108,-0.5927165,0.9487045,-1.764079
RWO,337.8187,-0.5929039,0.9421774,-1.765008
RWO,337.8277,-0.5930117,0.9366878,-1.765464
RWO,337.8354,-0.5933151,0.9304871,-1.766142
RWO,337.8442,-0.5936801,0.9245623,-1.766769
RWO,337.8525,-0.5942447,0.9186295,-1.767632
RWO,337.8612,-0.5946034,0.9133857,-1.768308
RWO,337.8687,-0.5948966,0.907593,-1.769086
RWO,337.8773,-0.5952606,0.9022809,-1.769725
RWO,337.8854,-0.5956314,0.8969179,-1.770309
RWO,337.8943,-0.5958535,0.8919545,-1.770838
RWO,337.9021,-0.59606,0.8872228,-1.771395
RWO,337.9102,-0.5962598,0.8825783,-1.771774
RWO,337.9191,-0.5964291,0.8778281,-1.772125
RWO,337.9272,-0.596747,0.8733307,-1.772277
RWO,337.9355,-0.5969661,0.8688983,-1.772434
RWO,337.9443,-0.5970944,0.8646106,-1.7726
RWO,337.9519,-0.597049,0.8603278,-1.772491
RWO,337.9608,-0.5972549,0.8561348,-1.772481
RWO,337.9687,-0.59734,0.8522356,-1.772321
RWO,337.9771,-0.5974591,0.848054,-1.772241
RWO,337.9863,-0.5975055,0.8442237,-1.772006
RWO,337.9937,-0.5976803,0.8402597,-1.771809
RWO,338.0023,-0.5981181,0.8362831,-1.771675
RWO,338.0104,-0.5983229,0.8322248,-1.771568
RWO,338.0189,-0.5988091,0.8283219,-1.771349
RWO,338.0273,-0.5989839,0.8244172,-1.7711
RWO,338.0354,-0.5992806,0.8206406,-1.770764
RWO,338.0436,-0.5995897,0.8169799,-1.770431
RWO,338.0534,-0.6000518,0.813201,-1.770162
RWO,338.061,-0.600637,0.809421,-1.769755
RWO,338.0688,-0.601239,0.8057454,-1.769593
RWO,338.0772,-0.6022623,0.8021292,-1.769474
RWO,338.0891,-0.6031083,0.7989817,-1.769169
RWO,338.0943,-0.6041414,0.7944446,-1.768863
RWO,338.1027,-0.6047183,0.7919871,-1.768555
RWO,338.1107,-0.6053593,0.7889336,-1.768344
RWO,338.119,-0.6059715,0.7860459,-1.768024
RWO,338.1275,-0.6064829,0.7829577,-1.767794
RWO,338.1353,-0.6069922,0.7800491,-1.76744
RWO,338.1448,-0.6074281,0.7773354,-1.767029
RWO,338.1523,-0.6077991,0.7745913,-1.766652
RWO,338.1603,-0.6082857,0.7720104,-1.766159
RWO,338.1686,-0.6085647,0.7695288,-1.765562
RWO,338.177,-0.6088169,0.767079,-1.764788
RWO,338.1861,-0.608934,0.764646,-1.764091
RWO,338.1937,-0.6090506,0.7621768,-1.763141
RWO,338.2021,-0.6090774,0.7597346,-1.762284
RWO,338.2105,-0.609009,0.7573007,-1.761444
RWO,338.2188,-0.609032,0.7547683,-1.760382
RWO,338.2276,-0.609082,0.7522284,-1.75956
RWO,338.2355,-0.609172,0.7497733,-1.758634
RWO,338.2438,-0.6092672,0.7472766,-1.757938
RWO,338.2525,-0.6093464,0.744808,-1.757136
RWO,338.2613,-0.6093906,0.7422004,-1.756344
RWO,338.2691,-0.609334,0.7398889,-1.755642
RWO,338.2768,-0.6094764,0.7373652,-1.75508
RWO,338.2854,-0.6094897,0.7350518,-1.754534
RWO,338.2938,-0.6095786,0.7324995,-1.754043
RWO,338.3024,-0.609669,0.7297807,-1.75361
RWO,338.3105,-0.609937,0.727246,-1.753362
RWO,338.3191,-0.6102761,0.7245815,-1.752961
RWO,338.3272,-0.6107514,0.7220715,-1.752571
RWO,338.3358,-0.6110057,0.7195359,-1.752094
RWO,338.3445,-0.6112522,0.7172236,-1.751742
RWO,338.3591,-0.6116176,0.7147605,-1.75122
RWO,338.3703,-0.6120479,0.7107307,-1.750697
RWO,338.3771,-0.6126079,0.7073722,-1.750041
RWO,338.3859,-0.6128608,0.7052728,-1.749682
RWO,338.394,-0.6132401,0.7028083,-1.749198
RWO,338.4021,-0.6137483,0.7004614,-1.748899
RWO,338.4107,-0.6141844,0.6981452,-1.748385
RWO,338.4186,-0.6147146,0.6958272,-1.748068
RWO,338.4272,-0.6152605,0.6935133,-1.747663
RWO,338.4355,-0.6158097,0.6912769,-1.747416
RWO,338.4439,-0.6161687,0.6891599,-1.747093
RWO,338.4532,-0.6165529,0.6870382,-1.746821
RWO,338.4612,-0.6169308,0.6850061,-1.746642
RWO,338.4692,-0.6171767,0.6828044,-1.746415
RWO,338.4769,-0.6175329,0.6806327,-1.746193
RWO,338.4856,-0.617905,0.6786925,-1.746103
RWO,338.4935,-0.6183631,0.6765715,-1.746051
RWO,338.502,-0.6187457,0.6746361,-1.746122
RWO,338.5102,-0.6192206,0.6726439,-1.746129
RWO,338.5198,-0.6196443,0.6707329,-1.746096
RWO,338.5277,-0.6200359,0.6687774,-1.746068
RWO,338.5352,-0.6204722,0.6669132,-1.746139
RWO,338.5445,-0.6208921,0.6652524,-1.746201
RWO,338.5521,-0.6215296,0.6634665,-1.746432
RWO,338.5601,-0.622082,0.6617067,-1.746488
RWO,338.5687,-0.6226285,0.660122,-1.746603
RWO,338.5773,-0.6231296,0.6584433,-1.746656
RWO,338.5859,-0.6234936,0.6569404,-1.746777
RWO,338.5938,-0.624061,0.6551872,-1.746705
RWO,338.6022,-0.6246569,0.6536787,-1.746747
RWO,338.6104,-0.6250176,0.6522029,-1.74674
RWO,338.6188,-0.6254631,0.6507294,-1.746755
RWO,338.6274,-0.6258379,0.6492994,-1.746746
RWO,338.6356,-0.6262803,0.6479353,-1.746791
RWO,338.6438,-0.6265625,0.6466714,-1.74678
RWO,338.6523,-0.626814,0.6454221,-1.746766
RWO,338.6607,-0.6272042,0.6442467,-1.746748
RWO,338.6686,-0.6273642,0.6431195,-1.746498
RWO,338.6771,-0.6274862,0.6420679,-1.746383
RWO,338.6852,-0.6276675,0.6408546,-1.746327
RWO,338.6935,-0.6277359,0.6398774,-1.746207
RWO,338.702,-0.6279852,0.6386359,-1.746115
RWO,338.7103,-0.6280955,0.6376581,-1.746037
RWO,338.7187,-0.6281724,0.6367483,-1.745947
RWO,338.7279,-0.628106,0.6357815,-1.745799
RWO,338.7353,-0.6281527,0.6349359,-1.745797
RWO,338.7442,-0.6281451,0.6342595,-1.745916
RWO,338.752,-0.628141,0.6334447,-1.745871
RWO,338.7607,-0.6282519,0.6328369,-1.745931
RWO,338.7688,-0.6283823,0.6321966,-1.745937
RWO,338.7768,-0.6285127,0.6316665,-1.745945
RWO,338.7854,-0.6287431,0.6310623,-1.746082
RWO,338.794,-0.6290065,0.6305733,-1.746212
RWO,338.8019,-0.6292423,0.6300469,-1.746307
RWO,338.8103,-0.6295904,0.6294838,-1.746322
RWO,338.8185,-0.6298953,0.6289598,-1.746474
RWO,338.8274,-0.630147,0.62858,-1.746628
RWO,338.8354,-0.6304086,0.6281849,-1.746811
RWO,338.8434,-0.6308473,0.627754,-1.746915
RWO,338.8534,-0.6312462,0.6273994,-1.747144
