Object Name,Time,PosX,PosY,PosZ,,,
RWI,343.585,-0.6983073,1.251758,-1.797073
RWI,343.5928,-0.6983416,1.251866,-1.797213
RWI,343.601,-0.6983562,1.251973,-1.797279
RWI,343.6093,-0.6983157,1.25213,-1.797322
RWI,343.6177,-0.6982576,1.252257,-1.797374
RWI,343.6266,-0.6981565,1.252313,-1.797467
RWI,343.6347,-0.6980907,1.252354,-1.797585
RWI,343.6429,-0.698108,1.252425,-1.797628
RWI,343.6514,-0.6980315,1.252499,-1.79771
RWI,343.66,-0.6979018,1.252678,-1.797757
RWI,343.6685,-0.6979005,1.252738,-1.797817
RWI,343.6761,-0.697771,1.252903,-1.797809
RWI,343.6844,-0.6976829,1.25312,-1.797859
RWI,343.6925,-0.6974924,1.253261,-1.797868
RWI,343.7015,-0.6974514,1.253392,-1.797921
RWI,343.7092,-0.6973573,1.253458,-1.797968
RWI,343.7185,-0.697252,1.253489,-1.798094
RWI,343.7285,-0.6971976,1.253462,-1.798219
RWI,343.7372,-0.697172,1.253578,-1.798298
RWI,343.7432,-0.6971859,1.253571,-1.798331
RWI,343.7496,-0.6971742,1.253599,-1.798378
RWI,343.7578,-0.697391,1.253543,-1.798556
RWI,343.7666,-0.6974027,1.253602,-1.798596
RWI,343.7747,-0.6975075,1.253554,-1.798618
RWI,343.7836,-0.6975021,1.253592,-1.798648
RWI,343.792,-0.697446,1.253875,-1.798585
RWI,343.7998,-0.6974357,1.253927,-1.798582
RWI,343.8079,-0.6973097,1.253999,-1.79854
RWI,343.8165,-0.6972156,1.254193,-1.798535
RWI,343.8251,-0.697191,1.254273,-1.798533
RWI,343.8333,-0.6971889,1.25437,-1.798539
RWI,343.8412,-0.6972023,1.254509,-1.79853
RWI,343.85,-0.697239,1.254637,-1.79853
RWI,343.8585,-0.6974403,1.254664,-1.798619
RWI,343.8672,-0.6974577,1.254835,-1.798659
RWI,343.875,-0.6975358,1.254942,-1.798685
RWI,343.8829,-0.6975397,1.255114,-1.798679
RWI,343.8915,-0.6976373,1.2553,-1.798626
RWI,343.8996,-0.6977416,1.255482,-1.79867
RWI,343.9086,-0.6977813,1.255695,-1.798669
RWI,343.9165,-0.6978471,1.255938,-1.798665
RWI,343.9252,-0.6978632,1.256174,-1.798677
RWI,343.933,-0.6979065,1.256385,-1.798651
RWI,343.9425,-0.6978869,1.256538,-1.798602
RWI,343.9496,-0.6979166,1.256733,-1.798603
RWI,343.958,-0.6980608,1.256786,-1.798662
RWI,343.9662,-0.6982313,1.257113,-1.798589
RWI,343.9748,-0.6983801,1.25726,-1.798581
RWI,343.9832,-0.6985381,1.257555,-1.798526
RWI,343.9918,-0.6986455,1.257874,-1.798472
RWI,343.9998,-0.6986855,1.258151,-1.798473
RWI,344.0082,-0.698787,1.258437,-1.798316
RWI,344.0167,-0.6988918,1.258646,-1.798193
RWI,344.0255,-0.6989586,1.258872,-1.798126
RWI,344.0336,-0.699041,1.259076,-1.798186
RWI,344.0418,-0.6991352,1.259317,-1.798186
RWI,344.0507,-0.6992472,1.259549,-1.79817
RWI,344.0596,-0.6993849,1.259658,-1.798112
RWI,344.0678,-0.6994927,1.259898,-1.798232
RWI,344.0834,-0.699562,1.259919,-1.798177
RWI,344.0902,-0.69978,1.260222,-1.798208
RWI,344.0989,-0.699826,1.260388,-1.798241
RWI,344.1068,-0.6998974,1.260431,-1.798191
RWI,344.1155,-0.699929,1.260617,-1.798194
RWI,344.1241,-0.6999668,1.260639,-1.798127
RWI,344.132,-0.6999421,1.260696,-1.798077
RWI,344.1408,-0.7000051,1.260687,-1.797964
RWI,344.1491,-0.6999351,1.26057,-1.797911
RWI,344.1569,-0.6998976,1.260506,-1.79788
RWI,344.1654,-0.6999427,1.260308,-1.797879
RWI,344.1736,-0.699981,1.260178,-1.797844
RWI,344.1825,-0.6999127,1.26001,-1.797873
RWI,344.1906,-0.6998671,1.259769,-1.797805
RWI,344.1989,-0.6998053,1.259414,-1.79779
RWI,344.2068,-0.6997647,1.25885,-1.797724
RWI,344.2156,-0.6996112,1.258358,-1.797654
RWI,344.2243,-0.6994075,1.257753,-1.797611
RWI,344.232,-0.6991194,1.257062,-1.797527
RWI,344.2404,-0.6987853,1.256205,-1.797488
RWI,344.249,-0.6983438,1.255187,-1.797456
RWI,344.2578,-0.6978109,1.253888,-1.797488
RWI,344.2654,-0.6971812,1.25231,-1.79764
RWI,344.274,-0.6964269,1.250528,-1.797887
RWI,344.2824,-0.6955481,1.24849,-1.798223
RWI,344.2901,-0.6944969,1.24617,-1.798615
RWI,344.2991,-0.6931494,1.243847,-1.799041
RWI,344.3068,-0.6915138,1.240171,-1.799762
RWI,344.3154,-0.6897613,1.236633,-1.800522
RWI,344.3249,-0.6882589,1.233013,-1.801179
RWI,344.3326,-0.6863053,1.227416,-1.802344
RWI,344.3409,-0.6845149,1.222933,-1.803245
RWI,344.3492,-0.6824378,1.21595,-1.804974
RWI,344.3573,-0.6807107,1.210008,-1.806307
RWI,344.3659,-0.6786256,1.202234,-1.808075
RWI,344.3738,-0.6766497,1.19458,-1.809799
RWI,344.3825,-0.6744734,1.186831,-1.811234
RWI,344.3907,-0.6725148,1.178146,-1.813012
RWI,344.3988,-0.6707298,1.168492,-1.815052
RWI,344.4073,-0.6691428,1.159471,-1.816839
RWI,344.4156,-0.6676397,1.14898,-1.818608
RWI,344.424,-0.6666789,1.137425,-1.820685
RWI,344.4321,-0.6660999,1.126153,-1.822768
RWI,344.4405,-0.6658934,1.114884,-1.824791
RWI,344.4486,-0.6656274,1.103389,-1.826752
RWI,344.4572,-0.6670197,1.090437,-1.82902
RWI,344.4657,-0.6682793,1.077249,-1.830082
RWI,344.4742,-0.6699692,1.064766,-1.832573
RWI,344.4827,-0.6715917,1.052115,-1.834644
RWI,344.4913,-0.6735905,1.039272,-1.836744
RWI,344.4997,-0.6767127,1.02632,-1.839367
RWI,344.5085,-0.6797618,1.013503,-1.841511
RWI,344.5171,-0.6824377,1.00058,-1.843742
RWI,344.526,-0.6866953,0.9887357,-1.846614
RWI,344.5345,-0.6907851,0.9765634,-1.849429
RWI,344.5433,-0.6945189,0.9647179,-1.852046
RWI,344.551,-0.7005763,0.9543911,-1.856077
RWI,344.5592,-0.7052205,0.9442346,-1.858927
RWI,344.5679,-0.7098538,0.9339112,-1.8621
RWI,344.5758,-0.7148938,0.9239931,-1.865595
RWI,344.5853,-0.7210488,0.9145886,-1.867954
RWI,344.5931,-0.7269682,0.9055249,-1.871351
RWI,344.6008,-0.7340583,0.896859,-1.873414
RWI,344.6094,-0.739437,0.8883794,-1.876155
RWI,344.6177,-0.7458673,0.8799102,-1.878225
RWI,344.6262,-0.7522511,0.8719029,-1.88077
RWI,344.6345,-0.7584516,0.8649762,-1.883908
RWI,344.6439,-0.7639406,0.8571734,-1.88656
RWI,344.6523,-0.7701578,0.8486865,-1.89058
RWI,344.6605,-0.7753257,0.8408611,-1.893983
RWI,344.6676,-0.7793801,0.8356808,-1.897311
RWI,344.6758,-0.7841564,0.8289732,-1.90063
RWI,344.6841,-0.7892157,0.8231183,-1.90407
RWI,344.6928,-0.7944751,0.8188106,-1.907372
RWI,344.7009,-0.7994032,0.8128725,-1.909777
RWI,344.7092,-0.8041191,0.8085317,-1.912825
RWI,344.7177,-0.8086226,0.8044497,-1.914266
RWI,344.7265,-0.8128768,0.8003194,-1.916558
RWI,344.7341,-0.8172527,0.7961996,-1.918844
RWI,344.7435,-0.8196328,0.7938514,-1.920416
RWI,344.7508,-0.8227252,0.7905985,-1.922334
RWI,344.7588,-0.8247652,0.7889945,-1.923638
RWI,344.7676,-0.8242719,0.7884381,-1.924428
RWI,344.7759,-0.8251255,0.7870468,-1.925596
RWI,344.7846,-0.822364,0.7889072,-1.925502
RWI,344.7935,-0.8214189,0.7888209,-1.925823
RWI,344.8006,-0.8171908,0.7912177,-1.925469
RWI,344.8092,-0.8144054,0.7923357,-1.92525
RWI,344.8177,-0.8094997,0.7947913,-1.924768
RWI,344.8262,-0.8037,0.7978147,-1.924099
RWI,344.8342,-0.7973582,0.8017733,-1.92312
RWI,344.8423,-0.7889452,0.8064334,-1.921937
RWI,344.851,-0.7818316,0.8103783,-1.920982
RWI,344.8604,-0.7733525,0.8166488,-1.919724
RWI,344.8676,-0.7621422,0.8236096,-1.918527
RWI,344.8759,-0.7536983,0.8300812,-1.917264
RWI,344.8842,-0.7426278,0.8375161,-1.915755
RWI,344.8927,-0.730706,0.8458738,-1.91393
RWI,344.9011,-0.7187496,0.8568797,-1.911364
RWI,344.9089,-0.7064841,0.8674535,-1.908895
RWI,344.9176,-0.6952468,0.8769537,-1.906926
RWI,344.9266,-0.6818607,0.8907182,-1.904279
RWI,344.934,-0.6689792,0.9047032,-1.901212
RWI,344.9437,-0.6573923,0.9192413,-1.899482
RWI,344.9543,-0.6450699,0.9350871,-1.896653
RWI,344.9626,-0.6293185,0.9591687,-1.893883
RWI,344.9676,-0.618443,0.978072,-1.891871
RWI,344.9737,-0.6122912,0.9910936,-1.890653
RWI,344.9823,-0.6046637,1.004583,-1.889558
RWI,344.9905,-0.5959826,1.025409,-1.88857
RWI,344.9989,-0.5870637,1.046898,-1.887178
RWI,345.0072,-0.5795211,1.068997,-1.88679
RWI,345.0157,-0.5730124,1.091182,-1.886839
RWI,345.024,-0.5672007,1.114079,-1.887018
RWI,345.0327,-0.5618935,1.137804,-1.887903
RWI,345.0403,-0.5577774,1.161159,-1.888054
RWI,345.049,-0.5554917,1.185542,-1.888563
RWI,345.0573,-0.5536017,1.210726,-1.888995
RWI,345.0656,-0.5532587,1.236313,-1.889526
RWI,345.0736,-0.5541416,1.261771,-1.890417
RWI,345.0826,-0.5567573,1.286325,-1.891181
RWI,345.0902,-0.5600091,1.311045,-1.89305
RWI,345.0989,-0.5677125,1.334414,-1.895385
RWI,345.1073,-0.5712329,1.359028,-1.896858
RWI,345.1153,-0.5797371,1.381663,-1.900317
RWI,345.1241,-0.5871548,1.404,-1.902985
RWI,345.1321,-0.5956324,1.42626,-1.905563
RWI,345.1411,-0.6054825,1.446467,-1.907881
RWI,345.1488,-0.6153675,1.466168,-1.911079
RWI,345.1572,-0.6266549,1.48501,-1.913725
RWI,345.1654,-0.6381136,1.503429,-1.917002
RWI,345.174,-0.6505924,1.520777,-1.92004
RWI,345.1825,-0.6631007,1.536518,-1.923162
RWI,345.1906,-0.6771029,1.552164,-1.926409
RWI,345.1987,-0.6919143,1.564487,-1.930045
RWI,345.2072,-0.7052836,1.579167,-1.933351
RWI,345.2155,-0.7206967,1.589544,-1.936889
RWI,345.2241,-0.7354388,1.600243,-1.940546
RWI,345.2325,-0.7500417,1.611996,-1.944135
RWI,345.2409,-0.7653677,1.61869,-1.94764
RWI,345.2495,-0.78012,1.628278,-1.950994
RWI,345.2584,-0.7946782,1.632276,-1.954302
RWI,345.2663,-0.8085883,1.638492,-1.956752
RWI,345.2746,-0.8220736,1.642899,-1.959345
RWI,345.2836,-0.8354397,1.647087,-1.96214
RWI,345.2915,-0.8493099,1.650201,-1.965107
RWI,345.3,-0.8621137,1.652705,-1.968047
RWI,345.3083,-0.8741,1.654459,-1.970891
RWI,345.3174,-0.8854733,1.655557,-1.973675
RWI,345.3262,-0.8955907,1.655479,-1.975349
RWI,345.334,-0.905385,1.655965,-1.977046
RWI,345.3432,-0.9142529,1.657057,-1.978043
RWI,345.3506,-0.9215436,1.656837,-1.978856
RWI,345.3588,-0.9286959,1.65721,-1.979716
RWI,345.3677,-0.9332163,1.656811,-1.980044
RWI,345.3761,-0.938376,1.656587,-1.981138
RWI,345.3855,-0.9420252,1.65732,-1.981681
RWI,345.3922,-0.9426684,1.657282,-1.983055
RWI,345.4012,-0.9445091,1.657627,-1.984193
RWI,345.4087,-0.9427912,1.659236,-1.984493
RWI,345.4174,-0.9422669,1.660406,-1.985134
RWI,345.426,-0.9386143,1.661708,-1.985775
RWI,345.4339,-0.93482,1.663481,-1.986019
RWI,345.4426,-0.9312721,1.664991,-1.986056
RWI,345.4517,-0.9255375,1.665988,-1.986157
RWI,345.4591,-0.9202449,1.667228,-1.985982
RWI,345.4674,-0.9118593,1.667198,-1.985254
RWI,345.4756,-0.9043624,1.667745,-1.984387
RWI,345.484,-0.8957534,1.667328,-1.983861
RWI,345.4926,-0.8846482,1.666073,-1.984518
RWI,345.5008,-0.8738695,1.664245,-1.984945
RWI,345.509,-0.8631451,1.662388,-1.984829
RWI,345.5178,-0.8527144,1.658317,-1.986419
RWI,345.5264,-0.8417894,1.654776,-1.986367
RWI,345.5338,-0.8291774,1.651071,-1.986689
RWI,345.5433,-0.8172634,1.645987,-1.986745
RWI,345.5509,-0.8042578,1.640574,-1.986785
RWI,345.5591,-0.7920905,1.635073,-1.98685
RWI,345.5675,-0.7785783,1.626506,-1.985891
RWI,345.5756,-0.7656559,1.618998,-1.984657
RWI,345.5851,-0.7520462,1.610144,-1.983533
RWI,345.5932,-0.7379731,1.601631,-1.98246
RWI,345.6005,-0.7250211,1.590586,-1.98182
RWI,345.6089,-0.7115983,1.58071,-1.980805
RWI,345.6173,-0.697755,1.569388,-1.980153
RWI,345.6258,-0.6843042,1.557383,-1.979508
RWI,345.6339,-0.6708602,1.544939,-1.978688
RWI,345.6424,-0.6576536,1.531958,-1.977566
RWI,345.6517,-0.6450294,1.517856,-1.976392
RWI,345.6599,-0.6339875,1.501297,-1.974806
RWI,345.6674,-0.6226918,1.486554,-1.973924
RWI,345.6759,-0.6129552,1.470227,-1.972449
RWI,345.6839,-0.606167,1.451293,-1.972136
RWI,345.692,-0.5965243,1.434521,-1.971085
RWI,345.7009,-0.5914415,1.414745,-1.970412
RWI,345.7088,-0.5856128,1.395321,-1.970541
RWI,345.7178,-0.5802662,1.376171,-1.970157
RWI,345.7265,-0.5756913,1.356615,-1.969951
RWI,345.7338,-0.5714458,1.336765,-1.969759
RWI,345.7431,-0.5686882,1.317852,-1.969943
RWI,345.7507,-0.5671325,1.297856,-1.969904
RWI,345.759,-0.5657388,1.278858,-1.969614
RWI,345.7674,-0.5665591,1.259184,-1.969779
RWI,345.7753,-0.5678627,1.23897,-1.969777
RWI,345.7848,-0.5696244,1.219273,-1.970199
RWI,345.793,-0.571889,1.200336,-1.971166
RWI,345.8008,-0.5748068,1.182129,-1.972021
RWI,345.8089,-0.57687,1.163474,-1.97256
RWI,345.8172,-0.5807347,1.144684,-1.973214
RWI,345.8259,-0.5848297,1.126548,-1.973774
RWI,345.8343,-0.5914119,1.108328,-1.974551
RWI,345.842,-0.5973414,1.090675,-1.975336
RWI,345.8511,-0.6031126,1.074001,-1.976052
RWI,345.8604,-0.6087531,1.057705,-1.97683
RWI,345.8672,-0.6157305,1.041257,-1.97772
RWI,345.8759,-0.6224008,1.025831,-1.978256
RWI,345.8841,-0.6301636,1.010294,-1.978508
RWI,345.8922,-0.6377641,0.9952294,-1.978017
RWI,345.9008,-0.6461462,0.9800851,-1.977119
RWI,345.9089,-0.6556039,0.9653617,-1.975992
RWI,345.9178,-0.6656393,0.9520153,-1.974474
RWI,345.9265,-0.6759342,0.9392205,-1.972958
RWI,345.9337,-0.6859378,0.9263493,-1.971352
RWI,345.9431,-0.6956698,0.9155846,-1.970458
RWI,345.9507,-0.7058358,0.9046144,-1.96981
RWI,345.959,-0.716102,0.8943811,-1.969563
RWI,345.9673,-0.7261524,0.8862605,-1.969289
RWI,345.9753,-0.736384,0.8778656,-1.969426
RWI,345.9842,-0.7449952,0.8701842,-1.96941
RWI,345.9932,-0.7535521,0.8633499,-1.969499
RWI,346.0005,-0.7616032,0.8571754,-1.968424
RWI,346.0087,-0.7681751,0.8533311,-1.967572
RWI,346.0172,-0.7755636,0.8480629,-1.965841
RWI,346.0257,-0.78118,0.8445151,-1.964519
RWI,346.0343,-0.7857661,0.8417343,-1.96177
RWI,346.0424,-0.7886561,0.8400881,-1.959357
RWI,346.051,-0.7888174,0.8407724,-1.957079
RWI,346.0594,-0.7904474,0.8394831,-1.954464
RWI,346.0677,-0.7875868,0.8417539,-1.950932
RWI,346.0755,-0.7866935,0.8427376,-1.947933
RWI,346.084,-0.7807647,0.8473099,-1.943648
RWI,346.0923,-0.7756479,0.8515019,-1.940087
RWI,346.1006,-0.7709969,0.855009,-1.936083
RWI,346.1086,-0.7619671,0.8621048,-1.931948
RWI,346.1178,-0.7542491,0.8693356,-1.928328
RWI,346.1264,-0.7451952,0.877347,-1.924415
RWI,346.1337,-0.7354296,0.8879716,-1.92106
RWI,346.1433,-0.7251232,0.8975681,-1.917145
RWI,346.1507,-0.7139872,0.9095435,-1.913879
RWI,346.1586,-0.7028754,0.9208645,-1.910578
RWI,346.1675,-0.6913502,0.9338604,-1.906778
RWI,346.1756,-0.6800392,0.9482716,-1.903439
RWI,346.1843,-0.668323,0.9631858,-1.899833
RWI,346.1929,-0.6576346,0.9804472,-1.896594
RWI,346.2009,-0.6464303,0.9999248,-1.89357
RWI,346.2088,-0.635672,1.01631,-1.889845
RWI,346.2171,-0.6279439,1.037869,-1.887671
RWI,346.2258,-0.6192062,1.058889,-1.884582
RWI,346.2341,-0.6121342,1.081318,-1.882564
RWI,346.2422,-0.6053283,1.103088,-1.880252
RWI,346.2508,-0.6008418,1.125357,-1.878391
RWI,346.2605,-0.5965251,1.148174,-1.87657
RWI,346.2673,-0.5934706,1.172357,-1.875058
RWI,346.2755,-0.5922116,1.195459,-1.874422
RWI,346.2839,-0.591957,1.218337,-1.873962
RWI,346.2924,-0.5935414,1.241106,-1.874096
RWI,346.3005,-0.5957463,1.263492,-1.874285
RWI,346.3085,-0.5994436,1.285688,-1.874856
RWI,346.3176,-0.6047031,1.306161,-1.876098
RWI,346.3265,-0.6126894,1.325554,-1.877686
RWI,346.334,-0.6174427,1.346881,-1.878274
RWI,346.3432,-0.6253591,1.365525,-1.879457
RWI,346.3504,-0.6362779,1.382457,-1.881726
RWI,346.3587,-0.6456112,1.398673,-1.883497
RWI,346.3671,-0.6536789,1.41611,-1.885496
RWI,346.3759,-0.6651686,1.430369,-1.888538
RWI,346.3845,-0.6753446,1.44441,-1.891626
RWI,346.3935,-0.6859202,1.45825,-1.894402
RWI,346.4007,-0.6958631,1.470221,-1.897794
RWI,346.409,-0.7064951,1.481874,-1.900859
RWI,346.4173,-0.7171243,1.493184,-1.90414
RWI,346.4256,-0.727285,1.502725,-1.907468
RWI,346.4341,-0.7381604,1.512437,-1.910649
RWI,346.442,-0.748204,1.521289,-1.913892
RWI,346.451,-0.7578728,1.528437,-1.9172
RWI,346.4601,-0.7675287,1.535891,-1.920689
RWI,346.4672,-0.777276,1.543946,-1.923969
RWI,346.4754,-0.7863178,1.548936,-1.927268
RWI,346.4836,-0.7951708,1.554706,-1.930145
RWI,346.4918,-0.8041666,1.560881,-1.932964
RWI,346.5009,-0.8121538,1.564585,-1.93527
RWI,346.5085,-0.8201057,1.56914,-1.937511
RWI,346.5178,-0.8279591,1.573733,-1.939832
RWI,346.5262,-0.8342656,1.576645,-1.941901
RWI,346.534,-0.840736,1.579491,-1.944087
RWI,346.5431,-0.8467072,1.582194,-1.946173
RWI,346.5508,-0.8521432,1.584479,-1.948235
RWI,346.5587,-0.8567615,1.586259,-1.950469
RWI,346.5673,-0.8608825,1.588213,-1.952146
RWI,346.5753,-0.8642398,1.58956,-1.954185
RWI,346.5842,-0.8670449,1.590713,-1.955794
RWI,346.5929,-0.8691621,1.591727,-1.95681
RWI,346.6004,-0.8707838,1.592403,-1.957854
RWI,346.6087,-0.8707248,1.592569,-1.958023
RWI,346.6173,-0.8719091,1.593203,-1.958791
RWI,346.626,-0.8706254,1.592891,-1.958876
RWI,346.6337,-0.8706928,1.593096,-1.959109
RWI,346.6424,-0.8692594,1.59177,-1.95948
RWI,346.651,-0.8669547,1.591596,-1.959082
RWI,346.6607,-0.8641853,1.590961,-1.959059
RWI,346.6676,-0.8606855,1.590033,-1.958498
RWI,346.6757,-0.8567995,1.588914,-1.958288
RWI,346.6838,-0.8519617,1.587651,-1.957655
RWI,346.692,-0.8472377,1.585701,-1.956887
RWI,346.7005,-0.8411958,1.583663,-1.956067
RWI,346.709,-0.8345107,1.580384,-1.954648
RWI,346.7175,-0.8282605,1.577476,-1.953862
RWI,346.7266,-0.8212028,1.573896,-1.952482
RWI,346.7338,-0.8128769,1.568924,-1.950704
RWI,346.7434,-0.8059561,1.564713,-1.949432
RWI,346.7505,-0.7974958,1.559438,-1.947706
RWI,346.7587,-0.7890824,1.552716,-1.946345
RWI,346.7675,-0.7804278,1.546382,-1.944669
RWI,346.7753,-0.7719035,1.540616,-1.942953
RWI,346.7843,-0.7619808,1.532557,-1.941354
RWI,346.7931,-0.7522849,1.524446,-1.939812
RWI,346.8004,-0.7427758,1.515719,-1.938492
RWI,346.8089,-0.7328708,1.506191,-1.93715
RWI,346.8171,-0.7231128,1.496188,-1.935745
RWI,346.826,-0.713483,1.484866,-1.93448
RWI,346.8339,-0.7036509,1.473288,-1.93295
RWI,346.8419,-0.6949521,1.459491,-1.932181
RWI,346.8507,-0.685371,1.447533,-1.931
RWI,346.8594,-0.6764758,1.432544,-1.930481
RWI,346.8676,-0.6676748,1.418225,-1.929935
RWI,346.8757,-0.6591992,1.402801,-1.929327
RWI,346.8837,-0.6514505,1.387182,-1.928911
RWI,346.8918,-0.6443142,1.370708,-1.928514
RWI,346.9002,-0.6370099,1.35476,-1.927759
RWI,346.9086,-0.6320996,1.336301,-1.928244
RWI,346.918,-0.6271768,1.318314,-1.928433
RWI,346.926,-0.6229737,1.29933,-1.929388
RWI,346.9336,-0.6191673,1.280886,-1.930315
RWI,346.9431,-0.6158901,1.262195,-1.931403
RWI,346.9504,-0.6130928,1.243004,-1.932818
RWI,346.9585,-0.6117241,1.223982,-1.934029
RWI,346.967,-0.6116361,1.204744,-1.935216
RWI,346.9755,-0.6126064,1.185047,-1.937074
RWI,346.9841,-0.6141677,1.165511,-1.938781
RWI,346.9927,-0.6158867,1.147825,-1.94058
RWI,347.0005,-0.6179427,1.129043,-1.94298
RWI,347.0084,-0.6206002,1.111277,-1.945224
RWI,347.0174,-0.6246878,1.093018,-1.947928
RWI,347.0256,-0.6289167,1.074651,-1.949893
RWI,347.0338,-0.6336622,1.055847,-1.951885
RWI,347.0417,-0.6390842,1.037915,-1.953832
RWI,347.0508,-0.6449561,1.020777,-1.955917
RWI,347.0593,-0.6506581,1.004625,-1.958021
RWI,347.0674,-0.6572757,0.9890093,-1.960587
RWI,347.0754,-0.6642394,0.9735411,-1.963641
RWI,347.0839,-0.6713705,0.9588388,-1.966834
RWI,347.0921,-0.6791205,0.945044,-1.969767
RWI,347.1003,-0.6863862,0.9309037,-1.972412
RWI,347.1084,-0.6938714,0.9162284,-1.975168
RWI,347.1175,-0.7026689,0.9044422,-1.977004
RWI,347.1267,-0.7119771,0.8919644,-1.979016
RWI,347.1335,-0.7221254,0.8799691,-1.980903
RWI,347.1433,-0.7313838,0.8701137,-1.98234
RWI,347.1505,-0.7411246,0.8603247,-1.98422
RWI,347.1586,-0.7493608,0.8526415,-1.985614
RWI,347.1669,-0.7578975,0.8451664,-1.986663
RWI,347.1753,-0.7663993,0.8382705,-1.987571
RWI,347.1841,-0.7746873,0.8320113,-1.98799
RWI,347.1928,-0.7825305,0.8261725,-1.98818
RWI,347.2,-0.7896272,0.8218818,-1.988545
RWI,347.2085,-0.7961542,0.8179244,-1.988555
RWI,347.217,-0.8017528,0.8148457,-1.988442
RWI,347.2258,-0.8051136,0.8135365,-1.987995
RWI,347.2336,-0.8082461,0.8114221,-1.986862
RWI,347.2417,-0.8116105,0.8092321,-1.986291
RWI,347.2509,-0.8131472,0.8086753,-1.984915
RWI,347.2595,-0.8130972,0.8090637,-1.982527
RWI,347.2672,-0.8118238,0.8097458,-1.980354
RWI,347.2756,-0.8077587,0.8121075,-1.977554
RWI,347.2841,-0.804144,0.8139812,-1.97488
RWI,347.2917,-0.799715,0.8167902,-1.971919
RWI,347.3004,-0.7941833,0.819995,-1.968683
RWI,347.3087,-0.7878309,0.8237508,-1.965291
RWI,347.317,-0.7809204,0.8282686,-1.961634
RWI,347.3262,-0.7732576,0.8335397,-1.957866
RWI,347.3445,-0.7646315,0.8407883,-1.954935
RWI,347.3501,-0.7436101,0.8571213,-1.947317
RWI,347.3561,-0.7366354,0.8624424,-1.944934
RWI,347.3653,-0.7284546,0.8691766,-1.942451
RWI,347.373,-0.7182558,0.878861,-1.939278
RWI,347.3846,-0.7073325,0.8886909,-1.935782
RWI,347.3897,-0.6936126,0.9031149,-1.931244
RWI,347.3984,-0.6860137,0.9119732,-1.928472
RWI,347.4066,-0.6755737,0.9246409,-1.924258
RWI,347.4149,-0.6655116,0.9384866,-1.920511
RWI,347.4236,-0.6552117,0.9532087,-1.916938
RWI,347.4316,-0.646152,0.9704705,-1.91413
RWI,347.4398,-0.6368397,0.9874799,-1.911313
RWI,347.4481,-0.629334,1.00784,-1.909918
RWI,347.4568,-0.6206875,1.024804,-1.907281
RWI,347.4653,-0.6136963,1.043711,-1.90552
RWI,347.4733,-0.6077336,1.063054,-1.90482
RWI,347.4813,-0.6033204,1.08267,-1.905066
RWI,347.4897,-0.5987915,1.102397,-1.904579
RWI,347.498,-0.5947338,1.12244,-1.904034
RWI,347.5062,-0.5910957,1.143591,-1.903364
RWI,347.5145,-0.5893255,1.164961,-1.903178
RWI,347.5234,-0.5880889,1.185899,-1.90304
RWI,347.5312,-0.5875498,1.207178,-1.902702
RWI,347.5407,-0.5877025,1.228837,-1.902372
RWI,347.5479,-0.5898835,1.250139,-1.902492
RWI,347.5562,-0.5930632,1.270177,-1.903591
RWI,347.5647,-0.5962179,1.290991,-1.90404
RWI,347.5731,-0.6023557,1.310228,-1.90594
RWI,347.5812,-0.605666,1.330791,-1.9065
RWI,347.5901,-0.6111773,1.350427,-1.908034
RWI,347.5978,-0.6190059,1.368234,-1.91058
RWI,347.6064,-0.6244855,1.387326,-1.912247
RWI,347.6148,-0.6320553,1.40475,-1.914478
RWI,347.6237,-0.6416206,1.420499,-1.917367
RWI,347.6314,-0.6502826,1.436907,-1.920005
RWI,347.6397,-0.6581458,1.453213,-1.922138
RWI,347.648,-0.6693265,1.466461,-1.925251
RWI,347.6566,-0.6795768,1.480421,-1.927842
RWI,347.6649,-0.6898524,1.493088,-1.930721
RWI,347.6732,-0.700475,1.505407,-1.933386
RWI,347.6812,-0.7112082,1.516696,-1.936359
RWI,347.6895,-0.7222267,1.527257,-1.939339
RWI,347.6979,-0.733525,1.537058,-1.942539
RWI,347.7063,-0.745208,1.544701,-1.946142
RWI,347.7145,-0.7557679,1.554469,-1.949004
RWI,347.7234,-0.7673034,1.560425,-1.952608
RWI,347.7313,-0.7784355,1.567272,-1.955873
RWI,347.7403,-0.7894429,1.574561,-1.958885
RWI,347.7483,-0.8000591,1.578686,-1.961502
RWI,347.7562,-0.8108997,1.583963,-1.964103
RWI,347.7648,-0.820946,1.588045,-1.966467
RWI,347.7732,-0.8309298,1.591791,-1.968958
RWI,347.7825,-0.840569,1.595436,-1.971534
RWI,347.7913,-0.8499821,1.59853,-1.974301
RWI,347.7989,-0.8587146,1.60133,-1.977347
RWI,347.8083,-0.8658956,1.602715,-1.979493
RWI,347.8165,-0.8737386,1.60502,-1.982741
RWI,347.8255,-0.8804255,1.60646,-1.985045
RWI,347.8334,-0.8872551,1.607824,-1.987577
RWI,347.8417,-0.8930712,1.608695,-1.989208
RWI,347.8506,-0.8997126,1.608557,-1.991161
RWI,347.8595,-0.9047579,1.608992,-1.991868
RWI,347.8669,-0.9095528,1.608755,-1.992698
RWI,347.8756,-0.9131504,1.6084,-1.993521
RWI,347.8836,-0.9158881,1.608123,-1.993567
RWI,347.8921,-0.9182045,1.607882,-1.993779
