Object Name,Time,PosX,PosY,PosZ,,,
RightElbo,358.9632,-0.6833149,1.233265,-1.784412
RightElbo,358.9714,-0.6805768,1.230427,-1.786186
RightElbo,358.9799,-0.6781412,1.228221,-1.787872
RightElbo,359.0035,-0.6755756,1.225518,-1.789671
RightElbo,359.0127,-0.6698555,1.218624,-1.796332
RightElbo,359.0218,-0.6650201,1.214641,-1.797698
RightElbo,359.0294,-0.6621629,1.211304,-1.799926
RightElbo,359.0374,-0.659339,1.207705,-1.801979
RightElbo,359.0458,-0.6563946,1.203916,-1.804133
RightElbo,359.0544,-0.6533612,1.199961,-1.806446
RightElbo,359.0634,-0.6503564,1.195868,-1.808752
RightElbo,359.0709,-0.6473281,1.191657,-1.811138
RightElbo,359.0791,-0.6443318,1.187534,-1.813536
RightElbo,359.0878,-0.641351,1.183033,-1.816043
RightElbo,359.097,-0.6382949,1.178408,-1.81876
RightElbo,359.104,-0.6349226,1.173228,-1.821872
RightElbo,359.1125,-0.6322379,1.168999,-1.824527
RightElbo,359.1213,-0.6292455,1.164006,-1.827381
RightElbo,359.1291,-0.6261909,1.158487,-1.830595
RightElbo,359.1377,-0.6231145,1.153245,-1.833613
RightElbo,359.1461,-0.6200648,1.146877,-1.836869
RightElbo,359.1541,-0.6172173,1.14105,-1.840146
RightElbo,359.1624,-0.6143448,1.134781,-1.843221
RightElbo,359.1709,-0.6114053,1.128314,-1.846768
RightElbo,359.1792,-0.6084849,1.122079,-1.850354
RightElbo,359.188,-0.6056578,1.116249,-1.854299
RightElbo,359.1959,-0.6026146,1.110373,-1.858334
RightElbo,359.2044,-0.5997323,1.104798,-1.862604
RightElbo,359.2126,-0.5969716,1.099112,-1.86663
RightElbo,359.2214,-0.594349,1.093516,-1.871053
RightElbo,359.2294,-0.5918407,1.087309,-1.875476
RightElbo,359.2377,-0.5896237,1.081327,-1.879705
RightElbo,359.2456,-0.5874896,1.075186,-1.884082
RightElbo,359.2546,-0.5855489,1.069106,-1.888299
RightElbo,359.2635,-0.5855108,1.063857,-1.892938
RightElbo,359.2708,-0.5855303,1.058796,-1.897342
RightElbo,359.2791,-0.5851287,1.053797,-1.901605
RightElbo,359.2876,-0.5841753,1.048866,-1.905642
RightElbo,359.2956,-0.5832596,1.043586,-1.909719
RightElbo,359.304,-0.5822151,1.038851,-1.913586
RightElbo,359.3122,-0.5815209,1.034073,-1.917762
RightElbo,359.3216,-0.5808097,1.029101,-1.921672
RightElbo,359.3296,-0.5806465,1.024554,-1.925496
RightElbo,359.3372,-0.5806773,1.01995,-1.929283
RightElbo,359.3462,-0.5810611,1.015299,-1.932745
RightElbo,359.3541,-0.5810162,1.00973,-1.936048
RightElbo,359.3626,-0.58188,1.005244,-1.93899
RightElbo,359.3708,-0.5817399,1.001061,-1.942246
RightElbo,359.3791,-0.581562,0.9975497,-1.945264
RightElbo,359.3878,-0.5809773,0.993624,-1.948107
RightElbo,359.3959,-0.5803658,0.9896436,-1.950857
RightElbo,359.4044,-0.5795305,0.9857361,-1.953462
RightElbo,359.4123,-0.5787599,0.981258,-1.955876
RightElbo,359.4211,-0.5783482,0.9763145,-1.958254
RightElbo,359.429,-0.5781751,0.9715428,-1.960301
RightElbo,359.4373,-0.5783845,0.9669923,-1.96222
RightElbo,359.4457,-0.5786424,0.9622263,-1.963955
RightElbo,359.455,-0.5791146,0.957303,-1.965516
RightElbo,359.4631,-0.5796323,0.9527564,-1.966891
RightElbo,359.4718,-0.5803918,0.9483949,-1.968018
RightElbo,359.4811,-0.5810423,0.9438977,-1.969035
RightElbo,359.4889,-0.5817811,0.9396212,-1.969799
RightElbo,359.4987,-0.5824709,0.9354724,-1.970371
RightElbo,359.5063,-0.5832562,0.9313258,-1.970662
RightElbo,359.5147,-0.583586,0.9278724,-1.970865
RightElbo,359.5238,-0.5841491,0.9242772,-1.9708
RightElbo,359.5315,-0.5845485,0.920514,-1.970553
RightElbo,359.5401,-0.5852036,0.9166709,-1.970286
RightElbo,359.5484,-0.5855308,0.9130095,-1.969898
RightElbo,359.5561,-0.5859774,0.909236,-1.969425
RightElbo,359.5649,-0.5863803,0.905553,-1.969041
RightElbo,359.5732,-0.5869631,0.9016926,-1.968596
RightElbo,359.5815,-0.5873707,0.8979844,-1.968089
RightElbo,359.5895,-0.5876573,0.8943255,-1.967747
RightElbo,359.5979,-0.5880362,0.8906815,-1.967165
RightElbo,359.6066,-0.5882878,0.8871395,-1.966701
RightElbo,359.615,-0.5883527,0.883854,-1.966383
RightElbo,359.6235,-0.588675,0.880711,-1.965971
RightElbo,359.6314,-0.5889896,0.8771982,-1.96581
RightElbo,359.6395,-0.5895764,0.8737592,-1.965852
RightElbo,359.6479,-0.5902957,0.8707609,-1.965946
RightElbo,359.6572,-0.5910478,0.8676378,-1.965839
RightElbo,359.6653,-0.5917404,0.8647786,-1.965855
RightElbo,359.6728,-0.5922823,0.8617964,-1.966013
RightElbo,359.6818,-0.5925828,0.8591978,-1.966016
RightElbo,359.6894,-0.5927222,0.8568258,-1.966045
RightElbo,359.6981,-0.5931062,0.8545053,-1.965887
RightElbo,359.7065,-0.5931795,0.8526243,-1.965906
RightElbo,359.7146,-0.5936211,0.8510941,-1.965484
RightElbo,359.7232,-0.5939165,0.8494249,-1.965263
RightElbo,359.7319,-0.5940228,0.8478082,-1.965371
RightElbo,359.7398,-0.5943895,0.8462045,-1.965311
RightElbo,359.7479,-0.5945799,0.8447726,-1.965474
RightElbo,359.7562,-0.5946014,0.8433083,-1.965612
RightElbo,359.7648,-0.5947088,0.8416883,-1.965831
RightElbo,359.7734,-0.5946742,0.8404418,-1.966005
RightElbo,359.7823,-0.5946279,0.8393894,-1.96618
RightElbo,359.7895,-0.594514,0.8383909,-1.966467
RightElbo,359.7979,-0.5943092,0.8377005,-1.966623
RightElbo,359.8063,-0.5941281,0.8370414,-1.967112
RightElbo,359.8151,-0.5940708,0.836508,-1.967309
RightElbo,359.8235,-0.5940325,0.8359581,-1.967643
RightElbo,359.8312,-0.5940467,0.8353409,-1.96827
RightElbo,359.8397,-0.5940802,0.8348512,-1.968591
RightElbo,359.8481,-0.5940562,0.8344507,-1.969056
RightElbo,359.8566,-0.5940331,0.8340605,-1.969477
RightElbo,359.8651,-0.5941432,0.8336823,-1.96993
RightElbo,359.8728,-0.5942965,0.8333703,-1.97023
RightElbo,359.8815,-0.5943264,0.8329188,-1.970459
RightElbo,359.8894,-0.5942988,0.8326786,-1.970603
RightElbo,359.8982,-0.5943682,0.832388,-1.970686
RightElbo,359.9063,-0.5943556,0.8320705,-1.970684
RightElbo,359.9145,-0.5944107,0.8317339,-1.970518
RightElbo,359.9238,-0.594418,0.8314382,-1.970188
RightElbo,359.9311,-0.5945256,0.8310356,-1.969664
RightElbo,359.9406,-0.594867,0.8307244,-1.969093
RightElbo,359.9479,-0.5951918,0.8306109,-1.96809
RightElbo,359.9564,-0.5955386,0.8302662,-1.967037
RightElbo,359.9647,-0.5959188,0.8299229,-1.965857
RightElbo,359.973,-0.596283,0.8296064,-1.96459
RightElbo,359.982,-0.5965674,0.8292274,-1.962762
RightElbo,359.9901,-0.5969292,0.8289842,-1.961148
RightElbo,359.9981,-0.5968428,0.8288598,-1.958862
RightElbo,360.0062,-0.5970349,0.8288997,-1.956659
RightElbo,360.0145,-0.5971674,0.8288181,-1.954173
RightElbo,360.0237,-0.5973476,0.8287266,-1.95133
RightElbo,360.0313,-0.5972819,0.8288031,-1.948541
RightElbo,360.0396,-0.5970606,0.8290225,-1.945586
RightElbo,360.048,-0.5968179,0.8293805,-1.942262
RightElbo,360.0571,-0.5965154,0.8297299,-1.939212
RightElbo,360.065,-0.5959805,0.8302209,-1.935881
RightElbo,360.0728,-0.5957016,0.830798,-1.932805
RightElbo,360.0816,-0.5957729,0.8312287,-1.930336
RightElbo,360.0916,-0.5956635,0.8317078,-1.928251
RightElbo,360.1009,-0.5943687,0.8327774,-1.924966
RightElbo,360.1067,-0.5932205,0.8341794,-1.921378
RightElbo,360.1151,-0.5908227,0.8358332,-1.917826
RightElbo,360.1231,-0.5888793,0.8377799,-1.913275
RightElbo,360.1316,-0.5874959,0.8395295,-1.909284
RightElbo,360.1393,-0.58603,0.8414205,-1.905414
RightElbo,360.1483,-0.5845027,0.843352,-1.903132
RightElbo,360.1561,-0.5829425,0.8454615,-1.901121
RightElbo,360.1644,-0.5820819,0.8472256,-1.899805
RightElbo,360.1733,-0.5810329,0.849025,-1.898999
RightElbo,360.1813,-0.5805708,0.8503843,-1.900546
RightElbo,360.1896,-0.5796032,0.8523371,-1.900743
RightElbo,360.1982,-0.5791306,0.853888,-1.902779
RightElbo,360.2063,-0.5789031,0.8553393,-1.905291
RightElbo,360.2144,-0.578896,0.8565775,-1.909146
RightElbo,360.2236,-0.5790163,0.8582582,-1.91155
RightElbo,360.2313,-0.579272,0.8597597,-1.915311
RightElbo,360.2397,-0.5794079,0.8612967,-1.91945
RightElbo,360.248,-0.5798663,0.8629568,-1.921887
RightElbo,360.2585,-0.5798976,0.8649168,-1.92489
RightElbo,360.2683,-0.5797582,0.8668308,-1.927315
RightElbo,360.2732,-0.5792779,0.8693174,-1.930682
RightElbo,360.2787,-0.5793266,0.8711762,-1.931663
RightElbo,360.2872,-0.5798314,0.8729987,-1.932797
RightElbo,360.2955,-0.5795773,0.8753726,-1.935245
RightElbo,360.3041,-0.5794256,0.8778757,-1.93719
RightElbo,360.312,-0.5796289,0.88016,-1.939135
RightElbo,360.3218,-0.5797642,0.8826181,-1.941226
RightElbo,360.3293,-0.5800016,0.8850747,-1.943534
RightElbo,360.3374,-0.5805927,0.8872167,-1.946031
RightElbo,360.3459,-0.580948,0.8894817,-1.948421
RightElbo,360.3542,-0.5813907,0.8918127,-1.950926
RightElbo,360.3621,-0.5818328,0.8941406,-1.953147
RightElbo,360.3707,-0.5822624,0.8964473,-1.95545
RightElbo,360.3792,-0.5825908,0.8988025,-1.958221
RightElbo,360.3875,-0.5832115,0.9010666,-1.960553
RightElbo,360.3958,-0.5837809,0.9033046,-1.9632
RightElbo,360.4046,-0.5843674,0.9055617,-1.965474
RightElbo,360.412,-0.5846461,0.9078544,-1.967618
RightElbo,360.4208,-0.5850421,0.910112,-1.969685
RightElbo,360.4291,-0.58513,0.9125452,-1.971126
RightElbo,360.4374,-0.5853713,0.9148092,-1.973025
RightElbo,360.4453,-0.5856878,0.9171813,-1.974341
RightElbo,360.4543,-0.5860411,0.9194481,-1.975581
RightElbo,360.4629,-0.5864154,0.9216833,-1.977141
RightElbo,360.4708,-0.587016,0.9238471,-1.978623
RightElbo,360.4798,-0.5877675,0.9257588,-1.980189
RightElbo,360.4876,-0.5884527,0.9278705,-1.982018
RightElbo,360.4955,-0.589304,0.9299596,-1.983368
RightElbo,360.5042,-0.5900378,0.9317984,-1.984779
RightElbo,360.512,-0.5908805,0.9337215,-1.986199
RightElbo,360.5211,-0.5916874,0.9354941,-1.987689
RightElbo,360.5292,-0.5924808,0.9373041,-1.989223
RightElbo,360.5373,-0.5932015,0.939329,-1.990748
RightElbo,360.5461,-0.593935,0.9412461,-1.992207
RightElbo,360.5543,-0.5945392,0.9430078,-1.993617
RightElbo,360.5635,-0.5950093,0.9449809,-1.994932
RightElbo,360.5738,-0.5956193,0.9468779,-1.996184
RightElbo,360.5824,-0.5960511,0.9490407,-1.998019
RightElbo,360.5883,-0.5967845,0.9510007,-1.999159
RightElbo,360.5965,-0.5977248,0.9527234,-1.999853
RightElbo,360.6047,-0.5987135,0.9545376,-2.001381
RightElbo,360.6136,-0.5998166,0.9563015,-2.00291
RightElbo,360.6225,-0.6011205,0.9578474,-2.004488
RightElbo,360.6298,-0.6024632,0.9595528,-2.006094
RightElbo,360.6381,-0.6039004,0.9611315,-2.007653
RightElbo,360.6466,-0.6051974,0.9628692,-2.009228
RightElbo,360.6552,-0.6064708,0.9643561,-2.01069
RightElbo,360.6639,-0.60781,0.9659123,-2.012084
RightElbo,360.6713,-0.6092963,0.9674018,-2.013479
RightElbo,360.6796,-0.6108706,0.9687532,-2.014921
RightElbo,360.6885,-0.6124015,0.9700478,-2.016343
RightElbo,360.6966,-0.6139975,0.9714125,-2.01768
RightElbo,360.7051,-0.6154854,0.9727119,-2.018939
RightElbo,360.7132,-0.6168543,0.974305,-2.019995
RightElbo,360.7223,-0.617962,0.9760377,-2.020731
RightElbo,360.7297,-0.6191536,0.9776508,-2.021453
RightElbo,360.738,-0.6203321,0.9792101,-2.022105
RightElbo,360.7467,-0.6213936,0.9808128,-2.022547
RightElbo,360.7547,-0.6226034,0.9824094,-2.023019
RightElbo,360.763,-0.6236674,0.9840949,-2.023352
RightElbo,360.7721,-0.6246104,0.985755,-2.023447
RightElbo,360.7798,-0.6255958,0.9873009,-2.023619
RightElbo,360.7886,-0.6265939,0.9888945,-2.023495
RightElbo,360.7966,-0.6275997,0.9903548,-2.02315
RightElbo,360.8048,-0.628645,0.9917755,-2.022961
RightElbo,360.8132,-0.6297302,0.9932755,-2.022405
RightElbo,360.8227,-0.6308038,0.9946319,-2.021684
RightElbo,360.8298,-0.6317651,0.9960395,-2.020685
RightElbo,360.8382,-0.6327349,0.9975936,-2.019624
RightElbo,360.8466,-0.6335227,0.9989768,-2.018203
RightElbo,360.8553,-0.6340615,1.000841,-2.016449
RightElbo,360.8643,-0.6345683,1.002661,-2.014575
RightElbo,360.8719,-0.6350535,1.004553,-2.012275
RightElbo,360.8805,-0.6356202,1.0062,-2.010008
RightElbo,360.8888,-0.6361003,1.007894,-2.007168
RightElbo,360.8975,-0.636591,1.009712,-2.00429
RightElbo,360.9058,-0.6371635,1.011521,-2.001067
RightElbo,360.9139,-0.6377451,1.0137,-1.99766
RightElbo,360.9238,-0.6381931,1.015634,-1.994116
RightElbo,360.9307,-0.6385982,1.018149,-1.990178
RightElbo,360.9434,-0.6388645,1.020709,-1.986437
RightElbo,360.9536,-0.6387948,1.024329,-1.980544
RightElbo,360.962,-0.6396182,1.028489,-1.975006
RightElbo,360.9728,-0.6395187,1.031201,-1.970284
RightElbo,360.9814,-0.6402483,1.035526,-1.964635
RightElbo,360.9896,-0.6405631,1.038997,-1.960018
RightElbo,360.9976,-0.6408846,1.042111,-1.955597
RightElbo,361.0058,-0.6410433,1.045644,-1.950878
RightElbo,361.0143,-0.641175,1.049047,-1.945998
RightElbo,361.0235,-0.6412485,1.052822,-1.94097
RightElbo,361.0312,-0.6414442,1.057123,-1.936532
RightElbo,361.0393,-0.6415328,1.061378,-1.931961
RightElbo,361.0475,-0.6413009,1.066043,-1.927673
RightElbo,361.0572,-0.6413857,1.070488,-1.923108
RightElbo,361.0651,-0.6411314,1.074883,-1.918498
RightElbo,361.0725,-0.6410897,1.080011,-1.914107
RightElbo,361.0817,-0.6411906,1.084888,-1.909938
RightElbo,361.0892,-0.6414171,1.089792,-1.905725
RightElbo,361.0986,-0.6417018,1.094453,-1.901498
RightElbo,361.106,-0.6424522,1.100012,-1.896939
RightElbo,361.1143,-0.6430331,1.104298,-1.893484
RightElbo,361.1227,-0.6436324,1.108813,-1.889571
RightElbo,361.1312,-0.6438118,1.113788,-1.885557
RightElbo,361.1392,-0.6438346,1.118944,-1.881859
RightElbo,361.148,-0.643486,1.124465,-1.878904
RightElbo,361.1562,-0.6432786,1.129936,-1.875473
RightElbo,361.1643,-0.6417912,1.135367,-1.871711
RightElbo,361.1727,-0.6408574,1.140256,-1.867806
RightElbo,361.1813,-0.6424824,1.145724,-1.865383
RightElbo,361.1901,-0.6446385,1.150056,-1.862268
RightElbo,361.1974,-0.6466718,1.154383,-1.859492
RightElbo,361.206,-0.6486057,1.1588,-1.856848
RightElbo,361.2141,-0.6506128,1.163382,-1.854382
RightElbo,361.2236,-0.65237,1.16815,-1.852191
RightElbo,361.2309,-0.6541008,1.173214,-1.850218
RightElbo,361.2395,-0.6559036,1.178195,-1.848412
RightElbo,361.2474,-0.6577104,1.182759,-1.846562
RightElbo,361.2565,-0.6596344,1.18671,-1.844585
RightElbo,361.2648,-0.6616015,1.190604,-1.842414
RightElbo,361.2726,-0.6636027,1.194122,-1.840331
RightElbo,361.281,-0.6655859,1.197286,-1.838155
RightElbo,361.2891,-0.6674082,1.201025,-1.836406
RightElbo,361.2982,-0.6692653,1.204922,-1.834564
RightElbo,361.3062,-0.6709183,1.208949,-1.833158
RightElbo,361.3141,-0.6727452,1.213328,-1.831733
RightElbo,361.323,-0.6743895,1.217294,-1.830286
RightElbo,361.3334,-0.6764474,1.221237,-1.828936
RightElbo,361.3434,-0.6785051,1.225048,-1.826635
RightElbo,361.3489,-0.6803169,1.227664,-1.825074
RightElbo,361.3536,-0.6818408,1.229614,-1.823926
RightElbo,361.3621,-0.6830552,1.231058,-1.823043
RightElbo,361.3705,-0.6846935,1.233309,-1.821559
RightElbo,361.3789,-0.686168,1.235493,-1.82026
RightElbo,361.3874,-0.6876677,1.238139,-1.819095
RightElbo,361.3958,-0.6891569,1.240817,-1.818014
RightElbo,361.4038,-0.6906596,1.243269,-1.816988
RightElbo,361.4125,-0.6921853,1.245553,-1.81585
RightElbo,361.421,-0.693544,1.247295,-1.814785
RightElbo,361.4291,-0.6949041,1.248567,-1.813743
RightElbo,361.4372,-0.6962889,1.250031,-1.812634
RightElbo,361.4455,-0.6974295,1.250351,-1.811478
RightElbo,361.4541,-0.6986028,1.251021,-1.810402
RightElbo,361.4628,-0.6997399,1.25143,-1.809276
RightElbo,361.4707,-0.7008779,1.251843,-1.808146
RightElbo,361.4788,-0.7019356,1.252458,-1.807223
RightElbo,361.4874,-0.7029188,1.252903,-1.806254
RightElbo,361.4959,-0.7037955,1.253421,-1.805428
RightElbo,361.5037,-0.7047629,1.253621,-1.80458
RightElbo,361.5119,-0.7056515,1.253979,-1.803776
RightElbo,361.521,-0.7065995,1.254255,-1.802927
RightElbo,361.5289,-0.7072173,1.254201,-1.802314
RightElbo,361.5395,-0.7079953,1.253945,-1.801426
RightElbo,361.5487,-0.7086163,1.253827,-1.800752
RightElbo,361.5539,-0.7093059,1.253694,-1.799865
RightElbo,361.5623,-0.7096485,1.253563,-1.799385
RightElbo,361.5708,-0.7099701,1.253479,-1.798917
RightElbo,361.5791,-0.7102768,1.253353,-1.798316
RightElbo,361.5874,-0.7104449,1.253426,-1.79798
RightElbo,361.5956,-0.7105116,1.253506,-1.797633
RightElbo,361.604,-0.7105007,1.253554,-1.79736
RightElbo,361.6126,-0.7103691,1.253565,-1.797136
RightElbo,361.6214,-0.7100856,1.253347,-1.79705
RightElbo,361.6295,-0.7098729,1.253223,-1.796857
RightElbo,361.6405,-0.7094885,1.253109,-1.79695
RightElbo,361.6515,-0.7090978,1.252702,-1.797013
RightElbo,361.6573,-0.7086085,1.251724,-1.796934
RightElbo,361.664,-0.708354,1.250912,-1.796669
RightElbo,361.67,-0.7081534,1.250379,-1.796503
RightElbo,361.6788,-0.708047,1.249084,-1.796117
RightElbo,361.6867,-0.7079634,1.247746,-1.795726
RightElbo,361.6951,-0.7080518,1.245268,-1.794982
RightElbo,361.7039,-0.7081399,1.24307,-1.79434
RightElbo,361.7118,-0.7081127,1.241228,-1.793963
RightElbo,361.7212,-0.7081044,1.23984,-1.793625
RightElbo,361.7285,-0.708048,1.238735,-1.793314
RightElbo,361.7371,-0.7080234,1.238028,-1.792981
RightElbo,361.7455,-0.7079295,1.23751,-1.792691
RightElbo,361.7539,-0.7078635,1.237348,-1.792404
RightElbo,361.7618,-0.7078223,1.237299,-1.792066
RightElbo,361.7704,-0.7077476,1.237489,-1.791692
RightElbo,361.7787,-0.7079016,1.238173,-1.79101
RightElbo,361.7869,-0.707916,1.238365,-1.790472
RightElbo,361.7955,-0.7081697,1.239074,-1.789559
RightElbo,361.8036,-0.7084446,1.239591,-1.788695
RightElbo,361.8119,-0.7087042,1.240245,-1.787654
RightElbo,361.8204,-0.7090056,1.241112,-1.786753
RightElbo,361.8288,-0.7093083,1.241876,-1.785834
RightElbo,361.8369,-0.7099807,1.243085,-1.784543
RightElbo,361.8454,-0.7104833,1.244395,-1.783556
RightElbo,361.8538,-0.7112792,1.2458,-1.782358
RightElbo,361.863,-0.7121209,1.246914,-1.781068
RightElbo,361.8701,-0.7130216,1.248029,-1.779625
RightElbo,361.879,-0.7137995,1.248836,-1.77825
RightElbo,361.8868,-0.7146918,1.249561,-1.776767
RightElbo,361.8951,-0.7156887,1.250643,-1.775203
RightElbo,361.9035,-0.7165875,1.251422,-1.77368
RightElbo,361.912,-0.7179279,1.25206,-1.771617
RightElbo,361.9205,-0.7187109,1.252506,-1.770207
RightElbo,361.9286,-0.7196244,1.252612,-1.768564
RightElbo,361.937,-0.7205284,1.252513,-1.766985
RightElbo,361.9457,-0.7214103,1.252555,-1.765466
RightElbo,361.9536,-0.7224463,1.252843,-1.763871
RightElbo,361.962,-0.7233183,1.253359,-1.762567
RightElbo,361.9703,-0.7240073,1.254201,-1.761487
RightElbo,361.9786,-0.7250073,1.255471,-1.76028
RightElbo,361.9879,-0.7258627,1.256682,-1.759189
RightElbo,361.9958,-0.7271363,1.257666,-1.757603
RightElbo,362.0042,-0.7279544,1.258441,-1.756439
RightElbo,362.0129,-0.7288345,1.259481,-1.755339
RightElbo,362.022,-0.7299709,1.260431,-1.75393
RightElbo,362.0298,-0.7308033,1.261148,-1.752651
RightElbo,362.0387,-0.7319021,1.262505,-1.751476
RightElbo,362.047,-0.7328622,1.263814,-1.750374
RightElbo,362.0561,-0.7338983,1.265339,-1.749476
RightElbo,362.0647,-0.7348056,1.266822,-1.748709
RightElbo,362.0725,-0.7356662,1.268233,-1.748001
RightElbo,362.0807,-0.7363842,1.269246,-1.747297
RightElbo,362.0889,-0.7372188,1.270277,-1.746564
RightElbo,362.0984,-0.7377586,1.27086,-1.745892
RightElbo,362.1055,-0.7383766,1.271725,-1.745142
RightElbo,362.1145,-0.7389809,1.272735,-1.744606
RightElbo,362.1228,-0.7395695,1.274566,-1.744351
RightElbo,362.1307,-0.7402276,1.276031,-1.743926
RightElbo,362.1389,-0.7406304,1.277229,-1.743656
RightElbo,362.1481,-0.7410209,1.278274,-1.743376
RightElbo,362.1555,-0.7413983,1.279057,-1.743019
RightElbo,362.1642,-0.7416502,1.279501,-1.742665
RightElbo,362.1724,-0.7420624,1.279861,-1.742318
RightElbo,362.1806,-0.7422569,1.279822,-1.74195
RightElbo,362.1897,-0.7422225,1.279525,-1.741711
RightElbo,362.1978,-0.742334,1.279503,-1.74141
RightElbo,362.206,-0.7420188,1.279119,-1.741376
RightElbo,362.2139,-0.741867,1.278905,-1.741224
RightElbo,362.2229,-0.7415235,1.278641,-1.741235
RightElbo,362.2313,-0.7410693,1.278172,-1.741262
RightElbo,362.239,-0.7404189,1.277187,-1.741297
RightElbo,362.2475,-0.7400311,1.276542,-1.741275
RightElbo,362.2563,-0.7391191,1.274693,-1.741204
RightElbo,362.2646,-0.7383092,1.272777,-1.741061
RightElbo,362.2726,-0.737518,1.270521,-1.740854
RightElbo,362.2807,-0.7370275,1.26838,-1.740483
RightElbo,362.2891,-0.7362405,1.266184,-1.74033
RightElbo,362.2975,-0.7353652,1.264197,-1.740261
RightElbo,362.3056,-0.7343681,1.262318,-1.740392
RightElbo,362.3141,-0.7335684,1.260484,-1.740384
RightElbo,362.3234,-0.7327182,1.258787,-1.740467
RightElbo,362.3308,-0.7316085,1.257025,-1.74062
RightElbo,362.3388,-0.7306856,1.254712,-1.740554
RightElbo,362.3478,-0.7297234,1.253071,-1.74088
RightElbo,362.3561,-0.7287107,1.251474,-1.741264
RightElbo,362.3641,-0.7277191,1.249479,-1.741498
RightElbo,362.3722,-0.726944,1.248124,-1.74176
RightElbo,362.3814,-0.7260922,1.247227,-1.742175
RightElbo,362.3899,-0.7252691,1.246112,-1.742483
RightElbo,362.4012,-0.7243159,1.245216,-1.743066
RightElbo,362.4106,-0.7231805,1.24422,-1.743911
RightElbo,362.4207,-0.7222162,1.243609,-1.744585
RightElbo,362.4287,-0.7208912,1.242791,-1.745207
RightElbo,362.4369,-0.7198831,1.24197,-1.745787
RightElbo,362.4449,-0.7189803,1.24143,-1.746272
RightElbo,362.4547,-0.7179744,1.240652,-1.746773
RightElbo,362.4629,-0.7168856,1.239806,-1.747298
RightElbo,362.4706,-0.7158008,1.238879,-1.747791
RightElbo,362.4784,-0.7147073,1.237914,-1.748298
RightElbo,362.488,-0.7134188,1.23651,-1.748775
RightElbo,362.4962,-0.7120614,1.235266,-1.749383
RightElbo,362.5036,-0.7106701,1.233937,-1.750001
RightElbo,362.5117,-0.7093884,1.232854,-1.750571
RightElbo,362.5207,-0.7079422,1.23165,-1.751272
RightElbo,362.5285,-0.706244,1.230497,-1.752142
RightElbo,362.5367,-0.7045672,1.229116,-1.752954
RightElbo,362.5456,-0.702926,1.22817,-1.753909
RightElbo,362.5537,-0.7009289,1.227128,-1.755059
RightElbo,362.562,-0.6991036,1.225832,-1.755941
RightElbo,362.57,-0.6971194,1.224408,-1.757055
RightElbo,362.5789,-0.6948918,1.222689,-1.758384
RightElbo,362.5873,-0.6929374,1.221174,-1.759515
RightElbo,362.5954,-0.6907943,1.219354,-1.760921
RightElbo,362.6034,-0.6885405,1.217725,-1.76253
RightElbo,362.6124,-0.6865978,1.216262,-1.76395
RightElbo,362.6205,-0.6843744,1.214485,-1.765561
RightElbo,362.6287,-0.6821951,1.212932,-1.767148
RightElbo,362.6368,-0.6798812,1.211073,-1.768866
RightElbo,362.645,-0.6775883,1.209088,-1.770415
RightElbo,362.6543,-0.6751432,1.207199,-1.7722
RightElbo,362.6632,-0.6727145,1.205233,-1.774008
RightElbo,362.6701,-0.6700636,1.203012,-1.776064
RightElbo,362.6783,-0.6676739,1.201056,-1.777793
RightElbo,362.6867,-0.6651111,1.198782,-1.779737
RightElbo,362.6951,-0.6623129,1.196293,-1.78174
RightElbo,362.7037,-0.6595544,1.193662,-1.783761
RightElbo,362.712,-0.6567181,1.190907,-1.785793
RightElbo,362.7206,-0.6538142,1.188235,-1.787711
RightElbo,362.7287,-0.650878,1.184908,-1.789773
RightElbo,362.7372,-0.6479516,1.181499,-1.791738
RightElbo,362.746,-0.6448785,1.177881,-1.793995
RightElbo,362.7541,-0.6420653,1.173883,-1.795872
RightElbo,362.7629,-0.6391736,1.169296,-1.798146
RightElbo,362.7713,-0.6363503,1.165148,-1.800467
RightElbo,362.7796,-0.6335849,1.160297,-1.80295
RightElbo,362.7887,-0.6306821,1.155384,-1.805691
RightElbo,362.7971,-0.6279257,1.150845,-1.808385
RightElbo,362.805,-0.6251845,1.146233,-1.811251
RightElbo,362.8139,-0.6225339,1.141463,-1.814228
RightElbo,362.8231,-0.6198664,1.13659,-1.817447
RightElbo,362.8311,-0.6172737,1.131546,-1.820777
RightElbo,362.8389,-0.6148736,1.126475,-1.82416
RightElbo,362.8473,-0.6125807,1.121293,-1.827586
RightElbo,362.8564,-0.6103921,1.11603,-1.8312
RightElbo,362.8649,-0.6098578,1.111721,-1.835438
RightElbo,362.8726,-0.6122764,1.109572,-1.84093
RightElbo,362.8807,-0.6127013,1.105781,-1.845278
RightElbo,362.8887,-0.6120353,1.101951,-1.849324
RightElbo,362.8975,-0.6114741,1.097815,-1.853675
RightElbo,362.9058,-0.6098244,1.093158,-1.857703
RightElbo,362.9139,-0.6080238,1.08851,-1.861545
RightElbo,362.9232,-0.6064279,1.083785,-1.865465
RightElbo,362.9305,-0.6047993,1.078945,-1.869434
RightElbo,362.9394,-0.6033735,1.074543,-1.873382
RightElbo,362.9482,-0.6017187,1.069792,-1.877331
RightElbo,362.9555,-0.6006631,1.065392,-1.881392
RightElbo,362.9641,-0.5998126,1.061105,-1.885212
RightElbo,362.9722,-0.5989214,1.056645,-1.889183
RightElbo,362.981,-0.5977906,1.052043,-1.892877
