Object Name,Time,PosX,PosY,PosZ,,,
RWI,1389.949,-0.7196668,1.24821,-1.76371
RWI,1389.958,-0.7193695,1.248903,-1.763717
RWI,1389.967,-0.7190884,1.249275,-1.76369
RWI,1389.975,-0.7187752,1.249597,-1.763684
RWI,1389.983,-0.7184886,1.24985,-1.76375
RWI,1389.992,-0.7181122,1.250126,-1.763837
RWI,1390,-0.7176843,1.250339,-1.764049
RWI,1390.01,-0.7174874,1.250675,-1.764199
RWI,1390.018,-0.7171897,1.251144,-1.764354
RWI,1390.026,-0.7170151,1.251411,-1.76444
RWI,1390.034,-0.7169939,1.252095,-1.76461
RWI,1390.044,-0.7166759,1.252712,-1.764765
RWI,1390.051,-0.7165287,1.253291,-1.764867
RWI,1390.059,-0.7164106,1.253869,-1.76496
RWI,1390.068,-0.716139,1.25438,-1.765106
RWI,1390.076,-0.7159301,1.254815,-1.76519
RWI,1390.084,-0.7157186,1.255233,-1.7653
RWI,1390.093,-0.7154889,1.255539,-1.765406
RWI,1390.101,-0.7155095,1.255642,-1.765685
RWI,1390.11,-0.7153137,1.255949,-1.765846
RWI,1390.118,-0.7151799,1.256269,-1.76595
RWI,1390.127,-0.7151554,1.256595,-1.766037
RWI,1390.135,-0.7150834,1.256909,-1.76619
RWI,1390.143,-0.7150914,1.257217,-1.766321
RWI,1390.151,-0.7151582,1.257442,-1.766449
RWI,1390.159,-0.7152027,1.257722,-1.766571
RWI,1390.168,-0.715267,1.257813,-1.766737
RWI,1390.177,-0.7153102,1.257911,-1.766867
RWI,1390.184,-0.7153463,1.257949,-1.767082
RWI,1390.192,-0.7154093,1.257901,-1.76728
RWI,1390.201,-0.7154548,1.257888,-1.767434
RWI,1390.21,-0.7155039,1.257733,-1.767572
RWI,1390.218,-0.7156013,1.257613,-1.767813
RWI,1390.226,-0.7156369,1.25737,-1.76798
RWI,1390.234,-0.7157063,1.257148,-1.768276
RWI,1390.243,-0.7159057,1.257084,-1.768538
RWI,1390.251,-0.7160032,1.257113,-1.76877
RWI,1390.259,-0.7161752,1.257095,-1.768921
RWI,1390.267,-0.7163029,1.257133,-1.769089
RWI,1390.276,-0.7163366,1.257186,-1.769261
RWI,1390.285,-0.7164321,1.257234,-1.769437
RWI,1390.293,-0.7165884,1.257388,-1.769585
RWI,1390.301,-0.7168467,1.257503,-1.76977
RWI,1390.31,-0.7170257,1.257598,-1.769927
RWI,1390.318,-0.7171468,1.257773,-1.770133
RWI,1390.327,-0.7173225,1.257927,-1.770213
RWI,1390.334,-0.7174883,1.258135,-1.770305
RWI,1390.343,-0.7176788,1.258405,-1.770387
RWI,1390.351,-0.7178852,1.258723,-1.770432
RWI,1390.359,-0.7180104,1.259039,-1.770444
RWI,1390.368,-0.7180673,1.259443,-1.770536
RWI,1390.377,-0.7180539,1.259915,-1.770446
RWI,1390.384,-0.7180912,1.260372,-1.770426
RWI,1390.393,-0.7182356,1.26085,-1.770408
RWI,1390.401,-0.7183449,1.26133,-1.770375
RWI,1390.41,-0.7183664,1.261895,-1.770318
RWI,1390.418,-0.7183951,1.262493,-1.770234
RWI,1390.426,-0.7184613,1.26302,-1.770159
RWI,1390.434,-0.7184564,1.26345,-1.770061
RWI,1390.443,-0.7185044,1.263875,-1.769984
RWI,1390.451,-0.718533,1.264172,-1.769886
RWI,1390.46,-0.7185614,1.264299,-1.76989
RWI,1390.468,-0.7186488,1.264596,-1.76988
RWI,1390.476,-0.7187825,1.264898,-1.769776
RWI,1390.485,-0.7190323,1.265186,-1.769648
RWI,1390.493,-0.7192955,1.265473,-1.769548
RWI,1390.501,-0.7195306,1.265716,-1.769473
RWI,1390.51,-0.7197899,1.265845,-1.769457
RWI,1390.518,-0.7198851,1.265947,-1.769456
RWI,1390.527,-0.7201125,1.265932,-1.769424
RWI,1390.534,-0.720463,1.265888,-1.7694
RWI,1390.543,-0.7206655,1.265955,-1.769345
RWI,1390.551,-0.7208773,1.266097,-1.769151
RWI,1390.559,-0.721154,1.266073,-1.768953
RWI,1390.568,-0.7213762,1.265927,-1.76875
RWI,1390.576,-0.7215409,1.265714,-1.768609
RWI,1390.585,-0.7218277,1.265433,-1.76854
RWI,1390.592,-0.7221452,1.265308,-1.768386
RWI,1390.601,-0.7225038,1.265231,-1.768295
RWI,1390.61,-0.7228677,1.265039,-1.76812
RWI,1390.618,-0.7231557,1.26477,-1.767938
RWI,1390.626,-0.7233878,1.264722,-1.767799
RWI,1390.635,-0.7236352,1.264434,-1.767564
RWI,1390.643,-0.7239044,1.264149,-1.767375
RWI,1390.652,-0.7241783,1.263865,-1.767159
RWI,1390.66,-0.724587,1.263526,-1.767004
RWI,1390.668,-0.7249885,1.263113,-1.766793
RWI,1390.682,-0.7253635,1.262883,-1.766573
RWI,1390.693,-0.7259228,1.262679,-1.766022
RWI,1390.701,-0.7263527,1.26259,-1.765578
RWI,1390.71,-0.7265297,1.26274,-1.765286
RWI,1390.717,-0.7268292,1.262671,-1.764997
RWI,1390.727,-0.7270536,1.262813,-1.764694
RWI,1390.734,-0.7273376,1.262763,-1.764435
RWI,1390.743,-0.727725,1.2626,-1.764253
RWI,1390.751,-0.7279838,1.262475,-1.764066
RWI,1390.759,-0.7283454,1.262174,-1.763967
RWI,1390.767,-0.7286503,1.261976,-1.763829
RWI,1390.776,-0.7287869,1.261846,-1.763698
RWI,1390.784,-0.7290818,1.261431,-1.763634
RWI,1390.793,-0.7292494,1.261159,-1.763556
RWI,1390.801,-0.7294466,1.261186,-1.763453
RWI,1390.809,-0.7295976,1.261195,-1.763205
RWI,1390.818,-0.7297131,1.261187,-1.762993
RWI,1390.826,-0.7296965,1.26163,-1.762801
RWI,1390.834,-0.7297905,1.261845,-1.762521
RWI,1390.844,-0.729932,1.261961,-1.762277
RWI,1390.85,-0.7300086,1.261999,-1.762016
RWI,1390.859,-0.7301977,1.261962,-1.761758
RWI,1390.867,-0.7302839,1.261987,-1.761551
RWI,1390.876,-0.7304896,1.261925,-1.761328
RWI,1390.885,-0.7306623,1.261894,-1.761111
RWI,1390.893,-0.7307987,1.261835,-1.760938
RWI,1390.901,-0.7308625,1.261788,-1.760697
RWI,1390.91,-0.7309669,1.261683,-1.760529
RWI,1390.918,-0.7311544,1.261573,-1.760368
RWI,1390.927,-0.7313352,1.261472,-1.760128
RWI,1390.934,-0.731547,1.261417,-1.759888
RWI,1390.943,-0.7318381,1.261305,-1.759738
RWI,1390.951,-0.7320603,1.261219,-1.759501
RWI,1390.959,-0.7322907,1.261008,-1.759352
RWI,1390.968,-0.7325529,1.260839,-1.759133
RWI,1390.977,-0.7328485,1.260631,-1.758987
RWI,1390.984,-0.7331589,1.260576,-1.758813
RWI,1390.993,-0.7335013,1.26031,-1.758715
RWI,1391.001,-0.7338105,1.260143,-1.758632
RWI,1391.01,-0.7341148,1.259875,-1.758543
RWI,1391.017,-0.7342565,1.259654,-1.758407
RWI,1391.026,-0.7345852,1.259426,-1.75838
RWI,1391.034,-0.7348765,1.259117,-1.758298
RWI,1391.043,-0.735051,1.258904,-1.758179
RWI,1391.052,-0.7352624,1.258627,-1.758128
RWI,1391.06,-0.7354877,1.25835,-1.758014
RWI,1391.068,-0.7357424,1.258194,-1.758003
RWI,1391.076,-0.7358947,1.258072,-1.757941
RWI,1391.084,-0.7360471,1.257836,-1.757927
RWI,1391.093,-0.7360119,1.257802,-1.757848
RWI,1391.101,-0.7362074,1.257708,-1.75785
RWI,1391.109,-0.7363486,1.257607,-1.757897
RWI,1391.117,-0.7365034,1.257611,-1.757927
RWI,1391.127,-0.7366474,1.257559,-1.757947
RWI,1391.134,-0.7367867,1.257791,-1.758008
RWI,1391.142,-0.7369266,1.2581,-1.758046
RWI,1391.151,-0.737075,1.258543,-1.758028
RWI,1391.159,-0.7371845,1.258983,-1.757996
RWI,1391.167,-0.7372936,1.259475,-1.757973
RWI,1391.177,-0.7374104,1.259905,-1.758001
RWI,1391.184,-0.7375,1.260427,-1.758031
RWI,1391.193,-0.7375762,1.260821,-1.758034
RWI,1391.201,-0.7376909,1.261369,-1.758111
RWI,1391.21,-0.7377316,1.261742,-1.758156
RWI,1391.218,-0.7375971,1.262101,-1.758309
RWI,1391.226,-0.7375786,1.26244,-1.758376
RWI,1391.234,-0.7374842,1.262773,-1.758469
RWI,1391.243,-0.7373881,1.2632,-1.758441
RWI,1391.252,-0.7373263,1.263631,-1.758464
RWI,1391.26,-0.737202,1.264118,-1.758464
RWI,1391.268,-0.7371181,1.264563,-1.758444
RWI,1391.276,-0.7370644,1.264996,-1.75838
RWI,1391.284,-0.7369267,1.265396,-1.758333
RWI,1391.293,-0.7368257,1.265675,-1.758358
RWI,1391.301,-0.7367435,1.265952,-1.758355
RWI,1391.31,-0.7366534,1.266146,-1.758421
RWI,1391.318,-0.7365779,1.266328,-1.758422
RWI,1391.327,-0.7365288,1.26633,-1.75844
RWI,1391.334,-0.7364339,1.266461,-1.758457
RWI,1391.342,-0.7364776,1.266316,-1.758511
RWI,1391.351,-0.7364053,1.266364,-1.758607
RWI,1391.359,-0.7364149,1.266434,-1.758657
RWI,1391.367,-0.7364652,1.266501,-1.758709
RWI,1391.376,-0.7365397,1.266684,-1.758826
RWI,1391.384,-0.7365585,1.266975,-1.758857
RWI,1391.392,-0.736521,1.267161,-1.758788
RWI,1391.401,-0.7365779,1.267286,-1.758765
RWI,1391.41,-0.7365712,1.267341,-1.758861
RWI,1391.417,-0.7367028,1.267208,-1.75896
RWI,1391.426,-0.7366441,1.267066,-1.759006
RWI,1391.434,-0.7365873,1.266998,-1.75911
RWI,1391.442,-0.7366165,1.266793,-1.759154
RWI,1391.452,-0.7365494,1.266706,-1.759236
RWI,1391.459,-0.736421,1.266646,-1.759236
RWI,1391.468,-0.7363694,1.266669,-1.759251
RWI,1391.475,-0.7362949,1.266609,-1.759258
RWI,1391.484,-0.7361866,1.26676,-1.759217
RWI,1391.492,-0.7361573,1.266727,-1.759239
RWI,1391.501,-0.7360479,1.266779,-1.759248
RWI,1391.51,-0.7359287,1.266634,-1.759254
RWI,1391.518,-0.735849,1.266502,-1.759273
RWI,1391.527,-0.7358047,1.26642,-1.75934
RWI,1391.534,-0.7357453,1.266307,-1.759366
RWI,1391.543,-0.7356781,1.266146,-1.759387
RWI,1391.551,-0.7355312,1.26594,-1.759576
RWI,1391.559,-0.7354382,1.265731,-1.759616
RWI,1391.567,-0.7354416,1.26556,-1.759706
RWI,1391.576,-0.735448,1.265343,-1.759821
RWI,1391.584,-0.7354466,1.265163,-1.759907
RWI,1391.593,-0.7354612,1.264888,-1.760028
RWI,1391.601,-0.7354003,1.264744,-1.760133
RWI,1391.61,-0.7354528,1.264433,-1.760234
RWI,1391.618,-0.7354594,1.263955,-1.760396
RWI,1391.626,-0.735447,1.263422,-1.760571
RWI,1391.635,-0.7354547,1.262765,-1.760763
RWI,1391.643,-0.7354454,1.262066,-1.760986
RWI,1391.651,-0.7354206,1.261197,-1.761246
RWI,1391.659,-0.7352759,1.260246,-1.761574
RWI,1391.668,-0.7351958,1.258992,-1.761977
RWI,1391.676,-0.7350268,1.257595,-1.762422
RWI,1391.685,-0.7348551,1.255717,-1.762916
RWI,1391.692,-0.7345715,1.253226,-1.763551
RWI,1391.701,-0.7343772,1.251138,-1.764099
RWI,1391.709,-0.7341331,1.248386,-1.764645
RWI,1391.718,-0.7340578,1.245216,-1.76533
RWI,1391.727,-0.7339367,1.242041,-1.765939
RWI,1391.734,-0.7340708,1.238497,-1.766696
RWI,1391.742,-0.7339321,1.234791,-1.767339
RWI,1391.751,-0.7340245,1.231062,-1.76804
RWI,1391.759,-0.7344589,1.226117,-1.769047
RWI,1391.767,-0.7344254,1.221545,-1.769817
RWI,1391.776,-0.7350198,1.215645,-1.771222
RWI,1391.784,-0.7358193,1.209916,-1.772583
RWI,1391.793,-0.736871,1.204081,-1.773703
RWI,1391.801,-0.7378995,1.198492,-1.775235
RWI,1391.809,-0.7391492,1.192835,-1.776606
RWI,1391.818,-0.74067,1.187274,-1.77804
RWI,1391.826,-0.7419269,1.181751,-1.779185
RWI,1391.834,-0.7433012,1.175917,-1.780386
RWI,1391.843,-0.7448525,1.169355,-1.781775
RWI,1391.851,-0.7459319,1.161811,-1.783164
RWI,1391.86,-0.747941,1.15382,-1.7848
RWI,1391.867,-0.7508527,1.145446,-1.787029
RWI,1391.876,-0.7525803,1.137684,-1.788278
RWI,1391.884,-0.7554899,1.13041,-1.790077
RWI,1391.892,-0.7581542,1.123208,-1.791482
RWI,1391.901,-0.760759,1.116047,-1.792761
RWI,1391.91,-0.7632778,1.108775,-1.794601
RWI,1391.917,-0.7658981,1.101467,-1.796028
RWI,1391.927,-0.7685776,1.094085,-1.797451
RWI,1391.934,-0.7719465,1.086547,-1.799215
RWI,1391.942,-0.7753588,1.078612,-1.800821
RWI,1391.95,-0.7787148,1.071076,-1.802718
RWI,1391.96,-0.7821414,1.062692,-1.804329
RWI,1391.968,-0.7861362,1.054588,-1.806068
RWI,1391.976,-0.7905735,1.046823,-1.807694
RWI,1391.984,-0.7948375,1.038662,-1.809424
RWI,1391.992,-0.7991034,1.030975,-1.811368
RWI,1392,-0.8032576,1.023129,-1.813275
RWI,1392.01,-0.8075058,1.015909,-1.815468
RWI,1392.017,-0.8119473,1.009247,-1.818245
RWI,1392.026,-0.815662,1.002706,-1.82028
RWI,1392.034,-0.8195823,0.9958352,-1.822386
RWI,1392.043,-0.8234541,0.9889329,-1.824204
RWI,1392.051,-0.8274674,0.9820954,-1.826413
RWI,1392.059,-0.8313341,0.9759706,-1.828588
RWI,1392.068,-0.8354918,0.9699064,-1.830828
RWI,1392.076,-0.8394821,0.9639825,-1.833083
RWI,1392.084,-0.8430015,0.958038,-1.834887
RWI,1392.092,-0.8465712,0.9526052,-1.83702
RWI,1392.1,-0.8499084,0.9472987,-1.839054
RWI,1392.109,-0.8528793,0.9423081,-1.840862
RWI,1392.117,-0.8555105,0.9375675,-1.842685
RWI,1392.127,-0.858357,0.9325736,-1.844461
RWI,1392.134,-0.8617281,0.9271171,-1.846465
RWI,1392.143,-0.8637275,0.9231629,-1.84795
RWI,1392.151,-0.8658995,0.9186956,-1.849361
RWI,1392.159,-0.8681145,0.914252,-1.850733
RWI,1392.168,-0.8703052,0.9099917,-1.852165
RWI,1392.176,-0.8720754,0.9063118,-1.854211
RWI,1392.184,-0.874309,0.9024122,-1.855314
RWI,1392.192,-0.8761498,0.898652,-1.85684
RWI,1392.2,-0.8781869,0.8954412,-1.857892
RWI,1392.209,-0.8797748,0.8924052,-1.859346
RWI,1392.217,-0.8814135,0.8897822,-1.860379
RWI,1392.226,-0.8825953,0.8872313,-1.861662
RWI,1392.234,-0.8841045,0.8850888,-1.862278
RWI,1392.243,-0.8852997,0.8831526,-1.863222
RWI,1392.251,-0.8863158,0.8813918,-1.864074
RWI,1392.259,-0.887343,0.8796578,-1.864735
RWI,1392.268,-0.8882049,0.8777769,-1.865691
RWI,1392.275,-0.8892654,0.8759739,-1.866284
RWI,1392.283,-0.8901356,0.8738695,-1.867273
RWI,1392.292,-0.891519,0.8721706,-1.86848
RWI,1392.301,-0.8921955,0.8702394,-1.869317
RWI,1392.309,-0.892947,0.8687202,-1.870227
RWI,1392.317,-0.8935792,0.8676848,-1.871011
RWI,1392.327,-0.8943686,0.8667732,-1.871696
RWI,1392.334,-0.8948557,0.8659063,-1.8722
RWI,1392.343,-0.8951641,0.8651499,-1.872584
RWI,1392.351,-0.895431,0.8645111,-1.872829
RWI,1392.359,-0.8957099,0.8635923,-1.872846
RWI,1392.367,-0.8958367,0.8627529,-1.872991
RWI,1392.377,-0.8961592,0.8613593,-1.873317
RWI,1392.384,-0.8964548,0.8598485,-1.873523
RWI,1392.392,-0.8966618,0.8587763,-1.873837
RWI,1392.4,-0.8971161,0.8575166,-1.874431
RWI,1392.409,-0.8974195,0.8565146,-1.874775
RWI,1392.417,-0.8976998,0.855742,-1.875198
RWI,1392.426,-0.8979916,0.8552538,-1.875264
RWI,1392.434,-0.8981675,0.8548771,-1.87533
RWI,1392.443,-0.898222,0.8543255,-1.875316
RWI,1392.451,-0.8982836,0.8537453,-1.875181
RWI,1392.459,-0.8982846,0.8533071,-1.875027
RWI,1392.467,-0.8981445,0.8528873,-1.874861
RWI,1392.475,-0.8979751,0.8522836,-1.874748
RWI,1392.484,-0.8978538,0.8518063,-1.874545
RWI,1392.492,-0.8978023,0.8515132,-1.874324
RWI,1392.5,-0.8977531,0.8511178,-1.874131
RWI,1392.51,-0.8977448,0.8509172,-1.873969
RWI,1392.517,-0.8978404,0.8505458,-1.873708
RWI,1392.526,-0.8977759,0.8503288,-1.873434
RWI,1392.534,-0.8976814,0.8500419,-1.873178
RWI,1392.542,-0.8976497,0.8498508,-1.872802
RWI,1392.551,-0.8976065,0.8496832,-1.872486
RWI,1392.559,-0.8975736,0.8493909,-1.872042
RWI,1392.567,-0.8975337,0.8491793,-1.871661
RWI,1392.575,-0.8975955,0.8489119,-1.871201
RWI,1392.584,-0.8976945,0.8485813,-1.870791
RWI,1392.592,-0.8977493,0.8480765,-1.870596
RWI,1392.601,-0.8978341,0.8475653,-1.870394
RWI,1392.609,-0.8979462,0.8470644,-1.870225
RWI,1392.617,-0.8979487,0.8468228,-1.870058
RWI,1392.625,-0.898168,0.8464957,-1.86993
RWI,1392.634,-0.8983666,0.8461779,-1.869806
RWI,1392.643,-0.8985378,0.8458437,-1.869656
RWI,1392.651,-0.8987857,0.8457012,-1.86968
RWI,1392.659,-0.898983,0.8454432,-1.869563
RWI,1392.668,-0.8993555,0.8452001,-1.869503
RWI,1392.675,-0.8997015,0.844826,-1.86945
RWI,1392.684,-0.899986,0.8446965,-1.869406
RWI,1392.693,-0.9002488,0.8446587,-1.869298
RWI,1392.7,-0.9006027,0.8446343,-1.869152
RWI,1392.71,-0.9009039,0.8447469,-1.86894
RWI,1392.717,-0.9011258,0.8450104,-1.868833
RWI,1392.726,-0.9012642,0.8450294,-1.868578
RWI,1392.734,-0.9014714,0.8450764,-1.868448
RWI,1392.742,-0.9016135,0.8452486,-1.868343
RWI,1392.75,-0.9017333,0.8452654,-1.868091
RWI,1392.759,-0.9017185,0.8453041,-1.86798
RWI,1392.767,-0.9018766,0.8453766,-1.867888
RWI,1392.776,-0.9019394,0.8452322,-1.867814
RWI,1392.784,-0.9019298,0.8452283,-1.867736
RWI,1392.792,-0.9018906,0.8451973,-1.867659
RWI,1392.8,-0.901935,0.8453435,-1.867522
RWI,1392.809,-0.901969,0.8453135,-1.867497
RWI,1392.817,-0.9018229,0.8455074,-1.86749
RWI,1392.825,-0.9018084,0.845459,-1.867486
RWI,1392.833,-0.9017959,0.8454398,-1.867504
RWI,1392.843,-0.9017088,0.8453586,-1.867434
RWI,1392.851,-0.9016731,0.8453238,-1.867475
RWI,1392.859,-0.9016747,0.8451383,-1.867496
RWI,1392.867,-0.9016107,0.8449463,-1.86748
RWI,1392.875,-0.9015884,0.8446726,-1.867432
RWI,1392.884,-0.9015793,0.8446649,-1.867509
RWI,1392.892,-0.9013811,0.8445883,-1.867571
RWI,1392.9,-0.9011515,0.844614,-1.867571
RWI,1392.909,-0.900999,0.8445277,-1.867604
RWI,1392.917,-0.9007109,0.8445011,-1.867679
RWI,1392.927,-0.9005954,0.8444545,-1.867512
RWI,1392.934,-0.9004355,0.8443786,-1.867531
RWI,1392.942,-0.9005073,0.8443156,-1.867557
RWI,1392.95,-0.9003746,0.8442576,-1.86757
RWI,1392.958,-0.9002581,0.8441018,-1.867653
RWI,1392.968,-0.9001291,0.8440958,-1.867662
RWI,1392.976,-0.8999947,0.8441443,-1.867611
RWI,1392.984,-0.8999469,0.8441855,-1.867682
RWI,1392.992,-0.8997266,0.8442544,-1.867629
RWI,1393,-0.8996329,0.8442932,-1.86745
RWI,1393.009,-0.899515,0.8443312,-1.867403
RWI,1393.018,-0.8992704,0.8444821,-1.867377
RWI,1393.025,-0.8991123,0.844651,-1.867249
RWI,1393.034,-0.8990021,0.8446591,-1.86716
RWI,1393.042,-0.8990725,0.8446233,-1.867099
RWI,1393.051,-0.8989664,0.8446226,-1.867048
RWI,1393.059,-0.8990546,0.8442997,-1.86696
RWI,1393.067,-0.899004,0.8442729,-1.866897
RWI,1393.075,-0.8990579,0.8442221,-1.866616
RWI,1393.083,-0.8990712,0.8442199,-1.86654
RWI,1393.092,-0.8990167,0.8441816,-1.8665
RWI,1393.101,-0.8990608,0.8444819,-1.866436
RWI,1393.109,-0.8990778,0.8445164,-1.866343
RWI,1393.117,-0.8990693,0.8446478,-1.866144
RWI,1393.127,-0.8990759,0.8446905,-1.866036
RWI,1393.134,-0.8990212,0.8445566,-1.865872
RWI,1393.142,-0.8990379,0.8445923,-1.86578
RWI,1393.15,-0.8991252,0.8446215,-1.865669
RWI,1393.159,-0.8991691,0.844639,-1.865494
RWI,1393.167,-0.8992006,0.8446522,-1.865415
RWI,1393.176,-0.8992653,0.8446794,-1.865322
RWI,1393.184,-0.8990638,0.8446145,-1.865317
RWI,1393.192,-0.8990165,0.844618,-1.865255
RWI,1393.2,-0.8990206,0.8446446,-1.865207
RWI,1393.209,-0.8991186,0.8446344,-1.865135
RWI,1393.217,-0.8991629,0.8446003,-1.865098
RWI,1393.226,-0.8991757,0.8446152,-1.865067
RWI,1393.234,-0.8992603,0.8446883,-1.864972
RWI,1393.242,-0.8992124,0.8447453,-1.864968
RWI,1393.251,-0.8993019,0.8448515,-1.864868
RWI,1393.259,-0.8992609,0.8448237,-1.864746
RWI,1393.267,-0.8993588,0.8449196,-1.864628
RWI,1393.275,-0.8992591,0.8447282,-1.864566
RWI,1393.283,-0.8992684,0.8447307,-1.864521
RWI,1393.292,-0.8992485,0.8448483,-1.864444
RWI,1393.3,-0.8992537,0.8448564,-1.864413
RWI,1393.309,-0.8992898,0.8449021,-1.86434
RWI,1393.317,-0.8992447,0.8448331,-1.864365
RWI,1393.326,-0.8992695,0.8448848,-1.864302
RWI,1393.334,-0.8992476,0.8448849,-1.864293
RWI,1393.342,-0.8991978,0.8448516,-1.864322
RWI,1393.35,-0.8991921,0.8448291,-1.864255
RWI,1393.359,-0.8991387,0.8448504,-1.864183
RWI,1393.367,-0.8991073,0.8448259,-1.864191
RWI,1393.376,-0.8990227,0.8447658,-1.864225
RWI,1393.384,-0.899065,0.844848,-1.864238
RWI,1393.392,-0.8990356,0.8447981,-1.864259
RWI,1393.401,-0.898971,0.8447821,-1.864284
RWI,1393.409,-0.8989024,0.8447309,-1.864289
RWI,1393.417,-0.8989623,0.844765,-1.864267
RWI,1393.425,-0.8988762,0.8446727,-1.864215
RWI,1393.434,-0.8988115,0.8446271,-1.864228
RWI,1393.442,-0.8985617,0.8446627,-1.864158
RWI,1393.451,-0.8984178,0.8446302,-1.8641
RWI,1393.459,-0.8984027,0.844747,-1.864065
RWI,1393.467,-0.898331,0.8447566,-1.86406
RWI,1393.475,-0.8983916,0.8447704,-1.864062
RWI,1393.483,-0.8983138,0.8447978,-1.86408
RWI,1393.492,-0.8983112,0.844743,-1.864064
RWI,1393.5,-0.8983114,0.8447062,-1.864108
RWI,1393.509,-0.8983605,0.8446066,-1.864129
RWI,1393.517,-0.8983227,0.8445867,-1.864149
RWI,1393.526,-0.8983215,0.844565,-1.864118
RWI,1393.534,-0.8984472,0.8444142,-1.864147
RWI,1393.542,-0.8984506,0.8444254,-1.864109
RWI,1393.55,-0.8983605,0.844452,-1.864073
RWI,1393.559,-0.8983874,0.8443094,-1.864096
RWI,1393.567,-0.8983853,0.8442906,-1.864099
RWI,1393.576,-0.8983029,0.8444419,-1.864044
RWI,1393.583,-0.8982891,0.8444413,-1.864043
RWI,1393.592,-0.8982701,0.8444706,-1.864103
RWI,1393.601,-0.8982544,0.8445263,-1.864078
RWI,1393.609,-0.8982608,0.844557,-1.864095
RWI,1393.617,-0.8986074,0.8445582,-1.864136
RWI,1393.625,-0.8985785,0.8446334,-1.864118
RWI,1393.634,-0.8985507,0.8446424,-1.864114
RWI,1393.643,-0.8986182,0.8445913,-1.864022
RWI,1393.651,-0.8985923,0.8446383,-1.863971
RWI,1393.658,-0.8984638,0.8446711,-1.863968
RWI,1393.668,-0.8984972,0.8446416,-1.863992
RWI,1393.676,-0.8983882,0.8447274,-1.863968
RWI,1393.685,-0.8983926,0.8447042,-1.863983
RWI,1393.693,-0.8983854,0.8446987,-1.864
RWI,1393.7,-0.8982735,0.8448103,-1.863895
RWI,1393.709,-0.8982924,0.8447949,-1.863919
RWI,1393.717,-0.8981774,0.8447478,-1.863795
RWI,1393.726,-0.8982197,0.844777,-1.863746
RWI,1393.734,-0.898378,0.8444705,-1.863812
RWI,1393.742,-0.8983811,0.8444725,-1.863791
RWI,1393.75,-0.8984208,0.844494,-1.863768
RWI,1393.759,-0.8985544,0.8444206,-1.863796
RWI,1393.767,-0.8985729,0.8444028,-1.863782
RWI,1393.776,-0.8985441,0.8446007,-1.863762
RWI,1393.784,-0.8985698,0.8445842,-1.863724
RWI,1393.792,-0.898459,0.8447466,-1.863744
RWI,1393.8,-0.8984523,0.8447658,-1.863738
RWI,1393.809,-0.8984475,0.8448128,-1.863737
RWI,1393.817,-0.8986746,0.8447229,-1.863716
RWI,1393.825,-0.8986863,0.8447555,-1.863711
RWI,1393.834,-0.8986766,0.8446402,-1.863626
RWI,1393.842,-0.8986842,0.8446163,-1.863618
RWI,1393.851,-0.8985282,0.8446913,-1.863441
RWI,1393.859,-0.8985149,0.8446856,-1.863431
RWI,1393.867,-0.898518,0.8447077,-1.86334
RWI,1393.875,-0.8984178,0.844956,-1.863309
RWI,1393.884,-0.8984305,0.8449722,-1.863316
RWI,1393.892,-0.8985249,0.8450507,-1.86329
RWI,1393.9,-0.8985312,0.8450739,-1.863317
