Object Name,Time,PosX,PosY,PosZ,,,
FRH,335.7437,-0.9473783,1.517552,-1.91838
FRH,335.751,-0.9473758,1.517551,-1.918391
FRH,335.7592,-0.9474449,1.517557,-1.918412
FRH,335.7681,-0.9474635,1.517603,-1.918421
FRH,335.7758,-0.9475383,1.517682,-1.918429
FRH,335.7848,-0.9476552,1.517745,-1.918411
FRH,335.7926,-0.9477766,1.517861,-1.918372
FRH,335.8015,-0.9479228,1.517949,-1.918356
FRH,335.8098,-0.9480814,1.518014,-1.918339
FRH,335.8181,-0.9482588,1.518106,-1.918341
FRH,335.8272,-0.9484192,1.518101,-1.918324
FRH,335.835,-0.9486302,1.518141,-1.918297
FRH,335.8438,-0.9488568,1.518183,-1.918261
FRH,335.8523,-0.949154,1.518248,-1.918205
FRH,335.8615,-0.9494447,1.518301,-1.918177
FRH,335.8687,-0.9497114,1.518333,-1.918179
FRH,335.8773,-0.9500103,1.518375,-1.918162
FRH,335.886,-0.9503075,1.518426,-1.918206
FRH,335.8944,-0.9506491,1.518477,-1.918215
FRH,335.9025,-0.9509892,1.51856,-1.918241
FRH,335.9106,-0.9513363,1.518617,-1.918299
FRH,335.9195,-0.951722,1.518701,-1.918371
FRH,335.9276,-0.952116,1.518778,-1.918448
FRH,335.9358,-0.952536,1.518883,-1.918554
FRH,335.9445,-0.9529753,1.519011,-1.918692
FRH,335.9525,-0.9534349,1.519096,-1.918835
FRH,335.9606,-0.9538952,1.519166,-1.91898
FRH,335.9692,-0.9543495,1.519215,-1.919182
FRH,335.9777,-0.9547852,1.519313,-1.91937
FRH,335.9861,-0.9552188,1.519354,-1.919612
FRH,335.9938,-0.9556304,1.519405,-1.919868
FRH,336.0025,-0.956081,1.519452,-1.920177
FRH,336.0109,-0.9564602,1.519461,-1.920566
FRH,336.0192,-0.9568639,1.519497,-1.920884
FRH,336.0275,-0.9573015,1.519481,-1.921293
FRH,336.0358,-0.9576806,1.519511,-1.921694
FRH,336.0439,-0.9581244,1.519559,-1.922158
FRH,336.0535,-0.9585434,1.519668,-1.922576
FRH,336.0616,-0.9589542,1.519776,-1.923096
FRH,336.0691,-0.9593675,1.519975,-1.923583
FRH,336.0776,-0.9598511,1.52012,-1.924125
FRH,336.086,-0.9603094,1.520267,-1.924668
FRH,336.0952,-0.9607636,1.520375,-1.925194
FRH,336.1027,-0.9612958,1.520567,-1.925746
FRH,336.1105,-0.9616921,1.520719,-1.926185
FRH,336.1193,-0.9621087,1.520864,-1.926684
FRH,336.128,-0.9625748,1.521051,-1.927194
FRH,336.1359,-0.9629334,1.521169,-1.927663
FRH,336.1448,-0.9633321,1.521354,-1.928163
FRH,336.1525,-0.9637286,1.521581,-1.928586
FRH,336.1606,-0.9641456,1.52184,-1.92908
FRH,336.1691,-0.9647867,1.522098,-1.929661
FRH,336.1773,-0.9651428,1.522353,-1.929943
FRH,336.1862,-0.9655489,1.522577,-1.93024
FRH,336.1941,-0.9659661,1.522825,-1.930505
FRH,336.2026,-0.9664095,1.523106,-1.93108
FRH,336.2109,-0.9668179,1.523355,-1.931425
FRH,336.219,-0.967259,1.523539,-1.931791
FRH,336.2278,-0.9676933,1.523832,-1.932146
FRH,336.2357,-0.9681294,1.52411,-1.932466
FRH,336.2439,-0.9685542,1.524411,-1.932776
FRH,336.2531,-0.9689788,1.524665,-1.933065
FRH,336.2618,-0.9693902,1.52491,-1.933355
FRH,336.2692,-0.9698061,1.525153,-1.933585
FRH,336.2774,-0.9701411,1.525347,-1.93385
FRH,336.2859,-0.9705592,1.525494,-1.934089
FRH,336.2941,-0.9709591,1.525626,-1.934382
FRH,336.3024,-0.9713519,1.525687,-1.934634
FRH,336.3109,-0.9716837,1.52578,-1.934822
FRH,336.3199,-0.9720265,1.525956,-1.935047
FRH,336.328,-0.9723819,1.526051,-1.935256
FRH,336.3362,-0.9728172,1.526241,-1.935382
FRH,336.3447,-0.9731889,1.526488,-1.935448
FRH,336.3527,-0.973571,1.526703,-1.935477
FRH,336.3607,-0.9739798,1.526909,-1.935507
FRH,336.3692,-0.9743608,1.527151,-1.935446
FRH,336.3777,-0.9747627,1.527336,-1.935432
FRH,336.3862,-0.9751398,1.527558,-1.935337
FRH,336.3945,-0.975546,1.527723,-1.935248
FRH,336.4023,-0.9759266,1.527886,-1.935133
FRH,336.4109,-0.9762569,1.528023,-1.935004
FRH,336.4191,-0.9766444,1.528141,-1.934872
FRH,336.4275,-0.9769869,1.528275,-1.934638
FRH,336.4357,-0.9773726,1.52846,-1.934399
FRH,336.4443,-0.9777671,1.528585,-1.934044
FRH,336.4542,-0.9781091,1.528709,-1.933722
FRH,336.4648,-0.9784428,1.528828,-1.933349
FRH,336.4707,-0.9787789,1.528985,-1.932924
FRH,336.4758,-0.9791375,1.529026,-1.932551
FRH,336.4834,-0.979452,1.529088,-1.932155
FRH,336.4918,-0.9797112,1.529092,-1.93169
FRH,336.5002,-0.9799968,1.529129,-1.931235
FRH,336.5083,-0.9802412,1.529142,-1.930769
FRH,336.5176,-0.980554,1.529194,-1.930302
FRH,336.525,-0.9808338,1.529203,-1.929762
FRH,336.5335,-0.9811155,1.52927,-1.929257
FRH,336.5428,-0.9813974,1.529259,-1.928726
FRH,336.5503,-0.9816834,1.529253,-1.928149
FRH,336.5583,-0.981927,1.529234,-1.927547
FRH,336.5669,-0.9821568,1.529191,-1.926972
FRH,336.575,-0.9824338,1.529085,-1.926391
FRH,336.584,-0.9826276,1.529074,-1.925812
FRH,336.5917,-0.9828362,1.528975,-1.925237
FRH,336.6006,-0.9830311,1.528887,-1.924651
FRH,336.6086,-0.9832232,1.528815,-1.924084
FRH,336.6168,-0.9834304,1.52876,-1.923526
FRH,336.6255,-0.9835553,1.528699,-1.922921
FRH,336.6335,-0.983729,1.528693,-1.922324
FRH,336.6419,-0.9839342,1.528622,-1.921703
FRH,336.6508,-0.9841433,1.528538,-1.921044
FRH,336.6588,-0.9843246,1.528448,-1.920435
FRH,336.6671,-0.9844987,1.528389,-1.919812
FRH,336.6751,-0.984597,1.528231,-1.919158
FRH,336.6888,-0.9847555,1.528116,-1.918536
FRH,336.6942,-0.9848534,1.527974,-1.917949
FRH,336.7003,-0.9849733,1.527835,-1.917401
FRH,336.7087,-0.9851753,1.527621,-1.916871
FRH,336.7171,-0.9852491,1.527503,-1.916374
FRH,336.7257,-0.985377,1.527279,-1.91594
FRH,336.7391,-0.9854688,1.527095,-1.915559
FRH,336.7469,-0.9855357,1.527019,-1.915246
FRH,336.7527,-0.9856389,1.526935,-1.91493
FRH,336.7638,-0.985698,1.52687,-1.914621
FRH,336.7725,-0.9857388,1.52682,-1.914389
FRH,336.7776,-0.9858047,1.526658,-1.914148
FRH,336.7845,-0.9858817,1.526651,-1.913922
FRH,336.792,-0.9858811,1.52661,-1.913789
FRH,336.8,-0.9859387,1.526512,-1.913668
FRH,336.8088,-0.9859426,1.526443,-1.913585
FRH,336.8167,-0.9859443,1.52645,-1.913498
FRH,336.8255,-0.9859092,1.526394,-1.91346
FRH,336.8338,-0.9858573,1.526432,-1.913448
FRH,336.8417,-0.9857803,1.526361,-1.913476
FRH,336.851,-0.985729,1.526261,-1.91356
FRH,336.8584,-0.9856472,1.526147,-1.91361
FRH,336.8669,-0.9855482,1.526008,-1.913739
FRH,336.8752,-0.9854596,1.525822,-1.913861
FRH,336.8839,-0.9853162,1.525712,-1.913929
FRH,336.8922,-0.985179,1.525468,-1.914042
FRH,336.9001,-0.984961,1.525368,-1.914129
FRH,336.9086,-0.9847358,1.525245,-1.914246
FRH,336.917,-0.9844469,1.525137,-1.91436
FRH,336.9255,-0.9841409,1.525027,-1.914411
FRH,336.9339,-0.9838409,1.524972,-1.914564
FRH,336.943,-0.9835317,1.524813,-1.914611
FRH,336.9501,-0.983183,1.524689,-1.914637
FRH,336.9584,-0.9827674,1.524553,-1.914596
FRH,336.9671,-0.9823689,1.524382,-1.914531
FRH,336.9751,-0.9818817,1.524186,-1.914373
FRH,336.9837,-0.9814172,1.524006,-1.914161
FRH,336.9919,-0.9808928,1.523794,-1.913942
FRH,337.0001,-0.9802685,1.523469,-1.913669
FRH,337.0083,-0.9796488,1.523141,-1.913402
FRH,337.0171,-0.9789916,1.52284,-1.913123
FRH,337.0255,-0.9782876,1.522445,-1.912755
FRH,337.0335,-0.977574,1.522087,-1.912405
FRH,337.0419,-0.9768612,1.521608,-1.911976
FRH,337.0508,-0.9761359,1.521187,-1.911538
FRH,337.0591,-0.9753817,1.520613,-1.911065
FRH,337.067,-0.9745443,1.520023,-1.910612
FRH,337.075,-0.9736432,1.519279,-1.910096
FRH,337.0844,-0.9726759,1.518528,-1.909634
FRH,337.0921,-0.9717203,1.517777,-1.909093
FRH,337.1002,-0.9707035,1.517095,-1.908555
FRH,337.1085,-0.96972,1.516355,-1.907996
FRH,337.1172,-0.9686283,1.515657,-1.907407
FRH,337.1257,-0.9675601,1.514887,-1.906762
FRH,337.1343,-0.9665189,1.514066,-1.906222
FRH,337.1436,-0.9654765,1.513321,-1.905683
FRH,337.1511,-0.9643586,1.512499,-1.905161
FRH,337.1599,-0.9632308,1.511648,-1.904652
FRH,337.1682,-0.9620498,1.510779,-1.904207
FRH,337.1768,-0.9608852,1.509947,-1.903722
FRH,337.1858,-0.9597644,1.509163,-1.903217
FRH,337.1938,-0.9585797,1.508395,-1.90274
FRH,337.2023,-0.95744,1.507647,-1.902264
FRH,337.2111,-0.9562364,1.506927,-1.901827
FRH,337.2189,-0.955055,1.506242,-1.901396
FRH,337.2275,-0.9538677,1.505637,-1.900978
FRH,337.2359,-0.9527079,1.505043,-1.900586
FRH,337.2437,-0.9514912,1.504394,-1.900151
FRH,337.2527,-0.95024,1.503875,-1.899747
FRH,337.2615,-0.9489927,1.503297,-1.899397
FRH,337.2691,-0.9477848,1.502747,-1.899065
FRH,337.2771,-0.9465026,1.50217,-1.898742
FRH,337.2856,-0.945297,1.501607,-1.898456
FRH,337.2938,-0.9441001,1.501097,-1.89825
FRH,337.3024,-0.9429373,1.500615,-1.898033
FRH,337.3102,-0.9417499,1.500144,-1.897856
FRH,337.3194,-0.9406059,1.499703,-1.897692
FRH,337.3272,-0.9395084,1.499298,-1.897541
FRH,337.336,-0.938404,1.498914,-1.897402
FRH,337.3448,-0.9373195,1.49851,-1.897253
FRH,337.3542,-0.9362189,1.498115,-1.897052
FRH,337.3629,-0.9348785,1.497607,-1.896749
FRH,337.3689,-0.9337443,1.497188,-1.89644
FRH,337.3773,-0.9328613,1.496724,-1.896173
FRH,337.3861,-0.9317502,1.496221,-1.895691
FRH,337.3941,-0.9305212,1.495624,-1.895288
FRH,337.4026,-0.9292517,1.49498,-1.894703
FRH,337.4107,-0.9279573,1.49422,-1.894128
FRH,337.4187,-0.9266089,1.493334,-1.893602
FRH,337.4278,-0.9251751,1.492301,-1.892957
FRH,337.4357,-0.9235968,1.491076,-1.892261
FRH,337.4438,-0.9220452,1.489852,-1.891503
FRH,337.4527,-0.9204072,1.488527,-1.890675
FRH,337.4612,-0.9187157,1.487022,-1.889754
FRH,337.4691,-0.9169429,1.485624,-1.888712
FRH,337.4773,-0.9150575,1.484169,-1.887564
FRH,337.4857,-0.9131726,1.482689,-1.886365
FRH,337.4937,-0.9112198,1.481097,-1.88511
FRH,337.5024,-0.9091455,1.479554,-1.883714
FRH,337.5109,-0.9070389,1.477818,-1.882296
FRH,337.5197,-0.9049032,1.476059,-1.880721
FRH,337.5272,-0.9028767,1.474231,-1.879419
FRH,337.5356,-0.9004487,1.472213,-1.877439
FRH,337.5443,-0.8981733,1.470137,-1.875669
FRH,337.552,-0.8959253,1.467991,-1.874122
FRH,337.561,-0.8936548,1.465819,-1.872155
FRH,337.5687,-0.8910587,1.463499,-1.869804
FRH,337.577,-0.8885877,1.46121,-1.867642
FRH,337.5858,-0.8862015,1.45871,-1.865573
FRH,337.5941,-0.8835799,1.456112,-1.862956
FRH,337.6025,-0.8811046,1.453532,-1.860454
FRH,337.6105,-0.8784759,1.450812,-1.857741
FRH,337.6187,-0.8757744,1.448153,-1.854869
FRH,337.6276,-0.8730536,1.445285,-1.851898
FRH,337.6359,-0.8703409,1.442449,-1.848836
FRH,337.6442,-0.8676372,1.439418,-1.845752
FRH,337.6524,-0.8648732,1.43627,-1.84257
FRH,337.6614,-0.8621814,1.433122,-1.839489
FRH,337.6688,-0.859408,1.429797,-1.836234
FRH,337.6773,-0.8565249,1.426582,-1.832825
FRH,337.6858,-0.853712,1.423512,-1.829238
FRH,337.6937,-0.8508213,1.420489,-1.825728
FRH,337.7023,-0.8479357,1.417545,-1.821845
FRH,337.7105,-0.844914,1.414549,-1.817976
FRH,337.7205,-0.8420335,1.41154,-1.814324
FRH,337.7271,-0.839072,1.408403,-1.810677
FRH,337.7355,-0.8361366,1.40507,-1.807085
FRH,337.7445,-0.8332583,1.401738,-1.803729
FRH,337.7521,-0.8305175,1.39843,-1.800614
FRH,337.7608,-0.8277725,1.39507,-1.797541
FRH,337.769,-0.824836,1.39173,-1.794128
FRH,337.7769,-0.8220872,1.388511,-1.790994
FRH,337.786,-0.8192577,1.385316,-1.787603
FRH,337.7939,-0.8165007,1.382202,-1.784354
FRH,337.8022,-0.8136761,1.378838,-1.780921
FRH,337.8108,-0.810833,1.375522,-1.777431
FRH,337.8187,-0.8080382,1.372233,-1.774133
FRH,337.8277,-0.8052566,1.368906,-1.770763
FRH,337.8354,-0.8026195,1.365608,-1.767576
FRH,337.8442,-0.7999541,1.362244,-1.764364
FRH,337.8525,-0.7974427,1.359156,-1.761436
FRH,337.8612,-0.7949761,1.355953,-1.758438
FRH,337.8687,-0.7926291,1.352909,-1.755622
FRH,337.8773,-0.7902024,1.349932,-1.752856
FRH,337.8854,-0.7878538,1.346952,-1.750089
FRH,337.8943,-0.7855899,1.344116,-1.747406
FRH,337.9021,-0.7831897,1.341155,-1.744735
FRH,337.9102,-0.7809035,1.338383,-1.74212
FRH,337.9191,-0.7787331,1.335621,-1.739624
FRH,337.9272,-0.776444,1.332755,-1.737163
FRH,337.9355,-0.7741708,1.329858,-1.734799
FRH,337.9443,-0.7719991,1.326825,-1.732494
FRH,337.9519,-0.7698035,1.323884,-1.730321
FRH,337.9608,-0.767491,1.320768,-1.728079
FRH,337.9687,-0.7651976,1.31778,-1.726047
FRH,337.9771,-0.7627228,1.314754,-1.724216
FRH,337.9863,-0.760336,1.311541,-1.722627
FRH,337.9937,-0.75798,1.308354,-1.721117
FRH,338.0023,-0.7556596,1.305123,-1.719901
FRH,338.0104,-0.7532994,1.301832,-1.718705
FRH,338.0189,-0.7509353,1.29838,-1.717613
FRH,338.0273,-0.7486469,1.29508,-1.716713
FRH,338.0354,-0.7463741,1.29174,-1.715653
FRH,338.0436,-0.7441105,1.288397,-1.714761
FRH,338.0534,-0.7419626,1.285143,-1.713968
FRH,338.061,-0.7397128,1.281789,-1.713045
FRH,338.0688,-0.7375399,1.278664,-1.712263
FRH,338.0772,-0.7354615,1.275552,-1.71137
FRH,338.0891,-0.7334766,1.272793,-1.710605
FRH,338.0943,-0.7314844,1.270211,-1.709893
FRH,338.1027,-0.729565,1.267615,-1.709206
FRH,338.1107,-0.7276812,1.265103,-1.708608
FRH,338.119,-0.7259741,1.263009,-1.70806
FRH,338.1275,-0.7242627,1.260972,-1.707595
FRH,338.1353,-0.7225145,1.258887,-1.707039
FRH,338.1448,-0.7209076,1.25699,-1.706572
FRH,338.1523,-0.7192342,1.255107,-1.706129
FRH,338.1603,-0.7176133,1.253179,-1.705619
FRH,338.1686,-0.7159511,1.251217,-1.705195
FRH,338.177,-0.7144194,1.249154,-1.704717
FRH,338.1861,-0.7127732,1.247013,-1.704261
FRH,338.1937,-0.711203,1.244774,-1.703802
FRH,338.2021,-0.7095977,1.242391,-1.703216
FRH,338.2105,-0.7078751,1.239866,-1.70259
FRH,338.2188,-0.7062627,1.237194,-1.701932
FRH,338.2276,-0.7045235,1.234553,-1.701303
FRH,338.2355,-0.7029158,1.231853,-1.700526
FRH,338.2438,-0.7011673,1.229052,-1.699929
FRH,338.2525,-0.699467,1.226196,-1.699268
FRH,338.2613,-0.6977959,1.223426,-1.698613
FRH,338.2691,-0.6961774,1.220506,-1.697971
FRH,338.2768,-0.694572,1.217661,-1.697283
FRH,338.2854,-0.6929998,1.214777,-1.696575
FRH,338.2938,-0.6915087,1.21187,-1.695794
FRH,338.3024,-0.6899655,1.20898,-1.695013
FRH,338.3105,-0.6885085,1.206179,-1.694242
FRH,338.3191,-0.6871245,1.20336,-1.693435
FRH,338.3272,-0.6856896,1.200501,-1.692649
FRH,338.3358,-0.6843165,1.197802,-1.691759
FRH,338.3445,-0.6829973,1.195194,-1.690857
FRH,338.3591,-0.6816361,1.192582,-1.68986
FRH,338.3703,-0.68037,1.190123,-1.68863
FRH,338.3771,-0.6776006,1.184869,-1.68643
FRH,338.3859,-0.6765014,1.182696,-1.685416
FRH,338.394,-0.6753294,1.180159,-1.684258
FRH,338.4021,-0.6741068,1.177555,-1.683129
FRH,338.4107,-0.6730255,1.174938,-1.68203
FRH,338.4186,-0.6718941,1.172305,-1.680928
FRH,338.4272,-0.6708068,1.1697,-1.679799
FRH,338.4355,-0.6698247,1.167069,-1.678632
FRH,338.4439,-0.6687449,1.164516,-1.677448
FRH,338.4532,-0.6677013,1.161984,-1.67621
FRH,338.4612,-0.6666554,1.159463,-1.674922
FRH,338.4692,-0.6656725,1.156954,-1.673592
FRH,338.4769,-0.6646754,1.154428,-1.672256
FRH,338.4856,-0.663752,1.15192,-1.670903
FRH,338.4935,-0.6627895,1.149463,-1.669556
FRH,338.502,-0.6618792,1.147004,-1.668191
FRH,338.5102,-0.6610528,1.144585,-1.66676
FRH,338.5198,-0.6601793,1.142154,-1.665327
FRH,338.5277,-0.6593889,1.139803,-1.663889
FRH,338.5352,-0.6586058,1.137505,-1.662511
FRH,338.5445,-0.6578478,1.135194,-1.661138
FRH,338.5521,-0.6572454,1.133008,-1.659775
FRH,338.5601,-0.6565235,1.130778,-1.658443
FRH,338.5687,-0.6559356,1.128715,-1.657169
FRH,338.5773,-0.6552968,1.126695,-1.655892
FRH,338.5859,-0.6546731,1.124858,-1.654638
FRH,338.5938,-0.6540583,1.123056,-1.65338
FRH,338.6022,-0.6535584,1.121413,-1.652284
FRH,338.6104,-0.6530194,1.119905,-1.651242
FRH,338.6188,-0.6524683,1.118413,-1.650273
FRH,338.6274,-0.6520209,1.117054,-1.649312
FRH,338.6356,-0.6515756,1.115754,-1.648452
FRH,338.6438,-0.6511645,1.114451,-1.647554
FRH,338.6523,-0.6507908,1.113282,-1.64668
FRH,338.6607,-0.6503835,1.112073,-1.645805
FRH,338.6686,-0.6500597,1.110938,-1.644941
FRH,338.6771,-0.6497647,1.109905,-1.644153
FRH,338.6852,-0.6494552,1.108867,-1.643342
FRH,338.6935,-0.6491983,1.107885,-1.642624
FRH,338.702,-0.6489012,1.106913,-1.641863
FRH,338.7103,-0.6486501,1.106063,-1.641164
FRH,338.7187,-0.6483719,1.105229,-1.640519
FRH,338.7279,-0.6481189,1.10451,-1.639926
FRH,338.7353,-0.6479062,1.103827,-1.639353
FRH,338.7442,-0.6476983,1.103263,-1.63877
FRH,338.752,-0.6475272,1.102747,-1.638316
FRH,338.7607,-0.6473202,1.102232,-1.637757
FRH,338.7688,-0.6471921,1.101733,-1.637262
FRH,338.7768,-0.6470089,1.101297,-1.636762
FRH,338.7854,-0.6468168,1.100916,-1.636266
FRH,338.794,-0.6467333,1.100596,-1.635904
FRH,338.8019,-0.6465515,1.100251,-1.635492
FRH,338.8103,-0.6464595,1.100031,-1.635204
FRH,338.8185,-0.6463312,1.099791,-1.63494
FRH,338.8274,-0.6462347,1.099615,-1.634735
FRH,338.8354,-0.6461736,1.099404,-1.634561
FRH,338.8434,-0.6460763,1.099207,-1.634412
FRH,338.8534,-0.6459886,1.099087,-1.634325
FRH,338.8611,-0.645938,1.098907,-1.634213
FRH,338.869,-0.6459026,1.098767,-1.634159
FRH,338.8832,-0.6459064,1.098633,-1.634165
FRH,338.8885,-0.6458324,1.098495,-1.634192
FRH,338.8938,-0.6458371,1.098366,-1.634192
FRH,338.8997,-0.6458412,1.098265,-1.634153
FRH,338.9081,-0.6459099,1.098256,-1.634172
FRH,338.9167,-0.6459436,1.098207,-1.634207
FRH,338.925,-0.6460029,1.098232,-1.634308
FRH,338.9332,-0.646053,1.098276,-1.634463
