Object Name,Time,PosX,PosY,PosZ,,,
RUA,364.8303,-0.7373411,1.101548,-1.995018
RUA,364.8383,-0.7376018,1.102532,-1.992478
RUA,364.847,-0.7377797,1.103619,-1.989818
RUA,364.8555,-0.7376763,1.104598,-1.986695
RUA,364.8644,-0.7377196,1.105952,-1.98397
RUA,364.872,-0.7375122,1.10746,-1.980998
RUA,364.8802,-0.7372895,1.108843,-1.977955
RUA,364.8885,-0.736756,1.110585,-1.975025
RUA,364.8971,-0.7362423,1.112392,-1.971831
RUA,364.9052,-0.7355919,1.114014,-1.968166
RUA,364.9138,-0.7346807,1.115767,-1.963953
RUA,364.9225,-0.7333045,1.116948,-1.95824
RUA,364.9303,-0.7321754,1.118473,-1.952736
RUA,364.9384,-0.7326011,1.120734,-1.95026
RUA,364.9475,-0.7331406,1.122899,-1.94761
RUA,364.955,-0.7338954,1.124758,-1.944654
RUA,364.9636,-0.734314,1.12703,-1.942235
RUA,364.9718,-0.7349004,1.129203,-1.939564
RUA,364.9797,-0.7352757,1.131631,-1.937007
RUA,364.9888,-0.7356997,1.134094,-1.934507
RUA,364.9972,-0.7360489,1.136877,-1.932606
RUA,365.0052,-0.736436,1.139797,-1.930763
RUA,365.0136,-0.7368171,1.142791,-1.929096
RUA,365.023,-0.7372519,1.145756,-1.92734
RUA,365.0303,-0.7376404,1.148858,-1.925711
RUA,365.0383,-0.7380129,1.151788,-1.924073
RUA,365.0469,-0.7384173,1.154799,-1.922518
RUA,365.0557,-0.7388572,1.157821,-1.920813
RUA,365.0639,-0.7393095,1.160795,-1.919201
RUA,365.0716,-0.7398724,1.163794,-1.917564
RUA,365.0805,-0.7403579,1.167112,-1.916078
RUA,365.0885,-0.7409016,1.170227,-1.914565
RUA,365.0976,-0.7414581,1.173385,-1.913129
RUA,365.1053,-0.7420739,1.177061,-1.911584
RUA,365.1133,-0.7426143,1.180036,-1.910393
RUA,365.1227,-0.743136,1.183552,-1.909201
RUA,365.13,-0.7437622,1.186881,-1.907842
RUA,365.1387,-0.7443733,1.190288,-1.906572
RUA,365.1474,-0.7451836,1.193546,-1.904928
RUA,365.1558,-0.7461435,1.196642,-1.903358
RUA,365.1637,-0.7470127,1.199665,-1.901788
RUA,365.1717,-0.747947,1.202724,-1.900211
RUA,365.1803,-0.74894,1.205849,-1.898628
RUA,365.1888,-0.7498384,1.209252,-1.897421
RUA,365.197,-0.7507599,1.212816,-1.896101
RUA,365.2056,-0.7516412,1.216377,-1.895127
RUA,365.2135,-0.7525784,1.220021,-1.894244
RUA,365.2229,-0.7535999,1.223568,-1.89323
RUA,365.23,-0.7547712,1.227046,-1.892039
RUA,365.2386,-0.75599,1.230389,-1.890838
RUA,365.2467,-0.7572842,1.233565,-1.889518
RUA,365.2558,-0.7585742,1.23655,-1.888155
RUA,365.2643,-0.7599339,1.239634,-1.886854
RUA,365.2718,-0.7613237,1.242704,-1.88565
RUA,365.28,-0.7627712,1.245774,-1.884495
RUA,365.2883,-0.7643129,1.248787,-1.883289
RUA,365.297,-0.765887,1.251706,-1.882162
RUA,365.3051,-0.7675186,1.254665,-1.88114
RUA,365.3137,-0.7692039,1.257787,-1.880345
RUA,365.3224,-0.7709142,1.26087,-1.87966
RUA,365.3308,-0.7728262,1.264272,-1.879126
RUA,365.341,-0.7747946,1.267489,-1.878541
RUA,365.3507,-0.7771468,1.27081,-1.877601
RUA,365.356,-0.7794743,1.273336,-1.876262
RUA,365.3613,-0.7806156,1.274328,-1.875431
RUA,365.3694,-0.7812793,1.274246,-1.874434
RUA,365.3781,-0.7827178,1.274884,-1.872984
RUA,365.3875,-0.7840253,1.2757,-1.871965
RUA,365.3944,-0.7854725,1.276742,-1.87106
RUA,365.4033,-0.7866054,1.277483,-1.870386
RUA,365.4114,-0.788143,1.278894,-1.869877
RUA,365.4193,-0.7897176,1.280442,-1.869509
RUA,365.4282,-0.7915167,1.281895,-1.868932
RUA,365.4361,-0.7927312,1.282558,-1.868315
RUA,365.4668,-0.79328,1.282415,-1.867618
RUA,365.4739,-0.7932147,1.280933,-1.866388
RUA,365.4788,-0.7934396,1.279107,-1.864262
RUA,365.488,-0.7934459,1.278913,-1.863852
RUA,365.4988,-0.7931933,1.278108,-1.863342
RUA,365.5075,-0.7926756,1.276811,-1.86284
RUA,365.5122,-0.7922208,1.275602,-1.862284
RUA,365.5201,-0.7918813,1.274779,-1.861975
RUA,365.5279,-0.7913997,1.273616,-1.861508
RUA,365.5362,-0.7908772,1.272393,-1.861107
RUA,365.545,-0.7903903,1.271147,-1.860691
RUA,365.5527,-0.7899554,1.26988,-1.86011
RUA,365.5614,-0.7893815,1.268775,-1.859879
RUA,365.5697,-0.7888336,1.267687,-1.859652
RUA,365.5778,-0.7884912,1.267694,-1.860034
RUA,365.5866,-0.787967,1.266982,-1.85999
RUA,365.5945,-0.7874216,1.266302,-1.860031
RUA,365.6029,-0.7868659,1.265347,-1.859964
RUA,365.6113,-0.7857589,1.263295,-1.859775
RUA,365.6198,-0.7848045,1.261193,-1.859382
RUA,365.628,-0.7836919,1.25886,-1.859101
RUA,365.636,-0.782528,1.256637,-1.858995
RUA,365.645,-0.7815658,1.254743,-1.858808
RUA,365.6556,-0.7806758,1.253179,-1.858668
RUA,365.6669,-0.7797409,1.252095,-1.858935
RUA,365.6725,-0.7787237,1.251505,-1.859527
RUA,365.6777,-0.7780841,1.25109,-1.85964
RUA,365.6861,-0.7774811,1.25081,-1.859796
RUA,365.6945,-0.7766851,1.250221,-1.860113
RUA,365.7032,-0.7757617,1.249641,-1.860598
RUA,365.7112,-0.7748362,1.248907,-1.861006
RUA,365.72,-0.7739774,1.248276,-1.861324
RUA,365.7277,-0.773151,1.247336,-1.86148
RUA,365.7363,-0.7722545,1.24644,-1.861837
RUA,365.745,-0.7713309,1.24545,-1.862192
RUA,365.7529,-0.7703552,1.244303,-1.862598
RUA,365.7614,-0.769446,1.243433,-1.863068
RUA,365.7695,-0.7682821,1.242437,-1.863841
RUA,365.7779,-0.7672582,1.24168,-1.864404
RUA,365.7865,-0.7661667,1.240827,-1.864999
RUA,365.7951,-0.7649283,1.239984,-1.86575
RUA,365.8029,-0.763782,1.23917,-1.866394
RUA,365.8111,-0.76243,1.238331,-1.867283
RUA,365.8194,-0.7611267,1.237427,-1.867996
RUA,365.8283,-0.7598336,1.236468,-1.868672
RUA,365.8365,-0.7583084,1.23523,-1.869593
RUA,365.8445,-0.7568834,1.234106,-1.870365
RUA,365.853,-0.7554501,1.233048,-1.871126
RUA,365.862,-0.7538543,1.231958,-1.872242
RUA,365.8694,-0.7523277,1.231063,-1.873213
RUA,365.8783,-0.7507945,1.229955,-1.874238
RUA,365.886,-0.74914,1.228761,-1.875364
RUA,365.8947,-0.7476395,1.227825,-1.876439
RUA,365.903,-0.7461023,1.226698,-1.877591
RUA,365.9113,-0.7446443,1.225639,-1.878696
RUA,365.9201,-0.7431113,1.224485,-1.879914
RUA,365.9277,-0.7415992,1.223201,-1.881092
RUA,365.9362,-0.7400703,1.22195,-1.882285
RUA,365.9452,-0.7384802,1.22037,-1.883423
RUA,365.9532,-0.7368476,1.218863,-1.884659
RUA,365.9613,-0.7352084,1.21715,-1.8857
RUA,365.9697,-0.7336326,1.21569,-1.886921
RUA,365.9778,-0.7319827,1.214051,-1.888191
RUA,365.9865,-0.730338,1.212408,-1.889468
RUA,365.9946,-0.7287433,1.210807,-1.890699
RUA,366.003,-0.7271447,1.209036,-1.891986
RUA,366.0112,-0.7254902,1.206906,-1.89307
RUA,366.0202,-0.7238531,1.204992,-1.894341
RUA,366.0287,-0.7221097,1.2029,-1.895641
RUA,366.0371,-0.7203872,1.200596,-1.896949
RUA,366.0457,-0.7186239,1.198277,-1.89828
RUA,366.0546,-0.7168635,1.195754,-1.899497
RUA,366.0634,-0.7150273,1.193225,-1.900913
RUA,366.0709,-0.7132258,1.190639,-1.902014
RUA,366.0801,-0.7113131,1.187614,-1.903335
RUA,366.0886,-0.7094947,1.184812,-1.904728
RUA,366.098,-0.7076852,1.181704,-1.906216
RUA,366.1048,-0.7057002,1.178658,-1.907917
RUA,366.1133,-0.7042105,1.176122,-1.909344
RUA,366.123,-0.7025487,1.173251,-1.911027
RUA,366.1298,-0.7009946,1.170259,-1.91265
RUA,366.1385,-0.699454,1.167305,-1.914389
RUA,366.1471,-0.6979886,1.16401,-1.916206
RUA,366.1551,-0.696587,1.160849,-1.918074
RUA,366.1635,-0.6952046,1.157904,-1.91994
RUA,366.1718,-0.6939123,1.154642,-1.92192
RUA,366.1796,-0.6926318,1.151651,-1.923893
RUA,366.1887,-0.6914088,1.148721,-1.925942
RUA,366.1967,-0.6901872,1.145865,-1.928098
RUA,366.2052,-0.6890868,1.142926,-1.930194
RUA,366.2306,-0.6880496,1.140208,-1.932558
RUA,366.2385,-0.6872163,1.133656,-1.940499
RUA,366.2445,-0.6846521,1.130281,-1.941999
RUA,366.2535,-0.683763,1.128198,-1.943458
RUA,366.2616,-0.6828825,1.125688,-1.945546
RUA,366.2695,-0.6820129,1.123245,-1.947428
RUA,366.2775,-0.680685,1.120185,-1.949136
RUA,366.2863,-0.6795117,1.116863,-1.950794
RUA,366.2946,-0.6784439,1.11396,-1.95247
RUA,366.3029,-0.6771008,1.110779,-1.954029
RUA,366.3111,-0.6758731,1.107768,-1.955535
RUA,366.3202,-0.6750716,1.105679,-1.958134
RUA,366.3281,-0.6749901,1.104374,-1.961953
RUA,366.3361,-0.6745697,1.102856,-1.96468
RUA,366.3448,-0.6740938,1.101355,-1.967219
RUA,366.3527,-0.6736882,1.09994,-1.969685
RUA,366.3609,-0.6730648,1.098247,-1.971521
RUA,366.3693,-0.6724657,1.096231,-1.973184
RUA,366.3778,-0.6717274,1.094244,-1.974771
RUA,366.3864,-0.671024,1.092099,-1.976185
RUA,366.3947,-0.6702704,1.090017,-1.977305
RUA,366.4026,-0.6693293,1.087695,-1.978157
RUA,366.4113,-0.6684005,1.085554,-1.979051
RUA,366.4197,-0.6675013,1.083567,-1.979857
RUA,366.4281,-0.6666944,1.081624,-1.980663
RUA,366.4362,-0.6659487,1.079846,-1.981393
RUA,366.4442,-0.6652981,1.078247,-1.982277
RUA,366.4549,-0.6648284,1.076672,-1.983182
RUA,366.4621,-0.6641978,1.074983,-1.983956
RUA,366.4693,-0.6635236,1.073206,-1.984825
RUA,366.4782,-0.6623784,1.071149,-1.985425
RUA,366.4862,-0.66134,1.06915,-1.986103
RUA,366.4946,-0.6600729,1.06739,-1.986608
RUA,366.503,-0.6589401,1.065728,-1.987194
RUA,366.5111,-0.657694,1.063975,-1.98761
RUA,366.5197,-0.6565069,1.062772,-1.988045
RUA,366.528,-0.655539,1.061126,-1.988217
RUA,366.5361,-0.6545236,1.059434,-1.988274
RUA,366.5448,-0.6534419,1.057598,-1.988234
RUA,366.553,-0.6524895,1.055833,-1.98804
RUA,366.5613,-0.6513621,1.054173,-1.987827
RUA,366.5694,-0.6503579,1.052492,-1.987634
RUA,366.5776,-0.6493248,1.050244,-1.987305
RUA,366.5865,-0.6484173,1.04803,-1.98697
RUA,366.5947,-0.6474325,1.045572,-1.986559
RUA,366.6029,-0.6465524,1.043078,-1.986203
RUA,366.6108,-0.6457158,1.040659,-1.985766
RUA,366.6195,-0.6449454,1.038366,-1.985408
RUA,366.628,-0.6442614,1.036221,-1.984943
RUA,366.636,-0.6437463,1.034423,-1.984451
RUA,366.6446,-0.6431296,1.032566,-1.983935
RUA,366.6536,-0.6425611,1.030703,-1.983337
RUA,366.6622,-0.6419566,1.028765,-1.982689
RUA,366.6695,-0.6414649,1.0267,-1.982106
RUA,366.6776,-0.640856,1.024599,-1.981408
RUA,366.6863,-0.6401681,1.022373,-1.980731
RUA,366.6944,-0.6393577,1.02018,-1.979919
RUA,366.7036,-0.6384825,1.017882,-1.979107
RUA,366.7125,-0.6377327,1.015784,-1.97824
RUA,366.722,-0.6369145,1.013659,-1.977255
RUA,366.7297,-0.6362301,1.011751,-1.97625
RUA,366.7385,-0.6354972,1.010068,-1.975267
RUA,366.7471,-0.6350561,1.008497,-1.974123
RUA,366.7555,-0.634606,1.006672,-1.972936
RUA,366.7636,-0.6341033,1.005134,-1.971857
RUA,366.7717,-0.6335769,1.003544,-1.970706
RUA,366.78,-0.632986,1.001897,-1.969614
RUA,366.789,-0.6324446,1.000528,-1.968469
RUA,366.7969,-0.631947,0.999281,-1.967127
RUA,366.8051,-0.6314253,0.9982593,-1.965807
RUA,366.8132,-0.6309199,0.9973047,-1.964402
RUA,366.8227,-0.6304591,0.99632,-1.963162
RUA,366.8304,-0.6299139,0.995289,-1.961992
RUA,366.8382,-0.6294229,0.9941286,-1.960804
RUA,366.8468,-0.6289683,0.9928705,-1.959631
RUA,366.855,-0.6283318,0.9916112,-1.958757
RUA,366.8642,-0.6277298,0.9901895,-1.957716
RUA,366.8716,-0.6271638,0.9887701,-1.956705
RUA,366.8799,-0.6265303,0.9874339,-1.955646
RUA,366.8879,-0.6259374,0.9859563,-1.954473
RUA,366.8965,-0.6253102,0.9847255,-1.953378
RUA,366.905,-0.6246437,0.9835888,-1.952192
RUA,366.9129,-0.6239574,0.9825727,-1.950915
RUA,366.9221,-0.623216,0.9814969,-1.949684
RUA,366.9297,-0.6223881,0.9804016,-1.94854
RUA,366.9383,-0.6217092,0.9793544,-1.947366
RUA,366.9468,-0.6209969,0.9783011,-1.946216
RUA,366.9552,-0.6203924,0.9772273,-1.945076
RUA,366.9636,-0.6198007,0.975931,-1.94413
RUA,366.9716,-0.6192751,0.9748383,-1.943105
RUA,366.9796,-0.6187784,0.9737689,-1.942123
RUA,366.9887,-0.6183203,0.9726238,-1.941134
RUA,366.9968,-0.617974,0.9715565,-1.940221
RUA,367.0048,-0.6177179,0.9705622,-1.939315
RUA,367.0134,-0.6174167,0.969458,-1.938479
RUA,367.0227,-0.6171387,0.9683779,-1.937607
RUA,367.0297,-0.6168843,0.9674904,-1.936661
RUA,367.0382,-0.6166673,0.9665232,-1.9358
RUA,367.0465,-0.6165754,0.9653736,-1.935051
RUA,367.0553,-0.6164117,0.9644569,-1.934181
RUA,367.0639,-0.6163396,0.9633921,-1.933458
RUA,367.0715,-0.6162157,0.962404,-1.932624
RUA,367.08,-0.6161308,0.9615365,-1.931852
RUA,367.0883,-0.6161276,0.9607266,-1.931056
RUA,367.0979,-0.6161515,0.959861,-1.930287
RUA,367.1052,-0.6163334,0.9588853,-1.929327
RUA,367.1131,-0.6162895,0.9583162,-1.928636
RUA,367.1225,-0.6162896,0.9575865,-1.927721
RUA,367.1299,-0.6163596,0.9570067,-1.926688
RUA,367.1382,-0.6163352,0.9565841,-1.925613
RUA,367.1468,-0.6163319,0.9562231,-1.924333
RUA,367.1548,-0.6164492,0.9559906,-1.922853
RUA,367.1631,-0.6164926,0.9556504,-1.921685
RUA,367.1718,-0.6166521,0.9556338,-1.920077
RUA,367.1798,-0.6167158,0.9556594,-1.918655
RUA,367.1888,-0.6170037,0.9555266,-1.917191
RUA,367.1964,-0.6172599,0.955551,-1.915562
RUA,367.2053,-0.6174801,0.9556599,-1.914186
RUA,367.213,-0.6177989,0.9556525,-1.912649
RUA,367.2228,-0.6179493,0.9558685,-1.911309
RUA,367.2297,-0.6182496,0.956103,-1.909566
RUA,367.238,-0.6184267,0.9564604,-1.907966
RUA,367.2462,-0.6187732,0.9570125,-1.90603
RUA,367.2556,-0.619055,0.9576353,-1.904102
RUA,367.2639,-0.6192748,0.9583367,-1.902394
RUA,367.2715,-0.6196017,0.9591021,-1.900682
RUA,367.2796,-0.6196964,0.9599543,-1.899466
RUA,367.288,-0.6196806,0.9608288,-1.898644
RUA,367.2964,-0.6194335,0.9616981,-1.898148
RUA,367.305,-0.6191987,0.9628341,-1.897882
RUA,367.3132,-0.6190708,0.9644512,-1.89582
RUA,367.3221,-0.6192805,0.9659532,-1.894188
RUA,367.3305,-0.6197243,0.9679552,-1.891202
RUA,367.3381,-0.620523,0.9699383,-1.888287
RUA,367.3469,-0.6207941,0.9717982,-1.886672
RUA,367.355,-0.6205205,0.9733945,-1.886519
RUA,367.363,-0.6194897,0.9750931,-1.888047
RUA,367.3715,-0.6190801,0.9765946,-1.888853
RUA,367.3804,-0.61861,0.9781708,-1.890042
RUA,367.3883,-0.6181039,0.9798954,-1.891473
RUA,367.3964,-0.6175807,0.9813135,-1.893515
RUA,367.4048,-0.6169449,0.982896,-1.896258
RUA,367.4131,-0.6161966,0.9842407,-1.899508
RUA,367.4225,-0.6157711,0.9856441,-1.902756
RUA,367.4302,-0.6152857,0.9870036,-1.906175
RUA,367.4381,-0.6150495,0.9883606,-1.909469
RUA,367.4463,-0.6148031,0.9898236,-1.9126
RUA,367.4564,-0.6148677,0.9912673,-1.91532
RUA,367.4645,-0.6145917,0.9929566,-1.918584
RUA,367.4719,-0.6148095,0.9943515,-1.921344
RUA,367.4802,-0.6149889,0.9960043,-1.924192
RUA,367.4886,-0.6152251,0.9975579,-1.926988
RUA,367.4987,-0.615486,0.999128,-1.930159
RUA,367.5081,-0.6156412,1.000707,-1.933707
RUA,367.513,-0.6159487,1.002065,-1.937261
RUA,367.5202,-0.6168263,1.003362,-1.939475
RUA,367.5278,-0.6176623,1.004546,-1.941907
RUA,367.5364,-0.6185421,1.005645,-1.945118
RUA,367.5451,-0.6194738,1.00672,-1.948743
RUA,367.5531,-0.6205401,1.007646,-1.951932
RUA,367.5614,-0.6215187,1.008853,-1.954661
RUA,367.5696,-0.6225914,1.010078,-1.957266
RUA,367.5778,-0.6237451,1.011191,-1.959874
RUA,367.5879,-0.6246992,1.012655,-1.962123
RUA,367.5947,-0.6258476,1.01382,-1.964694
RUA,367.6029,-0.6269773,1.014986,-1.966808
RUA,367.6112,-0.6281445,1.016223,-1.968881
RUA,367.6198,-0.6294236,1.017349,-1.971028
RUA,367.6279,-0.630787,1.01819,-1.97309
RUA,367.6364,-0.6320206,1.019162,-1.974909
RUA,367.6448,-0.6332303,1.020151,-1.97664
RUA,367.6549,-0.6345774,1.020843,-1.978386
RUA,367.662,-0.63591,1.021673,-1.979988
RUA,367.67,-0.6374766,1.022565,-1.98157
RUA,367.6777,-0.6390773,1.023354,-1.983066
RUA,367.6862,-0.6407217,1.024167,-1.984519
RUA,367.6947,-0.6423035,1.025299,-1.985949
RUA,367.703,-0.644176,1.025974,-1.987435
RUA,367.7112,-0.6458846,1.026725,-1.988766
RUA,367.7202,-0.6477155,1.027472,-1.990174
RUA,367.7282,-0.6495751,1.028153,-1.991466
RUA,367.7361,-0.6514671,1.028782,-1.992607
RUA,367.745,-0.6533685,1.029593,-1.993705
RUA,367.753,-0.6552585,1.030389,-1.994877
RUA,367.7611,-0.6572031,1.031066,-1.995859
RUA,367.7698,-0.659057,1.031773,-1.996842
RUA,367.7777,-0.6611034,1.032485,-1.997663
RUA,367.7868,-0.6629076,1.033238,-1.998429
RUA,367.7955,-0.6648057,1.034063,-1.99913
RUA,367.8033,-0.6666924,1.034856,-1.999789
RUA,367.8119,-0.6684374,1.035794,-2.000339
RUA,367.8208,-0.6702544,1.036724,-2.000783
RUA,367.8293,-0.6719911,1.037574,-2.001173
RUA,367.8371,-0.6737755,1.038529,-2.001508
RUA,367.8456,-0.6754929,1.0395,-2.001775
RUA,367.8548,-0.6772532,1.040656,-2.002049
RUA,367.8636,-0.6789491,1.041849,-2.002115
RUA,367.8713,-0.6804345,1.043147,-2.00195
RUA,367.8802,-0.6819099,1.044618,-2.001877
RUA,367.8878,-0.6832541,1.046049,-2.001571
RUA,367.8962,-0.6846688,1.047319,-2.001297
RUA,367.9045,-0.6857532,1.048889,-2.000676
RUA,367.9129,-0.6869546,1.050336,-2.0003
RUA,367.9214,-0.6882155,1.051663,-1.999655
RUA,367.9295,-0.6894875,1.053004,-1.999139
RUA,367.9379,-0.6908119,1.054181,-1.998441
RUA,367.9467,-0.6920967,1.055213,-1.997619
RUA,367.9549,-0.6934299,1.056242,-1.996733
RUA,367.9629,-0.6946988,1.057352,-1.995796
RUA,367.9712,-0.6959403,1.058773,-1.994846
RUA,367.9793,-0.6971805,1.060019,-1.993758
RUA,367.9882,-0.6981933,1.061358,-1.99261
RUA,367.9963,-0.6991789,1.062957,-1.991552
RUA,368.0048,-0.7001289,1.064603,-1.99055
RUA,368.0128,-0.7008886,1.066086,-1.989253
RUA,368.0224,-0.7016901,1.067628,-1.98807
RUA,368.0297,-0.702588,1.068729,-1.986647
RUA,368.038,-0.7034965,1.069841,-1.98515
RUA,368.046,-0.7043979,1.070983,-1.983605
RUA,368.0552,-0.7053494,1.072041,-1.98203
RUA,368.0636,-0.7063078,1.073143,-1.980279
RUA,368.0711,-0.707328,1.074774,-1.978815
RUA,368.08,-0.7081416,1.076206,-1.977193
RUA,368.0881,-0.7089845,1.0777,-1.975423
RUA,368.0981,-0.7097153,1.079174,-1.973471
RUA,368.1046,-0.7104426,1.080562,-1.970968
RUA,368.1127,-0.7108199,1.081918,-1.969232
RUA,368.1221,-0.7113313,1.083793,-1.967319
RUA,368.1295,-0.7116915,1.085597,-1.965096
RUA,368.138,-0.7119224,1.087685,-1.963046
RUA,368.1464,-0.7120696,1.089854,-1.960872
RUA,368.1544,-0.7121861,1.09212,-1.958678
RUA,368.1631,-0.7121732,1.094563,-1.956276
RUA,368.1712,-0.7121422,1.096986,-1.953686
RUA,368.1794,-0.7121614,1.099506,-1.951122
RUA,368.1883,-0.7121384,1.102222,-1.9486
RUA,368.1962,-0.7120808,1.104846,-1.945806
RUA,368.2047,-0.7120526,1.107648,-1.943175
RUA,368.2134,-0.7118571,1.110432,-1.940267
RUA,368.2222,-0.7115442,1.113249,-1.936939
RUA,368.2298,-0.7109441,1.116003,-1.932821
RUA,368.2378,-0.7091129,1.117833,-1.925922
RUA,368.2461,-0.7096459,1.121959,-1.923972
RUA,368.2581,-0.7102647,1.126108,-1.922502
RUA,368.2661,-0.7111062,1.130105,-1.920562
RUA,368.2716,-0.7117895,1.135397,-1.917644
RUA,368.2775,-0.7129893,1.138038,-1.916766
RUA,368.2861,-0.7141713,1.141101,-1.915718
RUA,368.2947,-0.7153298,1.144543,-1.913809
RUA,368.303,-0.7164461,1.14834,-1.912129
RUA,368.3109,-0.7175471,1.151826,-1.910368
RUA,368.32,-0.7186199,1.155469,-1.908764
RUA,368.3279,-0.7197037,1.159211,-1.907045
RUA,368.3362,-0.7208024,1.162925,-1.905416
RUA,368.345,-0.7218485,1.166597,-1.90382
RUA,368.3537,-0.7229748,1.170187,-1.902221
RUA,368.361,-0.7240945,1.17368,-1.900758
RUA,368.3695,-0.7252516,1.177025,-1.899274
RUA,368.3777,-0.7264266,1.180343,-1.897846
RUA,368.3867,-0.7276903,1.183407,-1.896322
RUA,368.3948,-0.7289265,1.186632,-1.894892
RUA,368.4028,-0.7301907,1.1898,-1.893647
RUA,368.4113,-0.7314916,1.192905,-1.892237
RUA,368.4221,-0.7327287,1.196086,-1.891081
RUA,368.4323,-0.7341691,1.199428,-1.889278
RUA,368.4375,-0.7358605,1.202921,-1.887856
RUA,368.4436,-0.7370489,1.204873,-1.887062
RUA,368.4529,-0.7383564,1.206817,-1.88617
RUA,368.4614,-0.7401634,1.20942,-1.884855
RUA,368.4694,-0.7417301,1.211552,-1.883737
RUA,368.4778,-0.7432754,1.213931,-1.882764
RUA,368.487,-0.7448295,1.216485,-1.881817
RUA,368.4941,-0.7463977,1.219559,-1.880864
RUA,368.5027,-0.7477582,1.222167,-1.880374
RUA,368.5105,-0.7491897,1.225044,-1.879496
RUA,368.5198,-0.7506611,1.228238,-1.878845
RUA,368.5274,-0.7522113,1.231429,-1.878053
RUA,368.5357,-0.7537956,1.234735,-1.877181
RUA,368.5446,-0.7553356,1.237746,-1.876416
RUA,368.5522,-0.7569562,1.240607,-1.875481
RUA,368.5604,-0.7585752,1.242927,-1.874368
RUA,368.5692,-0.7601838,1.245471,-1.873385
RUA,368.5792,-0.7618226,1.247895,-1.872412
RUA,368.5888,-0.7636938,1.250909,-1.871234
RUA,368.5945,-0.7655795,1.25392,-1.870244
RUA,368.6021,-0.7670233,1.25591,-1.869628
RUA,368.6106,-0.768669,1.25818,-1.868858
RUA,368.6189,-0.770347,1.260204,-1.86785
RUA,368.6279,-0.7721887,1.262435,-1.866969
RUA,368.6356,-0.7738588,1.264135,-1.866077
RUA,368.644,-0.775557,1.265892,-1.865194
RUA,368.6527,-0.7771888,1.267697,-1.864354
RUA,368.6614,-0.7790089,1.269909,-1.86362
RUA,368.6688,-0.7808402,1.272177,-1.863077
RUA,368.6774,-0.7826869,1.274377,-1.862587
RUA,368.6857,-0.7845721,1.276579,-1.862103
RUA,368.6938,-0.7863932,1.278587,-1.861699
RUA,368.7023,-0.7881631,1.280434,-1.861268
RUA,368.7106,-0.7900369,1.282412,-1.860996
RUA,368.7199,-0.7920383,1.284378,-1.860529
RUA,368.7273,-0.7938061,1.285862,-1.860025
RUA,368.7356,-0.7957188,1.287248,-1.85932
RUA,368.7448,-0.7973354,1.288053,-1.858658
RUA,368.7527,-0.7985619,1.288193,-1.857872
RUA,368.7611,-0.7996666,1.288407,-1.85729
RUA,368.7699,-0.8003038,1.288067,-1.856801
RUA,368.7778,-0.8007969,1.287438,-1.85626
RUA,368.7869,-0.8016524,1.287511,-1.855709
RUA,368.7948,-0.8020265,1.286677,-1.85508
RUA,368.8032,-0.8019552,1.285169,-1.854478
RUA,368.8114,-0.8022017,1.284342,-1.853833
RUA,368.82,-0.8017733,1.282818,-1.853349
RUA,368.8282,-0.8013876,1.281249,-1.852944
RUA,368.8366,-0.8008624,1.279636,-1.852611
RUA,368.8447,-0.8000873,1.277941,-1.852423
RUA,368.8536,-0.799329,1.276283,-1.85222
RUA,368.8631,-0.7986513,1.274713,-1.852035
RUA,368.8697,-0.7977843,1.273015,-1.852056
RUA,368.8785,-0.7972131,1.271661,-1.85193
RUA,368.887,-0.7964272,1.269911,-1.851656
RUA,368.8957,-0.7956736,1.26779,-1.851253
RUA,368.9037,-0.794769,1.26581,-1.850906
RUA,368.9122,-0.7938665,1.263853,-1.850616
RUA,368.9213,-0.7930349,1.262594,-1.850667
RUA,368.9293,-0.7924021,1.261659,-1.850642
RUA,368.9374,-0.7916878,1.260742,-1.850623
RUA,368.9464,-0.7909996,1.259722,-1.850549
RUA,368.9544,-0.7905391,1.259429,-1.850623
RUA,368.9632,-0.7897975,1.258596,-1.850798
RUA,368.9713,-0.7892089,1.258069,-1.85099
RUA,368.9795,-0.7885223,1.257322,-1.851256
RUA,368.9876,-0.7880128,1.25677,-1.851407
RUA,368.9962,-0.787352,1.256047,-1.851622
RUA,369.0043,-0.7866311,1.255386,-1.851835
RUA,369.0128,-0.7859703,1.254864,-1.852125
RUA,369.0218,-0.7850138,1.25401,-1.852543
RUA,369.0298,-0.7842273,1.253347,-1.852806
RUA,369.0378,-0.7834852,1.252775,-1.853168
RUA,369.0464,-0.7826654,1.252001,-1.853682
RUA,369.0546,-0.7818828,1.25137,-1.854213
RUA,369.0638,-0.7811335,1.250773,-1.854586
RUA,369.0711,-0.7803593,1.250176,-1.85512
RUA,369.0793,-0.7794359,1.249591,-1.855723
RUA,369.088,-0.7785048,1.249036,-1.856424
RUA,369.0968,-0.7776294,1.248421,-1.857055
RUA,369.1043,-0.7766974,1.2478,-1.857655
RUA,369.1127,-0.7757524,1.247118,-1.858274
RUA,369.1218,-0.7747202,1.246353,-1.858851
RUA,369.1295,-0.7736437,1.245617,-1.859678
RUA,369.1377,-0.7725182,1.24477,-1.860396
RUA,369.1468,-0.7713897,1.243893,-1.861147
RUA,369.1543,-0.7702644,1.242906,-1.861901
RUA,369.1628,-0.7691969,1.242014,-1.86279
RUA,369.1714,-0.7680826,1.241019,-1.863708
