Object Name,Time,PosX,PosY,PosZ,,,
CLAV,335.5762,-1.020367,1.299148,-1.933982
CLAV,335.5851,-1.02008,1.299186,-1.933684
CLAV,335.5931,-1.020038,1.299172,-1.933935
CLAV,335.601,-1.019761,1.299223,-1.933668
CLAV,335.6093,-1.019798,1.299193,-1.933949
CLAV,335.6176,-1.019681,1.299248,-1.93396
CLAV,335.6265,-1.019632,1.299162,-1.934009
CLAV,335.6344,-1.019613,1.299087,-1.934035
CLAV,335.6427,-1.019581,1.299071,-1.9341
CLAV,335.6512,-1.019411,1.299007,-1.933958
CLAV,335.6595,-1.019537,1.298953,-1.934308
CLAV,335.6685,-1.019628,1.298917,-1.934335
CLAV,335.676,-1.019513,1.298932,-1.934163
CLAV,335.6844,-1.019708,1.298939,-1.934495
CLAV,335.6927,-1.019591,1.298984,-1.934305
CLAV,335.7013,-1.019604,1.299019,-1.934342
CLAV,335.7092,-1.019734,1.29908,-1.934599
CLAV,335.7184,-1.019744,1.299115,-1.934346
CLAV,335.7266,-1.020027,1.299104,-1.934526
CLAV,335.7346,-1.020192,1.299125,-1.934455
CLAV,335.7437,-1.020245,1.299123,-1.934112
CLAV,335.751,-1.020355,1.299137,-1.934042
CLAV,335.7592,-1.020521,1.299129,-1.933922
CLAV,335.7681,-1.02064,1.299172,-1.933801
CLAV,335.7758,-1.020796,1.299233,-1.933647
CLAV,335.7848,-1.021003,1.299243,-1.933456
CLAV,335.7926,-1.021213,1.299321,-1.933249
CLAV,335.8015,-1.021388,1.299371,-1.933068
CLAV,335.8098,-1.021603,1.299412,-1.932913
CLAV,335.8181,-1.021783,1.299478,-1.932824
CLAV,335.8272,-1.02199,1.299479,-1.932731
CLAV,335.835,-1.022195,1.299513,-1.932652
CLAV,335.8438,-1.022433,1.299592,-1.932611
CLAV,335.8523,-1.022739,1.299701,-1.932547
CLAV,335.8615,-1.023015,1.299787,-1.932519
CLAV,335.8687,-1.023288,1.299863,-1.932532
CLAV,335.8773,-1.023587,1.299937,-1.932507
CLAV,335.886,-1.023874,1.300005,-1.93252
CLAV,335.8944,-1.024159,1.300059,-1.932534
CLAV,335.9025,-1.024478,1.300179,-1.932574
CLAV,335.9106,-1.024751,1.300223,-1.932615
CLAV,335.9195,-1.025064,1.300293,-1.932637
CLAV,335.9276,-1.02537,1.300373,-1.932688
CLAV,335.9358,-1.025651,1.300486,-1.932773
CLAV,335.9445,-1.02596,1.300653,-1.932926
CLAV,335.9525,-1.026308,1.300785,-1.933093
CLAV,335.9606,-1.026665,1.300925,-1.933291
CLAV,335.9692,-1.027021,1.301048,-1.933576
CLAV,335.9777,-1.0274,1.301251,-1.933854
CLAV,335.9861,-1.027805,1.301403,-1.934151
CLAV,335.9938,-1.028271,1.301609,-1.934474
CLAV,336.0025,-1.028771,1.301786,-1.934775
CLAV,336.0109,-1.029248,1.301947,-1.935153
CLAV,336.0192,-1.029726,1.302124,-1.935505
CLAV,336.0275,-1.030309,1.302238,-1.935816
CLAV,336.0358,-1.030845,1.302402,-1.936132
CLAV,336.0439,-1.031441,1.302562,-1.936416
CLAV,336.0535,-1.032018,1.302778,-1.936654
CLAV,336.0616,-1.032602,1.30297,-1.93687
CLAV,336.0691,-1.03319,1.303239,-1.937051
CLAV,336.0776,-1.033826,1.303436,-1.937244
CLAV,336.086,-1.034424,1.303595,-1.937364
CLAV,336.0952,-1.035023,1.30371,-1.937473
CLAV,336.1027,-1.035696,1.30387,-1.937562
CLAV,336.1105,-1.036172,1.303985,-1.937623
CLAV,336.1193,-1.036677,1.304075,-1.937688
CLAV,336.128,-1.03723,1.30424,-1.937803
CLAV,336.1359,-1.037829,1.304443,-1.937926
CLAV,336.1448,-1.038379,1.304666,-1.938053
CLAV,336.1525,-1.038862,1.304903,-1.93813
CLAV,336.1606,-1.039376,1.305164,-1.938223
CLAV,336.1691,-1.040096,1.305403,-1.938393
CLAV,336.1773,-1.040526,1.305616,-1.938249
CLAV,336.1862,-1.040962,1.305776,-1.938112
CLAV,336.1941,-1.041408,1.305923,-1.937877
CLAV,336.2026,-1.041856,1.306098,-1.937984
CLAV,336.2109,-1.042336,1.306299,-1.937912
CLAV,336.219,-1.042807,1.306393,-1.937831
CLAV,336.2278,-1.043219,1.306558,-1.937747
CLAV,336.2357,-1.043602,1.306694,-1.937629
CLAV,336.2439,-1.043968,1.306862,-1.937509
CLAV,336.2531,-1.04437,1.307016,-1.937381
CLAV,336.2618,-1.044789,1.307172,-1.937228
CLAV,336.2692,-1.045252,1.307343,-1.93705
CLAV,336.2774,-1.045658,1.307475,-1.936881
CLAV,336.2859,-1.04616,1.307547,-1.936655
CLAV,336.2941,-1.046692,1.307647,-1.936482
CLAV,336.3024,-1.04726,1.307701,-1.936269
CLAV,336.3109,-1.04774,1.307748,-1.935985
CLAV,336.3199,-1.048133,1.307829,-1.935712
CLAV,336.328,-1.048538,1.307795,-1.935394
CLAV,336.3362,-1.048919,1.307813,-1.935022
CLAV,336.3447,-1.049219,1.307892,-1.934671
CLAV,336.3527,-1.049538,1.307955,-1.934299
CLAV,336.3607,-1.04985,1.307974,-1.933895
CLAV,336.3692,-1.05011,1.308025,-1.933454
CLAV,336.3777,-1.050388,1.307994,-1.932969
CLAV,336.3862,-1.050674,1.308021,-1.932475
CLAV,336.3945,-1.050956,1.307965,-1.931927
CLAV,336.4023,-1.051276,1.307919,-1.931358
CLAV,336.4109,-1.051552,1.307863,-1.930789
CLAV,336.4191,-1.051884,1.307804,-1.930214
CLAV,336.4275,-1.052176,1.307734,-1.929558
CLAV,336.4357,-1.052437,1.307697,-1.928942
CLAV,336.4443,-1.052723,1.307604,-1.928228
CLAV,336.4542,-1.052952,1.307524,-1.927551
CLAV,336.4648,-1.053177,1.30744,-1.926868
CLAV,336.4707,-1.05342,1.3074,-1.92618
CLAV,336.4758,-1.053707,1.307264,-1.925501
CLAV,336.4834,-1.053955,1.30714,-1.924818
CLAV,336.4918,-1.054191,1.306987,-1.924095
CLAV,336.5002,-1.054427,1.306882,-1.923402
CLAV,336.5083,-1.054624,1.306737,-1.922692
CLAV,336.5176,-1.054878,1.306657,-1.922049
CLAV,336.525,-1.055132,1.306536,-1.921344
CLAV,336.5335,-1.055395,1.306495,-1.920689
CLAV,336.5428,-1.055642,1.306353,-1.920012
CLAV,336.5503,-1.055909,1.306255,-1.919381
CLAV,336.5583,-1.056157,1.306153,-1.918762
CLAV,336.5669,-1.056403,1.306044,-1.918151
CLAV,336.575,-1.056693,1.305896,-1.917569
CLAV,336.584,-1.056927,1.305837,-1.916985
CLAV,336.5917,-1.057183,1.305689,-1.916393
CLAV,336.6006,-1.057453,1.305587,-1.915798
CLAV,336.6086,-1.057703,1.305499,-1.915276
CLAV,336.6168,-1.05798,1.305448,-1.914754
CLAV,336.6255,-1.058182,1.305407,-1.914254
CLAV,336.6335,-1.058407,1.305449,-1.913844
CLAV,336.6419,-1.058618,1.305427,-1.913471
CLAV,336.6508,-1.058784,1.305398,-1.913092
CLAV,336.6588,-1.058916,1.305346,-1.912769
CLAV,336.6671,-1.059037,1.305366,-1.91255
CLAV,336.6751,-1.059099,1.305273,-1.912258
CLAV,336.6888,-1.059236,1.305259,-1.912027
CLAV,336.6942,-1.059352,1.305216,-1.911796
CLAV,336.7003,-1.05949,1.3052,-1.911601
CLAV,336.7087,-1.059768,1.305115,-1.911394
CLAV,336.7171,-1.059926,1.305152,-1.911234
CLAV,336.7257,-1.06015,1.305084,-1.911133
CLAV,336.7391,-1.060323,1.305045,-1.911052
CLAV,336.7469,-1.060444,1.305116,-1.911082
CLAV,336.7527,-1.060555,1.305153,-1.91108
CLAV,336.7638,-1.0606,1.305192,-1.911074
CLAV,336.7725,-1.060585,1.305255,-1.91118
CLAV,336.7776,-1.060584,1.305192,-1.911262
CLAV,336.7845,-1.060668,1.305313,-1.911335
CLAV,336.792,-1.060637,1.305411,-1.911499
CLAV,336.8,-1.060675,1.305434,-1.911659
CLAV,336.8088,-1.060701,1.305514,-1.911853
CLAV,336.8167,-1.060699,1.305652,-1.912018
CLAV,336.8255,-1.060672,1.305756,-1.912223
CLAV,336.8338,-1.060684,1.305964,-1.912448
CLAV,336.8417,-1.060644,1.306054,-1.912711
CLAV,336.851,-1.060662,1.306129,-1.912994
CLAV,336.8584,-1.060654,1.30619,-1.913262
CLAV,336.8669,-1.060612,1.306185,-1.913607
CLAV,336.8752,-1.06061,1.306184,-1.913951
CLAV,336.8839,-1.060546,1.306258,-1.914243
CLAV,336.8922,-1.060518,1.306191,-1.914524
CLAV,336.9001,-1.060396,1.306271,-1.914788
CLAV,336.9086,-1.060308,1.306308,-1.915024
CLAV,336.917,-1.06019,1.30637,-1.915227
CLAV,336.9255,-1.060042,1.306411,-1.915379
CLAV,336.9339,-1.059908,1.306516,-1.91558
CLAV,336.943,-1.05973,1.306473,-1.915685
CLAV,336.9501,-1.059467,1.306447,-1.915782
CLAV,336.9584,-1.059148,1.306412,-1.915838
CLAV,336.9671,-1.058838,1.306361,-1.915929
CLAV,336.9751,-1.05845,1.306296,-1.915956
CLAV,336.9837,-1.058132,1.30628,-1.915933
CLAV,336.9919,-1.057814,1.306291,-1.915978
CLAV,337.0001,-1.057458,1.306216,-1.915945
CLAV,337.0083,-1.057171,1.306196,-1.916025
CLAV,337.0171,-1.056877,1.306249,-1.916117
CLAV,337.0255,-1.056588,1.306244,-1.916196
CLAV,337.0335,-1.056297,1.306304,-1.916306
CLAV,337.0419,-1.055999,1.306278,-1.916403
CLAV,337.0508,-1.055689,1.306302,-1.916483
CLAV,337.0591,-1.055416,1.306232,-1.916547
CLAV,337.067,-1.055097,1.306156,-1.916613
CLAV,337.075,-1.054705,1.305917,-1.916637
CLAV,337.0844,-1.054309,1.305738,-1.9167
CLAV,337.0921,-1.053903,1.305583,-1.916755
CLAV,337.1002,-1.053488,1.305536,-1.916861
CLAV,337.1085,-1.05314,1.305484,-1.916972
CLAV,337.1172,-1.052722,1.30553,-1.917098
CLAV,337.1257,-1.052338,1.305569,-1.91722
CLAV,337.1343,-1.051986,1.305568,-1.91741
CLAV,337.1436,-1.05163,1.305631,-1.917597
CLAV,337.1511,-1.051188,1.305585,-1.917748
CLAV,337.1599,-1.050726,1.305506,-1.917862
CLAV,337.1682,-1.050203,1.305375,-1.91797
CLAV,337.1768,-1.049691,1.305285,-1.918018
CLAV,337.1858,-1.049198,1.305201,-1.91799
CLAV,337.1938,-1.048645,1.305143,-1.918008
CLAV,337.2023,-1.0481,1.305073,-1.917991
CLAV,337.2111,-1.047462,1.305007,-1.918012
CLAV,337.2189,-1.046828,1.304975,-1.918052
CLAV,337.2275,-1.04614,1.304983,-1.918091
CLAV,337.2359,-1.045438,1.305015,-1.918189
CLAV,337.2437,-1.044748,1.304991,-1.9182
CLAV,337.2527,-1.043956,1.30502,-1.918212
CLAV,337.2615,-1.043185,1.304987,-1.918215
CLAV,337.2691,-1.042446,1.304923,-1.918128
CLAV,337.2771,-1.041671,1.304843,-1.918005
CLAV,337.2856,-1.040968,1.304794,-1.917901
CLAV,337.2938,-1.040309,1.304765,-1.917817
CLAV,337.3024,-1.0397,1.304753,-1.917686
CLAV,337.3102,-1.039034,1.304743,-1.917589
CLAV,337.3194,-1.038372,1.304723,-1.917473
CLAV,337.3272,-1.03772,1.304674,-1.917295
CLAV,337.336,-1.037035,1.304653,-1.917166
CLAV,337.3448,-1.036331,1.304591,-1.917022
CLAV,337.3542,-1.035571,1.304479,-1.91682
CLAV,337.3629,-1.034621,1.304334,-1.916562
CLAV,337.3689,-1.033906,1.304301,-1.916328
CLAV,337.3773,-1.033277,1.304008,-1.915997
CLAV,337.3861,-1.032501,1.30382,-1.915607
CLAV,337.3941,-1.031601,1.303456,-1.915171
CLAV,337.4026,-1.030748,1.303162,-1.914662
CLAV,337.4107,-1.029861,1.30276,-1.914152
CLAV,337.4187,-1.02906,1.302318,-1.913619
CLAV,337.4278,-1.028205,1.301787,-1.913048
CLAV,337.4357,-1.027399,1.30124,-1.912439
CLAV,337.4438,-1.026666,1.300763,-1.911836
CLAV,337.4527,-1.025893,1.300277,-1.911253
CLAV,337.4612,-1.025112,1.299809,-1.910787
CLAV,337.4691,-1.024241,1.29948,-1.910304
CLAV,337.4773,-1.023296,1.299198,-1.909847
CLAV,337.4857,-1.022316,1.298932,-1.909416
CLAV,337.4937,-1.021301,1.298593,-1.908917
CLAV,337.5024,-1.020201,1.298366,-1.908312
CLAV,337.5109,-1.019033,1.29788,-1.907614
CLAV,337.5197,-1.017854,1.297379,-1.906749
CLAV,337.5272,-1.016774,1.296774,-1.906085
CLAV,337.5356,-1.015308,1.295966,-1.90473
CLAV,337.5443,-1.014015,1.29509,-1.903495
CLAV,337.552,-1.012711,1.294058,-1.902458
CLAV,337.561,-1.01132,1.292967,-1.901005
CLAV,337.5687,-1.009606,1.291736,-1.899211
CLAV,337.577,-1.008025,1.290543,-1.897655
CLAV,337.5858,-1.006508,1.289175,-1.896264
CLAV,337.5941,-1.004741,1.287768,-1.894376
CLAV,337.6025,-1.003099,1.286448,-1.892711
CLAV,337.6105,-1.001402,1.285171,-1.891021
CLAV,337.6187,-0.9996396,1.284052,-1.889236
CLAV,337.6276,-0.9990277,1.278152,-1.89109
CLAV,337.6359,-0.9978206,1.274882,-1.89105
CLAV,337.6442,-0.9966481,1.271605,-1.890893
CLAV,337.6524,-0.9953248,1.268611,-1.890263
CLAV,337.6614,-0.9941118,1.26537,-1.889946
CLAV,337.6688,-0.9927945,1.261908,-1.88961
CLAV,337.6773,-0.9911962,1.259016,-1.888778
CLAV,337.6858,-0.9894178,1.256709,-1.887459
CLAV,337.6937,-0.9876004,1.25455,-1.886268
CLAV,337.7023,-0.9853657,1.25324,-1.88373
CLAV,337.7105,-0.9832358,1.251635,-1.881908
CLAV,337.7205,-0.9812695,1.249878,-1.880173
CLAV,337.7271,-0.9792756,1.248191,-1.878268
CLAV,337.7355,-0.9774722,1.245962,-1.876674
CLAV,337.7445,-0.9757304,1.243868,-1.874924
CLAV,337.7521,-0.9743435,1.241303,-1.87365
CLAV,337.7608,-0.9729917,1.238597,-1.872365
CLAV,337.769,-0.9715251,1.23553,-1.871108
CLAV,337.7769,-0.9701191,1.232712,-1.869833
CLAV,337.786,-0.9685175,1.230046,-1.868214
CLAV,337.7939,-0.9669477,1.227388,-1.86694
CLAV,337.8022,-0.965248,1.224661,-1.865589
CLAV,337.8108,-0.9634125,1.222277,-1.863709
CLAV,337.8187,-0.9618109,1.219989,-1.862464
CLAV,337.8277,-0.9600048,1.217958,-1.860359
CLAV,337.8354,-0.9584517,1.215776,-1.858747
CLAV,337.8442,-0.9569302,1.213639,-1.857192
CLAV,337.8525,-0.9555085,1.21181,-1.855509
CLAV,337.8612,-0.9542103,1.209879,-1.8539
CLAV,337.8687,-0.9529187,1.208051,-1.852154
CLAV,337.8773,-0.9515862,1.206353,-1.850526
CLAV,337.8854,-0.9503163,1.204462,-1.848938
CLAV,337.8943,-0.949051,1.202625,-1.847329
CLAV,337.9021,-0.9477746,1.200492,-1.846211
CLAV,337.9102,-0.9464011,1.198436,-1.84474
CLAV,337.9191,-0.9450902,1.196233,-1.843309
CLAV,337.9272,-0.9437664,1.193888,-1.841921
CLAV,337.9355,-0.9424543,1.191486,-1.840547
CLAV,337.9443,-0.9412303,1.188886,-1.839309
CLAV,337.9519,-0.9399478,1.18643,-1.838179
CLAV,337.9608,-0.9385609,1.183953,-1.837036
CLAV,337.9687,-0.9371818,1.181716,-1.835912
CLAV,337.9771,-0.9357204,1.179561,-1.834859
CLAV,337.9863,-0.9345061,1.177371,-1.83394
CLAV,337.9937,-0.9333341,1.175203,-1.833026
CLAV,338.0023,-0.9322917,1.172985,-1.832099
CLAV,338.0104,-0.9312479,1.170632,-1.831236
CLAV,338.0189,-0.9302182,1.168063,-1.830427
CLAV,338.0273,-0.929204,1.165585,-1.829697
CLAV,338.0354,-0.9281172,1.163079,-1.828942
CLAV,338.0436,-0.9270129,1.16069,-1.828382
CLAV,338.0534,-0.9259509,1.158551,-1.827878
CLAV,338.061,-0.9248204,1.156601,-1.827169
CLAV,338.0688,-0.9237329,1.155059,-1.826491
CLAV,338.0772,-0.9226718,1.15368,-1.825732
CLAV,338.0891,-0.921591,1.152619,-1.824978
CLAV,338.0943,-0.9203611,1.151484,-1.824257
CLAV,338.1027,-0.9192491,1.150229,-1.823566
CLAV,338.1107,-0.9181576,1.148916,-1.822975
CLAV,338.119,-0.91712,1.147694,-1.82242
CLAV,338.1275,-0.9160584,1.14633,-1.82197
CLAV,338.1353,-0.9150056,1.144897,-1.82154
CLAV,338.1448,-0.9140213,1.143346,-1.821207
CLAV,338.1523,-0.9129732,1.141717,-1.821019
CLAV,338.1603,-0.9119743,1.13998,-1.820791
CLAV,338.1686,-0.9109372,1.138135,-1.820586
CLAV,338.177,-0.90996,1.136072,-1.820444
CLAV,338.1861,-0.9089149,1.134091,-1.820315
CLAV,338.1937,-0.9078809,1.131958,-1.820111
CLAV,338.2021,-0.9067702,1.129852,-1.819949
CLAV,338.2105,-0.9055769,1.127766,-1.819751
CLAV,338.2188,-0.9044898,1.125731,-1.819617
CLAV,338.2276,-0.9033169,1.123819,-1.819487
CLAV,338.2355,-0.9022796,1.121973,-1.819215
CLAV,338.2438,-0.9011695,1.12009,-1.819127
CLAV,338.2525,-0.9001148,1.118193,-1.818864
CLAV,338.2613,-0.8990831,1.116372,-1.818601
CLAV,338.2691,-0.8980716,1.114424,-1.81838
CLAV,338.2768,-0.897088,1.112627,-1.818171
CLAV,338.2854,-0.8960645,1.110782,-1.817941
CLAV,338.2938,-0.895128,1.109003,-1.81763
CLAV,338.3024,-0.8941282,1.107404,-1.817369
CLAV,338.3105,-0.8931619,1.105803,-1.817044
CLAV,338.3191,-0.8922637,1.104264,-1.816643
CLAV,338.3272,-0.8912917,1.102654,-1.816316
CLAV,338.3358,-0.8903421,1.10108,-1.815862
CLAV,338.3445,-0.8893954,1.099501,-1.815474
CLAV,338.3591,-0.8884129,1.097901,-1.815003
CLAV,338.3703,-0.8873749,1.096292,-1.814659
CLAV,338.3771,-0.8852373,1.092966,-1.81394
CLAV,338.3859,-0.8843477,1.091574,-1.81365
CLAV,338.394,-0.8833965,1.089951,-1.813247
CLAV,338.4021,-0.8824474,1.088375,-1.812841
CLAV,338.4107,-0.8816082,1.086773,-1.812385
CLAV,338.4186,-0.8807783,1.085223,-1.811907
CLAV,338.4272,-0.8799679,1.083676,-1.811319
CLAV,338.4355,-0.8792887,1.082141,-1.810712
CLAV,338.4439,-0.8784945,1.080664,-1.810059
CLAV,338.4532,-0.8777413,1.079167,-1.809262
CLAV,338.4612,-0.8769597,1.077691,-1.80846
CLAV,338.4692,-0.8762451,1.076328,-1.807708
CLAV,338.4769,-0.8754971,1.074884,-1.806869
CLAV,338.4856,-0.8748152,1.073479,-1.806022
CLAV,338.4935,-0.8740765,1.072174,-1.805218
CLAV,338.502,-0.8733919,1.070882,-1.804374
CLAV,338.5102,-0.8727328,1.069592,-1.803491
CLAV,338.5198,-0.8720472,1.068355,-1.802547
CLAV,338.5277,-0.8714186,1.067283,-1.801624
CLAV,338.5352,-0.8708099,1.066355,-1.800825
CLAV,338.5445,-0.8702056,1.065375,-1.800013
CLAV,338.5521,-0.869688,1.064569,-1.799237
CLAV,338.5601,-0.8690864,1.063678,-1.798438
CLAV,338.5687,-0.8685642,1.06287,-1.797738
CLAV,338.5773,-0.8679823,1.061946,-1.796942
CLAV,338.5859,-0.8673568,1.061116,-1.796157
CLAV,338.5938,-0.8667774,1.060298,-1.795404
CLAV,338.6022,-0.8663053,1.059523,-1.794809
CLAV,338.6104,-0.8658313,1.058802,-1.794154
CLAV,338.6188,-0.8653443,1.058007,-1.793481
CLAV,338.6274,-0.8649768,1.05726,-1.79277
CLAV,338.6356,-0.8645984,1.056577,-1.792158
CLAV,338.6438,-0.8642528,1.05587,-1.791524
CLAV,338.6523,-0.8639319,1.055286,-1.790928
CLAV,338.6607,-0.8635591,1.054661,-1.790304
CLAV,338.6686,-0.8632501,1.054087,-1.78969
CLAV,338.6771,-0.8629571,1.053651,-1.789184
CLAV,338.6852,-0.8626405,1.053182,-1.788619
CLAV,338.6935,-0.8623853,1.052749,-1.788105
CLAV,338.702,-0.8620819,1.052326,-1.78754
CLAV,338.7103,-0.8618131,1.051921,-1.786961
CLAV,338.7187,-0.8615304,1.051479,-1.786409
CLAV,338.7279,-0.8612896,1.051145,-1.785928
CLAV,338.7353,-0.8611106,1.050907,-1.785521
CLAV,338.7442,-0.8608038,1.050578,-1.78502
CLAV,338.752,-0.8606089,1.050388,-1.784748
CLAV,338.7607,-0.8603261,1.050158,-1.784371
CLAV,338.7688,-0.8601556,1.04992,-1.784056
CLAV,338.7768,-0.8599045,1.049721,-1.783687
CLAV,338.7854,-0.859644,1.049537,-1.78332
CLAV,338.794,-0.8594948,1.049367,-1.783195
CLAV,338.8019,-0.859282,1.049205,-1.782929
CLAV,338.8103,-0.8591734,1.049051,-1.782775
CLAV,338.8185,-0.8590507,1.048874,-1.782579
CLAV,338.8274,-0.8589516,1.04878,-1.782433
CLAV,338.8354,-0.8588821,1.048688,-1.782382
CLAV,338.8434,-0.8587432,1.048592,-1.782303
CLAV,338.8534,-0.8586335,1.048583,-1.782311
CLAV,338.8611,-0.8585409,1.048548,-1.78231
CLAV,338.869,-0.858447,1.048495,-1.782308
CLAV,338.8832,-0.8584548,1.048438,-1.782336
