Object Name,Time,PosX,PosY,PosZ,,,
LSB,1390.727,-1.008765,1.212436,-2.119832
LSB,1390.734,-1.00884,1.212436,-2.119809
LSB,1390.743,-1.008888,1.21247,-2.119771
LSB,1390.751,-1.008997,1.21237,-2.1197
LSB,1390.759,-1.009008,1.212401,-2.119674
LSB,1390.767,-1.009056,1.21241,-2.119625
LSB,1390.776,-1.009145,1.212294,-2.119578
LSB,1390.784,-1.009191,1.212313,-2.11958
LSB,1390.793,-1.009225,1.212365,-2.119545
LSB,1390.801,-1.009205,1.212386,-2.119511
LSB,1390.809,-1.009272,1.212404,-2.119507
LSB,1390.818,-1.009283,1.212474,-2.119493
LSB,1390.826,-1.009305,1.212513,-2.119474
LSB,1390.834,-1.009342,1.212577,-2.119453
LSB,1390.844,-1.009354,1.212597,-2.119403
LSB,1390.85,-1.009345,1.212564,-2.11936
LSB,1390.859,-1.00934,1.212564,-2.119328
LSB,1390.867,-1.00935,1.212597,-2.119304
LSB,1390.876,-1.009432,1.212483,-2.1192
LSB,1390.885,-1.009458,1.212499,-2.119169
LSB,1390.893,-1.009455,1.212432,-2.119077
LSB,1390.901,-1.009475,1.212488,-2.119033
LSB,1390.91,-1.009535,1.212501,-2.118984
LSB,1390.918,-1.009509,1.212562,-2.118941
LSB,1390.927,-1.009535,1.212583,-2.118908
LSB,1390.934,-1.009607,1.212668,-2.11887
LSB,1390.943,-1.009593,1.212698,-2.118797
LSB,1390.951,-1.009586,1.212692,-2.118733
LSB,1390.959,-1.009602,1.21261,-2.118693
LSB,1390.968,-1.009665,1.212631,-2.118686
LSB,1390.977,-1.009667,1.212578,-2.118636
LSB,1390.984,-1.009739,1.212625,-2.118577
LSB,1390.993,-1.009765,1.212651,-2.118506
LSB,1391.001,-1.009841,1.212562,-2.118408
LSB,1391.01,-1.009866,1.212568,-2.118336
LSB,1391.017,-1.009916,1.212662,-2.118263
LSB,1391.026,-1.009946,1.21268,-2.118198
LSB,1391.034,-1.00997,1.212682,-2.118162
LSB,1391.043,-1.010025,1.212706,-2.118098
LSB,1391.052,-1.009996,1.212762,-2.118046
LSB,1391.06,-1.010006,1.21276,-2.118029
LSB,1391.068,-1.01001,1.212748,-2.117951
LSB,1391.076,-1.009988,1.212705,-2.11792
LSB,1391.084,-1.010016,1.212711,-2.117871
LSB,1391.093,-1.009983,1.212715,-2.1178
LSB,1391.101,-1.009982,1.212714,-2.117689
LSB,1391.109,-1.009945,1.212734,-2.117584
LSB,1391.117,-1.009955,1.212812,-2.117486
LSB,1391.127,-1.009958,1.212811,-2.11743
LSB,1391.134,-1.009974,1.212739,-2.117312
LSB,1391.142,-1.009985,1.212779,-2.117272
LSB,1391.151,-1.00997,1.212757,-2.117221
LSB,1391.159,-1.009969,1.212796,-2.117183
LSB,1391.167,-1.009903,1.212846,-2.11715
LSB,1391.177,-1.00989,1.212834,-2.11713
LSB,1391.184,-1.00985,1.212843,-2.117117
LSB,1391.193,-1.009797,1.212881,-2.117097
LSB,1391.201,-1.009774,1.212903,-2.117088
LSB,1391.21,-1.009729,1.212898,-2.117055
LSB,1391.218,-1.009723,1.212802,-2.117003
LSB,1391.226,-1.009704,1.212808,-2.11698
LSB,1391.234,-1.009687,1.212758,-2.116934
LSB,1391.243,-1.009673,1.212753,-2.116923
LSB,1391.252,-1.009637,1.2127,-2.116884
LSB,1391.26,-1.009568,1.212693,-2.116875
LSB,1391.268,-1.009531,1.212707,-2.116853
LSB,1391.276,-1.009435,1.212732,-2.116861
LSB,1391.284,-1.009391,1.212718,-2.116848
LSB,1391.293,-1.009444,1.212726,-2.116793
LSB,1391.301,-1.00939,1.212732,-2.116779
LSB,1391.31,-1.009319,1.21268,-2.116806
LSB,1391.318,-1.009273,1.212649,-2.116765
LSB,1391.327,-1.00918,1.212661,-2.116735
LSB,1391.334,-1.009139,1.212632,-2.116683
LSB,1391.342,-1.009102,1.212627,-2.116669
LSB,1391.351,-1.009,1.212751,-2.116676
LSB,1391.359,-1.00895,1.212738,-2.116666
LSB,1391.367,-1.008841,1.212845,-2.116655
LSB,1391.376,-1.008807,1.212887,-2.116634
LSB,1391.384,-1.008742,1.212891,-2.116644
LSB,1391.392,-1.008694,1.21293,-2.116631
LSB,1391.401,-1.008618,1.212913,-2.116638
LSB,1391.41,-1.008557,1.212876,-2.116707
LSB,1391.417,-1.008537,1.212902,-2.116713
LSB,1391.426,-1.008478,1.212886,-2.116698
LSB,1391.434,-1.008454,1.212855,-2.116694
LSB,1391.442,-1.008455,1.212867,-2.116757
LSB,1391.452,-1.008496,1.212831,-2.116721
LSB,1391.459,-1.008438,1.212813,-2.116762
LSB,1391.468,-1.008322,1.212853,-2.116797
LSB,1391.475,-1.00825,1.21286,-2.11686
LSB,1391.484,-1.008243,1.212847,-2.116919
LSB,1391.492,-1.008186,1.212916,-2.116978
LSB,1391.501,-1.008142,1.212888,-2.117015
LSB,1391.51,-1.008295,1.212652,-2.116999
LSB,1391.518,-1.008271,1.212658,-2.117031
LSB,1391.527,-1.008193,1.212667,-2.117053
LSB,1391.534,-1.008164,1.212617,-2.117079
LSB,1391.543,-1.008115,1.212629,-2.117113
LSB,1391.551,-1.008099,1.212634,-2.117148
LSB,1391.559,-1.008062,1.21258,-2.117158
LSB,1391.567,-1.008046,1.212614,-2.117198
LSB,1391.576,-1.008013,1.212583,-2.11721
LSB,1391.584,-1.007986,1.212593,-2.117241
LSB,1391.593,-1.007975,1.212631,-2.117269
LSB,1391.601,-1.007927,1.21262,-2.117249
LSB,1391.61,-1.00794,1.212608,-2.117249
LSB,1391.618,-1.007949,1.21269,-2.117216
LSB,1391.626,-1.00795,1.212689,-2.117206
LSB,1391.635,-1.007947,1.212682,-2.117212
LSB,1391.643,-1.007976,1.212721,-2.117212
LSB,1391.651,-1.007944,1.212777,-2.117197
LSB,1391.659,-1.007936,1.21281,-2.117189
LSB,1391.668,-1.007975,1.212895,-2.117209
LSB,1391.676,-1.008015,1.212978,-2.11723
LSB,1391.685,-1.008014,1.213003,-2.117243
LSB,1391.692,-1.008178,1.21283,-2.117139
LSB,1391.701,-1.008191,1.212789,-2.117117
LSB,1391.709,-1.008115,1.212872,-2.117045
LSB,1391.718,-1.008112,1.212906,-2.116966
LSB,1391.727,-1.008082,1.212937,-2.116734
LSB,1391.734,-1.008128,1.212982,-2.116541
LSB,1391.742,-1.008135,1.212986,-2.116285
LSB,1391.751,-1.008245,1.213107,-2.116081
LSB,1391.759,-1.008325,1.213065,-2.115893
LSB,1391.767,-1.008393,1.213012,-2.115785
LSB,1391.776,-1.008446,1.21304,-2.115702
LSB,1391.784,-1.008533,1.213011,-2.115566
LSB,1391.793,-1.008708,1.21297,-2.115302
LSB,1391.801,-1.008826,1.213117,-2.115075
LSB,1391.809,-1.008957,1.213265,-2.114763
LSB,1391.818,-1.009067,1.213352,-2.11449
LSB,1391.826,-1.009184,1.213439,-2.114213
LSB,1391.834,-1.009279,1.213643,-2.114055
LSB,1391.843,-1.009303,1.21368,-2.113945
LSB,1391.851,-1.009371,1.213726,-2.113887
LSB,1391.86,-1.00938,1.213677,-2.113857
LSB,1391.867,-1.009419,1.213681,-2.113802
LSB,1391.876,-1.009437,1.213834,-2.113606
LSB,1391.884,-1.009378,1.213921,-2.113389
LSB,1391.892,-1.009381,1.213879,-2.113123
LSB,1391.901,-1.009368,1.213867,-2.112793
LSB,1391.91,-1.009261,1.213861,-2.112525
LSB,1391.917,-1.009262,1.213736,-2.112313
LSB,1391.927,-1.009267,1.213755,-2.112206
LSB,1391.934,-1.009321,1.213798,-2.112159
LSB,1391.942,-1.009374,1.213875,-2.11211
LSB,1391.95,-1.009445,1.21406,-2.112007
LSB,1391.96,-1.009581,1.214223,-2.111825
LSB,1391.968,-1.009629,1.214273,-2.111461
LSB,1391.976,-1.00985,1.214394,-2.111049
LSB,1391.984,-1.009906,1.214516,-2.110744
LSB,1391.992,-1.009941,1.214645,-2.110475
LSB,1392,-1.009995,1.214724,-2.110331
LSB,1392.01,-1.01002,1.214751,-2.110142
LSB,1392.017,-1.010049,1.214679,-2.110045
LSB,1392.026,-1.010103,1.214721,-2.109915
LSB,1392.034,-1.010187,1.214849,-2.109783
LSB,1392.043,-1.010232,1.214962,-2.109608
LSB,1392.051,-1.010275,1.215055,-2.109346
LSB,1392.059,-1.010281,1.215174,-2.10907
LSB,1392.068,-1.010294,1.215324,-2.108832
LSB,1392.076,-1.01027,1.215455,-2.108604
LSB,1392.084,-1.010242,1.215494,-2.108444
LSB,1392.092,-1.010199,1.215402,-2.108327
LSB,1392.1,-1.010144,1.215438,-2.108324
LSB,1392.109,-1.010052,1.215411,-2.108293
LSB,1392.117,-1.009953,1.215393,-2.1083
LSB,1392.127,-1.009999,1.215434,-2.108286
LSB,1392.134,-1.010016,1.215523,-2.108266
LSB,1392.143,-1.010082,1.215569,-2.108226
LSB,1392.151,-1.010206,1.215704,-2.108223
LSB,1392.159,-1.010306,1.215728,-2.108193
LSB,1392.168,-1.010427,1.215796,-2.1082
LSB,1392.176,-1.010505,1.215849,-2.108186
LSB,1392.184,-1.010575,1.215881,-2.108206
LSB,1392.192,-1.01066,1.215735,-2.108202
LSB,1392.2,-1.010701,1.215762,-2.108223
LSB,1392.209,-1.010719,1.215694,-2.108175
LSB,1392.217,-1.010759,1.215706,-2.108148
LSB,1392.226,-1.010783,1.215749,-2.108139
LSB,1392.234,-1.010997,1.215819,-2.108245
LSB,1392.243,-1.011032,1.215863,-2.108229
LSB,1392.251,-1.010998,1.215979,-2.108206
LSB,1392.259,-1.011004,1.216005,-2.108171
LSB,1392.268,-1.010977,1.216026,-2.108155
LSB,1392.275,-1.010829,1.216034,-2.108086
LSB,1392.283,-1.01079,1.216052,-2.108022
LSB,1392.292,-1.010741,1.215982,-2.107973
LSB,1392.301,-1.010608,1.216074,-2.107881
LSB,1392.309,-1.010568,1.216155,-2.107803
LSB,1392.317,-1.01054,1.216216,-2.107728
LSB,1392.327,-1.010491,1.21626,-2.107632
LSB,1392.334,-1.010451,1.216354,-2.107503
LSB,1392.343,-1.0104,1.216392,-2.107318
LSB,1392.351,-1.010384,1.216486,-2.107167
LSB,1392.359,-1.010349,1.216557,-2.107005
LSB,1392.367,-1.010298,1.216621,-2.106809
LSB,1392.377,-1.010274,1.216716,-2.106602
LSB,1392.384,-1.010196,1.216781,-2.106411
LSB,1392.392,-1.010155,1.216757,-2.106257
LSB,1392.4,-1.010078,1.216787,-2.10609
LSB,1392.409,-1.01003,1.216883,-2.105943
LSB,1392.417,-1.009922,1.216912,-2.105763
LSB,1392.426,-1.009832,1.216968,-2.10557
LSB,1392.434,-1.009715,1.217152,-2.105426
LSB,1392.443,-1.009651,1.217164,-2.105273
LSB,1392.451,-1.009545,1.217265,-2.105119
LSB,1392.459,-1.009496,1.217247,-2.104972
LSB,1392.467,-1.009483,1.217251,-2.104878
LSB,1392.475,-1.00945,1.217189,-2.104756
LSB,1392.484,-1.009396,1.217205,-2.104653
LSB,1392.492,-1.009369,1.217134,-2.10456
LSB,1392.5,-1.009338,1.217129,-2.104464
LSB,1392.51,-1.00937,1.217162,-2.104367
LSB,1392.517,-1.009346,1.217113,-2.104274
LSB,1392.526,-1.009343,1.21711,-2.104244
LSB,1392.534,-1.009322,1.217114,-2.104239
LSB,1392.542,-1.009314,1.217107,-2.104221
LSB,1392.551,-1.009305,1.217072,-2.104247
LSB,1392.559,-1.009314,1.217046,-2.104265
LSB,1392.567,-1.00932,1.217068,-2.10428
LSB,1392.575,-1.009402,1.216991,-2.104278
LSB,1392.584,-1.009395,1.216961,-2.104312
LSB,1392.592,-1.00939,1.216985,-2.104389
LSB,1392.601,-1.009283,1.216936,-2.104318
LSB,1392.609,-1.009206,1.216977,-2.104341
LSB,1392.617,-1.009177,1.216967,-2.104337
LSB,1392.625,-1.009151,1.217064,-2.10427
LSB,1392.634,-1.00915,1.217065,-2.104245
LSB,1392.643,-1.009124,1.21709,-2.104158
LSB,1392.651,-1.00914,1.217025,-2.104085
LSB,1392.659,-1.009191,1.217067,-2.104045
LSB,1392.668,-1.009216,1.217098,-2.103986
LSB,1392.675,-1.009219,1.217074,-2.103958
LSB,1392.684,-1.009205,1.217073,-2.103889
LSB,1392.693,-1.009209,1.217079,-2.103809
LSB,1392.7,-1.00922,1.21708,-2.103796
LSB,1392.71,-1.009254,1.217129,-2.103791
LSB,1392.717,-1.009235,1.217113,-2.103765
LSB,1392.726,-1.009238,1.217113,-2.103803
LSB,1392.734,-1.009237,1.217151,-2.103825
LSB,1392.742,-1.009231,1.21717,-2.103827
LSB,1392.75,-1.009207,1.217108,-2.103846
LSB,1392.759,-1.009237,1.217108,-2.103885
LSB,1392.767,-1.009228,1.217018,-2.103884
LSB,1392.776,-1.009284,1.217041,-2.1039
LSB,1392.784,-1.00929,1.217024,-2.103919
LSB,1392.792,-1.009356,1.217108,-2.103904
LSB,1392.8,-1.009409,1.217104,-2.10393
LSB,1392.809,-1.009406,1.217218,-2.103948
LSB,1392.817,-1.009411,1.217216,-2.103935
LSB,1392.825,-1.0094,1.217282,-2.103967
LSB,1392.833,-1.009351,1.217237,-2.103953
LSB,1392.843,-1.009369,1.217201,-2.10396
LSB,1392.851,-1.009384,1.217152,-2.103953
LSB,1392.859,-1.009385,1.217119,-2.103986
LSB,1392.867,-1.009405,1.217104,-2.103995
LSB,1392.875,-1.00943,1.216999,-2.104017
LSB,1392.884,-1.0094,1.216977,-2.104007
LSB,1392.892,-1.009403,1.216933,-2.104021
LSB,1392.9,-1.009395,1.216898,-2.104069
LSB,1392.909,-1.009404,1.216925,-2.104073
LSB,1392.917,-1.009445,1.21699,-2.104025
LSB,1392.927,-1.009441,1.216973,-2.104024
LSB,1392.934,-1.009483,1.217017,-2.104011
LSB,1392.942,-1.009493,1.216982,-2.104006
LSB,1392.95,-1.009492,1.216963,-2.103997
LSB,1392.958,-1.009495,1.216924,-2.104078
LSB,1392.968,-1.009495,1.216928,-2.104095
LSB,1392.976,-1.009483,1.216837,-2.104194
LSB,1392.984,-1.00949,1.21686,-2.104234
LSB,1392.992,-1.009509,1.216929,-2.104274
LSB,1393,-1.009523,1.216943,-2.104299
LSB,1393.009,-1.009571,1.216975,-2.104326
LSB,1393.018,-1.009631,1.216981,-2.104361
LSB,1393.025,-1.009637,1.216954,-2.104347
LSB,1393.034,-1.009651,1.216924,-2.104402
LSB,1393.042,-1.009663,1.216898,-2.104386
LSB,1393.051,-1.009747,1.216874,-2.104377
LSB,1393.059,-1.00978,1.21684,-2.1044
LSB,1393.067,-1.009771,1.216837,-2.104375
LSB,1393.075,-1.009774,1.216757,-2.104311
LSB,1393.083,-1.009762,1.216747,-2.104331
LSB,1393.092,-1.00978,1.216797,-2.1043
LSB,1393.101,-1.009753,1.216788,-2.104297
LSB,1393.109,-1.009758,1.216845,-2.104312
LSB,1393.117,-1.009713,1.216884,-2.104272
LSB,1393.127,-1.009733,1.216885,-2.104266
LSB,1393.134,-1.009734,1.216885,-2.104261
LSB,1393.142,-1.009737,1.216887,-2.104271
LSB,1393.15,-1.009759,1.216788,-2.104188
LSB,1393.159,-1.00979,1.216798,-2.104186
LSB,1393.167,-1.009848,1.216804,-2.104164
LSB,1393.176,-1.009802,1.216708,-2.104197
LSB,1393.184,-1.009807,1.216709,-2.104187
LSB,1393.192,-1.009685,1.216764,-2.104169
LSB,1393.2,-1.009666,1.216756,-2.10416
LSB,1393.209,-1.009616,1.216767,-2.104183
LSB,1393.217,-1.009593,1.216773,-2.104173
LSB,1393.226,-1.009568,1.216766,-2.104151
LSB,1393.234,-1.009519,1.216784,-2.104148
LSB,1393.242,-1.009504,1.216778,-2.104131
LSB,1393.251,-1.009478,1.216667,-2.10414
LSB,1393.259,-1.009483,1.21666,-2.104096
LSB,1393.267,-1.009489,1.216613,-2.104069
LSB,1393.275,-1.009469,1.216611,-2.104042
LSB,1393.283,-1.009461,1.216606,-2.104024
LSB,1393.292,-1.009435,1.216611,-2.104009
LSB,1393.3,-1.009405,1.216651,-2.103996
LSB,1393.309,-1.009429,1.216677,-2.104012
LSB,1393.317,-1.009417,1.216686,-2.104048
LSB,1393.326,-1.009398,1.216679,-2.104041
LSB,1393.334,-1.009342,1.216677,-2.104022
LSB,1393.342,-1.009351,1.216666,-2.103972
LSB,1393.35,-1.009337,1.21663,-2.103947
LSB,1393.359,-1.009324,1.216615,-2.103914
LSB,1393.367,-1.009261,1.216639,-2.103882
LSB,1393.376,-1.00923,1.216649,-2.103849
LSB,1393.384,-1.009205,1.216634,-2.103819
LSB,1393.392,-1.009233,1.216711,-2.103742
LSB,1393.401,-1.009167,1.216718,-2.103724
LSB,1393.409,-1.0092,1.216725,-2.103688
LSB,1393.417,-1.00921,1.216702,-2.103667
LSB,1393.425,-1.00917,1.216692,-2.103643
LSB,1393.434,-1.009177,1.216722,-2.103642
LSB,1393.442,-1.009132,1.216709,-2.103616
LSB,1393.451,-1.009097,1.216672,-2.103571
LSB,1393.459,-1.009067,1.216661,-2.103542
LSB,1393.467,-1.008984,1.216702,-2.103534
LSB,1393.475,-1.008935,1.216704,-2.103507
LSB,1393.483,-1.008888,1.216705,-2.103491
LSB,1393.492,-1.008851,1.216704,-2.103439
LSB,1393.5,-1.008838,1.216688,-2.103418
LSB,1393.509,-1.008821,1.216673,-2.103481
LSB,1393.517,-1.008758,1.216638,-2.103452
LSB,1393.526,-1.008719,1.216581,-2.103406
LSB,1393.534,-1.008674,1.216532,-2.103381
LSB,1393.542,-1.008649,1.21651,-2.103355
LSB,1393.55,-1.008604,1.216448,-2.103348
LSB,1393.559,-1.008557,1.216474,-2.103323
LSB,1393.567,-1.008468,1.216493,-2.103315
LSB,1393.576,-1.008471,1.216525,-2.103278
LSB,1393.583,-1.008449,1.216526,-2.103261
LSB,1393.592,-1.008407,1.216553,-2.10322
LSB,1393.601,-1.008366,1.216533,-2.103195
LSB,1393.609,-1.008342,1.216524,-2.103154
LSB,1393.617,-1.008295,1.216537,-2.103137
LSB,1393.625,-1.008248,1.216546,-2.10312
LSB,1393.634,-1.008244,1.216543,-2.103101
LSB,1393.643,-1.008212,1.216555,-2.103077
LSB,1393.651,-1.00823,1.216638,-2.103004
LSB,1393.658,-1.008211,1.216636,-2.102955
LSB,1393.668,-1.008221,1.216687,-2.10293
LSB,1393.676,-1.008224,1.216684,-2.102906
LSB,1393.685,-1.008184,1.216686,-2.102905
LSB,1393.693,-1.008132,1.216758,-2.102875
LSB,1393.7,-1.008122,1.216767,-2.102856
LSB,1393.709,-1.008034,1.216728,-2.102803
LSB,1393.717,-1.008019,1.216724,-2.102784
LSB,1393.726,-1.00794,1.216515,-2.102825
LSB,1393.734,-1.00791,1.21654,-2.102842
LSB,1393.742,-1.007891,1.21655,-2.102823
LSB,1393.75,-1.007903,1.216475,-2.102822
LSB,1393.759,-1.007892,1.216444,-2.102836
LSB,1393.767,-1.007834,1.216496,-2.102864
LSB,1393.776,-1.007802,1.216487,-2.102863
LSB,1393.784,-1.007749,1.216488,-2.102918
LSB,1393.792,-1.00771,1.216477,-2.102923
LSB,1393.8,-1.00766,1.21648,-2.102938
LSB,1393.809,-1.007604,1.216359,-2.102932
LSB,1393.817,-1.007539,1.216413,-2.102999
LSB,1393.825,-1.007462,1.216305,-2.102987
LSB,1393.834,-1.007422,1.216306,-2.103006
LSB,1393.842,-1.007404,1.21633,-2.103
LSB,1393.851,-1.007364,1.21633,-2.103024
LSB,1393.859,-1.007366,1.216343,-2.103037
LSB,1393.867,-1.007329,1.216474,-2.103037
LSB,1393.875,-1.00731,1.21646,-2.103022
LSB,1393.884,-1.007384,1.216507,-2.102996
LSB,1393.892,-1.00735,1.216526,-2.103004
LSB,1393.9,-1.007358,1.216512,-2.10304
LSB,1393.909,-1.007372,1.216455,-2.103065
LSB,1393.917,-1.00733,1.216429,-2.103064
LSB,1393.926,-1.00728,1.216352,-2.103109
LSB,1393.934,-1.00727,1.216359,-2.103139
LSB,1393.942,-1.007229,1.216347,-2.103169
LSB,1393.95,-1.00717,1.216367,-2.10321
LSB,1393.959,-1.00715,1.216353,-2.103224
LSB,1393.967,-1.007071,1.216396,-2.103307
LSB,1393.976,-1.007031,1.216415,-2.103311
LSB,1393.984,-1.007036,1.216487,-2.103337
LSB,1393.992,-1.00701,1.216524,-2.103374
LSB,1394,-1.007,1.216478,-2.103387
LSB,1394.009,-1.006972,1.216433,-2.10342
LSB,1394.017,-1.006943,1.216433,-2.103452
LSB,1394.025,-1.006936,1.216396,-2.103427
LSB,1394.034,-1.006925,1.216379,-2.103453
LSB,1394.042,-1.006982,1.216367,-2.103476
LSB,1394.05,-1.006974,1.216337,-2.103494
LSB,1394.058,-1.006969,1.216344,-2.103538
LSB,1394.067,-1.00698,1.216345,-2.103536
LSB,1394.075,-1.006987,1.216315,-2.103535
LSB,1394.083,-1.006947,1.216316,-2.103567
LSB,1394.092,-1.006895,1.216277,-2.10357
LSB,1394.1,-1.006834,1.216308,-2.103589
LSB,1394.109,-1.006791,1.216257,-2.103607
LSB,1394.117,-1.006755,1.216288,-2.103644
