Object Name,Time,PosX,PosY,PosZ,,,
RFA,335.6265,-0.8450941,0.8686308,-1.887429
RFA,335.6344,-0.8452241,0.8687181,-1.887504
RFA,335.6427,-0.8448343,0.8690729,-1.88706
RFA,335.6512,-0.8443309,0.8693121,-1.886729
RFA,335.6595,-0.8434389,0.8697701,-1.886416
RFA,335.6685,-0.8424945,0.8702618,-1.886004
RFA,335.676,-0.8415779,0.8706964,-1.885885
RFA,335.6844,-0.8408619,0.8714406,-1.885666
RFA,335.6927,-0.8400354,0.8720829,-1.885867
RFA,335.7013,-0.8393285,0.8728552,-1.886261
RFA,335.7092,-0.8387471,0.8737954,-1.887183
RFA,335.7184,-0.8375723,0.8751147,-1.8875
RFA,335.7266,-0.8351685,0.8770056,-1.886878
RFA,335.7346,-0.8326052,0.8790579,-1.88646
RFA,335.7437,-0.8303868,0.8806272,-1.886277
RFA,335.751,-0.8281195,0.8825996,-1.886682
RFA,335.7592,-0.8261793,0.884394,-1.887399
RFA,335.7681,-0.8242646,0.8865935,-1.888218
RFA,335.7758,-0.8219665,0.8892082,-1.889023
RFA,335.7848,-0.8196828,0.8919342,-1.889418
RFA,335.7926,-0.8169338,0.8957718,-1.889621
RFA,335.8015,-0.8142977,0.8994889,-1.88957
RFA,335.8098,-0.8118843,0.9036518,-1.88975
RFA,335.8181,-0.8094374,0.9079284,-1.889736
RFA,335.8272,-0.8071034,0.9122444,-1.889871
RFA,335.835,-0.8045093,0.916987,-1.889738
RFA,335.8438,-0.8016008,0.9221159,-1.889217
RFA,335.8523,-0.7985715,0.9275803,-1.888751
RFA,335.8615,-0.7957328,0.9327052,-1.88816
RFA,335.8687,-0.792932,0.9380205,-1.887758
RFA,335.8773,-0.7906839,0.9431737,-1.888119
RFA,335.886,-0.7884064,0.9485308,-1.887873
RFA,335.8944,-0.7864723,0.9541347,-1.887753
RFA,335.9025,-0.7847118,0.959694,-1.887252
RFA,335.9106,-0.782818,0.9653922,-1.886237
RFA,335.9195,-0.7808614,0.9710618,-1.885219
RFA,335.9276,-0.7788719,0.9770176,-1.883442
RFA,335.9358,-0.7769821,0.9828709,-1.881791
RFA,335.9445,-0.7751217,0.9884347,-1.879815
RFA,335.9525,-0.7729057,0.9941591,-1.878188
RFA,335.9606,-0.770889,1.000346,-1.875595
RFA,335.9692,-0.7691156,1.006221,-1.873258
RFA,335.9777,-0.7670651,1.012763,-1.871082
RFA,335.9861,-0.7648603,1.019391,-1.867628
RFA,335.9938,-0.7623678,1.026137,-1.864677
RFA,336.0025,-0.7606379,1.032786,-1.860745
RFA,336.0109,-0.7583568,1.039228,-1.857621
RFA,336.0192,-0.7563131,1.045909,-1.854118
RFA,336.0275,-0.7544605,1.052566,-1.850559
RFA,336.0358,-0.7528776,1.05892,-1.846906
RFA,336.0439,-0.7505223,1.065771,-1.843206
RFA,336.0535,-0.7492403,1.073024,-1.838534
RFA,336.0616,-0.7470495,1.080859,-1.834416
RFA,336.0691,-0.7447692,1.088606,-1.830743
RFA,336.0776,-0.743167,1.096611,-1.826177
RFA,336.086,-0.7409107,1.104109,-1.821689
RFA,336.0952,-0.7391174,1.111444,-1.817353
RFA,336.1027,-0.7383571,1.119546,-1.811624
RFA,336.1105,-0.7371971,1.124809,-1.807526
RFA,336.1193,-0.7374793,1.13122,-1.801797
RFA,336.128,-0.7365614,1.137828,-1.796783
RFA,336.1359,-0.7362574,1.144691,-1.791853
RFA,336.1448,-0.7346793,1.151731,-1.7875
RFA,336.1525,-0.7337645,1.159837,-1.782657
RFA,336.1606,-0.7335468,1.16894,-1.778325
RFA,336.1691,-0.7323998,1.178261,-1.774868
RFA,336.1773,-0.7318162,1.187759,-1.770926
RFA,336.1862,-0.7307163,1.198075,-1.767609
RFA,336.1941,-0.72982,1.208067,-1.763922
RFA,336.2026,-0.729341,1.217066,-1.760409
RFA,336.2109,-0.7295046,1.224167,-1.756074
RFA,336.219,-0.7296941,1.232054,-1.752249
RFA,336.2278,-0.7307546,1.238975,-1.747988
RFA,336.2357,-0.7317452,1.245745,-1.743764
RFA,336.2439,-0.7329397,1.252319,-1.739425
RFA,336.2531,-0.7340407,1.259262,-1.735821
RFA,336.2618,-0.7353703,1.266199,-1.731539
RFA,336.2692,-0.7361042,1.273219,-1.728032
RFA,336.2774,-0.7373515,1.279538,-1.723999
RFA,336.2859,-0.7384058,1.285419,-1.720572
RFA,336.2941,-0.739694,1.29073,-1.716754
RFA,336.3024,-0.7412657,1.295341,-1.712721
RFA,336.3109,-0.742682,1.299982,-1.708879
RFA,336.3199,-0.7446642,1.303862,-1.704742
RFA,336.328,-0.7465448,1.307597,-1.700892
RFA,336.3362,-0.7487753,1.311762,-1.69697
RFA,336.3447,-0.7507616,1.31531,-1.693425
RFA,336.3527,-0.752727,1.319523,-1.689969
RFA,336.3607,-0.7547642,1.323334,-1.686721
RFA,336.3692,-0.7569216,1.326702,-1.683514
RFA,336.3777,-0.7591953,1.330672,-1.680238
RFA,336.3862,-0.761812,1.334052,-1.677062
RFA,336.3945,-0.7642628,1.337383,-1.673997
RFA,336.4023,-0.7668196,1.340834,-1.671105
RFA,336.4109,-0.7693546,1.343419,-1.668407
RFA,336.4191,-0.7719402,1.345692,-1.665586
RFA,336.4275,-0.7746619,1.347889,-1.662732
RFA,336.4357,-0.7774048,1.349327,-1.659952
RFA,336.4443,-0.7801247,1.350932,-1.657339
RFA,336.4542,-0.7825466,1.352641,-1.655119
RFA,336.4648,-0.7860765,1.355012,-1.652256
RFA,336.4707,-0.7897574,1.358332,-1.649906
RFA,336.4758,-0.7918513,1.359836,-1.648399
RFA,336.4834,-0.7935399,1.361107,-1.647197
RFA,336.4918,-0.7957754,1.36268,-1.645667
RFA,336.5002,-0.7985631,1.364008,-1.643773
RFA,336.5083,-0.8006503,1.364717,-1.642227
RFA,336.5176,-0.802756,1.364946,-1.640451
RFA,336.525,-0.8051521,1.365519,-1.638798
RFA,336.5335,-0.8068563,1.365795,-1.637468
RFA,336.5428,-0.8089988,1.366466,-1.63612
RFA,336.5503,-0.8105,1.367267,-1.635239
RFA,336.5583,-0.8123789,1.367865,-1.634127
RFA,336.5669,-0.8136331,1.368681,-1.633478
RFA,336.575,-0.8150896,1.369342,-1.632715
RFA,336.584,-0.8162349,1.36984,-1.631997
RFA,336.5917,-0.8176288,1.370266,-1.631229
RFA,336.6006,-0.8184196,1.37058,-1.630604
RFA,336.6086,-0.8187621,1.370484,-1.630041
RFA,336.6168,-0.8187491,1.370155,-1.629462
RFA,336.6255,-0.8192204,1.369972,-1.62875
RFA,336.6335,-0.8180549,1.368911,-1.628267
RFA,336.6419,-0.8170419,1.3677,-1.627775
RFA,336.6508,-0.8155558,1.366582,-1.627541
RFA,336.6588,-0.8141125,1.365358,-1.627403
RFA,336.6671,-0.8133317,1.365421,-1.627627
RFA,336.6751,-0.8128991,1.365488,-1.627699
RFA,336.6888,-0.8120316,1.365261,-1.627824
RFA,336.6942,-0.8092652,1.363148,-1.627995
RFA,336.7003,-0.8079726,1.362278,-1.628199
RFA,336.7087,-0.8070898,1.361703,-1.628407
RFA,336.7171,-0.8061923,1.361584,-1.628746
RFA,336.7257,-0.8053082,1.361065,-1.629097
RFA,336.7391,-0.8041203,1.360906,-1.629747
RFA,336.7469,-0.8032047,1.360975,-1.630453
RFA,336.7527,-0.8025472,1.36136,-1.630988
RFA,336.7638,-0.8022838,1.36179,-1.631394
RFA,336.7725,-0.8012674,1.362471,-1.632354
RFA,336.7776,-0.8003865,1.362147,-1.632813
RFA,336.7845,-0.7996152,1.361962,-1.63316
RFA,336.792,-0.7989949,1.361932,-1.633579
RFA,336.8,-0.7980177,1.361724,-1.634251
RFA,336.8088,-0.7968474,1.360822,-1.634727
RFA,336.8167,-0.7959343,1.360608,-1.635339
RFA,336.8255,-0.7950999,1.360537,-1.636066
RFA,336.8338,-0.7942861,1.360508,-1.636705
RFA,336.8417,-0.7936218,1.360971,-1.637582
RFA,336.851,-0.7929666,1.36091,-1.638141
RFA,336.8584,-0.7923349,1.36102,-1.638781
RFA,336.8669,-0.7917348,1.361348,-1.639621
RFA,336.8752,-0.7911347,1.36127,-1.640233
RFA,336.8839,-0.7903918,1.361134,-1.640849
RFA,336.8922,-0.7895807,1.36088,-1.641556
RFA,336.9001,-0.7887623,1.360713,-1.642165
RFA,336.9086,-0.7878618,1.360439,-1.642811
RFA,336.917,-0.7869662,1.360259,-1.64349
RFA,336.9255,-0.7861137,1.35974,-1.644007
RFA,336.9339,-0.7851239,1.359613,-1.644753
RFA,336.943,-0.7843596,1.360127,-1.645591
RFA,336.9501,-0.78333,1.36016,-1.646391
RFA,336.9584,-0.7819558,1.359968,-1.647332
RFA,336.9671,-0.7808287,1.360102,-1.648257
RFA,336.9751,-0.7793544,1.359779,-1.649264
RFA,336.9837,-0.7778521,1.359488,-1.650308
RFA,336.9919,-0.7761147,1.35916,-1.651519
RFA,337.0001,-0.7740133,1.358368,-1.6529
RFA,337.0083,-0.7721249,1.357667,-1.654185
RFA,337.0171,-0.770188,1.357106,-1.655624
RFA,337.0255,-0.7680693,1.356361,-1.657161
RFA,337.0335,-0.7658439,1.355516,-1.65877
RFA,337.0419,-0.7637336,1.355023,-1.660502
RFA,337.0508,-0.7613326,1.354114,-1.662361
RFA,337.0591,-0.7588966,1.353394,-1.664293
RFA,337.067,-0.7563233,1.352349,-1.666326
RFA,337.075,-0.7536673,1.351159,-1.668452
RFA,337.0844,-0.7507834,1.349378,-1.670651
RFA,337.0921,-0.7479082,1.347915,-1.67298
RFA,337.1002,-0.7449515,1.345871,-1.675109
RFA,337.1085,-0.7420644,1.344221,-1.677437
RFA,337.1172,-0.7387774,1.341904,-1.679948
RFA,337.1257,-0.7352759,1.339095,-1.682695
RFA,337.1343,-0.7320743,1.336551,-1.685252
RFA,337.1436,-0.7288052,1.334355,-1.687963
RFA,337.1511,-0.7256033,1.33178,-1.690589
RFA,337.1599,-0.7225313,1.329508,-1.693347
RFA,337.1682,-0.7189912,1.32671,-1.696355
RFA,337.1768,-0.7156712,1.324084,-1.699224
RFA,337.1858,-0.7119535,1.320964,-1.702239
RFA,337.1938,-0.7085642,1.317923,-1.705194
RFA,337.2023,-0.705121,1.314486,-1.708145
RFA,337.2111,-0.7017488,1.311181,-1.711125
RFA,337.2189,-0.6984137,1.30807,-1.71403
RFA,337.2275,-0.6950563,1.304783,-1.716932
RFA,337.2359,-0.6917396,1.301383,-1.720065
RFA,337.2437,-0.6884975,1.297832,-1.723054
RFA,337.2527,-0.6852493,1.294273,-1.725989
RFA,337.2615,-0.6820155,1.29073,-1.729062
RFA,337.2691,-0.6788498,1.287328,-1.732128
RFA,337.2771,-0.6756266,1.283854,-1.735311
RFA,337.2856,-0.6725708,1.280603,-1.738292
RFA,337.2938,-0.6697112,1.277271,-1.741142
RFA,337.3024,-0.6667937,1.273858,-1.74421
RFA,337.3102,-0.6638921,1.270058,-1.74731
RFA,337.3194,-0.6611317,1.266552,-1.750305
RFA,337.3272,-0.6584168,1.262864,-1.753648
RFA,337.336,-0.6557096,1.259154,-1.756669
RFA,337.3448,-0.6530575,1.255486,-1.759921
RFA,337.3542,-0.6503561,1.251752,-1.763109
RFA,337.3629,-0.6470876,1.247409,-1.766887
RFA,337.3689,-0.6445905,1.243457,-1.770118
RFA,337.3773,-0.6425399,1.240255,-1.77277
RFA,337.3861,-0.6401116,1.23603,-1.776039
RFA,337.3941,-0.637763,1.231644,-1.779204
RFA,337.4026,-0.6355363,1.227164,-1.782549
RFA,337.4107,-0.6331582,1.22288,-1.786004
RFA,337.4187,-0.6310818,1.218414,-1.789103
RFA,337.4278,-0.6288713,1.214247,-1.792627
RFA,337.4357,-0.6267173,1.209977,-1.796136
RFA,337.4438,-0.6247635,1.205436,-1.799773
RFA,337.4527,-0.6227769,1.201094,-1.803388
RFA,337.4612,-0.6208872,1.196647,-1.806999
RFA,337.4691,-0.6190965,1.192206,-1.810571
RFA,337.4773,-0.6173943,1.187599,-1.814113
RFA,337.4857,-0.6158624,1.182971,-1.817649
RFA,337.4937,-0.6143847,1.178166,-1.821053
RFA,337.5024,-0.6131027,1.17311,-1.824228
RFA,337.5109,-0.6115494,1.168458,-1.827547
RFA,337.5197,-0.6102526,1.163431,-1.830971
RFA,337.5272,-0.6087573,1.158774,-1.834315
RFA,337.5356,-0.6073205,1.153874,-1.837497
RFA,337.5443,-0.6060199,1.148878,-1.840634
RFA,337.552,-0.6047748,1.143819,-1.843843
RFA,337.561,-0.6035349,1.138939,-1.84685
RFA,337.5687,-0.6024627,1.133546,-1.849888
RFA,337.577,-0.601338,1.12855,-1.852734
RFA,337.5858,-0.6004484,1.123118,-1.855283
RFA,337.5941,-0.5994908,1.117739,-1.857808
RFA,337.6025,-0.5986713,1.112273,-1.860313
RFA,337.6105,-0.5979066,1.106763,-1.862645
RFA,337.6187,-0.5973524,1.101181,-1.865053
RFA,337.6276,-0.5978409,1.09599,-1.867535
RFA,337.6359,-0.597622,1.091107,-1.869923
RFA,337.6442,-0.5975021,1.086159,-1.872102
RFA,337.6524,-0.5972607,1.081153,-1.874095
RFA,337.6614,-0.5971146,1.076298,-1.875823
RFA,337.6688,-0.5969219,1.071363,-1.877624
RFA,337.6773,-0.5965925,1.066352,-1.879152
RFA,337.6858,-0.5961331,1.061077,-1.880524
RFA,337.6937,-0.5957064,1.055835,-1.881747
RFA,337.7023,-0.5950652,1.050279,-1.88297
RFA,337.7105,-0.5945643,1.044925,-1.884097
RFA,337.7205,-0.5942379,1.039914,-1.885135
RFA,337.7271,-0.5941222,1.034278,-1.886195
RFA,337.7355,-0.5941108,1.029271,-1.887125
RFA,337.7445,-0.5941526,1.024062,-1.887968
RFA,337.7521,-0.5942457,1.019183,-1.888797
RFA,337.7608,-0.5942339,1.014824,-1.889457
RFA,337.769,-0.5942176,1.010363,-1.89003
RFA,337.7769,-0.5941324,1.005856,-1.89044
RFA,337.786,-0.5939622,1.001318,-1.89087
RFA,337.7939,-0.5938087,0.9967988,-1.891199
RFA,337.8022,-0.5937436,0.9921938,-1.891353
RFA,337.8108,-0.5936369,0.9876834,-1.891356
RFA,337.8187,-0.5935456,0.983472,-1.891554
RFA,337.8277,-0.5932473,0.97938,-1.891547
RFA,337.8354,-0.5932807,0.975109,-1.891555
RFA,337.8442,-0.5933641,0.9710106,-1.891517
RFA,337.8525,-0.5936255,0.966897,-1.891686
RFA,337.8612,-0.5937614,0.9633112,-1.891703
RFA,337.8687,-0.5938975,0.9593281,-1.891732
RFA,337.8773,-0.5940423,0.9557123,-1.89164
RFA,337.8854,-0.5941739,0.9520563,-1.891458
RFA,337.8943,-0.5941656,0.94864,-1.891268
RFA,337.9021,-0.5940342,0.9456309,-1.890994
RFA,337.9102,-0.593923,0.9424078,-1.890663
RFA,337.9191,-0.5938288,0.9391228,-1.890259
RFA,337.9272,-0.593807,0.9358543,-1.889757
RFA,337.9355,-0.5937281,0.9325594,-1.889294
RFA,337.9443,-0.5935889,0.929414,-1.888823
RFA,337.9519,-0.5933512,0.926322,-1.888036
RFA,337.9608,-0.5932267,0.9232047,-1.887394
RFA,337.9687,-0.5930408,0.9202448,-1.886671
RFA,337.9771,-0.592894,0.9170662,-1.885978
RFA,337.9863,-0.5927309,0.9142077,-1.885139
RFA,337.9937,-0.5926874,0.9111931,-1.884339
RFA,338.0023,-0.5928515,0.908119,-1.883619
RFA,338.0104,-0.5928814,0.9050213,-1.882881
RFA,338.0189,-0.5930538,0.9019038,-1.882129
RFA,338.0273,-0.5930519,0.8988693,-1.881287
RFA,338.0354,-0.5931045,0.8958716,-1.880408
RFA,338.0436,-0.5931846,0.8929537,-1.879548
RFA,338.0534,-0.5933893,0.8899544,-1.878716
RFA,338.061,-0.593642,0.8868374,-1.877817
RFA,338.0688,-0.5939527,0.8838844,-1.877114
RFA,338.0772,-0.5945799,0.8808262,-1.87656
RFA,338.0891,-0.5951051,0.8781945,-1.87585
RFA,338.0943,-0.5958695,0.8746709,-1.874763
RFA,338.1027,-0.5961009,0.8725284,-1.874188
RFA,338.1107,-0.5964716,0.8700537,-1.873511
RFA,338.119,-0.5968524,0.8677483,-1.872719
RFA,338.1275,-0.5971735,0.8653181,-1.871955
RFA,338.1353,-0.5974472,0.8630059,-1.871105
RFA,338.1448,-0.5976533,0.8608205,-1.870248
RFA,338.1523,-0.5977576,0.8586121,-1.86941
RFA,338.1603,-0.5979099,0.8564674,-1.868525
RFA,338.1686,-0.5978474,0.8543495,-1.867592
RFA,338.177,-0.5977662,0.8522124,-1.866521
RFA,338.1861,-0.5975003,0.8500828,-1.865527
RFA,338.1937,-0.5971954,0.8478167,-1.864357
RFA,338.2021,-0.5968475,0.8455499,-1.863308
RFA,338.2105,-0.5963846,0.8432263,-1.862324
RFA,338.2188,-0.5960371,0.8408228,-1.861106
RFA,338.2276,-0.5956749,0.838407,-1.860124
RFA,338.2355,-0.5954026,0.8361039,-1.859018
RFA,338.2438,-0.5951108,0.8337379,-1.858156
RFA,338.2525,-0.5948769,0.8313965,-1.857199
RFA,338.2613,-0.5946959,0.8290274,-1.856167
RFA,338.2691,-0.5944001,0.8267934,-1.855363
RFA,338.2768,-0.5944057,0.8246053,-1.854486
RFA,338.2854,-0.5942665,0.8225549,-1.853685
RFA,338.2938,-0.5942655,0.8203986,-1.85283
RFA,338.3024,-0.5943082,0.8181551,-1.851965
RFA,338.3105,-0.5944359,0.8159803,-1.851369
RFA,338.3191,-0.5946533,0.8137365,-1.850566
RFA,338.3272,-0.5949115,0.8114925,-1.849897
RFA,338.3358,-0.5950153,0.8092969,-1.849083
RFA,338.3445,-0.5950522,0.807239,-1.848459
RFA,338.3591,-0.5951669,0.8050542,-1.847635
RFA,338.3703,-0.5954543,0.8020343,-1.846133
RFA,338.3771,-0.5952128,0.7985129,-1.845489
RFA,338.3859,-0.5951416,0.7966491,-1.844845
RFA,338.394,-0.5951829,0.7944961,-1.843996
RFA,338.4021,-0.5952548,0.7923779,-1.843391
RFA,338.4107,-0.5952743,0.7902793,-1.842583
RFA,338.4186,-0.5953987,0.788223,-1.841927
RFA,338.4272,-0.5954974,0.7861308,-1.841209
RFA,338.4355,-0.5956415,0.7841724,-1.8406
RFA,338.4439,-0.5956214,0.7822798,-1.839969
RFA,338.4532,-0.59559,0.7803709,-1.83939
RFA,338.4612,-0.5955555,0.7785409,-1.838913
RFA,338.4692,-0.5955039,0.7767498,-1.838197
RFA,338.4769,-0.5955249,0.7748784,-1.837588
RFA,338.4856,-0.5955451,0.773123,-1.837221
RFA,338.4935,-0.595652,0.771267,-1.836806
RFA,338.502,-0.5957181,0.7695638,-1.836554
RFA,338.5102,-0.5959116,0.7677945,-1.836254
RFA,338.5198,-0.5960312,0.7660974,-1.835915
RFA,338.5277,-0.5961837,0.7644742,-1.83547
RFA,338.5352,-0.5964011,0.762966,-1.8351
RFA,338.5445,-0.5966055,0.7615772,-1.834808
RFA,338.5521,-0.5970379,0.7601529,-1.834588
RFA,338.5601,-0.5973417,0.7586929,-1.834244
RFA,338.5687,-0.5976681,0.7573873,-1.833987
RFA,338.5773,-0.5979095,0.7559423,-1.833704
RFA,338.5859,-0.5980091,0.7546735,-1.833485
RFA,338.5938,-0.598303,0.7532085,-1.833006
RFA,338.6022,-0.5986097,0.7519794,-1.832643
RFA,338.6104,-0.5987525,0.7508152,-1.832211
RFA,338.6188,-0.5989467,0.749599,-1.83185
RFA,338.6274,-0.5991161,0.748443,-1.831458
RFA,338.6356,-0.5993243,0.747346,-1.831114
RFA,338.6438,-0.5994281,0.7463592,-1.830718
RFA,338.6523,-0.5995545,0.7454615,-1.830244
RFA,338.6607,-0.5997199,0.7445095,-1.829884
RFA,338.6686,-0.5997638,0.7436735,-1.829242
RFA,338.6771,-0.5997913,0.7429807,-1.828657
RFA,338.6852,-0.5999222,0.742193,-1.828059
RFA,338.6935,-0.5999317,0.7415232,-1.827537
RFA,338.702,-0.6000782,0.7406415,-1.826958
RFA,338.7103,-0.6001253,0.7399472,-1.826499
RFA,338.7187,-0.6001166,0.7392838,-1.826064
RFA,338.7279,-0.6000831,0.7386944,-1.825443
RFA,338.7353,-0.6001215,0.738223,-1.824952
RFA,338.7442,-0.6000115,0.7377895,-1.824717
RFA,338.752,-0.5999919,0.7373363,-1.824189
RFA,338.7607,-0.5999964,0.7369621,-1.8239
RFA,338.7688,-0.6000328,0.7365391,-1.823581
RFA,338.7768,-0.600058,0.7361941,-1.8233
RFA,338.7854,-0.6001394,0.735733,-1.823188
RFA,338.794,-0.6002511,0.7353884,-1.823066
RFA,338.8019,-0.6003515,0.7350104,-1.822906
RFA,338.8103,-0.6005609,0.7345896,-1.822674
RFA,338.8185,-0.6007235,0.7342024,-1.822582
RFA,338.8274,-0.600821,0.7339662,-1.822478
RFA,338.8354,-0.6009486,0.7337876,-1.822307
RFA,338.8434,-0.6011828,0.7334501,-1.822201
RFA,338.8534,-0.6013929,0.7332093,-1.822194
