Object Name,Time,PosX,PosY,PosZ,,,
LUA,354.982,-1.350365,1.051668,-1.967436
LUA,354.9909,-1.350519,1.051608,-1.967403
LUA,355.0006,-1.350604,1.051558,-1.967356
LUA,355.0092,-1.350752,1.051492,-1.967362
LUA,355.0154,-1.350915,1.051405,-1.967367
LUA,355.0237,-1.351096,1.051301,-1.967286
LUA,355.0319,-1.351261,1.051236,-1.967327
LUA,355.0397,-1.351474,1.051058,-1.967301
LUA,355.049,-1.351657,1.051006,-1.9672
LUA,355.0565,-1.351787,1.050868,-1.967137
LUA,355.0655,-1.351936,1.050826,-1.967044
LUA,355.0732,-1.352009,1.050764,-1.966984
LUA,355.0818,-1.352113,1.050729,-1.966912
LUA,355.0898,-1.352199,1.05069,-1.96682
LUA,355.0988,-1.352245,1.050622,-1.966619
LUA,355.1064,-1.352365,1.050567,-1.966508
LUA,355.1148,-1.35246,1.050532,-1.966402
LUA,355.1235,-1.35255,1.050488,-1.966304
LUA,355.1315,-1.352613,1.050463,-1.966141
LUA,355.1411,-1.352694,1.050445,-1.965997
LUA,355.1488,-1.35275,1.050411,-1.965868
LUA,355.1567,-1.352832,1.050367,-1.965763
LUA,355.165,-1.35288,1.050375,-1.965607
LUA,355.1732,-1.352945,1.050424,-1.965412
LUA,355.1818,-1.352977,1.050499,-1.965244
LUA,355.191,-1.353041,1.050561,-1.965176
LUA,355.1983,-1.353051,1.050606,-1.964926
LUA,355.2065,-1.353097,1.050567,-1.964729
LUA,355.2148,-1.353095,1.050521,-1.964553
LUA,355.2241,-1.353147,1.050507,-1.964345
LUA,355.2317,-1.353231,1.050483,-1.964104
LUA,355.2397,-1.353293,1.05046,-1.963939
LUA,355.2482,-1.353311,1.050409,-1.963776
LUA,355.2571,-1.353373,1.050338,-1.963566
LUA,355.2652,-1.353396,1.050323,-1.96339
LUA,355.2733,-1.353452,1.050282,-1.963197
LUA,355.2818,-1.353501,1.050229,-1.963018
LUA,355.2897,-1.353507,1.050228,-1.962817
LUA,355.2999,-1.353448,1.050238,-1.962644
LUA,355.3101,-1.353457,1.050183,-1.96235
LUA,355.3221,-1.353476,1.050201,-1.962043
LUA,355.3324,-1.35351,1.050245,-1.961729
LUA,355.3381,-1.353425,1.05045,-1.961359
LUA,355.3471,-1.353355,1.05052,-1.961196
LUA,355.3548,-1.353287,1.050564,-1.961057
LUA,355.3634,-1.353177,1.050662,-1.960923
LUA,355.3717,-1.353075,1.050723,-1.960753
LUA,355.3802,-1.353013,1.050794,-1.960622
LUA,355.3886,-1.352931,1.050851,-1.960421
LUA,355.3968,-1.352898,1.050892,-1.960283
LUA,355.4051,-1.352887,1.050957,-1.960254
LUA,355.4135,-1.352813,1.051048,-1.960148
LUA,355.4225,-1.35277,1.051119,-1.960116
LUA,355.4313,-1.352722,1.051237,-1.959965
LUA,355.4385,-1.35254,1.051344,-1.959907
LUA,355.4466,-1.352385,1.051452,-1.959801
LUA,355.4558,-1.352192,1.05158,-1.959762
LUA,355.4676,-1.352032,1.051801,-1.959763
LUA,355.4765,-1.351775,1.051975,-1.959594
LUA,355.4822,-1.351518,1.052156,-1.95951
LUA,355.4879,-1.351205,1.052381,-1.959359
LUA,355.4963,-1.350858,1.052636,-1.959173
LUA,355.5052,-1.350577,1.05282,-1.959011
LUA,355.5134,-1.350289,1.053049,-1.958829
LUA,355.5219,-1.349939,1.053182,-1.958663
LUA,355.53,-1.349601,1.053372,-1.958454
LUA,355.5382,-1.349211,1.053531,-1.958335
LUA,355.547,-1.348994,1.053655,-1.957994
LUA,355.5549,-1.348573,1.053772,-1.958022
LUA,355.5636,-1.347885,1.053979,-1.95791
LUA,355.5714,-1.347413,1.054126,-1.957728
LUA,355.5799,-1.346952,1.05432,-1.957563
LUA,355.5881,-1.346395,1.054568,-1.957423
LUA,355.5966,-1.345868,1.054817,-1.957266
LUA,355.6051,-1.345348,1.055097,-1.957101
LUA,355.6135,-1.344842,1.055392,-1.95689
LUA,355.6223,-1.344329,1.055702,-1.956696
LUA,355.6297,-1.343769,1.056041,-1.95652
LUA,355.6384,-1.343192,1.056376,-1.956303
LUA,355.6464,-1.342606,1.056708,-1.95607
LUA,355.6552,-1.341935,1.057125,-1.955737
LUA,355.6637,-1.341289,1.057475,-1.955445
LUA,355.6715,-1.340585,1.057927,-1.955139
LUA,355.6796,-1.3399,1.058253,-1.954792
LUA,355.6883,-1.33911,1.058636,-1.954435
LUA,355.6964,-1.33828,1.059003,-1.954045
LUA,355.705,-1.337437,1.059448,-1.953642
LUA,355.713,-1.336564,1.059805,-1.953229
LUA,355.722,-1.335708,1.060173,-1.95283
LUA,355.7303,-1.334837,1.060602,-1.952518
LUA,355.738,-1.3339,1.060986,-1.952044
LUA,355.7469,-1.332932,1.061325,-1.951484
LUA,355.7546,-1.331922,1.061715,-1.950931
LUA,355.7637,-1.33091,1.06204,-1.950392
LUA,355.7715,-1.329818,1.062383,-1.949816
LUA,355.7798,-1.328728,1.062701,-1.949239
LUA,355.7883,-1.3276,1.062961,-1.948661
LUA,355.7964,-1.326493,1.063186,-1.948072
LUA,355.805,-1.325354,1.063581,-1.94741
LUA,355.814,-1.324087,1.063988,-1.946743
LUA,355.823,-1.322859,1.064408,-1.946164
LUA,355.8306,-1.321583,1.064841,-1.945696
LUA,355.8391,-1.320268,1.065364,-1.945159
LUA,355.8477,-1.318994,1.065936,-1.94468
LUA,355.857,-1.317582,1.06639,-1.944154
LUA,355.8654,-1.316212,1.066792,-1.943776
LUA,355.8732,-1.314706,1.067087,-1.943284
LUA,355.8819,-1.313114,1.067152,-1.942731
LUA,355.8906,-1.311514,1.067287,-1.942144
LUA,355.8989,-1.310466,1.066823,-1.945252
LUA,355.9068,-1.309269,1.066849,-1.947342
LUA,355.9156,-1.307961,1.067044,-1.948937
LUA,355.9252,-1.30678,1.06751,-1.949198
LUA,355.9319,-1.305816,1.067517,-1.951053
LUA,355.9409,-1.304336,1.068244,-1.951432
LUA,355.9492,-1.303224,1.06872,-1.952704
LUA,355.9569,-1.30209,1.069353,-1.952879
LUA,355.9654,-1.300916,1.070077,-1.953688
LUA,355.9738,-1.299694,1.070882,-1.954434
LUA,355.9822,-1.298523,1.071549,-1.955051
LUA,355.9912,-1.297064,1.072254,-1.955149
LUA,355.9985,-1.295459,1.072913,-1.955154
LUA,356.007,-1.293807,1.07356,-1.955316
LUA,356.0156,-1.292012,1.074169,-1.955232
LUA,356.0245,-1.290338,1.074637,-1.955238
LUA,356.032,-1.288555,1.075405,-1.95507
LUA,356.0402,-1.286866,1.076071,-1.955007
LUA,356.0487,-1.285226,1.076722,-1.955016
LUA,356.0576,-1.283546,1.077543,-1.955041
LUA,356.0659,-1.281984,1.07856,-1.955344
LUA,356.0735,-1.280308,1.079478,-1.955323
LUA,356.0824,-1.278667,1.080365,-1.955225
LUA,356.0905,-1.277102,1.081374,-1.955067
LUA,356.0991,-1.275495,1.082535,-1.955163
LUA,356.1069,-1.273775,1.083723,-1.954941
LUA,356.1155,-1.272032,1.0847,-1.95449
LUA,356.1244,-1.270293,1.085744,-1.953919
LUA,356.132,-1.268447,1.086674,-1.953368
LUA,356.1409,-1.266705,1.087536,-1.952652
LUA,356.1491,-1.264761,1.088391,-1.951946
LUA,356.1567,-1.262791,1.089303,-1.951273
LUA,356.1654,-1.26081,1.090234,-1.95049
LUA,356.1737,-1.258882,1.091253,-1.949671
LUA,356.183,-1.256905,1.09222,-1.948785
LUA,356.1909,-1.254861,1.093221,-1.947787
LUA,356.1984,-1.252902,1.094162,-1.946669
LUA,356.207,-1.250934,1.095037,-1.94557
LUA,356.2153,-1.24902,1.095851,-1.9445
LUA,356.2242,-1.247001,1.096749,-1.943252
LUA,356.2318,-1.245208,1.097495,-1.942199
LUA,356.2402,-1.243415,1.098263,-1.941095
LUA,356.2487,-1.241655,1.099122,-1.939939
LUA,356.2578,-1.239827,1.099873,-1.938781
LUA,356.2657,-1.238156,1.10062,-1.937693
LUA,356.2735,-1.236526,1.101276,-1.9365
LUA,356.2821,-1.234961,1.101887,-1.93534
LUA,356.2901,-1.23348,1.102452,-1.934228
LUA,356.2986,-1.232028,1.103049,-1.932983
LUA,356.3069,-1.230424,1.103768,-1.93168
LUA,356.3159,-1.228743,1.104532,-1.93047
LUA,356.3239,-1.226901,1.105226,-1.929149
LUA,356.332,-1.225156,1.105575,-1.92794
LUA,356.3408,-1.223232,1.106083,-1.926598
LUA,356.3491,-1.221275,1.106524,-1.92538
LUA,356.3569,-1.219391,1.106854,-1.924246
LUA,356.3653,-1.217443,1.107051,-1.923148
LUA,356.3735,-1.21555,1.107402,-1.921712
LUA,356.3824,-1.213683,1.107715,-1.920529
LUA,356.3909,-1.211864,1.108089,-1.919272
LUA,356.3986,-1.210227,1.108418,-1.917907
LUA,356.4067,-1.20864,1.108788,-1.916624
LUA,356.4157,-1.20715,1.109231,-1.915157
LUA,356.4243,-1.205865,1.109599,-1.913824
LUA,356.4323,-1.204716,1.109929,-1.912488
LUA,356.4406,-1.203494,1.110286,-1.911156
LUA,356.4489,-1.202336,1.110556,-1.909774
LUA,356.4581,-1.201115,1.110825,-1.908419
LUA,356.4657,-1.199878,1.111275,-1.907196
LUA,356.4735,-1.198535,1.111533,-1.905993
LUA,356.482,-1.197227,1.111767,-1.904727
LUA,356.4903,-1.195873,1.112,-1.90369
LUA,356.4984,-1.194491,1.112232,-1.902746
LUA,356.5068,-1.193289,1.112306,-1.901824
LUA,356.5159,-1.191985,1.112509,-1.900839
LUA,356.5239,-1.190852,1.112682,-1.899954
LUA,356.5318,-1.189767,1.112965,-1.899227
LUA,356.5413,-1.188655,1.113241,-1.898362
LUA,356.5487,-1.187618,1.113504,-1.89749
LUA,356.5566,-1.18673,1.11371,-1.896796
LUA,356.5656,-1.185876,1.113919,-1.896086
LUA,356.5738,-1.184993,1.114209,-1.895341
LUA,356.5829,-1.184203,1.114386,-1.894731
LUA,356.5907,-1.183488,1.114449,-1.89416
LUA,356.5986,-1.182753,1.11462,-1.893661
LUA,356.6068,-1.182122,1.114738,-1.893275
LUA,356.6154,-1.181529,1.11481,-1.892967
LUA,356.6241,-1.181024,1.115039,-1.892752
LUA,356.632,-1.180481,1.115132,-1.892399
LUA,356.64,-1.17997,1.115103,-1.892169
LUA,356.6487,-1.179451,1.115021,-1.891897
LUA,356.6577,-1.178915,1.115021,-1.891646
LUA,356.6654,-1.17834,1.114962,-1.891241
LUA,356.674,-1.177802,1.114992,-1.890887
LUA,356.6821,-1.177344,1.115027,-1.890504
LUA,356.6903,-1.177037,1.115084,-1.890117
LUA,356.6989,-1.176801,1.115167,-1.889881
LUA,356.7072,-1.176568,1.115165,-1.889472
LUA,356.7158,-1.176247,1.11541,-1.8891
LUA,356.7249,-1.176156,1.11551,-1.888842
LUA,356.7317,-1.176094,1.115441,-1.888506
LUA,356.7403,-1.176146,1.115342,-1.888164
LUA,356.7486,-1.176187,1.115337,-1.887927
LUA,356.7567,-1.176254,1.115095,-1.887567
LUA,356.7655,-1.176383,1.11492,-1.887461
LUA,356.774,-1.176636,1.114755,-1.887289
LUA,356.7823,-1.17677,1.114558,-1.887067
LUA,356.7913,-1.176979,1.114443,-1.886999
LUA,356.7989,-1.177177,1.114233,-1.886897
LUA,356.807,-1.177372,1.114132,-1.887051
LUA,356.8154,-1.177652,1.114088,-1.886978
LUA,356.8241,-1.177988,1.1141,-1.887076
LUA,356.8318,-1.178339,1.114054,-1.887096
LUA,356.84,-1.178576,1.114135,-1.887058
LUA,356.8486,-1.178929,1.114092,-1.887137
LUA,356.8577,-1.179283,1.114023,-1.887216
LUA,356.8653,-1.179637,1.113861,-1.887302
LUA,356.8736,-1.180067,1.113784,-1.887479
LUA,356.8819,-1.180505,1.113564,-1.887698
LUA,356.8905,-1.181101,1.113424,-1.888071
LUA,356.8986,-1.181674,1.11343,-1.888425
LUA,356.9066,-1.182351,1.11334,-1.888802
LUA,356.9152,-1.183015,1.113388,-1.889198
LUA,356.925,-1.183668,1.113411,-1.889518
LUA,356.9318,-1.184313,1.113588,-1.889887
LUA,356.9408,-1.184991,1.113606,-1.890266
LUA,356.9486,-1.185725,1.113696,-1.890696
LUA,356.9567,-1.186404,1.113737,-1.89114
LUA,356.9652,-1.187168,1.113683,-1.891786
LUA,356.9739,-1.18789,1.11371,-1.892411
LUA,356.9822,-1.188622,1.113746,-1.893037
LUA,356.9908,-1.189373,1.113672,-1.893833
LUA,356.9983,-1.190069,1.113724,-1.894643
LUA,357.007,-1.190932,1.11363,-1.895419
LUA,357.0155,-1.191841,1.113475,-1.896317
LUA,357.0259,-1.192767,1.113471,-1.897143
LUA,357.0345,-1.193737,1.11326,-1.897892
LUA,357.0392,-1.194689,1.113138,-1.898696
LUA,357.0471,-1.195679,1.112952,-1.89948
LUA,357.0563,-1.196673,1.112674,-1.900346
LUA,357.0643,-1.197785,1.112373,-1.90124
LUA,357.0723,-1.198836,1.112004,-1.902112
LUA,357.0807,-1.199888,1.111758,-1.903059
LUA,357.0888,-1.200981,1.111422,-1.903964
LUA,357.0981,-1.202015,1.111134,-1.90489
LUA,357.1053,-1.203285,1.110875,-1.905976
LUA,357.1138,-1.20437,1.110572,-1.906838
LUA,357.1223,-1.205697,1.110149,-1.907909
LUA,357.1309,-1.206983,1.109682,-1.908956
LUA,357.139,-1.208349,1.109292,-1.910046
LUA,357.1474,-1.209697,1.108868,-1.911141
LUA,357.1552,-1.211088,1.108526,-1.912278
LUA,357.1637,-1.212421,1.108231,-1.913448
LUA,357.1725,-1.2138,1.107962,-1.91467
LUA,357.1801,-1.215206,1.107623,-1.915947
LUA,357.1894,-1.216664,1.107305,-1.91735
LUA,357.1974,-1.218086,1.106948,-1.918655
LUA,357.2058,-1.219541,1.106432,-1.919963
LUA,357.2139,-1.22112,1.105925,-1.921466
LUA,357.2231,-1.222732,1.105366,-1.922891
LUA,357.2304,-1.224389,1.104767,-1.924339
LUA,357.2389,-1.226017,1.10415,-1.925774
LUA,357.2468,-1.227595,1.103825,-1.92701
LUA,357.2553,-1.229256,1.103301,-1.928397
LUA,357.2646,-1.23091,1.102838,-1.92988
LUA,357.272,-1.232525,1.102125,-1.931185
LUA,357.2803,-1.234142,1.101548,-1.932471
LUA,357.2887,-1.235888,1.100871,-1.933884
LUA,357.2969,-1.23755,1.100179,-1.935124
LUA,357.3057,-1.239275,1.099346,-1.936509
LUA,357.314,-1.241036,1.098647,-1.937739
LUA,357.3233,-1.242784,1.097792,-1.93901
LUA,357.3307,-1.244569,1.096983,-1.940228
LUA,357.3396,-1.246452,1.096277,-1.941421
LUA,357.3483,-1.248186,1.095524,-1.942632
LUA,357.3561,-1.249969,1.09472,-1.943875
LUA,357.3647,-1.251657,1.09387,-1.944967
LUA,357.3731,-1.253253,1.09316,-1.946005
LUA,357.3822,-1.25465,1.092428,-1.947121
LUA,357.3907,-1.256163,1.091771,-1.948007
LUA,357.3985,-1.257792,1.091018,-1.949137
LUA,357.407,-1.259561,1.090593,-1.950214
LUA,357.4151,-1.261329,1.089946,-1.951236
LUA,357.424,-1.263267,1.089303,-1.952085
LUA,357.4316,-1.265248,1.088592,-1.953036
LUA,357.44,-1.267259,1.08785,-1.953968
LUA,357.4485,-1.269391,1.087056,-1.954902
LUA,357.4573,-1.271568,1.086231,-1.955654
LUA,357.4659,-1.273609,1.085437,-1.95645
LUA,357.4739,-1.275753,1.084505,-1.957251
LUA,357.4817,-1.277949,1.083581,-1.957885
LUA,357.4898,-1.279971,1.082482,-1.958609
LUA,357.4981,-1.282043,1.081422,-1.959191
LUA,357.5065,-1.28404,1.080447,-1.95977
LUA,357.515,-1.286052,1.079485,-1.960383
LUA,357.5241,-1.287946,1.07841,-1.960815
LUA,357.5315,-1.289778,1.077436,-1.961498
LUA,357.5406,-1.291517,1.076624,-1.962171
LUA,357.5486,-1.293251,1.07564,-1.962754
LUA,357.5569,-1.294887,1.074808,-1.96318
LUA,357.5653,-1.296531,1.073897,-1.963642
LUA,357.5733,-1.298097,1.073108,-1.964375
LUA,357.5818,-1.299677,1.072306,-1.964971
LUA,357.5909,-1.301194,1.071388,-1.965591
LUA,357.5984,-1.302754,1.070545,-1.966
LUA,357.6068,-1.304269,1.069713,-1.966543
LUA,357.6148,-1.305759,1.068884,-1.967187
LUA,357.6239,-1.307267,1.068235,-1.967569
LUA,357.6318,-1.30871,1.067616,-1.968045
LUA,357.6401,-1.310056,1.066837,-1.968191
LUA,357.6485,-1.311327,1.066017,-1.968087
LUA,357.6577,-1.312684,1.065126,-1.968349
LUA,357.6653,-1.31392,1.064499,-1.968475
LUA,357.6733,-1.315122,1.063958,-1.968773
LUA,357.6815,-1.316332,1.063369,-1.968808
LUA,357.6899,-1.31749,1.062808,-1.968876
LUA,357.6983,-1.318688,1.062191,-1.968852
LUA,357.7067,-1.319789,1.061585,-1.968615
LUA,357.7151,-1.320843,1.061019,-1.968446
LUA,357.7234,-1.321929,1.060519,-1.968318
LUA,357.7318,-1.323031,1.060076,-1.968546
LUA,357.7402,-1.3241,1.059546,-1.968508
LUA,357.7487,-1.325165,1.059056,-1.96835
LUA,357.7567,-1.326321,1.058506,-1.967959
LUA,357.7652,-1.327407,1.058034,-1.967559
LUA,357.7733,-1.328569,1.057505,-1.966642
LUA,357.782,-1.329651,1.057127,-1.96558
LUA,357.7904,-1.330633,1.056906,-1.963735
LUA,357.7984,-1.331721,1.056563,-1.962399
LUA,357.8066,-1.332447,1.056755,-1.958562
LUA,357.8151,-1.333303,1.057039,-1.955721
LUA,357.8237,-1.334509,1.056466,-1.956129
LUA,357.8316,-1.335695,1.055874,-1.956558
LUA,357.8399,-1.336776,1.055259,-1.95692
LUA,357.8485,-1.337795,1.054673,-1.957253
LUA,357.8571,-1.338715,1.054111,-1.957606
LUA,357.8654,-1.339576,1.053617,-1.957975
LUA,357.8732,-1.340295,1.053252,-1.958145
LUA,357.8818,-1.341073,1.05291,-1.95833
LUA,357.8898,-1.341836,1.052586,-1.958528
LUA,357.8988,-1.342666,1.052332,-1.958689
LUA,357.9067,-1.343389,1.052058,-1.958866
LUA,357.915,-1.344189,1.051729,-1.959029
LUA,357.9242,-1.34497,1.051461,-1.959099
LUA,357.9316,-1.345766,1.051191,-1.959159
LUA,357.9406,-1.346461,1.050944,-1.959297
LUA,357.9505,-1.347218,1.050672,-1.95934
LUA,357.9582,-1.348017,1.050581,-1.959596
LUA,357.965,-1.348765,1.050334,-1.959532
LUA,357.9734,-1.349495,1.050107,-1.959622
LUA,357.9817,-1.350209,1.049912,-1.959635
LUA,357.991,-1.350893,1.049662,-1.959736
LUA,357.9981,-1.35153,1.04954,-1.959966
LUA,358.0067,-1.352187,1.04936,-1.960011
LUA,358.0148,-1.352776,1.049194,-1.960146
LUA,358.0241,-1.353434,1.049083,-1.960224
LUA,358.0318,-1.353992,1.048961,-1.960275
LUA,358.0398,-1.354493,1.048861,-1.960331
LUA,358.0486,-1.355045,1.048758,-1.960416
LUA,358.0574,-1.355539,1.048588,-1.960471
LUA,358.0655,-1.356032,1.04853,-1.960644
LUA,358.0742,-1.356463,1.048374,-1.960768
LUA,358.0821,-1.35693,1.048329,-1.960848
LUA,358.0898,-1.357361,1.048199,-1.960999
LUA,358.0995,-1.357796,1.047998,-1.961203
LUA,358.1091,-1.358215,1.047884,-1.961396
LUA,358.1183,-1.358564,1.047763,-1.961572
LUA,358.1237,-1.35893,1.047616,-1.961818
LUA,358.1296,-1.359267,1.047426,-1.962011
LUA,358.1379,-1.359659,1.047261,-1.962169
LUA,358.1468,-1.360033,1.047058,-1.962385
LUA,358.1544,-1.360331,1.046923,-1.962605
LUA,358.1631,-1.360644,1.046761,-1.962726
LUA,358.1715,-1.361007,1.046649,-1.962875
LUA,358.18,-1.361289,1.046531,-1.962984
LUA,358.1884,-1.361473,1.046439,-1.963076
LUA,358.1961,-1.361745,1.046397,-1.96308
LUA,358.2047,-1.361945,1.046416,-1.96308
LUA,358.2131,-1.362131,1.046412,-1.963101
LUA,358.222,-1.362318,1.046481,-1.963062
LUA,358.2298,-1.362513,1.046566,-1.962977
LUA,358.2381,-1.362738,1.046637,-1.962818
LUA,358.2463,-1.362916,1.046681,-1.962745
LUA,358.2552,-1.363085,1.046677,-1.962554
LUA,358.2664,-1.363271,1.046774,-1.962348
LUA,358.2756,-1.363413,1.046902,-1.962211
LUA,358.2809,-1.363491,1.047043,-1.962046
LUA,358.2874,-1.363525,1.047198,-1.96192
LUA,358.2957,-1.363546,1.047335,-1.961757
LUA,358.3046,-1.363505,1.047467,-1.961578
LUA,358.3128,-1.363412,1.047583,-1.961423
LUA,358.3213,-1.363297,1.047682,-1.961242
LUA,358.3294,-1.363146,1.047819,-1.961071
LUA,358.3375,-1.363042,1.047902,-1.960915
LUA,358.3463,-1.36289,1.047983,-1.960797
LUA,358.3544,-1.362776,1.048001,-1.96065
LUA,358.3625,-1.362623,1.047997,-1.9605
LUA,358.3711,-1.36255,1.048001,-1.960263
LUA,358.3795,-1.36244,1.04788,-1.960113
LUA,358.3882,-1.36235,1.047827,-1.959978
LUA,358.396,-1.362262,1.047863,-1.959937
LUA,358.4045,-1.362113,1.047751,-1.959766
LUA,358.413,-1.361969,1.047627,-1.959602
LUA,358.4214,-1.361831,1.047552,-1.959426
LUA,358.4292,-1.361691,1.047441,-1.959254
LUA,358.4377,-1.36167,1.047477,-1.959087
LUA,358.4456,-1.361553,1.047361,-1.958864
LUA,358.4549,-1.361436,1.047302,-1.958544
LUA,358.4639,-1.361278,1.047221,-1.958261
LUA,358.4713,-1.36115,1.047059,-1.957988
LUA,358.4797,-1.360939,1.046995,-1.957751
LUA,358.4875,-1.36076,1.046973,-1.957708
LUA,358.4958,-1.360533,1.046909,-1.957567
LUA,358.5041,-1.36024,1.046794,-1.957392
LUA,358.5125,-1.359961,1.046796,-1.957264
LUA,358.5211,-1.35969,1.046832,-1.957108
LUA,358.5297,-1.359434,1.046839,-1.956926
LUA,358.5376,-1.359145,1.046867,-1.956749
LUA,358.5464,-1.35894,1.046964,-1.956512
LUA,358.5542,-1.358721,1.047022,-1.9563
LUA,358.5635,-1.358494,1.047141,-1.95611
LUA,358.573,-1.358322,1.047339,-1.955894
LUA,358.5826,-1.358118,1.047481,-1.955551
LUA,358.5884,-1.357915,1.047676,-1.955297
LUA,358.5968,-1.357865,1.047903,-1.95515
LUA,358.6053,-1.357696,1.048074,-1.95492
LUA,358.614,-1.357501,1.048273,-1.954657
LUA,358.623,-1.357286,1.048397,-1.954424
LUA,358.6304,-1.357159,1.048529,-1.954278
LUA,358.6387,-1.356972,1.048719,-1.954148
LUA,358.6472,-1.356798,1.04888,-1.954058
LUA,358.6555,-1.356584,1.049003,-1.954069
LUA,358.6642,-1.356375,1.049135,-1.954021
LUA,358.672,-1.356147,1.049317,-1.954019
LUA,358.6805,-1.355887,1.049406,-1.953971
LUA,358.6886,-1.355618,1.049551,-1.953977
LUA,358.697,-1.355305,1.049708,-1.953998
LUA,358.7056,-1.355031,1.049889,-1.953946
LUA,358.7141,-1.35472,1.050151,-1.953985
LUA,358.7248,-1.354452,1.050363,-1.953977
LUA,358.7335,-1.354191,1.050538,-1.954029
LUA,358.7391,-1.353938,1.050771,-1.954034
LUA,358.7468,-1.353662,1.05096,-1.954102
LUA,358.7548,-1.353403,1.051138,-1.954205
LUA,358.7635,-1.353096,1.051373,-1.954315
LUA,358.7718,-1.352725,1.051566,-1.954357
LUA,358.7797,-1.352374,1.051793,-1.9544
LUA,358.7886,-1.352003,1.051942,-1.954472
LUA,358.7966,-1.351636,1.052264,-1.954586
LUA,358.805,-1.351241,1.052443,-1.954692
LUA,358.8131,-1.350794,1.052699,-1.954716
LUA,358.8227,-1.350405,1.052912,-1.954781
LUA,358.8299,-1.349989,1.053056,-1.954826
LUA,358.8382,-1.349536,1.05324,-1.954882
LUA,358.8463,-1.3491,1.053437,-1.954902
LUA,358.8555,-1.348721,1.053553,-1.954895
LUA,358.8645,-1.348258,1.053813,-1.954758
LUA,358.8716,-1.347813,1.054007,-1.954632
LUA,358.88,-1.347312,1.054308,-1.954436
LUA,358.888,-1.34679,1.054563,-1.954299
LUA,358.8969,-1.346246,1.054841,-1.954102
LUA,358.905,-1.345654,1.05507,-1.953929
LUA,358.9131,-1.345077,1.055319,-1.95371
LUA,358.9219,-1.344431,1.055484,-1.953446
LUA,358.9302,-1.343803,1.055727,-1.953193
LUA,358.938,-1.343176,1.055917,-1.952927
LUA,358.9467,-1.342559,1.056072,-1.952689
LUA,358.9547,-1.341955,1.056239,-1.95241
LUA,358.9632,-1.341313,1.056387,-1.952145
LUA,358.9714,-1.340611,1.056653,-1.951877
LUA,358.9799,-1.339963,1.056865,-1.951636
LUA,359.0035,-1.339329,1.057149,-1.951315
LUA,359.0127,-1.338791,1.057611,-1.950988
LUA,359.0218,-1.336606,1.058454,-1.949862
LUA,359.0294,-1.335816,1.058741,-1.9494
LUA,359.0374,-1.335063,1.05914,-1.948859
LUA,359.0458,-1.33419,1.059458,-1.94826
LUA,359.0544,-1.333266,1.05973,-1.947672
LUA,359.0634,-1.332296,1.059955,-1.94706
LUA,359.0709,-1.331269,1.060205,-1.946356
LUA,359.0791,-1.330249,1.060417,-1.945763
LUA,359.0878,-1.329212,1.060724,-1.945134
LUA,359.097,-1.32824,1.06119,-1.944465
LUA,359.104,-1.327049,1.0617,-1.943686
LUA,359.1125,-1.326171,1.062168,-1.943017
LUA,359.1213,-1.32501,1.062701,-1.942284
LUA,359.1291,-1.323793,1.063369,-1.941652
LUA,359.1377,-1.322471,1.064205,-1.941069
LUA,359.1461,-1.321029,1.065098,-1.940324
LUA,359.1541,-1.319569,1.065666,-1.9395
LUA,359.1624,-1.317962,1.0664,-1.93865
LUA,359.1709,-1.316273,1.067096,-1.937817
LUA,359.1792,-1.314594,1.067579,-1.936955
LUA,359.188,-1.312983,1.068123,-1.935987
LUA,359.1959,-1.311344,1.068276,-1.934872
LUA,359.2044,-1.309609,1.068892,-1.933808
LUA,359.2126,-1.307914,1.069171,-1.93269
LUA,359.2214,-1.306161,1.069856,-1.931316
LUA,359.2294,-1.304374,1.070256,-1.929997
LUA,359.2377,-1.302668,1.070803,-1.928495
LUA,359.2456,-1.300871,1.0714,-1.926864
LUA,359.2546,-1.299102,1.071976,-1.925104
LUA,359.2635,-1.298008,1.072054,-1.927468
LUA,359.2708,-1.29665,1.072756,-1.929836
LUA,359.2791,-1.295203,1.073468,-1.931217
LUA,359.2876,-1.2935,1.0742,-1.93141
LUA,359.2956,-1.291688,1.074873,-1.931653
LUA,359.304,-1.289831,1.075672,-1.931639
LUA,359.3122,-1.288044,1.076432,-1.931815
LUA,359.3216,-1.286124,1.077176,-1.931657
LUA,359.3296,-1.284369,1.07792,-1.932216
LUA,359.3372,-1.282679,1.078742,-1.932592
LUA,359.3462,-1.28112,1.079394,-1.933127
LUA,359.3541,-1.279081,1.080593,-1.932716
LUA,359.3626,-1.277743,1.081226,-1.93344
LUA,359.3708,-1.275783,1.082447,-1.933404
LUA,359.3791,-1.273955,1.083749,-1.933726
LUA,359.3878,-1.271962,1.084625,-1.933528
LUA,359.3959,-1.269768,1.085848,-1.933048
LUA,359.4044,-1.267411,1.087195,-1.932293
LUA,359.4123,-1.265022,1.08836,-1.931398
LUA,359.4211,-1.262616,1.089517,-1.930354
LUA,359.429,-1.260374,1.090699,-1.929372
LUA,359.4373,-1.258368,1.091994,-1.928412
LUA,359.4457,-1.256295,1.093298,-1.927203
LUA,359.455,-1.254218,1.09438,-1.926066
LUA,359.4631,-1.252339,1.095472,-1.924685
LUA,359.4718,-1.250558,1.096548,-1.922919
LUA,359.4811,-1.248591,1.097537,-1.92138
LUA,359.4889,-1.246698,1.098401,-1.91969
