Object Name,Time,PosX,PosY,PosZ,,,
LIPS,346.0755,-1.080364,0.8304399,-2.082692
LIPS,346.084,-1.080391,0.8303409,-2.082906
LIPS,346.0923,-1.080268,0.8302674,-2.083149
LIPS,346.1006,-1.080096,0.8302087,-2.083372
LIPS,346.1086,-1.079999,0.8300877,-2.083673
LIPS,346.1178,-1.079687,0.8298593,-2.083745
LIPS,346.1264,-1.079538,0.8295059,-2.083796
LIPS,346.1337,-1.079379,0.829114,-2.08385
LIPS,346.1433,-1.079191,0.8286327,-2.083833
LIPS,346.1507,-1.078988,0.8282744,-2.083822
LIPS,346.1586,-1.078847,0.8279194,-2.083877
LIPS,346.1675,-1.078705,0.8275034,-2.083855
LIPS,346.1756,-1.078621,0.8270259,-2.083801
LIPS,346.1843,-1.078582,0.8266752,-2.083792
LIPS,346.1929,-1.07867,0.8262186,-2.083703
LIPS,346.2009,-1.078671,0.8258218,-2.083643
LIPS,346.2088,-1.078734,0.8255074,-2.083592
LIPS,346.2171,-1.078747,0.8252378,-2.083579
LIPS,346.2258,-1.078888,0.8251579,-2.083726
LIPS,346.2341,-1.078905,0.8251779,-2.083812
LIPS,346.2422,-1.078904,0.8252128,-2.083922
LIPS,346.2508,-1.078849,0.8253746,-2.084032
LIPS,346.2605,-1.078741,0.825653,-2.084052
LIPS,346.2673,-1.078676,0.8259073,-2.084064
LIPS,346.2755,-1.078662,0.8260841,-2.084091
LIPS,346.2839,-1.078734,0.8262605,-2.084048
LIPS,346.2924,-1.079,0.8262736,-2.083871
LIPS,346.3005,-1.079135,0.8261812,-2.08379
LIPS,346.3085,-1.079509,0.8260714,-2.08365
LIPS,346.3176,-1.079764,0.8259091,-2.08364
LIPS,346.3265,-1.079978,0.8256844,-2.083561
LIPS,346.334,-1.080261,0.8255034,-2.083701
LIPS,346.3432,-1.080538,0.8254093,-2.08375
LIPS,346.3504,-1.080712,0.8252822,-2.083758
LIPS,346.3587,-1.080861,0.825284,-2.083744
LIPS,346.3671,-1.081047,0.8253424,-2.083762
LIPS,346.3759,-1.081045,0.8255387,-2.083731
LIPS,346.3845,-1.081088,0.8258028,-2.083588
LIPS,346.3935,-1.081125,0.8259392,-2.083407
LIPS,346.4007,-1.081215,0.8260394,-2.083028
LIPS,346.409,-1.081226,0.8260341,-2.082849
LIPS,346.4173,-1.08121,0.8259171,-2.082747
LIPS,346.4256,-1.081083,0.8258318,-2.082802
LIPS,346.4341,-1.080934,0.8258869,-2.082823
LIPS,346.442,-1.080743,0.8260071,-2.082951
LIPS,346.451,-1.080614,0.8260871,-2.083223
LIPS,346.4601,-1.080444,0.826263,-2.083483
LIPS,346.4672,-1.080412,0.8264011,-2.083703
LIPS,346.4754,-1.080418,0.8265212,-2.084183
LIPS,346.4836,-1.080371,0.8266103,-2.084622
LIPS,346.4918,-1.08039,0.8266965,-2.085158
LIPS,346.5009,-1.080386,0.8266549,-2.085442
LIPS,346.5085,-1.080397,0.8265797,-2.085688
LIPS,346.5178,-1.080444,0.826507,-2.085762
LIPS,346.5262,-1.08043,0.8263656,-2.085985
LIPS,346.534,-1.080585,0.8262644,-2.085541
LIPS,346.5431,-1.080618,0.8262123,-2.08552
LIPS,346.5508,-1.080773,0.8262908,-2.085245
LIPS,346.5587,-1.080841,0.8263354,-2.085149
LIPS,346.5673,-1.080857,0.8264047,-2.085145
LIPS,346.5753,-1.080909,0.8263958,-2.085011
LIPS,346.5842,-1.08088,0.8263863,-2.084911
LIPS,346.5929,-1.080879,0.8263465,-2.08466
LIPS,346.6004,-1.080825,0.8262725,-2.084507
LIPS,346.6087,-1.080814,0.8261427,-2.084425
LIPS,346.6173,-1.080774,0.8260211,-2.084295
LIPS,346.626,-1.080512,0.8258111,-2.084331
LIPS,346.6337,-1.080452,0.8255901,-2.084343
LIPS,346.6424,-1.080502,0.8254174,-2.084351
LIPS,346.651,-1.080345,0.8253053,-2.08444
LIPS,346.6607,-1.080292,0.8252101,-2.084563
LIPS,346.6676,-1.080233,0.8251841,-2.08469
LIPS,346.6757,-1.080297,0.8252152,-2.084926
LIPS,346.6838,-1.080221,0.8251557,-2.085028
LIPS,346.692,-1.080151,0.8251672,-2.085097
LIPS,346.7005,-1.079987,0.8250986,-2.085185
LIPS,346.709,-1.079904,0.8250396,-2.085073
LIPS,346.7175,-1.079919,0.8249146,-2.084957
LIPS,346.7266,-1.080001,0.8247903,-2.085023
LIPS,346.7338,-1.07996,0.8246834,-2.08503
LIPS,346.7434,-1.079904,0.8245912,-2.085066
LIPS,346.7505,-1.080086,0.8244506,-2.085108
LIPS,346.7587,-1.080077,0.8243165,-2.085106
LIPS,346.7675,-1.080013,0.8242897,-2.085127
LIPS,346.7753,-1.080035,0.824188,-2.085164
LIPS,346.7843,-1.080034,0.8240995,-2.08518
LIPS,346.7931,-1.079943,0.8240419,-2.08526
LIPS,346.8004,-1.079837,0.8239803,-2.085238
LIPS,346.8089,-1.079747,0.8239046,-2.085226
LIPS,346.8171,-1.07976,0.8238587,-2.085255
LIPS,346.826,-1.079728,0.8237871,-2.085304
LIPS,346.8339,-1.079785,0.8237135,-2.085424
LIPS,346.8419,-1.079744,0.8236192,-2.085593
LIPS,346.8507,-1.079762,0.8235956,-2.085742
LIPS,346.8594,-1.079832,0.8236521,-2.085791
LIPS,346.8676,-1.079854,0.8238641,-2.085716
LIPS,346.8757,-1.079807,0.8239859,-2.085636
LIPS,346.8837,-1.079713,0.8240619,-2.085645
LIPS,346.8918,-1.079618,0.8240889,-2.085625
LIPS,346.9002,-1.079488,0.8241283,-2.085704
LIPS,346.9086,-1.079499,0.8241828,-2.085602
LIPS,346.918,-1.079463,0.8242165,-2.085438
LIPS,346.926,-1.07951,0.8241854,-2.085218
LIPS,346.9336,-1.079506,0.8241717,-2.084914
LIPS,346.9431,-1.079466,0.8243096,-2.084583
LIPS,346.9504,-1.079436,0.8245657,-2.084481
LIPS,346.9585,-1.079293,0.825022,-2.084347
LIPS,346.967,-1.079165,0.8253897,-2.084171
LIPS,346.9755,-1.079141,0.8256356,-2.083905
LIPS,346.9841,-1.07925,0.8255894,-2.083399
LIPS,346.9927,-1.079263,0.8254007,-2.082977
LIPS,347.0005,-1.079397,0.8250423,-2.082713
LIPS,347.0084,-1.079469,0.8248036,-2.082436
LIPS,347.0174,-1.079433,0.8247474,-2.082325
LIPS,347.0256,-1.079296,0.8249637,-2.082128
LIPS,347.0338,-1.079235,0.8252366,-2.08199
LIPS,347.0417,-1.079155,0.8257809,-2.081855
LIPS,347.0508,-1.079199,0.8260261,-2.081617
LIPS,347.0593,-1.079338,0.8260168,-2.081244
LIPS,347.0674,-1.079403,0.8258255,-2.080977
LIPS,347.0754,-1.079573,0.8255699,-2.080748
LIPS,347.0839,-1.079701,0.8253374,-2.080485
LIPS,347.0921,-1.079806,0.825258,-2.080304
LIPS,347.1003,-1.079899,0.825298,-2.080082
LIPS,347.1084,-1.079962,0.8254527,-2.079888
LIPS,347.1175,-1.079958,0.8256004,-2.079755
LIPS,347.1267,-1.079877,0.8256434,-2.079691
LIPS,347.1335,-1.079901,0.8257293,-2.079552
LIPS,347.1433,-1.079814,0.8257757,-2.079429
LIPS,347.1505,-1.079686,0.8257951,-2.079262
LIPS,347.1586,-1.079504,0.825836,-2.07915
LIPS,347.1669,-1.079312,0.8259995,-2.07919
LIPS,347.1753,-1.079114,0.8262261,-2.079255
LIPS,347.1841,-1.078984,0.8264091,-2.079232
LIPS,347.1928,-1.078857,0.8266686,-2.079475
LIPS,347.2,-1.07884,0.8267873,-2.079729
LIPS,347.2085,-1.078777,0.8269144,-2.079819
LIPS,347.217,-1.078854,0.8270767,-2.079926
LIPS,347.2258,-1.078809,0.8271902,-2.080044
LIPS,347.2336,-1.078839,0.8273181,-2.080149
LIPS,347.2417,-1.078863,0.8274062,-2.080311
LIPS,347.2509,-1.078864,0.8275561,-2.080367
LIPS,347.2595,-1.078924,0.8276463,-2.080291
LIPS,347.2672,-1.07894,0.8276559,-2.080206
LIPS,347.2756,-1.078973,0.8276693,-2.08013
LIPS,347.2841,-1.079003,0.8275681,-2.080019
LIPS,347.2917,-1.079051,0.8275316,-2.079991
LIPS,347.3004,-1.079067,0.8275356,-2.080029
LIPS,347.3087,-1.079111,0.8274872,-2.080115
LIPS,347.317,-1.079061,0.8274047,-2.08022
LIPS,347.3262,-1.079068,0.8273637,-2.080386
LIPS,347.3445,-1.079034,0.8273811,-2.080491
LIPS,347.3501,-1.079018,0.82735,-2.08057
LIPS,347.3561,-1.078901,0.8271555,-2.080721
LIPS,347.3653,-1.078801,0.8270786,-2.08064
LIPS,347.373,-1.078678,0.8269573,-2.080591
LIPS,347.3846,-1.078561,0.8268422,-2.080626
LIPS,347.3897,-1.078447,0.8267722,-2.080646
LIPS,347.3984,-1.078393,0.8267133,-2.080667
LIPS,347.4066,-1.078269,0.8265861,-2.080643
LIPS,347.4149,-1.078222,0.8265448,-2.080562
LIPS,347.4236,-1.078201,0.8265823,-2.080553
LIPS,347.4316,-1.078109,0.8266765,-2.080482
LIPS,347.4398,-1.078093,0.8268067,-2.080417
LIPS,347.4481,-1.078027,0.8269172,-2.080297
LIPS,347.4568,-1.077989,0.8269894,-2.080318
LIPS,347.4653,-1.07795,0.8269734,-2.080194
LIPS,347.4733,-1.077933,0.8270047,-2.080451
LIPS,347.4813,-1.078043,0.8269939,-2.080559
LIPS,347.4897,-1.078027,0.8269933,-2.080696
LIPS,347.498,-1.078252,0.8270317,-2.08062
LIPS,347.5062,-1.078353,0.8270625,-2.080697
LIPS,347.5145,-1.078434,0.8270356,-2.08084
LIPS,347.5234,-1.078673,0.8270687,-2.081019
LIPS,347.5312,-1.078809,0.8270128,-2.081154
LIPS,347.5407,-1.078888,0.8269073,-2.081525
LIPS,347.5479,-1.079031,0.8269286,-2.081721
LIPS,347.5562,-1.079121,0.8269425,-2.081845
LIPS,347.5647,-1.079208,0.8269957,-2.081998
LIPS,347.5731,-1.079305,0.8270184,-2.082146
LIPS,347.5812,-1.079298,0.8269814,-2.08216
LIPS,347.5901,-1.079306,0.8269454,-2.082222
LIPS,347.5978,-1.079198,0.8269708,-2.082264
LIPS,347.6064,-1.079104,0.8269653,-2.082253
LIPS,347.6148,-1.078936,0.8270186,-2.082236
LIPS,347.6237,-1.078848,0.8270508,-2.082304
LIPS,347.6314,-1.078829,0.826991,-2.082358
LIPS,347.6397,-1.078692,0.826912,-2.082413
LIPS,347.648,-1.078626,0.8269127,-2.082383
LIPS,347.6566,-1.078596,0.8268378,-2.082319
LIPS,347.6649,-1.07861,0.8267473,-2.082206
LIPS,347.6732,-1.078576,0.8266749,-2.082129
LIPS,347.6812,-1.078689,0.8266015,-2.082071
LIPS,347.6895,-1.07866,0.8265346,-2.082133
LIPS,347.6979,-1.07864,0.8264807,-2.082165
LIPS,347.7063,-1.078598,0.8265676,-2.082381
LIPS,347.7145,-1.078592,0.8265297,-2.082491
LIPS,347.7234,-1.07858,0.8264885,-2.082685
LIPS,347.7313,-1.078541,0.8264018,-2.082811
LIPS,347.7403,-1.078532,0.8262216,-2.082923
LIPS,347.7483,-1.078523,0.8259739,-2.083108
LIPS,347.7562,-1.078614,0.8258218,-2.083133
LIPS,347.7648,-1.078593,0.8256968,-2.083346
LIPS,347.7732,-1.078558,0.8256168,-2.083518
LIPS,347.7825,-1.078546,0.8256127,-2.083809
LIPS,347.7913,-1.078539,0.8256402,-2.08405
LIPS,347.7989,-1.078568,0.8256009,-2.084279
LIPS,347.8083,-1.078614,0.8255928,-2.084525
LIPS,347.8165,-1.078236,0.8254764,-2.084511
LIPS,347.8255,-1.078239,0.8254004,-2.084694
LIPS,347.8334,-1.078196,0.8253251,-2.084844
LIPS,347.8417,-1.077974,0.8251668,-2.085067
LIPS,347.8506,-1.077877,0.8249774,-2.085198
LIPS,347.8595,-1.077779,0.8247547,-2.085304
LIPS,347.8669,-1.077642,0.8244709,-2.085403
LIPS,347.8756,-1.077517,0.8242618,-2.085493
LIPS,347.8836,-1.077782,0.8241521,-2.085552
LIPS,347.8921,-1.078016,0.8240268,-2.085577
LIPS,347.9004,-1.078092,0.8239018,-2.085583
LIPS,347.9088,-1.078137,0.8237981,-2.085667
LIPS,347.917,-1.07825,0.8237095,-2.08566
LIPS,347.9259,-1.076994,0.8234452,-2.085265
LIPS,347.9335,-1.07691,0.8233758,-2.085369
LIPS,347.9428,-1.076814,0.8233461,-2.085485
LIPS,347.9503,-1.076736,0.8233756,-2.085617
LIPS,347.9587,-1.076665,0.8234184,-2.085744
LIPS,347.9669,-1.076824,0.8234094,-2.086349
LIPS,347.975,-1.076724,0.8234068,-2.086654
LIPS,347.9846,-1.07658,0.8233816,-2.086878
LIPS,347.9925,-1.076491,0.8233191,-2.087104
LIPS,348.0001,-1.076383,0.8231927,-2.087291
LIPS,348.0085,-1.076305,0.8231533,-2.087476
LIPS,348.0168,-1.076214,0.823068,-2.087581
LIPS,348.0255,-1.076979,0.8230954,-2.086833
LIPS,348.0335,-1.077714,0.823034,-2.087204
LIPS,348.0417,-1.077753,0.8228864,-2.087182
LIPS,348.051,-1.077682,0.8226051,-2.0872
LIPS,348.0596,-1.077904,0.8225378,-2.087472
LIPS,348.0667,-1.077798,0.8224701,-2.087599
LIPS,348.0749,-1.077692,0.8224145,-2.087636
LIPS,348.084,-1.077765,0.8223543,-2.08771
LIPS,348.0916,-1.077639,0.8223167,-2.087821
LIPS,348.1008,-1.077528,0.8222267,-2.087663
LIPS,348.1083,-1.077696,0.8222337,-2.08782
LIPS,348.1177,-1.077641,0.8221585,-2.087748
LIPS,348.1259,-1.077846,0.8221518,-2.087669
LIPS,348.1333,-1.077875,0.822195,-2.087658
LIPS,348.1432,-1.077982,0.8223807,-2.087663
LIPS,348.1501,-1.07807,0.8225667,-2.087678
LIPS,348.1582,-1.078143,0.8228524,-2.087667
LIPS,348.1671,-1.078187,0.8230668,-2.087654
LIPS,348.1753,-1.078199,0.8232906,-2.087771
LIPS,348.1836,-1.078167,0.8235397,-2.0878
LIPS,348.1929,-1.078162,0.8237395,-2.087701
LIPS,348.2003,-1.07815,0.8239499,-2.08762
LIPS,348.2086,-1.078172,0.8240779,-2.087507
LIPS,348.2168,-1.07819,0.8242705,-2.087369
LIPS,348.2253,-1.078259,0.8243461,-2.087242
LIPS,348.2336,-1.078226,0.8243674,-2.087122
LIPS,348.242,-1.078289,0.8242918,-2.087055
LIPS,348.2508,-1.078266,0.8242822,-2.087086
LIPS,348.2591,-1.078282,0.824357,-2.087089
LIPS,348.2672,-1.078312,0.8243754,-2.086977
LIPS,348.2751,-1.078334,0.8243724,-2.086885
LIPS,348.2835,-1.078305,0.8243616,-2.086664
LIPS,348.2924,-1.078293,0.8244573,-2.086504
LIPS,348.3,-1.078269,0.8245021,-2.086347
LIPS,348.3083,-1.078278,0.8245842,-2.086196
LIPS,348.317,-1.078249,0.8246203,-2.085959
LIPS,348.3261,-1.078271,0.8246294,-2.08569
LIPS,348.3334,-1.078322,0.8246447,-2.085459
LIPS,348.3427,-1.078392,0.8246836,-2.085267
LIPS,348.3503,-1.078359,0.8247851,-2.085051
LIPS,348.3583,-1.078365,0.8249516,-2.084826
LIPS,348.3681,-1.07838,0.8251977,-2.084533
LIPS,348.3778,-1.078414,0.8252891,-2.084242
LIPS,348.3846,-1.078429,0.8253865,-2.083984
LIPS,348.3937,-1.078484,0.825431,-2.083711
LIPS,348.3993,-1.078497,0.8254217,-2.083598
LIPS,348.409,-1.078542,0.825514,-2.083501
LIPS,348.4159,-1.078544,0.8255391,-2.083596
LIPS,348.4265,-1.078627,0.8256753,-2.083557
LIPS,348.4364,-1.078645,0.8260068,-2.083437
LIPS,348.4423,-1.078583,0.8263804,-2.083253
LIPS,348.4514,-1.078559,0.8266002,-2.082994
LIPS,348.4586,-1.078613,0.8268066,-2.082819
LIPS,348.4655,-1.078622,0.8268662,-2.08278
LIPS,348.4737,-1.078656,0.8269932,-2.082685
LIPS,348.4819,-1.078585,0.8271086,-2.082723
LIPS,348.4903,-1.078475,0.8272561,-2.082694
LIPS,348.5045,-1.078461,0.8274056,-2.082468
LIPS,348.5124,-1.078311,0.8274968,-2.082299
LIPS,348.5181,-1.078329,0.8274873,-2.082052
LIPS,348.5284,-1.078327,0.8274488,-2.081883
LIPS,348.5379,-1.078372,0.8273746,-2.081661
LIPS,348.5495,-1.078336,0.8272535,-2.081717
LIPS,348.5598,-1.078323,0.8272993,-2.081579
LIPS,348.565,-1.078291,0.8274213,-2.081635
LIPS,348.5728,-1.07824,0.8276024,-2.081654
LIPS,348.5822,-1.078263,0.8278046,-2.08158
LIPS,348.5899,-1.078248,0.8280787,-2.081499
LIPS,348.5979,-1.078303,0.8282598,-2.081457
LIPS,348.606,-1.078318,0.8283414,-2.081431
LIPS,348.6143,-1.078322,0.8284112,-2.081488
LIPS,348.6234,-1.078367,0.8283517,-2.081508
LIPS,348.6313,-1.078419,0.8283681,-2.081541
LIPS,348.6396,-1.078496,0.8284032,-2.08162
LIPS,348.6481,-1.078577,0.8283569,-2.081556
LIPS,348.6564,-1.078594,0.8284193,-2.081624
LIPS,348.6649,-1.078619,0.8285128,-2.081544
LIPS,348.6731,-1.078657,0.8285624,-2.081443
LIPS,348.6811,-1.078659,0.8285964,-2.081271
LIPS,348.6895,-1.078646,0.8287176,-2.081098
LIPS,348.698,-1.078669,0.8287457,-2.080982
LIPS,348.7061,-1.07873,0.828791,-2.080901
LIPS,348.7144,-1.078758,0.8288089,-2.080795
LIPS,348.7233,-1.078533,0.8287965,-2.080687
LIPS,348.7311,-1.078742,0.8288605,-2.080581
LIPS,348.7395,-1.078724,0.828876,-2.080507
LIPS,348.748,-1.078698,0.8288663,-2.080338
LIPS,348.7562,-1.0787,0.8288567,-2.080282
LIPS,348.7646,-1.078684,0.8288329,-2.08018
LIPS,348.7729,-1.07866,0.8288218,-2.080086
LIPS,348.7809,-1.078653,0.8288351,-2.080039
LIPS,348.7901,-1.078621,0.8287782,-2.079973
LIPS,348.7976,-1.078678,0.8287185,-2.079897
LIPS,348.8063,-1.078676,0.8285953,-2.079855
LIPS,348.8145,-1.078625,0.8285317,-2.079872
LIPS,348.8237,-1.078647,0.8284782,-2.079889
LIPS,348.8313,-1.07868,0.8285053,-2.079876
LIPS,348.84,-1.078636,0.8285642,-2.079904
LIPS,348.8477,-1.078616,0.8286737,-2.079891
LIPS,348.8565,-1.078586,0.8287151,-2.079818
LIPS,348.865,-1.078606,0.8287958,-2.079746
LIPS,348.873,-1.078566,0.8288118,-2.079667
LIPS,348.8814,-1.078593,0.8288193,-2.079648
LIPS,348.8895,-1.078598,0.8288243,-2.079635
LIPS,348.8979,-1.07863,0.8287937,-2.079678
LIPS,348.9059,-1.078669,0.8288054,-2.07965
LIPS,348.9148,-1.078732,0.8287966,-2.079652
LIPS,348.924,-1.078817,0.8286844,-2.079613
LIPS,348.9318,-1.078944,0.8286499,-2.079555
LIPS,348.9413,-1.079033,0.8286757,-2.079543
LIPS,348.9491,-1.079134,0.8287436,-2.079541
LIPS,348.9572,-1.079155,0.828791,-2.079545
LIPS,348.9663,-1.079177,0.8287832,-2.079532
LIPS,348.9748,-1.079119,0.8287742,-2.079571
LIPS,348.9833,-1.07914,0.8287318,-2.079569
LIPS,348.9923,-1.079119,0.8287079,-2.079459
LIPS,349.0001,-1.079135,0.8287059,-2.079434
LIPS,349.0083,-1.079185,0.8286434,-2.079405
LIPS,349.0167,-1.079175,0.8286217,-2.079389
LIPS,349.0253,-1.079168,0.8286856,-2.079336
LIPS,349.0336,-1.07915,0.8286721,-2.079254
LIPS,349.0414,-1.079141,0.8286617,-2.079107
LIPS,349.0505,-1.079162,0.8287539,-2.078996
LIPS,349.0586,-1.07919,0.8287623,-2.078874
LIPS,349.067,-1.079183,0.8287719,-2.078761
LIPS,349.0754,-1.079189,0.8287668,-2.07865
LIPS,349.0833,-1.079244,0.8287917,-2.07856
LIPS,349.0914,-1.079269,0.8287687,-2.078526
LIPS,349.0998,-1.079287,0.8287735,-2.07847
LIPS,349.1082,-1.079426,0.8287128,-2.078379
LIPS,349.1171,-1.079473,0.8287017,-2.078322
LIPS,349.1265,-1.079453,0.8286628,-2.078263
LIPS,349.1332,-1.079476,0.8286682,-2.078249
LIPS,349.1426,-1.079496,0.8286843,-2.078197
LIPS,349.15,-1.079417,0.8287131,-2.078215
LIPS,349.1583,-1.079406,0.8286878,-2.078166
LIPS,349.1665,-1.079403,0.8287665,-2.078119
LIPS,349.1754,-1.079419,0.8287655,-2.078113
LIPS,349.1834,-1.079433,0.8287477,-2.078043
LIPS,349.1924,-1.079352,0.8287094,-2.077955
LIPS,349.2,-1.079349,0.8287472,-2.077841
LIPS,349.2086,-1.079431,0.828707,-2.077749
LIPS,349.2169,-1.079432,0.8287454,-2.077639
LIPS,349.2255,-1.0794,0.8288059,-2.07755
LIPS,349.2333,-1.079345,0.8288601,-2.077545
LIPS,349.2416,-1.079319,0.8289793,-2.077545
LIPS,349.2505,-1.079356,0.8290504,-2.077504
LIPS,349.259,-1.079351,0.8291028,-2.077487
LIPS,349.2668,-1.079367,0.8291865,-2.077433
LIPS,349.2749,-1.079363,0.8292204,-2.077379
LIPS,349.2838,-1.079374,0.8291663,-2.077335
LIPS,349.2916,-1.07949,0.8291932,-2.077303
LIPS,349.3,-1.079517,0.8292164,-2.077259
LIPS,349.3081,-1.079643,0.8291445,-2.077178
LIPS,349.3169,-1.079705,0.8291073,-2.077113
LIPS,349.3261,-1.079555,0.8290177,-2.077086
LIPS,349.3334,-1.079614,0.828932,-2.076999
LIPS,349.3427,-1.079637,0.8289701,-2.076935
LIPS,349.3501,-1.079601,0.8289282,-2.076965
LIPS,349.358,-1.079644,0.8289144,-2.076902
LIPS,349.3663,-1.079727,0.829035,-2.076819
LIPS,349.3752,-1.07976,0.8290346,-2.076705
LIPS,349.3842,-1.079794,0.8290464,-2.076625
LIPS,349.3931,-1.079809,0.8290724,-2.0766
LIPS,349.4004,-1.079867,0.8290941,-2.076544
LIPS,349.4079,-1.079824,0.8289662,-2.076603
LIPS,349.4167,-1.079841,0.8289979,-2.076564
LIPS,349.4255,-1.079818,0.8290428,-2.076516
LIPS,349.4332,-1.079818,0.8290644,-2.076446
LIPS,349.4418,-1.079863,0.8291155,-2.076473
LIPS,349.45,-1.079792,0.8290983,-2.076497
LIPS,349.46,-1.079816,0.8290988,-2.076507
LIPS,349.4666,-1.079735,0.8290675,-2.076555
LIPS,349.475,-1.079697,0.8290282,-2.076529
LIPS,349.4833,-1.079658,0.8290115,-2.076552
LIPS,349.4913,-1.079632,0.8289731,-2.076576
LIPS,349.5002,-1.079633,0.8288851,-2.076555
LIPS,349.5088,-1.079648,0.8288714,-2.076545
LIPS,349.5168,-1.079729,0.8288397,-2.076466
LIPS,349.5258,-1.079736,0.828818,-2.076438
LIPS,349.5332,-1.079741,0.8288366,-2.076446
LIPS,349.5428,-1.079769,0.8289184,-2.076401
LIPS,349.5499,-1.079877,0.8289517,-2.076335
LIPS,349.5581,-1.079908,0.8289691,-2.076346
LIPS,349.5668,-1.079927,0.8290123,-2.076368
LIPS,349.5748,-1.079905,0.8290373,-2.076423
LIPS,349.5839,-1.079966,0.8290684,-2.076434
LIPS,349.5927,-1.079976,0.82911,-2.076474
LIPS,349.6001,-1.079991,0.8290472,-2.076441
LIPS,349.6081,-1.080038,0.8290406,-2.076424
LIPS,349.6165,-1.079988,0.8289847,-2.076473
LIPS,349.6254,-1.07999,0.8289527,-2.076406
LIPS,349.6331,-1.079926,0.8288985,-2.076329
LIPS,349.6416,-1.079942,0.8288787,-2.076283
LIPS,349.6509,-1.07985,0.8288903,-2.076296
LIPS,349.659,-1.079879,0.8288955,-2.076293
LIPS,349.6668,-1.079896,0.8289263,-2.076226
LIPS,349.6748,-1.079954,0.8289266,-2.076249
LIPS,349.6831,-1.079985,0.8288502,-2.076265
LIPS,349.6913,-1.079956,0.8288711,-2.076337
LIPS,349.7,-1.08009,0.8288764,-2.076478
LIPS,349.708,-1.080097,0.8288713,-2.076538
LIPS,349.7171,-1.080148,0.8289201,-2.076618
LIPS,349.7257,-1.080154,0.8289874,-2.076663
LIPS,349.7329,-1.080112,0.8290237,-2.07669
LIPS,349.7431,-1.080124,0.8290779,-2.076703
LIPS,349.75,-1.080102,0.8291203,-2.076736
LIPS,349.7582,-1.080078,0.8291665,-2.076662
LIPS,349.7663,-1.08003,0.8291257,-2.076719
LIPS,349.7747,-1.080008,0.829093,-2.076673
LIPS,349.7836,-1.079975,0.8290519,-2.07672
LIPS,349.7925,-1.079972,0.8290282,-2.076786
LIPS,349.7998,-1.079948,0.8290612,-2.07683
LIPS,349.8081,-1.079939,0.8290499,-2.076848
LIPS,349.8163,-1.079939,0.8290395,-2.076866
LIPS,349.8254,-1.079981,0.8290769,-2.076915
LIPS,349.8334,-1.079966,0.8290774,-2.076908
LIPS,349.8415,-1.079986,0.8290808,-2.076861
LIPS,349.8503,-1.080015,0.8290814,-2.076855
LIPS,349.859,-1.080083,0.8290889,-2.076779
LIPS,349.8665,-1.080233,0.8290176,-2.076731
LIPS,349.8754,-1.080269,0.828974,-2.076723
LIPS,349.8831,-1.080322,0.8289444,-2.076658
LIPS,349.8913,-1.080339,0.8289468,-2.076705
LIPS,349.9002,-1.080323,0.8289202,-2.076669
LIPS,349.908,-1.080269,0.8289263,-2.076626
LIPS,349.917,-1.080254,0.8288842,-2.076596
LIPS,349.9261,-1.080299,0.8288565,-2.076524
LIPS,349.933,-1.080272,0.8288002,-2.076499
LIPS,349.9426,-1.080286,0.8288305,-2.076489
LIPS,349.9499,-1.080209,0.8287812,-2.076545
LIPS,349.9585,-1.080227,0.8287272,-2.076571
LIPS,349.9666,-1.080287,0.8286871,-2.076609
LIPS,349.9749,-1.080309,0.8286515,-2.076593
LIPS,349.9834,-1.080341,0.8285777,-2.076632
LIPS,349.9923,-1.080465,0.8285186,-2.076591
LIPS,349.9998,-1.080432,0.8284763,-2.076596
LIPS,350.0082,-1.080452,0.8284651,-2.076592
LIPS,350.0166,-1.080471,0.8284556,-2.076567
LIPS,350.0252,-1.080386,0.8284335,-2.076531
LIPS,350.0334,-1.080389,0.8283999,-2.076598
LIPS,350.0415,-1.080312,0.8283478,-2.076568
LIPS,350.0501,-1.080169,0.8282392,-2.076671
LIPS,350.0597,-1.080203,0.828169,-2.076668
LIPS,350.0705,-1.080198,0.8280886,-2.076759
LIPS,350.0797,-1.08019,0.8280506,-2.076807
LIPS,350.0896,-1.080165,0.8279845,-2.076862
LIPS,350.0978,-1.08022,0.8278851,-2.076862
LIPS,350.1079,-1.080245,0.8278385,-2.076881
LIPS,350.1146,-1.080214,0.8278118,-2.076868
LIPS,350.1228,-1.080245,0.827805,-2.076829
LIPS,350.1314,-1.080243,0.8277745,-2.076801
LIPS,350.1391,-1.08023,0.8277212,-2.076779
LIPS,350.1481,-1.080276,0.8276582,-2.076708
LIPS,350.1557,-1.080281,0.8276259,-2.076678
LIPS,350.1646,-1.080396,0.8275701,-2.076674
LIPS,350.1726,-1.0804,0.827548,-2.076673
LIPS,350.1807,-1.080385,0.8275239,-2.076733
LIPS,350.1898,-1.08046,0.8275094,-2.076695
LIPS,350.1975,-1.080426,0.8274741,-2.076707
LIPS,350.2061,-1.080495,0.8275873,-2.076747
LIPS,350.2145,-1.080503,0.8275901,-2.076792
LIPS,350.2257,-1.080485,0.8275465,-2.076863
LIPS,350.2361,-1.08041,0.8275278,-2.077024
LIPS,350.2411,-1.080362,0.8274528,-2.077155
LIPS,350.2475,-1.080298,0.8274381,-2.077252
LIPS,350.256,-1.080271,0.8274026,-2.077325
LIPS,350.2647,-1.080246,0.827394,-2.077381
LIPS,350.2726,-1.080265,0.8274028,-2.077491
