Object Name,Time,PosX,PosY,PosZ,,,
FRH,1390.093,-1.034582,1.567299,-1.922091
FRH,1390.101,-1.034565,1.567332,-1.922197
FRH,1390.11,-1.034578,1.567311,-1.922294
FRH,1390.118,-1.034602,1.567335,-1.922336
FRH,1390.127,-1.034633,1.567315,-1.922417
FRH,1390.135,-1.034733,1.567366,-1.922452
FRH,1390.143,-1.03479,1.567324,-1.922462
FRH,1390.151,-1.034855,1.567354,-1.922477
FRH,1390.159,-1.034882,1.567331,-1.922526
FRH,1390.168,-1.034961,1.567333,-1.922503
FRH,1390.177,-1.035004,1.567335,-1.922569
FRH,1390.184,-1.035126,1.567344,-1.922607
FRH,1390.192,-1.035302,1.567355,-1.922675
FRH,1390.201,-1.035455,1.567375,-1.922696
FRH,1390.21,-1.035609,1.567366,-1.922754
FRH,1390.218,-1.035828,1.567379,-1.922775
FRH,1390.226,-1.03596,1.567388,-1.922872
FRH,1390.234,-1.036086,1.567417,-1.922927
FRH,1390.243,-1.036204,1.567458,-1.922991
FRH,1390.251,-1.036253,1.567506,-1.923094
FRH,1390.259,-1.036313,1.567517,-1.923199
FRH,1390.267,-1.03638,1.567545,-1.923295
FRH,1390.276,-1.036433,1.567576,-1.923388
FRH,1390.285,-1.036451,1.567603,-1.923501
FRH,1390.293,-1.036479,1.567665,-1.9236
FRH,1390.301,-1.036516,1.567714,-1.923706
FRH,1390.31,-1.036512,1.567764,-1.923819
FRH,1390.318,-1.036577,1.567832,-1.923899
FRH,1390.327,-1.036618,1.56787,-1.92404
FRH,1390.334,-1.036669,1.567876,-1.924131
FRH,1390.343,-1.036711,1.567903,-1.924245
FRH,1390.351,-1.036748,1.56793,-1.924345
FRH,1390.359,-1.03676,1.567909,-1.92451
FRH,1390.368,-1.036753,1.567908,-1.924587
FRH,1390.377,-1.036796,1.567904,-1.9247
FRH,1390.384,-1.036794,1.567925,-1.924804
FRH,1390.393,-1.036846,1.567971,-1.924884
FRH,1390.401,-1.036853,1.567994,-1.925012
FRH,1390.41,-1.036941,1.568089,-1.925141
FRH,1390.418,-1.036986,1.568123,-1.925243
FRH,1390.426,-1.036958,1.568136,-1.925311
FRH,1390.434,-1.036967,1.568151,-1.925395
FRH,1390.443,-1.036998,1.568151,-1.925536
FRH,1390.451,-1.037035,1.568187,-1.925648
FRH,1390.46,-1.03705,1.568138,-1.925793
FRH,1390.468,-1.037126,1.568157,-1.92593
FRH,1390.476,-1.037159,1.568095,-1.926018
FRH,1390.485,-1.037207,1.568119,-1.926133
FRH,1390.493,-1.037212,1.568149,-1.926234
FRH,1390.501,-1.037262,1.568221,-1.926393
FRH,1390.51,-1.037345,1.568263,-1.92654
FRH,1390.518,-1.03738,1.568447,-1.926625
FRH,1390.527,-1.037413,1.568466,-1.926762
FRH,1390.534,-1.03753,1.568492,-1.926829
FRH,1390.543,-1.037569,1.568542,-1.926868
FRH,1390.551,-1.037603,1.568566,-1.926964
FRH,1390.559,-1.037703,1.568492,-1.927033
FRH,1390.568,-1.037756,1.568502,-1.92711
FRH,1390.576,-1.037695,1.568409,-1.927264
FRH,1390.585,-1.037738,1.568451,-1.927332
FRH,1390.592,-1.037743,1.568528,-1.927487
FRH,1390.601,-1.037787,1.568568,-1.927587
FRH,1390.61,-1.037847,1.568606,-1.927665
FRH,1390.618,-1.037882,1.568604,-1.927753
FRH,1390.626,-1.037908,1.568599,-1.927821
FRH,1390.635,-1.037914,1.568673,-1.92791
FRH,1390.643,-1.037911,1.568638,-1.927947
FRH,1390.652,-1.037903,1.56863,-1.927976
FRH,1390.66,-1.037919,1.568559,-1.927961
FRH,1390.668,-1.037946,1.568558,-1.92798
FRH,1390.682,-1.037963,1.568575,-1.927943
FRH,1390.693,-1.037924,1.568575,-1.927907
FRH,1390.701,-1.037979,1.568611,-1.928022
FRH,1390.71,-1.038005,1.568619,-1.928061
FRH,1390.717,-1.038049,1.568783,-1.928139
FRH,1390.727,-1.038091,1.568824,-1.928193
FRH,1390.734,-1.038164,1.568876,-1.928294
FRH,1390.743,-1.038202,1.568907,-1.928362
FRH,1390.751,-1.038308,1.568831,-1.928412
FRH,1390.759,-1.038352,1.568844,-1.928463
FRH,1390.767,-1.038428,1.568846,-1.928484
FRH,1390.776,-1.038543,1.56873,-1.928477
FRH,1390.784,-1.038617,1.568725,-1.928457
FRH,1390.793,-1.03868,1.568774,-1.928435
FRH,1390.801,-1.038785,1.568803,-1.928398
FRH,1390.809,-1.038916,1.568829,-1.92841
FRH,1390.818,-1.03901,1.568927,-1.928406
FRH,1390.826,-1.039096,1.568962,-1.928379
FRH,1390.834,-1.039191,1.569047,-1.928404
FRH,1390.844,-1.039279,1.569064,-1.92833
FRH,1390.85,-1.03935,1.569039,-1.928257
FRH,1390.859,-1.039434,1.569048,-1.928188
FRH,1390.867,-1.039513,1.569074,-1.928129
FRH,1390.876,-1.039633,1.569016,-1.928033
FRH,1390.885,-1.039727,1.569036,-1.927969
FRH,1390.893,-1.039699,1.569003,-1.927883
FRH,1390.901,-1.039748,1.569041,-1.927809
FRH,1390.91,-1.039845,1.569065,-1.927771
FRH,1390.918,-1.039868,1.569116,-1.927718
FRH,1390.927,-1.039868,1.5691,-1.927657
FRH,1390.934,-1.039923,1.569151,-1.927595
FRH,1390.943,-1.039932,1.56915,-1.927523
FRH,1390.951,-1.039929,1.569128,-1.927433
FRH,1390.959,-1.039915,1.569057,-1.927407
FRH,1390.968,-1.03998,1.569053,-1.927377
FRH,1390.977,-1.03997,1.568958,-1.927309
FRH,1390.984,-1.040002,1.568987,-1.927231
FRH,1390.993,-1.039977,1.568977,-1.927165
FRH,1391.001,-1.039958,1.568944,-1.927114
FRH,1391.01,-1.039953,1.568923,-1.927048
FRH,1391.017,-1.040001,1.568993,-1.926918
FRH,1391.026,-1.040019,1.568985,-1.926854
FRH,1391.034,-1.040039,1.568962,-1.926793
FRH,1391.043,-1.040037,1.568965,-1.926702
FRH,1391.052,-1.040053,1.568957,-1.926638
FRH,1391.06,-1.040008,1.568937,-1.926578
FRH,1391.068,-1.040004,1.568895,-1.926501
FRH,1391.076,-1.039948,1.568829,-1.926433
FRH,1391.084,-1.039944,1.568799,-1.926355
FRH,1391.093,-1.039865,1.568795,-1.926305
FRH,1391.101,-1.039851,1.56881,-1.926229
FRH,1391.109,-1.039814,1.568825,-1.926139
FRH,1391.117,-1.03975,1.568876,-1.926054
FRH,1391.127,-1.039702,1.568851,-1.925979
FRH,1391.134,-1.039661,1.568754,-1.925864
FRH,1391.142,-1.039603,1.568744,-1.925758
FRH,1391.151,-1.039528,1.568673,-1.925655
FRH,1391.159,-1.039484,1.568671,-1.925533
FRH,1391.167,-1.039422,1.56866,-1.925404
FRH,1391.177,-1.039377,1.568627,-1.925308
FRH,1391.184,-1.039313,1.568605,-1.92519
FRH,1391.193,-1.039189,1.568609,-1.925113
FRH,1391.201,-1.039066,1.568579,-1.925014
FRH,1391.21,-1.038918,1.568542,-1.924921
FRH,1391.218,-1.038778,1.568459,-1.924859
FRH,1391.226,-1.038648,1.56841,-1.924776
FRH,1391.234,-1.03848,1.568337,-1.924696
FRH,1391.243,-1.038346,1.568277,-1.924618
FRH,1391.252,-1.038163,1.568176,-1.924532
FRH,1391.26,-1.038001,1.568118,-1.924434
FRH,1391.268,-1.037875,1.568076,-1.924319
FRH,1391.276,-1.03773,1.567999,-1.924218
FRH,1391.284,-1.037608,1.56794,-1.924168
FRH,1391.293,-1.037604,1.567958,-1.924115
FRH,1391.301,-1.037495,1.567935,-1.924071
FRH,1391.31,-1.037403,1.567907,-1.924116
FRH,1391.318,-1.037302,1.567877,-1.924145
FRH,1391.327,-1.037142,1.567875,-1.924114
FRH,1391.334,-1.036994,1.567815,-1.924107
FRH,1391.342,-1.03687,1.567805,-1.924154
FRH,1391.351,-1.03676,1.567804,-1.924154
FRH,1391.359,-1.036665,1.567794,-1.92422
FRH,1391.367,-1.036545,1.567874,-1.924231
FRH,1391.376,-1.036501,1.56792,-1.924258
FRH,1391.384,-1.036421,1.567934,-1.924291
FRH,1391.392,-1.036395,1.567979,-1.924334
FRH,1391.401,-1.036333,1.567991,-1.924401
FRH,1391.41,-1.036272,1.567981,-1.924509
FRH,1391.417,-1.03622,1.568006,-1.92456
FRH,1391.426,-1.036132,1.568003,-1.924605
FRH,1391.434,-1.036059,1.567957,-1.924618
FRH,1391.442,-1.036033,1.567978,-1.924736
FRH,1391.452,-1.036005,1.568017,-1.92481
FRH,1391.459,-1.035929,1.568021,-1.924857
FRH,1391.468,-1.035778,1.568077,-1.924913
FRH,1391.475,-1.035701,1.568104,-1.924982
FRH,1391.484,-1.035667,1.568093,-1.925045
FRH,1391.492,-1.035577,1.568162,-1.92507
FRH,1391.501,-1.035498,1.568132,-1.925095
FRH,1391.51,-1.03544,1.568079,-1.925135
FRH,1391.518,-1.035377,1.568083,-1.925171
FRH,1391.527,-1.035271,1.568082,-1.925193
FRH,1391.534,-1.035204,1.568036,-1.925245
FRH,1391.543,-1.035117,1.568049,-1.925327
FRH,1391.551,-1.035011,1.568055,-1.925395
FRH,1391.559,-1.034899,1.568005,-1.925482
FRH,1391.567,-1.034828,1.56804,-1.925569
FRH,1391.576,-1.034754,1.568006,-1.925617
FRH,1391.584,-1.034694,1.568018,-1.92568
FRH,1391.593,-1.034659,1.568062,-1.925771
FRH,1391.601,-1.034608,1.568077,-1.925817
FRH,1391.61,-1.034593,1.568069,-1.925902
FRH,1391.618,-1.03455,1.568137,-1.92594
FRH,1391.626,-1.034482,1.568148,-1.926027
FRH,1391.635,-1.0344,1.568124,-1.926074
FRH,1391.643,-1.034316,1.568121,-1.926147
FRH,1391.651,-1.034193,1.568151,-1.926191
FRH,1391.659,-1.034108,1.568158,-1.926226
FRH,1391.668,-1.034057,1.568214,-1.92628
FRH,1391.676,-1.033978,1.568234,-1.926295
FRH,1391.685,-1.033902,1.568232,-1.926322
FRH,1391.692,-1.033822,1.568216,-1.926389
FRH,1391.701,-1.033754,1.568185,-1.926502
FRH,1391.709,-1.033621,1.568207,-1.926619
FRH,1391.718,-1.033539,1.56819,-1.926783
FRH,1391.727,-1.033391,1.568267,-1.926975
FRH,1391.734,-1.033301,1.568329,-1.927162
FRH,1391.742,-1.033162,1.56839,-1.927418
FRH,1391.751,-1.033127,1.568525,-1.927634
FRH,1391.759,-1.033029,1.568584,-1.927897
FRH,1391.767,-1.032909,1.568552,-1.928114
FRH,1391.776,-1.032747,1.568599,-1.928378
FRH,1391.784,-1.032584,1.56854,-1.92869
FRH,1391.793,-1.032424,1.568488,-1.928981
FRH,1391.801,-1.032271,1.56863,-1.929341
FRH,1391.809,-1.032176,1.568813,-1.929824
FRH,1391.818,-1.032036,1.568942,-1.93029
FRH,1391.826,-1.031885,1.569074,-1.930699
FRH,1391.834,-1.031777,1.569249,-1.931041
FRH,1391.843,-1.031705,1.569289,-1.931359
FRH,1391.851,-1.031606,1.569325,-1.931661
FRH,1391.86,-1.031541,1.569272,-1.931941
FRH,1391.867,-1.03147,1.569287,-1.93225
FRH,1391.876,-1.031468,1.569497,-1.932499
FRH,1391.884,-1.031413,1.569761,-1.932843
FRH,1391.892,-1.031459,1.569903,-1.933202
FRH,1391.901,-1.031428,1.570168,-1.933563
FRH,1391.91,-1.0313,1.570367,-1.93393
FRH,1391.917,-1.031151,1.570404,-1.934301
FRH,1391.927,-1.030965,1.570426,-1.934657
FRH,1391.934,-1.030613,1.570382,-1.935045
FRH,1391.942,-1.030307,1.570299,-1.935437
FRH,1391.95,-1.029937,1.570333,-1.935888
FRH,1391.96,-1.029577,1.570361,-1.936352
FRH,1391.968,-1.029247,1.570407,-1.936925
FRH,1391.976,-1.02903,1.570461,-1.937477
FRH,1391.984,-1.028757,1.570554,-1.938128
FRH,1391.992,-1.028537,1.570659,-1.938746
FRH,1392,-1.028376,1.570728,-1.939391
FRH,1392.01,-1.028267,1.570743,-1.940106
FRH,1392.017,-1.02812,1.57064,-1.940805
FRH,1392.026,-1.027963,1.570623,-1.94147
FRH,1392.034,-1.027802,1.570704,-1.94214
FRH,1392.043,-1.02771,1.570816,-1.942785
FRH,1392.051,-1.027628,1.570925,-1.943494
FRH,1392.059,-1.027572,1.571064,-1.944199
FRH,1392.068,-1.027604,1.571278,-1.944945
FRH,1392.076,-1.027688,1.571467,-1.945656
FRH,1392.084,-1.027799,1.571616,-1.946365
FRH,1392.092,-1.027948,1.571699,-1.947083
FRH,1392.1,-1.028166,1.571899,-1.947765
FRH,1392.109,-1.028314,1.572075,-1.948397
FRH,1392.117,-1.028522,1.572264,-1.94908
FRH,1392.127,-1.02869,1.572478,-1.94969
FRH,1392.134,-1.02887,1.572757,-1.950373
FRH,1392.143,-1.029017,1.572974,-1.951007
FRH,1392.151,-1.029137,1.57322,-1.951708
FRH,1392.159,-1.029259,1.573335,-1.952363
FRH,1392.168,-1.029386,1.573471,-1.952965
FRH,1392.176,-1.029536,1.573626,-1.95353
FRH,1392.184,-1.029688,1.573769,-1.954097
FRH,1392.192,-1.029934,1.57379,-1.954628
FRH,1392.2,-1.030109,1.573985,-1.955177
FRH,1392.209,-1.030268,1.574063,-1.95565
FRH,1392.217,-1.030422,1.574236,-1.956174
FRH,1392.226,-1.030556,1.574406,-1.956693
FRH,1392.234,-1.030717,1.574575,-1.957216
FRH,1392.243,-1.030838,1.574726,-1.957707
FRH,1392.251,-1.030917,1.574941,-1.958174
FRH,1392.259,-1.031045,1.575067,-1.958617
FRH,1392.268,-1.031106,1.575201,-1.959058
FRH,1392.275,-1.031229,1.575301,-1.959529
FRH,1392.283,-1.031341,1.575419,-1.959962
FRH,1392.292,-1.031453,1.575468,-1.960412
FRH,1392.301,-1.031563,1.575593,-1.960827
FRH,1392.309,-1.031639,1.575747,-1.961183
FRH,1392.317,-1.031799,1.575884,-1.961561
FRH,1392.327,-1.031916,1.575997,-1.961931
FRH,1392.334,-1.032096,1.576156,-1.962297
FRH,1392.343,-1.032253,1.57628,-1.962699
FRH,1392.351,-1.032431,1.576425,-1.963132
FRH,1392.359,-1.032622,1.576548,-1.963536
FRH,1392.367,-1.032864,1.576689,-1.96396
FRH,1392.377,-1.033137,1.576863,-1.964348
FRH,1392.384,-1.03344,1.577048,-1.96473
FRH,1392.392,-1.033798,1.577141,-1.965128
FRH,1392.4,-1.034164,1.577317,-1.965496
FRH,1392.409,-1.034552,1.577551,-1.965865
FRH,1392.417,-1.034981,1.577774,-1.9662
FRH,1392.426,-1.035395,1.57799,-1.966499
FRH,1392.434,-1.035831,1.578366,-1.966831
FRH,1392.443,-1.036283,1.57857,-1.967142
FRH,1392.451,-1.036742,1.57885,-1.967388
FRH,1392.459,-1.037222,1.579033,-1.967613
FRH,1392.467,-1.037752,1.579202,-1.967832
FRH,1392.475,-1.038218,1.579327,-1.967999
FRH,1392.484,-1.038668,1.579507,-1.968145
FRH,1392.492,-1.039127,1.579582,-1.96825
FRH,1392.5,-1.039511,1.579718,-1.968355
FRH,1392.51,-1.039964,1.579865,-1.968387
FRH,1392.517,-1.040301,1.579957,-1.968457
FRH,1392.526,-1.040621,1.580065,-1.968454
FRH,1392.534,-1.040931,1.580173,-1.968498
FRH,1392.542,-1.041177,1.580261,-1.968444
FRH,1392.551,-1.041384,1.580311,-1.968363
FRH,1392.559,-1.041558,1.580358,-1.968263
FRH,1392.567,-1.04175,1.580456,-1.968142
FRH,1392.575,-1.041887,1.580471,-1.967979
FRH,1392.584,-1.042037,1.580516,-1.967839
FRH,1392.592,-1.042147,1.580559,-1.967708
FRH,1392.601,-1.042259,1.580584,-1.967581
FRH,1392.609,-1.042265,1.58067,-1.967458
FRH,1392.617,-1.042325,1.580686,-1.967307
FRH,1392.625,-1.042353,1.580776,-1.967159
FRH,1392.634,-1.042365,1.580793,-1.967022
FRH,1392.643,-1.042331,1.580801,-1.966896
FRH,1392.651,-1.04234,1.580718,-1.966745
FRH,1392.659,-1.042272,1.580704,-1.966629
FRH,1392.668,-1.042243,1.580685,-1.966531
FRH,1392.675,-1.042157,1.580586,-1.966444
FRH,1392.684,-1.042138,1.580569,-1.966344
FRH,1392.693,-1.042139,1.58055,-1.966205
FRH,1392.7,-1.042166,1.580559,-1.966077
FRH,1392.71,-1.042233,1.580607,-1.965977
FRH,1392.717,-1.042224,1.580601,-1.965822
FRH,1392.726,-1.042196,1.580621,-1.965695
FRH,1392.734,-1.042189,1.580612,-1.965545
FRH,1392.742,-1.042144,1.580613,-1.965371
FRH,1392.75,-1.042099,1.580526,-1.96523
FRH,1392.759,-1.042072,1.580508,-1.965077
FRH,1392.767,-1.041972,1.580391,-1.964923
FRH,1392.776,-1.041921,1.580362,-1.964761
FRH,1392.784,-1.041854,1.580332,-1.964615
FRH,1392.792,-1.041801,1.580382,-1.96445
FRH,1392.8,-1.041776,1.580355,-1.964331
FRH,1392.809,-1.041712,1.580462,-1.964196
FRH,1392.817,-1.041688,1.580466,-1.96408
FRH,1392.825,-1.04163,1.580518,-1.963957
FRH,1392.833,-1.041565,1.580475,-1.963812
FRH,1392.843,-1.041569,1.58044,-1.963681
FRH,1392.851,-1.041528,1.580354,-1.96354
FRH,1392.859,-1.041463,1.580311,-1.963438
FRH,1392.867,-1.041411,1.580268,-1.963348
FRH,1392.875,-1.041359,1.580178,-1.963242
FRH,1392.884,-1.041289,1.580156,-1.963118
FRH,1392.892,-1.041222,1.580111,-1.963047
FRH,1392.9,-1.041175,1.580065,-1.962972
FRH,1392.909,-1.041163,1.580061,-1.962883
FRH,1392.917,-1.041151,1.580089,-1.962708
FRH,1392.927,-1.041121,1.580058,-1.96262
FRH,1392.934,-1.041128,1.580061,-1.962515
FRH,1392.942,-1.04109,1.580032,-1.962428
FRH,1392.95,-1.041018,1.579995,-1.962328
FRH,1392.958,-1.040974,1.579935,-1.962285
FRH,1392.968,-1.040903,1.579926,-1.962227
FRH,1392.976,-1.04085,1.579841,-1.962233
FRH,1392.984,-1.040799,1.579849,-1.962175
FRH,1392.992,-1.040818,1.579868,-1.962118
FRH,1393,-1.040795,1.57986,-1.962058
FRH,1393.009,-1.040857,1.579887,-1.962025
FRH,1393.018,-1.04086,1.579878,-1.961953
FRH,1393.025,-1.040866,1.579866,-1.961862
FRH,1393.034,-1.040853,1.579818,-1.961817
FRH,1393.042,-1.040871,1.579784,-1.96175
FRH,1393.051,-1.040913,1.57976,-1.961642
FRH,1393.059,-1.040921,1.579711,-1.961563
FRH,1393.067,-1.040889,1.579696,-1.961445
FRH,1393.075,-1.04092,1.579614,-1.96135
FRH,1393.083,-1.040895,1.579604,-1.961278
FRH,1393.092,-1.0409,1.579644,-1.961161
FRH,1393.101,-1.040939,1.579645,-1.96104
FRH,1393.109,-1.04096,1.579699,-1.960964
FRH,1393.117,-1.040998,1.579727,-1.960807
FRH,1393.127,-1.041013,1.57974,-1.960682
FRH,1393.134,-1.041016,1.57972,-1.960547
FRH,1393.142,-1.04099,1.579708,-1.96043
FRH,1393.15,-1.040999,1.579602,-1.960231
FRH,1393.159,-1.04097,1.579579,-1.960102
FRH,1393.167,-1.040959,1.579554,-1.959942
FRH,1393.176,-1.040905,1.579439,-1.959909
FRH,1393.184,-1.040912,1.579434,-1.959773
FRH,1393.192,-1.040771,1.579492,-1.95967
FRH,1393.2,-1.040755,1.579477,-1.959561
FRH,1393.209,-1.040764,1.579496,-1.959471
FRH,1393.217,-1.040758,1.579502,-1.959342
FRH,1393.226,-1.040725,1.579491,-1.959242
FRH,1393.234,-1.040687,1.579492,-1.95915
FRH,1393.242,-1.040675,1.579482,-1.959033
FRH,1393.251,-1.040607,1.579373,-1.958965
FRH,1393.259,-1.04059,1.579352,-1.958847
FRH,1393.267,-1.040544,1.579306,-1.958736
FRH,1393.275,-1.040497,1.57929,-1.958624
FRH,1393.283,-1.040484,1.579292,-1.958501
FRH,1393.292,-1.04046,1.579303,-1.95837
FRH,1393.3,-1.040435,1.579334,-1.958196
FRH,1393.309,-1.040481,1.579339,-1.958109
FRH,1393.317,-1.040449,1.579332,-1.957981
FRH,1393.326,-1.040415,1.579304,-1.957857
FRH,1393.334,-1.040356,1.579283,-1.957747
FRH,1393.342,-1.040314,1.579256,-1.957645
FRH,1393.35,-1.040254,1.579209,-1.957559
FRH,1393.359,-1.04021,1.579183,-1.95747
FRH,1393.367,-1.040152,1.579209,-1.957385
FRH,1393.376,-1.040105,1.579212,-1.957299
FRH,1393.384,-1.040078,1.57919,-1.957191
FRH,1393.392,-1.040107,1.579272,-1.957043
FRH,1393.401,-1.040043,1.579276,-1.956923
FRH,1393.409,-1.04009,1.579251,-1.956793
FRH,1393.417,-1.040045,1.579232,-1.956679
FRH,1393.425,-1.039967,1.579217,-1.956574
FRH,1393.434,-1.039883,1.579214,-1.956478
FRH,1393.442,-1.039818,1.57918,-1.956376
FRH,1393.451,-1.039694,1.579116,-1.956272
FRH,1393.459,-1.03962,1.579103,-1.95618
FRH,1393.467,-1.039462,1.579128,-1.956093
FRH,1393.475,-1.039374,1.579116,-1.955997
FRH,1393.483,-1.039254,1.579098,-1.95589
FRH,1393.492,-1.039173,1.579099,-1.955768
FRH,1393.5,-1.039074,1.579062,-1.95568
FRH,1393.509,-1.038992,1.579005,-1.955628
FRH,1393.517,-1.038884,1.578953,-1.955546
FRH,1393.526,-1.03876,1.578873,-1.95545
FRH,1393.534,-1.038658,1.57882,-1.955386
FRH,1393.542,-1.038557,1.578779,-1.955319
FRH,1393.55,-1.038442,1.578718,-1.955292
FRH,1393.559,-1.038362,1.578704,-1.955232
FRH,1393.567,-1.038241,1.578714,-1.955178
FRH,1393.576,-1.038179,1.578755,-1.955162
FRH,1393.583,-1.038124,1.578745,-1.955122
FRH,1393.592,-1.038077,1.57878,-1.95506
FRH,1393.601,-1.038018,1.578758,-1.955035
FRH,1393.609,-1.03802,1.578747,-1.955002
FRH,1393.617,-1.037958,1.578746,-1.954989
FRH,1393.625,-1.0379,1.578752,-1.954985
FRH,1393.634,-1.037864,1.578694,-1.955013
FRH,1393.643,-1.037768,1.578685,-1.955028
FRH,1393.651,-1.03773,1.57873,-1.954989
FRH,1393.658,-1.037621,1.578703,-1.954997
FRH,1393.668,-1.037554,1.578716,-1.955005
FRH,1393.676,-1.03748,1.578724,-1.954997
FRH,1393.685,-1.037399,1.578726,-1.955004
FRH,1393.693,-1.037342,1.578805,-1.954958
FRH,1393.7,-1.037321,1.578817,-1.954936
FRH,1393.709,-1.037236,1.578791,-1.954855
FRH,1393.717,-1.037219,1.578798,-1.954827
FRH,1393.726,-1.037148,1.578627,-1.954859
FRH,1393.734,-1.037097,1.578615,-1.954856
FRH,1393.742,-1.037053,1.578618,-1.954827
FRH,1393.75,-1.037061,1.578569,-1.95487
FRH,1393.759,-1.037013,1.578542,-1.954888
FRH,1393.767,-1.036957,1.57861,-1.954922
FRH,1393.776,-1.036911,1.578611,-1.95493
FRH,1393.784,-1.036849,1.578651,-1.955033
FRH,1393.792,-1.036797,1.578651,-1.955052
FRH,1393.8,-1.036771,1.578676,-1.955066
FRH,1393.809,-1.036722,1.578595,-1.955101
FRH,1393.817,-1.036704,1.578622,-1.95511
FRH,1393.825,-1.036688,1.578547,-1.955111
FRH,1393.834,-1.036654,1.578566,-1.955139
FRH,1393.842,-1.036608,1.578565,-1.955159
FRH,1393.851,-1.036529,1.578565,-1.955215
FRH,1393.859,-1.036474,1.578577,-1.955243
FRH,1393.867,-1.03641,1.5787,-1.95527
FRH,1393.875,-1.036354,1.578715,-1.955316
FRH,1393.884,-1.036461,1.578773,-1.955335
FRH,1393.892,-1.036425,1.578809,-1.95538
FRH,1393.9,-1.036394,1.578824,-1.955429
FRH,1393.909,-1.036419,1.578779,-1.955487
FRH,1393.917,-1.036357,1.578763,-1.955522
FRH,1393.926,-1.036256,1.578704,-1.955571
FRH,1393.934,-1.036219,1.578698,-1.95559
FRH,1393.942,-1.036122,1.578706,-1.955653
FRH,1393.95,-1.03605,1.578691,-1.955671
FRH,1393.959,-1.035975,1.578675,-1.955711
FRH,1393.967,-1.035917,1.578704,-1.955826
FRH,1393.976,-1.035836,1.578718,-1.955848
FRH,1393.984,-1.035827,1.578786,-1.955905
FRH,1393.992,-1.035789,1.578805,-1.955915
FRH,1394,-1.035776,1.578757,-1.955921
FRH,1394.009,-1.035733,1.578714,-1.955991
FRH,1394.017,-1.035668,1.578716,-1.956004
FRH,1394.025,-1.035614,1.578664,-1.956002
FRH,1394.034,-1.035554,1.57864,-1.956017
FRH,1394.042,-1.03553,1.578639,-1.955995
FRH,1394.05,-1.035482,1.578602,-1.956007
FRH,1394.058,-1.035435,1.578596,-1.956017
FRH,1394.067,-1.035403,1.578629,-1.956035
FRH,1394.075,-1.035355,1.578629,-1.956017
FRH,1394.083,-1.035292,1.57866,-1.956011
FRH,1394.092,-1.035207,1.578642,-1.956024
FRH,1394.1,-1.03517,1.578647,-1.956056
FRH,1394.109,-1.035127,1.578619,-1.956079
