Object Name,Time,PosX,PosY,PosZ,,,
RS,1392.651,-0.8996081,1.276636,-2.00182
RS,1392.659,-0.8996518,1.276668,-2.001753
RS,1392.668,-0.8996918,1.276725,-2.001664
RS,1392.675,-0.8996917,1.276676,-2.001586
RS,1392.684,-0.8996838,1.276672,-2.001485
RS,1392.693,-0.8996959,1.276667,-2.001364
RS,1392.7,-0.8996683,1.276637,-2.00133
RS,1392.71,-0.899686,1.276679,-2.001298
RS,1392.717,-0.8996508,1.276647,-2.001252
RS,1392.726,-0.8996091,1.276628,-2.001285
RS,1392.734,-0.8995925,1.276653,-2.001277
RS,1392.742,-0.8995665,1.276654,-2.001265
RS,1392.75,-0.8995266,1.276586,-2.001258
RS,1392.759,-0.8995344,1.276574,-2.001295
RS,1392.767,-0.8995157,1.276476,-2.001281
RS,1392.776,-0.8995416,1.276488,-2.001298
RS,1392.784,-0.899528,1.276482,-2.001329
RS,1392.792,-0.8995683,1.276568,-2.001334
RS,1392.8,-0.8996112,1.276565,-2.001359
RS,1392.809,-0.8995901,1.276676,-2.001381
RS,1392.817,-0.8996058,1.276688,-2.001382
RS,1392.825,-0.899594,1.276755,-2.001411
RS,1392.833,-0.8995465,1.276707,-2.001397
RS,1392.843,-0.8995478,1.276694,-2.001428
RS,1392.851,-0.8995692,1.276658,-2.001426
RS,1392.859,-0.8995604,1.276645,-2.001477
RS,1392.867,-0.8995697,1.276651,-2.001508
RS,1392.875,-0.8995947,1.276546,-2.001539
RS,1392.884,-0.8995636,1.27653,-2.001543
RS,1392.892,-0.8995577,1.276494,-2.001587
RS,1392.9,-0.8995377,1.276464,-2.001654
RS,1392.909,-0.8995753,1.276523,-2.001661
RS,1392.917,-0.899612,1.276603,-2.001643
RS,1392.927,-0.8996232,1.276594,-2.001633
RS,1392.934,-0.8996665,1.276645,-2.001631
RS,1392.942,-0.8996826,1.276634,-2.001641
RS,1392.95,-0.8996791,1.276615,-2.001645
RS,1392.958,-0.8996817,1.27659,-2.001741
RS,1392.968,-0.8996807,1.276604,-2.001775
RS,1392.976,-0.899657,1.276538,-2.001899
RS,1392.984,-0.8996531,1.276565,-2.001956
RS,1392.992,-0.8996907,1.276654,-2.00199
RS,1393,-0.8996992,1.276681,-2.002018
RS,1393.009,-0.8997492,1.276726,-2.002051
RS,1393.018,-0.8997917,1.276745,-2.002118
RS,1393.025,-0.8998027,1.276732,-2.002113
RS,1393.034,-0.8998002,1.276702,-2.002174
RS,1393.042,-0.8998177,1.276666,-2.002143
RS,1393.051,-0.8998942,1.276636,-2.002146
RS,1393.059,-0.8999135,1.276589,-2.00216
RS,1393.067,-0.8998965,1.276575,-2.002133
RS,1393.075,-0.8999224,1.276498,-2.002038
RS,1393.083,-0.8999009,1.27649,-2.002058
RS,1393.092,-0.8999178,1.276527,-2.002021
RS,1393.101,-0.8998976,1.276528,-2.002007
RS,1393.109,-0.8999071,1.276584,-2.002007
RS,1393.117,-0.8998936,1.276616,-2.001918
RS,1393.127,-0.8999068,1.27663,-2.001921
RS,1393.134,-0.8999034,1.276632,-2.001905
RS,1393.142,-0.899906,1.276635,-2.001905
RS,1393.15,-0.8999441,1.276528,-2.0018
RS,1393.159,-0.8999768,1.276547,-2.001783
RS,1393.167,-0.9000216,1.276553,-2.001765
RS,1393.176,-0.899997,1.276453,-2.00176
RS,1393.184,-0.9000059,1.27646,-2.001756
RS,1393.192,-0.8998919,1.276504,-2.001719
RS,1393.2,-0.8998767,1.276486,-2.001692
RS,1393.209,-0.8998256,1.276498,-2.001697
RS,1393.217,-0.8998113,1.276499,-2.001668
RS,1393.226,-0.8997896,1.276476,-2.001629
RS,1393.234,-0.8997608,1.276526,-2.001607
RS,1393.242,-0.8997421,1.276517,-2.001587
RS,1393.251,-0.8997093,1.276408,-2.00159
RS,1393.259,-0.8997157,1.276403,-2.001536
RS,1393.267,-0.8997124,1.276354,-2.001506
RS,1393.275,-0.899701,1.276349,-2.001466
RS,1393.283,-0.8996928,1.276332,-2.001436
RS,1393.292,-0.899662,1.276338,-2.001415
RS,1393.3,-0.8996512,1.276374,-2.001378
RS,1393.309,-0.8996841,1.276406,-2.001374
RS,1393.317,-0.8996509,1.27639,-2.001405
RS,1393.326,-0.8996261,1.276382,-2.001386
RS,1393.334,-0.8995616,1.276371,-2.001357
RS,1393.342,-0.8995714,1.276343,-2.001302
RS,1393.35,-0.8995277,1.27629,-2.001279
RS,1393.359,-0.8994958,1.276261,-2.001245
RS,1393.367,-0.8994294,1.276269,-2.0012
RS,1393.376,-0.8993907,1.276275,-2.001172
RS,1393.384,-0.8993614,1.276253,-2.001132
RS,1393.392,-0.8993909,1.276325,-2.001057
RS,1393.401,-0.899322,1.276325,-2.001034
RS,1393.409,-0.8993636,1.276328,-2.000983
RS,1393.417,-0.8993468,1.276271,-2.000963
RS,1393.425,-0.899298,1.276255,-2.000939
RS,1393.434,-0.8992954,1.276258,-2.000932
RS,1393.442,-0.8992489,1.276234,-2.0009
RS,1393.451,-0.8991941,1.276185,-2.000866
RS,1393.459,-0.8991609,1.27616,-2.000831
RS,1393.467,-0.8990713,1.276183,-2.000817
RS,1393.475,-0.8990253,1.276187,-2.000784
RS,1393.483,-0.8989626,1.276183,-2.00078
RS,1393.492,-0.8989193,1.276189,-2.000739
RS,1393.5,-0.8988886,1.276165,-2.00073
RS,1393.509,-0.8988656,1.276157,-2.000789
RS,1393.517,-0.8987969,1.276118,-2.000763
RS,1393.526,-0.8987445,1.276049,-2.00072
RS,1393.534,-0.8986878,1.275978,-2.000692
RS,1393.542,-0.8986576,1.275938,-2.000659
RS,1393.55,-0.8986052,1.275865,-2.000659
RS,1393.559,-0.8985621,1.27588,-2.000619
RS,1393.567,-0.8984761,1.2759,-2.000607
RS,1393.576,-0.8984789,1.27593,-2.000581
RS,1393.583,-0.8984536,1.275928,-2.000567
RS,1393.592,-0.8984097,1.27593,-2.000523
RS,1393.601,-0.8983603,1.275891,-2.000495
RS,1393.609,-0.8983481,1.275874,-2.000443
RS,1393.617,-0.8982982,1.275869,-2.000404
RS,1393.625,-0.8982475,1.275841,-2.00037
RS,1393.634,-0.8982412,1.275823,-2.000339
RS,1393.643,-0.8982056,1.275814,-2.000298
RS,1393.651,-0.8982256,1.275891,-2.000222
RS,1393.658,-0.8982118,1.275883,-2.000175
RS,1393.668,-0.8982154,1.275926,-2.000149
RS,1393.676,-0.8982092,1.275904,-2.000135
RS,1393.685,-0.8981673,1.275897,-2.000134
RS,1393.693,-0.8981095,1.275943,-2.000096
RS,1393.7,-0.898091,1.275949,-2.000082
RS,1393.709,-0.8979867,1.275892,-2.000032
RS,1393.717,-0.8979648,1.275885,-2.000018
RS,1393.726,-0.8978889,1.275689,-2.000058
RS,1393.734,-0.8978596,1.275693,-2.00005
RS,1393.742,-0.8978352,1.275693,-2.000029
RS,1393.75,-0.8978564,1.275641,-2.000035
RS,1393.759,-0.8978356,1.275607,-2.00005
RS,1393.767,-0.8977789,1.275657,-2.000072
RS,1393.776,-0.897748,1.275652,-2.000071
RS,1393.784,-0.8976977,1.275654,-2.000125
RS,1393.792,-0.8976617,1.275659,-2.00014
RS,1393.8,-0.8976087,1.27566,-2.000154
RS,1393.809,-0.8975467,1.275498,-2.000135
RS,1393.817,-0.8974776,1.275544,-2.000169
RS,1393.825,-0.897393,1.275415,-2.000149
RS,1393.834,-0.8973473,1.275408,-2.000161
RS,1393.842,-0.89733,1.275412,-2.000136
RS,1393.851,-0.8972797,1.275407,-2.000159
RS,1393.859,-0.8972634,1.275416,-2.00018
RS,1393.867,-0.8972207,1.275526,-2.000163
RS,1393.875,-0.897199,1.275492,-2.000149
RS,1393.884,-0.8972765,1.275565,-2.000138
RS,1393.892,-0.8972428,1.27557,-2.000131
RS,1393.9,-0.8972281,1.275527,-2.000176
RS,1393.909,-0.8972531,1.275483,-2.0002
RS,1393.917,-0.8972108,1.275439,-2.000191
RS,1393.926,-0.8971483,1.275341,-2.000237
RS,1393.934,-0.8971329,1.275337,-2.000263
RS,1393.942,-0.8970813,1.275323,-2.000305
RS,1393.95,-0.8970205,1.275346,-2.000343
RS,1393.959,-0.8969951,1.275326,-2.000361
RS,1393.967,-0.8969104,1.275406,-2.000458
RS,1393.976,-0.8968744,1.275415,-2.000459
RS,1393.984,-0.896866,1.275492,-2.000495
RS,1393.992,-0.8968366,1.275529,-2.000528
RS,1394,-0.8968257,1.275477,-2.000536
RS,1394.009,-0.8968062,1.275447,-2.000569
RS,1394.017,-0.8967656,1.275466,-2.000619
RS,1394.025,-0.896766,1.275437,-2.000595
RS,1394.034,-0.8967447,1.275424,-2.000631
RS,1394.042,-0.8967719,1.275372,-2.000661
RS,1394.05,-0.896771,1.27533,-2.000672
RS,1394.058,-0.8967562,1.275346,-2.000726
RS,1394.067,-0.8967772,1.275351,-2.000729
RS,1394.075,-0.8967727,1.275316,-2.000748
RS,1394.083,-0.8967305,1.275327,-2.000785
RS,1394.092,-0.8966711,1.275305,-2.000806
RS,1394.1,-0.8966305,1.275331,-2.000802
RS,1394.109,-0.8965748,1.275274,-2.000818
RS,1394.117,-0.8965582,1.275308,-2.000827
RS,1394.126,-0.8965397,1.275312,-2.000845
RS,1394.134,-0.8965243,1.27531,-2.000867
