Object Name,Time,PosX,PosY,PosZ,,,
LeftElbo,1389.949,-1.510506,1.147734,-2.066932
LeftElbo,1389.958,-1.510558,1.148033,-2.066801
LeftElbo,1389.967,-1.510616,1.148215,-2.066594
LeftElbo,1389.975,-1.510685,1.148332,-2.066576
LeftElbo,1389.983,-1.51077,1.148478,-2.066384
LeftElbo,1389.992,-1.510814,1.148563,-2.066288
LeftElbo,1390,-1.510877,1.148591,-2.066164
LeftElbo,1390.01,-1.510827,1.148528,-2.066033
LeftElbo,1390.018,-1.510978,1.148506,-2.065894
LeftElbo,1390.026,-1.510967,1.148435,-2.065706
LeftElbo,1390.034,-1.510876,1.148304,-2.065533
LeftElbo,1390.044,-1.510895,1.148223,-2.065258
LeftElbo,1390.051,-1.510923,1.148148,-2.06505
LeftElbo,1390.059,-1.5109,1.14812,-2.06479
LeftElbo,1390.068,-1.510885,1.148023,-2.064647
LeftElbo,1390.076,-1.510924,1.14798,-2.064428
LeftElbo,1390.084,-1.510927,1.147748,-2.064226
LeftElbo,1390.093,-1.510981,1.147367,-2.063845
LeftElbo,1390.101,-1.510989,1.147049,-2.063548
LeftElbo,1390.11,-1.510974,1.146632,-2.063297
LeftElbo,1390.118,-1.511042,1.146314,-2.062965
LeftElbo,1390.127,-1.511179,1.146035,-2.062653
LeftElbo,1390.135,-1.511323,1.145883,-2.0622
LeftElbo,1390.143,-1.511398,1.145625,-2.061855
LeftElbo,1390.151,-1.511471,1.145523,-2.061542
LeftElbo,1390.159,-1.511586,1.145461,-2.061178
LeftElbo,1390.168,-1.511657,1.145349,-2.060826
LeftElbo,1390.177,-1.511655,1.145249,-2.060482
LeftElbo,1390.184,-1.511693,1.145074,-2.060282
LeftElbo,1390.192,-1.511735,1.144869,-2.059963
LeftElbo,1390.201,-1.511756,1.144656,-2.059741
LeftElbo,1390.21,-1.511763,1.144387,-2.059479
LeftElbo,1390.218,-1.511826,1.144097,-2.059262
LeftElbo,1390.226,-1.511843,1.143839,-2.059023
LeftElbo,1390.234,-1.511866,1.143632,-2.058817
LeftElbo,1390.243,-1.511863,1.143369,-2.05849
LeftElbo,1390.251,-1.511889,1.143155,-2.058247
LeftElbo,1390.259,-1.511932,1.142985,-2.058127
LeftElbo,1390.267,-1.511929,1.142641,-2.058082
LeftElbo,1390.276,-1.511952,1.142362,-2.058028
LeftElbo,1390.285,-1.511934,1.142077,-2.057936
LeftElbo,1390.293,-1.511927,1.141923,-2.057765
LeftElbo,1390.301,-1.511979,1.141869,-2.057602
LeftElbo,1390.31,-1.512042,1.141891,-2.057367
LeftElbo,1390.318,-1.512145,1.141841,-2.057168
LeftElbo,1390.327,-1.512268,1.141815,-2.056941
LeftElbo,1390.334,-1.512326,1.141691,-2.056759
LeftElbo,1390.343,-1.512425,1.14163,-2.0564
LeftElbo,1390.351,-1.512542,1.141585,-2.056177
LeftElbo,1390.359,-1.512604,1.141541,-2.056094
LeftElbo,1390.368,-1.512667,1.141638,-2.05586
LeftElbo,1390.377,-1.512774,1.141748,-2.055691
LeftElbo,1390.384,-1.512916,1.14203,-2.055436
LeftElbo,1390.393,-1.513102,1.142362,-2.055171
LeftElbo,1390.401,-1.513278,1.142697,-2.055032
LeftElbo,1390.41,-1.513458,1.143012,-2.054796
LeftElbo,1390.418,-1.513611,1.14324,-2.054552
LeftElbo,1390.426,-1.513672,1.14341,-2.054238
LeftElbo,1390.434,-1.513806,1.143627,-2.053963
LeftElbo,1390.443,-1.513879,1.143662,-2.053772
LeftElbo,1390.451,-1.513914,1.143668,-2.053576
LeftElbo,1390.46,-1.513933,1.143521,-2.053424
LeftElbo,1390.468,-1.513962,1.143309,-2.05333
LeftElbo,1390.476,-1.513943,1.142995,-2.053239
LeftElbo,1390.485,-1.513979,1.142848,-2.053294
LeftElbo,1390.493,-1.513964,1.142764,-2.053263
LeftElbo,1390.501,-1.514016,1.142802,-2.053272
LeftElbo,1390.51,-1.514115,1.142862,-2.053247
LeftElbo,1390.518,-1.514157,1.143048,-2.053259
LeftElbo,1390.527,-1.514204,1.143057,-2.053228
LeftElbo,1390.534,-1.514328,1.143185,-2.053241
LeftElbo,1390.543,-1.514374,1.143239,-2.053181
LeftElbo,1390.551,-1.514409,1.143252,-2.053211
LeftElbo,1390.559,-1.514493,1.143187,-2.053301
LeftElbo,1390.568,-1.5145,1.143127,-2.053445
LeftElbo,1390.576,-1.514435,1.143111,-2.053523
LeftElbo,1390.585,-1.514474,1.143232,-2.053653
LeftElbo,1390.592,-1.514483,1.143356,-2.053753
LeftElbo,1390.601,-1.514492,1.143433,-2.053862
LeftElbo,1390.61,-1.514534,1.143519,-2.053902
LeftElbo,1390.618,-1.514558,1.143465,-2.054104
LeftElbo,1390.626,-1.514538,1.1433,-2.054134
LeftElbo,1390.635,-1.5145,1.143192,-2.054233
LeftElbo,1390.643,-1.514544,1.143084,-2.054261
LeftElbo,1390.652,-1.514596,1.142973,-2.054304
LeftElbo,1390.66,-1.514591,1.142826,-2.054304
LeftElbo,1390.668,-1.514591,1.142739,-2.054324
LeftElbo,1390.682,-1.514536,1.142587,-2.054303
LeftElbo,1390.693,-1.514527,1.142494,-2.054218
LeftElbo,1390.701,-1.514564,1.142421,-2.054029
LeftElbo,1390.71,-1.514596,1.142365,-2.053934
LeftElbo,1390.717,-1.514608,1.142433,-2.053904
LeftElbo,1390.727,-1.514633,1.142385,-2.053763
LeftElbo,1390.734,-1.514752,1.142472,-2.053621
LeftElbo,1390.743,-1.514813,1.142464,-2.053457
LeftElbo,1390.751,-1.514971,1.14237,-2.053188
LeftElbo,1390.759,-1.515052,1.142448,-2.052928
LeftElbo,1390.767,-1.515131,1.142393,-2.052621
LeftElbo,1390.776,-1.515276,1.142234,-2.052184
LeftElbo,1390.784,-1.515342,1.142182,-2.051847
LeftElbo,1390.793,-1.515353,1.142073,-2.051602
LeftElbo,1390.801,-1.515327,1.141918,-2.051331
LeftElbo,1390.809,-1.515387,1.141786,-2.050985
LeftElbo,1390.818,-1.515399,1.141772,-2.050684
LeftElbo,1390.826,-1.51543,1.141675,-2.050241
LeftElbo,1390.834,-1.515491,1.141659,-2.049698
LeftElbo,1390.844,-1.515538,1.141625,-2.049214
LeftElbo,1390.85,-1.515535,1.141527,-2.048832
LeftElbo,1390.859,-1.515496,1.14134,-2.048558
LeftElbo,1390.867,-1.515472,1.141158,-2.048141
LeftElbo,1390.876,-1.515527,1.140893,-2.047746
LeftElbo,1390.885,-1.515496,1.140632,-2.047368
LeftElbo,1390.893,-1.515425,1.140358,-2.047061
LeftElbo,1390.901,-1.515435,1.140244,-2.046633
LeftElbo,1390.91,-1.515499,1.140175,-2.046319
LeftElbo,1390.918,-1.515441,1.139985,-2.045888
LeftElbo,1390.927,-1.515451,1.139872,-2.045534
LeftElbo,1390.934,-1.515469,1.139714,-2.045291
LeftElbo,1390.943,-1.515442,1.139525,-2.04493
LeftElbo,1390.951,-1.515364,1.139234,-2.044583
LeftElbo,1390.959,-1.515315,1.138916,-2.044278
LeftElbo,1390.968,-1.515323,1.138674,-2.043885
LeftElbo,1390.977,-1.515269,1.138341,-2.043571
LeftElbo,1390.984,-1.51525,1.13807,-2.043362
LeftElbo,1390.993,-1.515178,1.137719,-2.04319
LeftElbo,1391.001,-1.515182,1.13749,-2.042934
LeftElbo,1391.01,-1.515168,1.137288,-2.042665
LeftElbo,1391.017,-1.515174,1.13724,-2.042453
LeftElbo,1391.026,-1.515173,1.137091,-2.042243
LeftElbo,1391.034,-1.515195,1.137054,-2.042001
LeftElbo,1391.043,-1.515191,1.13689,-2.041845
LeftElbo,1391.052,-1.515114,1.136653,-2.041771
LeftElbo,1391.06,-1.515043,1.13642,-2.041676
LeftElbo,1391.068,-1.51501,1.136177,-2.041528
LeftElbo,1391.076,-1.514919,1.135918,-2.04143
LeftElbo,1391.084,-1.51489,1.135737,-2.041373
LeftElbo,1391.093,-1.514804,1.135574,-2.041278
LeftElbo,1391.101,-1.514791,1.135545,-2.0413
LeftElbo,1391.109,-1.514728,1.135478,-2.041276
LeftElbo,1391.117,-1.514737,1.135596,-2.041248
LeftElbo,1391.127,-1.514724,1.135582,-2.041192
LeftElbo,1391.134,-1.514792,1.135622,-2.041104
LeftElbo,1391.142,-1.514819,1.135746,-2.041061
LeftElbo,1391.151,-1.514828,1.135817,-2.04106
LeftElbo,1391.159,-1.514885,1.136064,-2.040985
LeftElbo,1391.167,-1.514869,1.136248,-2.041021
LeftElbo,1391.177,-1.514918,1.136473,-2.040933
LeftElbo,1391.184,-1.514921,1.136712,-2.040914
LeftElbo,1391.193,-1.514923,1.136963,-2.040918
LeftElbo,1391.201,-1.514958,1.137216,-2.040815
LeftElbo,1391.21,-1.514962,1.137414,-2.040741
LeftElbo,1391.218,-1.515028,1.137611,-2.040606
LeftElbo,1391.226,-1.515034,1.137725,-2.040536
LeftElbo,1391.234,-1.51503,1.137751,-2.0405
LeftElbo,1391.243,-1.515012,1.137748,-2.040442
LeftElbo,1391.252,-1.514956,1.137654,-2.040422
LeftElbo,1391.26,-1.514899,1.137685,-2.040361
LeftElbo,1391.268,-1.514879,1.137747,-2.040325
LeftElbo,1391.276,-1.514779,1.137669,-2.040252
LeftElbo,1391.284,-1.514723,1.137585,-2.04018
LeftElbo,1391.293,-1.514773,1.13756,-2.040157
LeftElbo,1391.301,-1.5147,1.137482,-2.040128
LeftElbo,1391.31,-1.514623,1.137447,-2.040116
LeftElbo,1391.318,-1.514582,1.137403,-2.040074
LeftElbo,1391.327,-1.514474,1.137366,-2.040099
LeftElbo,1391.334,-1.514416,1.137225,-2.040078
LeftElbo,1391.342,-1.514282,1.136916,-2.040224
LeftElbo,1391.351,-1.514132,1.1367,-2.040189
LeftElbo,1391.359,-1.514042,1.136536,-2.040251
LeftElbo,1391.367,-1.513884,1.136484,-2.04041
LeftElbo,1391.376,-1.513833,1.136473,-2.040492
LeftElbo,1391.384,-1.513739,1.136448,-2.04064
LeftElbo,1391.392,-1.51371,1.136513,-2.04063
LeftElbo,1391.401,-1.513675,1.136626,-2.040638
LeftElbo,1391.41,-1.513603,1.136586,-2.040654
LeftElbo,1391.417,-1.51356,1.136559,-2.040827
LeftElbo,1391.426,-1.513491,1.136531,-2.040947
LeftElbo,1391.434,-1.513451,1.136459,-2.041031
LeftElbo,1391.442,-1.513402,1.13635,-2.041178
LeftElbo,1391.452,-1.513399,1.136327,-2.041268
LeftElbo,1391.459,-1.513326,1.136335,-2.041359
LeftElbo,1391.468,-1.513212,1.136459,-2.041502
LeftElbo,1391.475,-1.513155,1.136555,-2.041589
LeftElbo,1391.484,-1.513146,1.136598,-2.04168
LeftElbo,1391.492,-1.513092,1.136752,-2.041766
LeftElbo,1391.501,-1.513054,1.13681,-2.041856
LeftElbo,1391.51,-1.513251,1.13703,-2.041932
LeftElbo,1391.518,-1.513257,1.137148,-2.041937
LeftElbo,1391.527,-1.513194,1.137187,-2.042062
LeftElbo,1391.534,-1.513155,1.137134,-2.042144
LeftElbo,1391.543,-1.513126,1.137167,-2.042236
LeftElbo,1391.551,-1.513087,1.137159,-2.042314
LeftElbo,1391.559,-1.513009,1.136963,-2.042459
LeftElbo,1391.567,-1.512965,1.136939,-2.042653
LeftElbo,1391.576,-1.512891,1.136792,-2.0428
LeftElbo,1391.584,-1.512833,1.136742,-2.042973
LeftElbo,1391.593,-1.512778,1.136665,-2.043133
LeftElbo,1391.601,-1.512678,1.136531,-2.043285
LeftElbo,1391.61,-1.512641,1.136352,-2.043417
LeftElbo,1391.618,-1.512556,1.136139,-2.043592
LeftElbo,1391.626,-1.512466,1.135858,-2.04368
LeftElbo,1391.635,-1.512285,1.135291,-2.043827
LeftElbo,1391.643,-1.51209,1.134652,-2.04419
LeftElbo,1391.651,-1.511792,1.133871,-2.044529
LeftElbo,1391.659,-1.511457,1.13293,-2.044976
LeftElbo,1391.668,-1.51105,1.131717,-2.045434
LeftElbo,1391.676,-1.510535,1.130145,-2.046031
LeftElbo,1391.685,-1.509848,1.128104,-2.046778
LeftElbo,1391.692,-1.509142,1.125649,-2.047712
LeftElbo,1391.701,-1.508253,1.123083,-2.048729
LeftElbo,1391.709,-1.507203,1.120434,-2.049802
LeftElbo,1391.718,-1.506098,1.117541,-2.051021
LeftElbo,1391.727,-1.504812,1.114482,-2.05248
LeftElbo,1391.734,-1.50368,1.111741,-2.053767
LeftElbo,1391.742,-1.502199,1.108479,-2.055612
LeftElbo,1391.751,-1.500748,1.105245,-2.057243
LeftElbo,1391.759,-1.49925,1.102072,-2.058783
LeftElbo,1391.767,-1.497268,1.098058,-2.06079
LeftElbo,1391.776,-1.495326,1.094413,-2.062663
LeftElbo,1391.784,-1.493235,1.090563,-2.064799
LeftElbo,1391.793,-1.491147,1.086881,-2.06695
LeftElbo,1391.801,-1.488979,1.083609,-2.069334
LeftElbo,1391.809,-1.486782,1.080385,-2.071689
LeftElbo,1391.818,-1.484628,1.07748,-2.074077
LeftElbo,1391.826,-1.482487,1.074743,-2.076286
LeftElbo,1391.834,-1.480205,1.07205,-2.078529
LeftElbo,1391.843,-1.477732,1.069044,-2.080667
LeftElbo,1391.851,-1.474913,1.065757,-2.082945
LeftElbo,1391.86,-1.47183,1.062347,-2.085367
LeftElbo,1391.867,-1.468249,1.058888,-2.088359
LeftElbo,1391.876,-1.465241,1.056354,-2.090758
LeftElbo,1391.884,-1.461955,1.054053,-2.093465
LeftElbo,1391.892,-1.458957,1.051949,-2.095901
LeftElbo,1391.901,-1.455966,1.050213,-2.098139
LeftElbo,1391.91,-1.453044,1.04863,-2.100206
LeftElbo,1391.917,-1.450031,1.046794,-2.102098
LeftElbo,1391.927,-1.447024,1.045065,-2.104055
LeftElbo,1391.934,-1.443402,1.043061,-2.106401
LeftElbo,1391.942,-1.43999,1.041174,-2.108488
LeftElbo,1391.95,-1.436687,1.039593,-2.110368
LeftElbo,1391.96,-1.433547,1.038103,-2.111898
LeftElbo,1391.968,-1.430465,1.036759,-2.113317
LeftElbo,1391.976,-1.427605,1.035468,-2.114439
LeftElbo,1391.984,-1.424835,1.034364,-2.115468
LeftElbo,1391.992,-1.42227,1.033342,-2.116256
LeftElbo,1392,-1.420137,1.032426,-2.116718
LeftElbo,1392.01,-1.418341,1.031473,-2.116927
LeftElbo,1392.017,-1.417263,1.030718,-2.116735
LeftElbo,1392.026,-1.415841,1.029869,-2.116663
LeftElbo,1392.034,-1.415025,1.029405,-2.116337
LeftElbo,1392.043,-1.414821,1.029281,-2.115854
LeftElbo,1392.051,-1.413831,1.028507,-2.115238
LeftElbo,1392.059,-1.413333,1.027984,-2.11451
LeftElbo,1392.068,-1.41315,1.027632,-2.113651
LeftElbo,1392.076,-1.412806,1.026877,-2.11247
LeftElbo,1392.084,-1.412463,1.026101,-2.111281
LeftElbo,1392.092,-1.411932,1.025069,-2.110044
LeftElbo,1392.1,-1.411842,1.024238,-2.108523
LeftElbo,1392.109,-1.411501,1.023352,-2.107023
LeftElbo,1392.117,-1.411345,1.022603,-2.10565
LeftElbo,1392.127,-1.411299,1.022283,-2.104677
LeftElbo,1392.134,-1.412015,1.022084,-2.102989
LeftElbo,1392.143,-1.412469,1.021683,-2.1013
LeftElbo,1392.151,-1.413363,1.02143,-2.0994
LeftElbo,1392.159,-1.414559,1.021491,-2.097864
LeftElbo,1392.168,-1.415917,1.021235,-2.095591
LeftElbo,1392.176,-1.417305,1.021081,-2.093395
LeftElbo,1392.184,-1.418328,1.020616,-2.091023
LeftElbo,1392.192,-1.419564,1.020355,-2.088969
LeftElbo,1392.2,-1.420247,1.020057,-2.087127
LeftElbo,1392.209,-1.420828,1.019733,-2.085546
LeftElbo,1392.217,-1.420826,1.019267,-2.084369
LeftElbo,1392.226,-1.420853,1.01874,-2.083028
LeftElbo,1392.234,-1.420064,1.017839,-2.0822
LeftElbo,1392.243,-1.419264,1.01705,-2.081548
LeftElbo,1392.251,-1.418486,1.016393,-2.080937
LeftElbo,1392.259,-1.417671,1.015645,-2.080442
LeftElbo,1392.268,-1.416959,1.014989,-2.079801
LeftElbo,1392.275,-1.416185,1.014238,-2.079294
LeftElbo,1392.283,-1.415536,1.01359,-2.078727
LeftElbo,1392.292,-1.414967,1.012918,-2.078143
LeftElbo,1392.301,-1.414427,1.012357,-2.07764
LeftElbo,1392.309,-1.413982,1.011914,-2.076986
LeftElbo,1392.317,-1.414129,1.011819,-2.076437
LeftElbo,1392.327,-1.413978,1.011489,-2.075772
LeftElbo,1392.334,-1.413896,1.01118,-2.075005
LeftElbo,1392.343,-1.413898,1.010932,-2.074309
LeftElbo,1392.351,-1.413758,1.010648,-2.0737
LeftElbo,1392.359,-1.413812,1.010768,-2.073717
LeftElbo,1392.367,-1.413431,1.01035,-2.073218
LeftElbo,1392.377,-1.412968,1.010098,-2.07305
LeftElbo,1392.384,-1.412373,1.009782,-2.072913
LeftElbo,1392.392,-1.411894,1.009391,-2.072708
LeftElbo,1392.4,-1.411197,1.008785,-2.072071
LeftElbo,1392.409,-1.410581,1.008436,-2.071813
LeftElbo,1392.417,-1.409744,1.007991,-2.071601
LeftElbo,1392.426,-1.408995,1.007545,-2.071242
LeftElbo,1392.434,-1.408168,1.007283,-2.071053
LeftElbo,1392.443,-1.407432,1.006888,-2.07083
LeftElbo,1392.451,-1.406454,1.006428,-2.070614
LeftElbo,1392.459,-1.405754,1.006089,-2.070525
LeftElbo,1392.467,-1.405091,1.005649,-2.070323
LeftElbo,1392.475,-1.404657,1.005421,-2.070238
LeftElbo,1392.484,-1.404235,1.005153,-2.06996
LeftElbo,1392.492,-1.404014,1.004985,-2.069886
LeftElbo,1392.5,-1.403606,1.004712,-2.069637
LeftElbo,1392.51,-1.403248,1.004437,-2.069381
LeftElbo,1392.517,-1.403008,1.004298,-2.0693
LeftElbo,1392.526,-1.40275,1.004051,-2.069018
LeftElbo,1392.534,-1.402469,1.003767,-2.068684
LeftElbo,1392.542,-1.402248,1.003473,-2.068284
LeftElbo,1392.551,-1.402116,1.003196,-2.067872
LeftElbo,1392.559,-1.402013,1.002905,-2.067348
LeftElbo,1392.567,-1.40191,1.00272,-2.067025
LeftElbo,1392.575,-1.40185,1.002432,-2.066508
LeftElbo,1392.584,-1.401556,1.002089,-2.066138
LeftElbo,1392.592,-1.401435,1.001796,-2.065741
LeftElbo,1392.601,-1.401305,1.001519,-2.065355
LeftElbo,1392.609,-1.401117,1.001275,-2.064838
LeftElbo,1392.617,-1.401113,1.001051,-2.064357
LeftElbo,1392.625,-1.40093,1.000725,-2.063708
LeftElbo,1392.634,-1.40093,1.000517,-2.063169
LeftElbo,1392.643,-1.400901,1.000311,-2.062677
LeftElbo,1392.651,-1.400899,1.00003,-2.0622
LeftElbo,1392.659,-1.400826,0.9997604,-2.061614
LeftElbo,1392.668,-1.400792,0.9995624,-2.061248
LeftElbo,1392.675,-1.400774,0.999332,-2.060878
LeftElbo,1392.684,-1.400713,0.9991652,-2.060525
LeftElbo,1392.693,-1.400743,0.9990442,-2.06019
LeftElbo,1392.7,-1.400771,0.9989667,-2.059812
LeftElbo,1392.71,-1.400852,0.9988993,-2.059432
LeftElbo,1392.717,-1.400986,0.9988909,-2.059117
LeftElbo,1392.726,-1.401061,0.9988954,-2.058819
LeftElbo,1392.734,-1.40124,0.9988925,-2.058555
LeftElbo,1392.742,-1.40156,0.9990281,-2.058306
LeftElbo,1392.75,-1.401796,0.9990715,-2.058205
LeftElbo,1392.759,-1.402021,0.9991064,-2.057947
LeftElbo,1392.767,-1.402246,0.9991333,-2.057845
LeftElbo,1392.776,-1.402428,0.9991794,-2.057669
LeftElbo,1392.784,-1.402518,0.9991488,-2.05743
LeftElbo,1392.792,-1.402604,0.9991815,-2.057145
LeftElbo,1392.8,-1.402716,0.999118,-2.05687
LeftElbo,1392.809,-1.402802,0.9992189,-2.056608
LeftElbo,1392.817,-1.402918,0.9992381,-2.056438
LeftElbo,1392.825,-1.402992,0.9992724,-2.056232
LeftElbo,1392.833,-1.403145,0.999341,-2.056156
LeftElbo,1392.843,-1.403252,0.999324,-2.056001
LeftElbo,1392.851,-1.403381,0.9993184,-2.056005
LeftElbo,1392.859,-1.403451,0.9993066,-2.055917
LeftElbo,1392.867,-1.403456,0.9992915,-2.055938
LeftElbo,1392.875,-1.403496,0.9991882,-2.055791
LeftElbo,1392.884,-1.403429,0.9991449,-2.055725
LeftElbo,1392.892,-1.403394,0.9991136,-2.055721
LeftElbo,1392.9,-1.403276,0.9989326,-2.055493
LeftElbo,1392.909,-1.403308,0.9989266,-2.055547
LeftElbo,1392.917,-1.403316,0.9988962,-2.055337
LeftElbo,1392.927,-1.403273,0.9988501,-2.055364
LeftElbo,1392.934,-1.403356,0.9989054,-2.055397
LeftElbo,1392.942,-1.403358,0.998879,-2.055377
LeftElbo,1392.95,-1.403402,0.9989172,-2.055417
LeftElbo,1392.958,-1.403424,0.9989269,-2.055594
LeftElbo,1392.968,-1.403366,0.9989265,-2.055651
LeftElbo,1392.976,-1.403296,0.998867,-2.055825
LeftElbo,1392.984,-1.40309,0.9987686,-2.05581
LeftElbo,1392.992,-1.402944,0.9987103,-2.055976
LeftElbo,1393,-1.402809,0.99867,-2.056102
LeftElbo,1393.009,-1.40265,0.9986183,-2.056259
LeftElbo,1393.018,-1.402567,0.9985754,-2.056304
LeftElbo,1393.025,-1.402527,0.9985809,-2.056412
LeftElbo,1393.034,-1.402482,0.9985542,-2.056524
LeftElbo,1393.042,-1.402513,0.9985291,-2.056513
LeftElbo,1393.051,-1.402596,0.9985604,-2.056565
LeftElbo,1393.059,-1.40255,0.9984486,-2.056454
LeftElbo,1393.067,-1.402538,0.9984468,-2.056411
LeftElbo,1393.075,-1.402491,0.9982947,-2.056326
LeftElbo,1393.083,-1.402469,0.9982842,-2.056304
LeftElbo,1393.092,-1.402422,0.9982695,-2.056188
LeftElbo,1393.101,-1.402378,0.9982465,-2.056211
LeftElbo,1393.109,-1.4023,0.998252,-2.056233
LeftElbo,1393.117,-1.402225,0.9982738,-2.056369
LeftElbo,1393.127,-1.40215,0.9982622,-2.056391
LeftElbo,1393.134,-1.402094,0.9982594,-2.056501
LeftElbo,1393.142,-1.401994,0.9982318,-2.056585
LeftElbo,1393.15,-1.401993,0.9982086,-2.056758
LeftElbo,1393.159,-1.401886,0.9981731,-2.056888
LeftElbo,1393.167,-1.401853,0.9981698,-2.056945
LeftElbo,1393.176,-1.401632,0.9979327,-2.056971
LeftElbo,1393.184,-1.401561,0.9979249,-2.057062
LeftElbo,1393.192,-1.40126,0.9979114,-2.057105
LeftElbo,1393.2,-1.401222,0.9978988,-2.05713
LeftElbo,1393.209,-1.401192,0.9979572,-2.057256
LeftElbo,1393.217,-1.401144,0.9979535,-2.057272
LeftElbo,1393.226,-1.401175,0.9979696,-2.05722
LeftElbo,1393.234,-1.401149,0.9979481,-2.05721
LeftElbo,1393.242,-1.401197,0.9980187,-2.057287
LeftElbo,1393.251,-1.401302,0.9980693,-2.057447
LeftElbo,1393.259,-1.401328,0.9981044,-2.057498
LeftElbo,1393.267,-1.401229,0.9979824,-2.057328
LeftElbo,1393.275,-1.401202,0.9979883,-2.057357
LeftElbo,1393.283,-1.401127,0.997957,-2.057315
LeftElbo,1393.292,-1.40106,0.9979472,-2.057274
LeftElbo,1393.3,-1.400977,0.9979402,-2.057264
LeftElbo,1393.309,-1.401012,0.9979699,-2.057374
LeftElbo,1393.317,-1.400967,0.9979855,-2.057405
LeftElbo,1393.326,-1.400938,0.9979658,-2.057403
LeftElbo,1393.334,-1.4009,0.9979712,-2.057397
LeftElbo,1393.342,-1.400943,0.9979822,-2.057346
LeftElbo,1393.35,-1.400925,0.9979731,-2.057294
LeftElbo,1393.359,-1.400899,0.9979733,-2.057259
LeftElbo,1393.367,-1.400826,0.998004,-2.057232
LeftElbo,1393.376,-1.400797,0.9980358,-2.057227
LeftElbo,1393.384,-1.400761,0.9980201,-2.0572
LeftElbo,1393.392,-1.400768,0.9981046,-2.057143
LeftElbo,1393.401,-1.400706,0.9981184,-2.057112
LeftElbo,1393.409,-1.400796,0.9981331,-2.057134
LeftElbo,1393.417,-1.400796,0.9981484,-2.057043
LeftElbo,1393.425,-1.400789,0.9981822,-2.057015
LeftElbo,1393.434,-1.400787,0.9982174,-2.056988
LeftElbo,1393.442,-1.400727,0.9981696,-2.056914
LeftElbo,1393.451,-1.400729,0.9981936,-2.056905
LeftElbo,1393.459,-1.400715,0.9982201,-2.056871
LeftElbo,1393.467,-1.400627,0.9982187,-2.056687
LeftElbo,1393.475,-1.40061,0.9982448,-2.056672
LeftElbo,1393.483,-1.400585,0.9982694,-2.056604
LeftElbo,1393.492,-1.400559,0.9983205,-2.056578
LeftElbo,1393.5,-1.400552,0.9983242,-2.056512
LeftElbo,1393.509,-1.40055,0.9982885,-2.056525
LeftElbo,1393.517,-1.400609,0.9983914,-2.056661
LeftElbo,1393.526,-1.400592,0.9983582,-2.056579
LeftElbo,1393.534,-1.400563,0.9983321,-2.05649
LeftElbo,1393.542,-1.400562,0.9983081,-2.05637
LeftElbo,1393.55,-1.400524,0.9982593,-2.056282
LeftElbo,1393.559,-1.40051,0.9982818,-2.056293
LeftElbo,1393.567,-1.400392,0.9982446,-2.056171
LeftElbo,1393.576,-1.400374,0.9982833,-2.056082
LeftElbo,1393.583,-1.400372,0.9982998,-2.056064
LeftElbo,1393.592,-1.400415,0.998417,-2.056068
LeftElbo,1393.601,-1.400411,0.9984365,-2.056046
LeftElbo,1393.609,-1.400398,0.9984265,-2.05605
LeftElbo,1393.617,-1.400373,0.9984685,-2.056097
