Object Name,Time,PosX,PosY,PosZ,,,
ILI R,1390.184,-0.9418977,0.8676655,-2.050018
ILI R,1390.192,-0.9418215,0.8676962,-2.050084
ILI R,1390.201,-0.9418498,0.8676949,-2.050107
ILI R,1390.21,-0.9418122,0.8676829,-2.050145
ILI R,1390.218,-0.9419184,0.867632,-2.049992
ILI R,1390.226,-0.9419398,0.8676099,-2.050014
ILI R,1390.234,-0.9419951,0.8675966,-2.050054
ILI R,1390.243,-0.9419247,0.8676569,-2.049995
ILI R,1390.251,-0.9420207,0.8676532,-2.050012
ILI R,1390.259,-0.9421477,0.8675929,-2.050009
ILI R,1390.267,-0.9421796,0.8676288,-2.05004
ILI R,1390.276,-0.9422697,0.8676493,-2.050171
ILI R,1390.285,-0.9422016,0.8677285,-2.050279
ILI R,1390.293,-0.9421335,0.8678393,-2.050424
ILI R,1390.301,-0.9421422,0.8678878,-2.050482
ILI R,1390.31,-0.9421098,0.8679422,-2.050558
ILI R,1390.318,-0.9421572,0.8680121,-2.050546
ILI R,1390.327,-0.9422312,0.8680289,-2.050545
ILI R,1390.334,-0.9421939,0.8680771,-2.050573
ILI R,1390.343,-0.9421923,0.8681126,-2.050606
ILI R,1390.351,-0.9423996,0.8680345,-2.050405
ILI R,1390.359,-0.9424425,0.8679761,-2.050416
ILI R,1390.368,-0.9423707,0.868027,-2.050519
ILI R,1390.377,-0.9423532,0.8680285,-2.050551
ILI R,1390.384,-0.9423509,0.8680727,-2.050534
ILI R,1390.393,-0.9424143,0.8681196,-2.050525
ILI R,1390.401,-0.942582,0.8680659,-2.050547
ILI R,1390.41,-0.9426214,0.8681714,-2.050555
ILI R,1390.418,-0.9426204,0.868219,-2.050548
ILI R,1390.426,-0.9426003,0.8682192,-2.050571
ILI R,1390.434,-0.942624,0.8682296,-2.050579
ILI R,1390.443,-0.9426461,0.8681956,-2.05057
ILI R,1390.451,-0.9426033,0.8682359,-2.050601
ILI R,1390.46,-0.9425422,0.8681883,-2.050589
ILI R,1390.468,-0.9425765,0.868185,-2.050565
ILI R,1390.476,-0.9425112,0.8681641,-2.050613
ILI R,1390.485,-0.9426606,0.8681203,-2.050581
ILI R,1390.493,-0.9426198,0.8681436,-2.050569
ILI R,1390.501,-0.9426336,0.8681877,-2.050595
ILI R,1390.51,-0.9426832,0.8681905,-2.050607
ILI R,1390.518,-0.9427124,0.8683462,-2.050611
ILI R,1390.527,-0.9426618,0.8683512,-2.050532
ILI R,1390.534,-0.9426911,0.8683848,-2.050503
ILI R,1390.543,-0.9426717,0.8684366,-2.050488
ILI R,1390.551,-0.9426809,0.868449,-2.050482
ILI R,1390.559,-0.9427326,0.8683679,-2.050532
ILI R,1390.568,-0.9427398,0.8683517,-2.050526
ILI R,1390.576,-0.942593,0.8682539,-2.050615
ILI R,1390.585,-0.9426103,0.868259,-2.050608
ILI R,1390.592,-0.9425959,0.8683045,-2.050744
ILI R,1390.601,-0.9424968,0.8683388,-2.050783
ILI R,1390.61,-0.94246,0.8683512,-2.050724
ILI R,1390.618,-0.9424781,0.8683186,-2.0507
ILI R,1390.626,-0.9424351,0.8683168,-2.050709
ILI R,1390.635,-0.9424014,0.8683936,-2.050753
ILI R,1390.643,-0.9424911,0.8683588,-2.050812
ILI R,1390.652,-0.9427149,0.8682647,-2.050711
ILI R,1390.66,-0.9427022,0.8682208,-2.050736
ILI R,1390.668,-0.9427228,0.8682241,-2.050716
ILI R,1390.682,-0.9426884,0.8682595,-2.050713
ILI R,1390.693,-0.9427478,0.8682686,-2.050766
ILI R,1390.701,-0.9427466,0.8683057,-2.050814
ILI R,1390.71,-0.9427564,0.8683268,-2.050807
ILI R,1390.717,-0.9427521,0.8684772,-2.050805
ILI R,1390.727,-0.9426867,0.8685396,-2.05079
ILI R,1390.734,-0.942797,0.8685353,-2.050722
ILI R,1390.743,-0.9428075,0.8685459,-2.050767
ILI R,1390.751,-0.9429261,0.8684455,-2.05069
ILI R,1390.759,-0.9428923,0.8684658,-2.050728
ILI R,1390.767,-0.942896,0.8684743,-2.050719
ILI R,1390.776,-0.9430004,0.8683533,-2.050683
ILI R,1390.784,-0.943016,0.8683624,-2.050745
ILI R,1390.793,-0.9430277,0.8684133,-2.050755
ILI R,1390.801,-0.9429702,0.8684506,-2.050729
ILI R,1390.809,-0.9429821,0.8684894,-2.05073
ILI R,1390.818,-0.9429893,0.8685737,-2.05072
ILI R,1390.826,-0.9429804,0.8686242,-2.050726
ILI R,1390.834,-0.9429568,0.8687108,-2.050664
ILI R,1390.844,-0.9429635,0.8687266,-2.050655
ILI R,1390.85,-0.9429359,0.8687021,-2.050662
ILI R,1390.859,-0.9429187,0.8687056,-2.050681
ILI R,1390.867,-0.9428663,0.8687373,-2.050692
ILI R,1390.876,-0.9430566,0.8686039,-2.050599
ILI R,1390.885,-0.9430435,0.8686248,-2.050582
ILI R,1390.893,-0.9431069,0.8685386,-2.050498
ILI R,1390.901,-0.9431218,0.8685881,-2.050475
ILI R,1390.91,-0.9431847,0.868602,-2.050434
ILI R,1390.918,-0.9431256,0.8686785,-2.050415
ILI R,1390.927,-0.943139,0.8686683,-2.050474
ILI R,1390.934,-0.9431718,0.8687487,-2.050477
ILI R,1390.943,-0.9431507,0.8687738,-2.050449
ILI R,1390.951,-0.9431029,0.8687636,-2.050425
ILI R,1390.959,-0.9431131,0.868691,-2.050387
ILI R,1390.968,-0.9430995,0.8687187,-2.050417
ILI R,1390.977,-0.943042,0.8686725,-2.050435
ILI R,1390.984,-0.9430899,0.8687189,-2.050419
ILI R,1390.993,-0.9430892,0.8687325,-2.050419
ILI R,1391.001,-0.9432391,0.8686306,-2.050258
ILI R,1391.01,-0.9432425,0.8686269,-2.05023
ILI R,1391.017,-0.9433076,0.8686921,-2.050258
ILI R,1391.026,-0.9433134,0.8687027,-2.050268
ILI R,1391.034,-0.9432979,0.8687037,-2.050282
ILI R,1391.043,-0.9433663,0.8687204,-2.050239
ILI R,1391.052,-0.9432263,0.8687962,-2.05024
ILI R,1391.06,-0.9432591,0.8687844,-2.050251
ILI R,1391.068,-0.9432724,0.8687627,-2.050217
ILI R,1391.076,-0.9432516,0.8687092,-2.050252
ILI R,1391.084,-0.9432684,0.868692,-2.050291
ILI R,1391.093,-0.9432603,0.8686711,-2.050284
ILI R,1391.101,-0.9432921,0.8686619,-2.050191
ILI R,1391.109,-0.9432831,0.8686522,-2.050175
ILI R,1391.117,-0.9432824,0.8687107,-2.050161
ILI R,1391.127,-0.9432787,0.8686957,-2.050177
ILI R,1391.134,-0.9433109,0.8686123,-2.050072
ILI R,1391.142,-0.9433038,0.8686376,-2.050102
ILI R,1391.151,-0.9432794,0.8685914,-2.050137
ILI R,1391.159,-0.943305,0.8686164,-2.050173
ILI R,1391.167,-0.943198,0.8686743,-2.0502
ILI R,1391.177,-0.9432095,0.8686515,-2.050199
ILI R,1391.184,-0.9431485,0.868668,-2.050239
ILI R,1391.193,-0.9431314,0.8686831,-2.050256
ILI R,1391.201,-0.9431223,0.8686923,-2.050286
ILI R,1391.21,-0.943144,0.8686608,-2.050258
ILI R,1391.218,-0.9432783,0.8685344,-2.050169
ILI R,1391.226,-0.9432622,0.8685252,-2.05018
ILI R,1391.234,-0.9433393,0.8684543,-2.050077
ILI R,1391.243,-0.943342,0.8684361,-2.050095
ILI R,1391.252,-0.9433528,0.8683583,-2.050035
ILI R,1391.26,-0.9433243,0.868336,-2.050018
ILI R,1391.268,-0.9433321,0.8683306,-2.050004
ILI R,1391.276,-0.9431912,0.8683476,-2.050086
ILI R,1391.284,-0.9431545,0.868324,-2.050084
ILI R,1391.293,-0.9432876,0.8683257,-2.049923
ILI R,1391.301,-0.9432645,0.86832,-2.049919
ILI R,1391.31,-0.943225,0.8682702,-2.049905
ILI R,1391.318,-0.9432008,0.8682325,-2.049868
ILI R,1391.327,-0.9431994,0.8682089,-2.049883
ILI R,1391.334,-0.9431942,0.8681684,-2.049843
ILI R,1391.342,-0.9431665,0.8681619,-2.049802
ILI R,1391.351,-0.9428558,0.8683192,-2.049906
ILI R,1391.359,-0.942825,0.8682936,-2.049923
ILI R,1391.367,-0.9426516,0.8684181,-2.049923
ILI R,1391.376,-0.942628,0.8684484,-2.049954
ILI R,1391.384,-0.9425631,0.8684347,-2.050006
ILI R,1391.392,-0.9425012,0.8684716,-2.050013
ILI R,1391.401,-0.9424604,0.8684396,-2.050039
ILI R,1391.41,-0.9424073,0.8684016,-2.050111
ILI R,1391.417,-0.9423851,0.8684222,-2.050138
ILI R,1391.426,-0.9423499,0.8683983,-2.050138
ILI R,1391.434,-0.9423221,0.8683644,-2.050161
ILI R,1391.442,-0.9422961,0.8683817,-2.05023
ILI R,1391.452,-0.9423745,0.8683603,-2.050015
ILI R,1391.459,-0.9423477,0.8683441,-2.050037
ILI R,1391.468,-0.9422428,0.8683846,-2.050033
ILI R,1391.475,-0.9421999,0.8683926,-2.050055
ILI R,1391.484,-0.9421626,0.8683921,-2.050099
ILI R,1391.492,-0.942107,0.8684646,-2.050119
ILI R,1391.501,-0.9420534,0.8684396,-2.050153
ILI R,1391.51,-0.942669,0.868122,-2.049983
ILI R,1391.518,-0.9426547,0.8681261,-2.049996
ILI R,1391.527,-0.9426218,0.8681172,-2.050004
ILI R,1391.534,-0.9425918,0.8680668,-2.050012
ILI R,1391.543,-0.942578,0.8680742,-2.049988
ILI R,1391.551,-0.9425651,0.8680882,-2.049987
ILI R,1391.559,-0.9425448,0.8680338,-2.049952
ILI R,1391.567,-0.9425334,0.8680698,-2.04995
ILI R,1391.576,-0.9425083,0.8680312,-2.049979
ILI R,1391.584,-0.9424871,0.8680371,-2.050014
ILI R,1391.593,-0.9424561,0.8680674,-2.050062
ILI R,1391.601,-0.9424295,0.8680447,-2.050067
ILI R,1391.61,-0.942425,0.8680214,-2.050094
ILI R,1391.618,-0.9424186,0.8680899,-2.050098
ILI R,1391.626,-0.9424343,0.8680875,-2.050093
ILI R,1391.635,-0.9424317,0.8680739,-2.050113
ILI R,1391.643,-0.9424167,0.8681004,-2.050166
ILI R,1391.651,-0.9424109,0.8681356,-2.050171
ILI R,1391.659,-0.9424063,0.8681558,-2.050191
ILI R,1391.668,-0.9424037,0.868244,-2.050207
ILI R,1391.676,-0.9423888,0.8683258,-2.050232
ILI R,1391.685,-0.9423854,0.8683499,-2.050229
ILI R,1391.692,-0.9428912,0.8681085,-2.049902
ILI R,1391.701,-0.9429388,0.8680407,-2.049936
ILI R,1391.709,-0.9427117,0.8681252,-2.050014
ILI R,1391.718,-0.9425658,0.8681605,-2.050125
ILI R,1391.727,-0.9425181,0.8681541,-2.049973
ILI R,1391.734,-0.9425351,0.8681541,-2.049949
ILI R,1391.742,-0.9424696,0.8681409,-2.049773
ILI R,1391.751,-0.9424801,0.8682407,-2.049705
ILI R,1391.759,-0.9425806,0.8681681,-2.049498
ILI R,1391.767,-0.9426715,0.8680636,-2.049462
ILI R,1391.776,-0.9427538,0.8680428,-2.049451
ILI R,1391.784,-0.9427599,0.8679661,-2.049491
ILI R,1391.793,-0.9428197,0.8678585,-2.049441
ILI R,1391.801,-0.9428115,0.8679331,-2.049493
ILI R,1391.809,-0.9427668,0.8680434,-2.049393
ILI R,1391.818,-0.9427483,0.8680912,-2.049325
ILI R,1391.826,-0.9427686,0.8681436,-2.049219
ILI R,1391.834,-0.942663,0.868323,-2.049291
ILI R,1391.843,-0.9426324,0.8683314,-2.049311
ILI R,1391.851,-0.9427154,0.8683198,-2.049407
ILI R,1391.86,-0.9426868,0.8682353,-2.049496
ILI R,1391.867,-0.9426411,0.8681982,-2.049632
ILI R,1391.876,-0.9426457,0.8682966,-2.049627
ILI R,1391.884,-0.9426189,0.868329,-2.049551
ILI R,1391.892,-0.9426206,0.8682475,-2.049454
ILI R,1391.901,-0.9427404,0.868179,-2.049196
ILI R,1391.91,-0.9427516,0.8681072,-2.049078
ILI R,1391.917,-0.9429377,0.8678802,-2.048969
ILI R,1391.927,-0.942893,0.8678308,-2.049059
ILI R,1391.934,-0.9429107,0.8677944,-2.049169
ILI R,1391.942,-0.9427888,0.867817,-2.049328
ILI R,1391.95,-0.9427986,0.8679091,-2.049492
ILI R,1391.96,-0.9428235,0.8680071,-2.049459
ILI R,1391.968,-0.9427798,0.8680624,-2.049012
ILI R,1391.976,-0.9428622,0.868138,-2.048707
ILI R,1391.984,-0.942835,0.868203,-2.048543
ILI R,1391.992,-0.9428201,0.8682562,-2.048445
ILI R,1392,-0.9428968,0.8682304,-2.048593
ILI R,1392.01,-0.9428692,0.8681809,-2.048608
ILI R,1392.017,-0.9428115,0.8680402,-2.048684
ILI R,1392.026,-0.9427683,0.8680251,-2.048738
ILI R,1392.034,-0.9427523,0.8681013,-2.048735
ILI R,1392.043,-0.9427342,0.8681849,-2.048636
ILI R,1392.051,-0.9427196,0.8682437,-2.048446
ILI R,1392.059,-0.9426715,0.8683287,-2.048214
ILI R,1392.068,-0.9426547,0.868432,-2.048081
ILI R,1392.076,-0.9426634,0.8684738,-2.048025
ILI R,1392.084,-0.9426623,0.8684465,-2.048012
ILI R,1392.092,-0.9426832,0.8683109,-2.047943
ILI R,1392.1,-0.9426867,0.8682793,-2.048116
ILI R,1392.109,-0.9425984,0.8682364,-2.048117
ILI R,1392.117,-0.9423845,0.8682542,-2.048136
ILI R,1392.127,-0.9424216,0.8682737,-2.048211
ILI R,1392.134,-0.9423642,0.8683681,-2.048223
ILI R,1392.143,-0.94247,0.8683759,-2.048276
ILI R,1392.151,-0.9425772,0.868476,-2.048384
ILI R,1392.159,-0.9426192,0.8684625,-2.048521
ILI R,1392.168,-0.9427068,0.868479,-2.048703
ILI R,1392.176,-0.9428043,0.8684829,-2.048831
ILI R,1392.184,-0.9428552,0.8684791,-2.048981
ILI R,1392.192,-0.9429696,0.8683007,-2.049067
ILI R,1392.2,-0.9429984,0.86832,-2.04913
ILI R,1392.209,-0.9430224,0.8682303,-2.049187
ILI R,1392.217,-0.9431268,0.8682126,-2.049171
ILI R,1392.226,-0.943139,0.8682402,-2.049191
ILI R,1392.234,-0.943531,0.8682008,-2.049492
ILI R,1392.243,-0.9435768,0.8682203,-2.049518
ILI R,1392.251,-0.9434866,0.8683447,-2.049531
ILI R,1392.259,-0.94352,0.8683467,-2.049538
ILI R,1392.268,-0.9435431,0.8683342,-2.049582
ILI R,1392.275,-0.9432264,0.8683823,-2.04947
ILI R,1392.283,-0.9432167,0.8683776,-2.04944
ILI R,1392.292,-0.9432127,0.8682998,-2.049387
ILI R,1392.301,-0.9428654,0.8684447,-2.049284
ILI R,1392.309,-0.9428244,0.8685099,-2.049268
ILI R,1392.317,-0.9427898,0.8685524,-2.04926
ILI R,1392.327,-0.9427664,0.8685652,-2.049275
ILI R,1392.334,-0.9427332,0.8686269,-2.049271
ILI R,1392.343,-0.9426894,0.8686373,-2.04911
ILI R,1392.351,-0.9426583,0.8686992,-2.049088
ILI R,1392.359,-0.9425884,0.8687423,-2.049057
ILI R,1392.367,-0.9425559,0.8687756,-2.048974
ILI R,1392.377,-0.9425431,0.8688323,-2.048922
ILI R,1392.384,-0.9424968,0.8688706,-2.048861
ILI R,1392.392,-0.9424921,0.8688268,-2.048871
ILI R,1392.4,-0.942472,0.8688345,-2.048872
ILI R,1392.409,-0.9424694,0.8689153,-2.048874
ILI R,1392.417,-0.9424325,0.8689398,-2.048805
ILI R,1392.426,-0.9424151,0.868971,-2.048779
ILI R,1392.434,-0.9423704,0.8691499,-2.048753
ILI R,1392.443,-0.9424087,0.8691434,-2.048721
ILI R,1392.451,-0.9423637,0.8692284,-2.048692
ILI R,1392.459,-0.94243,0.8692013,-2.048625
ILI R,1392.467,-0.9424524,0.8692044,-2.048631
ILI R,1392.475,-0.9425237,0.8691301,-2.048586
ILI R,1392.484,-0.942534,0.869146,-2.048558
ILI R,1392.492,-0.9425716,0.8690668,-2.048585
ILI R,1392.5,-0.9426214,0.869054,-2.04855
ILI R,1392.51,-0.9427003,0.8690845,-2.048553
ILI R,1392.517,-0.9427794,0.8690373,-2.048471
ILI R,1392.526,-0.9428141,0.8690462,-2.048454
ILI R,1392.534,-0.9428127,0.8690693,-2.048462
ILI R,1392.542,-0.9428595,0.8690829,-2.048421
ILI R,1392.551,-0.9428516,0.8690794,-2.048405
ILI R,1392.559,-0.9428616,0.8690848,-2.048379
ILI R,1392.567,-0.9428645,0.8691388,-2.048317
ILI R,1392.575,-0.9433556,0.8689482,-2.048366
ILI R,1392.584,-0.9433761,0.8689408,-2.048325
ILI R,1392.592,-0.9433043,0.8690054,-2.048363
ILI R,1392.601,-0.9431584,0.8690168,-2.048111
ILI R,1392.609,-0.943114,0.8690725,-2.048079
ILI R,1392.617,-0.9431013,0.8690694,-2.048032
ILI R,1392.625,-0.943,0.8692064,-2.047877
ILI R,1392.634,-0.9430055,0.8692076,-2.047816
ILI R,1392.643,-0.9429082,0.8692657,-2.047656
ILI R,1392.651,-0.9429296,0.8692039,-2.047593
ILI R,1392.659,-0.9429639,0.8692311,-2.047592
ILI R,1392.668,-0.9429127,0.8692768,-2.047529
ILI R,1392.675,-0.9428846,0.8692431,-2.047592
ILI R,1392.684,-0.9428612,0.8692442,-2.047533
ILI R,1392.693,-0.9428599,0.8692464,-2.047485
ILI R,1392.7,-0.9428834,0.8692414,-2.047535
ILI R,1392.71,-0.9428917,0.8692942,-2.047555
ILI R,1392.717,-0.9428959,0.8692747,-2.047545
ILI R,1392.726,-0.9429331,0.8692619,-2.047605
ILI R,1392.734,-0.9428722,0.8693017,-2.047709
ILI R,1392.742,-0.9428752,0.8693095,-2.047759
ILI R,1392.75,-0.9428216,0.869253,-2.047823
ILI R,1392.759,-0.9428613,0.8692469,-2.047907
ILI R,1392.767,-0.9428682,0.8691514,-2.047932
ILI R,1392.776,-0.9428928,0.869171,-2.048009
ILI R,1392.784,-0.9428832,0.8691654,-2.048024
ILI R,1392.792,-0.9429319,0.869239,-2.048027
ILI R,1392.8,-0.9429858,0.8692339,-2.048062
ILI R,1392.809,-0.942994,0.8693464,-2.048068
ILI R,1392.817,-0.9430259,0.8693419,-2.048012
ILI R,1392.825,-0.9430254,0.8694007,-2.048035
ILI R,1392.833,-0.9430079,0.8693498,-2.048014
ILI R,1392.843,-0.9429871,0.8693335,-2.048012
ILI R,1392.851,-0.9429758,0.8692855,-2.048018
ILI R,1392.859,-0.9429592,0.8692638,-2.048021
ILI R,1392.867,-0.9429314,0.8692581,-2.048027
ILI R,1392.875,-0.9430364,0.8691366,-2.048012
ILI R,1392.884,-0.9430252,0.8691166,-2.047979
ILI R,1392.892,-0.9430473,0.8690751,-2.047965
ILI R,1392.9,-0.9430329,0.8690511,-2.048029
ILI R,1392.909,-0.9429973,0.8690966,-2.048
ILI R,1392.917,-0.9429906,0.8691737,-2.047964
ILI R,1392.927,-0.942993,0.8691626,-2.047949
ILI R,1392.934,-0.942991,0.8692138,-2.047973
ILI R,1392.942,-0.9430103,0.8691834,-2.047904
ILI R,1392.95,-0.9430259,0.8691611,-2.047896
ILI R,1392.958,-0.94301,0.8691279,-2.047965
ILI R,1392.968,-0.9430146,0.8691347,-2.047961
ILI R,1392.976,-0.9429853,0.8690528,-2.048024
ILI R,1392.984,-0.9429892,0.8690743,-2.048065
ILI R,1392.992,-0.9429324,0.8691614,-2.04813
ILI R,1393,-0.9429074,0.8691867,-2.048146
ILI R,1393.009,-0.9429266,0.8692284,-2.048166
ILI R,1393.018,-0.9429596,0.8692426,-2.048198
ILI R,1393.025,-0.9429797,0.8692211,-2.048134
ILI R,1393.034,-0.9429679,0.8691987,-2.048222
ILI R,1393.042,-0.942995,0.869172,-2.048223
ILI R,1393.051,-0.9431126,0.8691434,-2.048212
ILI R,1393.059,-0.9431516,0.8691108,-2.048279
ILI R,1393.067,-0.9431522,0.8691019,-2.048279
ILI R,1393.075,-0.9431643,0.8690282,-2.048196
ILI R,1393.083,-0.9431531,0.8690217,-2.048207
ILI R,1393.092,-0.9431913,0.8690651,-2.048191
ILI R,1393.101,-0.9431497,0.8690733,-2.048176
ILI R,1393.109,-0.9431573,0.8691311,-2.048182
ILI R,1393.117,-0.9431208,0.86917,-2.048157
ILI R,1393.127,-0.9431437,0.8691818,-2.04812
ILI R,1393.134,-0.9431181,0.8691859,-2.048145
ILI R,1393.142,-0.9431256,0.8691899,-2.048155
ILI R,1393.15,-0.9431975,0.8690835,-2.048082
ILI R,1393.159,-0.9432074,0.8690945,-2.048079
ILI R,1393.167,-0.9432533,0.8690999,-2.048082
ILI R,1393.176,-0.9432241,0.869006,-2.048112
ILI R,1393.184,-0.94323,0.869013,-2.048093
ILI R,1393.192,-0.9431608,0.8690599,-2.048054
ILI R,1393.2,-0.9431629,0.8690469,-2.048057
ILI R,1393.209,-0.9431022,0.869068,-2.048071
ILI R,1393.217,-0.9431055,0.8690746,-2.04805
ILI R,1393.226,-0.9431201,0.8690527,-2.048041
ILI R,1393.234,-0.9430227,0.869092,-2.047992
ILI R,1393.242,-0.9430121,0.869087,-2.047982
ILI R,1393.251,-0.9430079,0.8689803,-2.047977
ILI R,1393.259,-0.9430096,0.8689785,-2.047931
ILI R,1393.267,-0.9430466,0.8689193,-2.047891
ILI R,1393.275,-0.9430476,0.8689135,-2.047857
ILI R,1393.283,-0.9430871,0.8688984,-2.047836
ILI R,1393.292,-0.9430754,0.8689078,-2.047805
ILI R,1393.3,-0.9430824,0.8689421,-2.047773
ILI R,1393.309,-0.9430771,0.8689775,-2.047799
ILI R,1393.317,-0.9430888,0.8689735,-2.047898
ILI R,1393.326,-0.9430529,0.8689687,-2.047915
ILI R,1393.334,-0.9429848,0.8689667,-2.047936
ILI R,1393.342,-0.9430338,0.8689375,-2.047907
ILI R,1393.35,-0.9430189,0.8688997,-2.047913
ILI R,1393.359,-0.9430103,0.86888,-2.047916
ILI R,1393.367,-0.9429778,0.8689007,-2.047894
ILI R,1393.376,-0.9429476,0.8689111,-2.047874
ILI R,1393.384,-0.9429301,0.8688961,-2.04786
ILI R,1393.392,-0.942988,0.8689614,-2.047775
ILI R,1393.401,-0.9429373,0.8689703,-2.047758
ILI R,1393.409,-0.9429438,0.8689796,-2.047766
ILI R,1393.417,-0.9430254,0.8689297,-2.047781
ILI R,1393.425,-0.9430084,0.8689145,-2.04776
ILI R,1393.434,-0.9430573,0.8689243,-2.047797
ILI R,1393.442,-0.9430171,0.8689089,-2.047804
ILI R,1393.451,-0.9429891,0.8688568,-2.047797
ILI R,1393.459,-0.9430099,0.8688361,-2.047764
ILI R,1393.467,-0.9429734,0.8688632,-2.04777
ILI R,1393.475,-0.942934,0.8688661,-2.047733
ILI R,1393.483,-0.942895,0.8688623,-2.047725
ILI R,1393.492,-0.942876,0.8688665,-2.047654
ILI R,1393.5,-0.9428758,0.8688396,-2.047657
ILI R,1393.509,-0.9428256,0.8688333,-2.047748
ILI R,1393.517,-0.9427655,0.8687903,-2.047734
ILI R,1393.526,-0.9427466,0.8687209,-2.047714
ILI R,1393.534,-0.9427522,0.8686498,-2.047706
ILI R,1393.542,-0.9427684,0.8686118,-2.047707
ILI R,1393.55,-0.9427757,0.8685302,-2.047693
ILI R,1393.559,-0.9427106,0.868557,-2.047707
ILI R,1393.567,-0.9426332,0.8685734,-2.047685
ILI R,1393.576,-0.9426873,0.8685965,-2.047613
ILI R,1393.583,-0.9426695,0.8685921,-2.04761
ILI R,1393.592,-0.9426874,0.8686035,-2.047583
ILI R,1393.601,-0.9426739,0.8685722,-2.047594
ILI R,1393.609,-0.9426627,0.8685569,-2.047568
ILI R,1393.617,-0.942626,0.8685536,-2.047592
ILI R,1393.625,-0.942637,0.8685433,-2.047636
ILI R,1393.634,-0.9425786,0.8685277,-2.047711
ILI R,1393.643,-0.9425709,0.8685204,-2.047725
ILI R,1393.651,-0.9425676,0.8685915,-2.047685
ILI R,1393.658,-0.942568,0.8685764,-2.047644
ILI R,1393.668,-0.942557,0.8686131,-2.047657
ILI R,1393.676,-0.942636,0.8685935,-2.04761
