Object Name,Time,PosX,PosY,PosZ,,,
LeftElbo_M,335.1261,-1.279961,0.9280929,-1.979958
LeftElbo_M,335.1347,-1.2799,0.9281472,-1.980035
LeftElbo_M,335.1443,-1.279893,0.9281641,-1.980031
LeftElbo_M,335.1514,-1.279882,0.9281126,-1.980017
LeftElbo_M,335.1602,-1.279878,0.9281806,-1.979908
LeftElbo_M,335.1689,-1.279896,0.9281631,-1.979911
LeftElbo_M,335.1773,-1.279839,0.9281954,-1.979881
LeftElbo_M,335.1867,-1.27983,0.9282014,-1.979863
LeftElbo_M,335.1941,-1.27986,0.9281666,-1.979877
LeftElbo_M,335.2033,-1.279767,0.9281477,-1.979783
LeftElbo_M,335.2107,-1.27975,0.9281686,-1.979696
LeftElbo_M,335.2194,-1.279828,0.9281528,-1.979799
LeftElbo_M,335.2279,-1.279832,0.9281781,-1.979776
LeftElbo_M,335.2359,-1.279821,0.9280904,-1.979883
LeftElbo_M,335.2441,-1.27983,0.9280825,-1.979886
LeftElbo_M,335.2537,-1.279829,0.9280754,-1.97989
LeftElbo_M,335.2618,-1.279785,0.9280078,-1.979916
LeftElbo_M,335.2693,-1.279725,0.9280487,-1.979899
LeftElbo_M,335.2775,-1.279679,0.9280752,-1.979887
LeftElbo_M,335.2858,-1.279651,0.9281211,-1.979861
LeftElbo_M,335.2944,-1.279619,0.9281076,-1.979867
LeftElbo_M,335.3034,-1.27957,0.9281562,-1.979824
LeftElbo_M,335.3107,-1.279446,0.9281707,-1.9798
LeftElbo_M,335.3202,-1.279378,0.928257,-1.979723
LeftElbo_M,335.3279,-1.279348,0.9282984,-1.979603
LeftElbo_M,335.3359,-1.279382,0.9282694,-1.979548
LeftElbo_M,335.3451,-1.279666,0.92836,-1.979833
LeftElbo_M,335.3528,-1.279667,0.9283687,-1.979832
LeftElbo_M,335.3611,-1.279617,0.9284164,-1.979824
LeftElbo_M,335.3695,-1.27949,0.9283255,-1.979695
LeftElbo_M,335.3777,-1.279574,0.9281882,-1.979764
LeftElbo_M,335.3862,-1.279578,0.9281657,-1.979785
LeftElbo_M,335.3945,-1.27953,0.9282346,-1.97976
LeftElbo_M,335.4043,-1.279378,0.9281924,-1.979633
LeftElbo_M,335.4112,-1.279376,0.9282061,-1.979618
LeftElbo_M,335.4192,-1.279294,0.9282815,-1.979572
LeftElbo_M,335.4283,-1.279324,0.9282514,-1.979645
LeftElbo_M,335.4358,-1.279373,0.928251,-1.979695
LeftElbo_M,335.444,-1.279378,0.928354,-1.979711
LeftElbo_M,335.4534,-1.279446,0.9281998,-1.979698
LeftElbo_M,335.4619,-1.279498,0.9282013,-1.979775
LeftElbo_M,335.4692,-1.279409,0.9283265,-1.979711
LeftElbo_M,335.4773,-1.2794,0.9281868,-1.979892
LeftElbo_M,335.4858,-1.279219,0.9282875,-1.97975
LeftElbo_M,335.4941,-1.279162,0.9283503,-1.979752
LeftElbo_M,335.5027,-1.279129,0.928207,-1.979974
LeftElbo_M,335.5114,-1.279064,0.9282827,-1.97995
LeftElbo_M,335.5221,-1.279093,0.9282166,-1.980127
LeftElbo_M,335.5314,-1.279068,0.9282835,-1.980062
LeftElbo_M,335.538,-1.27905,0.9282433,-1.980177
LeftElbo_M,335.5443,-1.279058,0.9281472,-1.980289
LeftElbo_M,335.5511,-1.27895,0.9282748,-1.980214
LeftElbo_M,335.5595,-1.27904,0.9282055,-1.980385
LeftElbo_M,335.5678,-1.278954,0.9282933,-1.98036
LeftElbo_M,335.5762,-1.278883,0.9283742,-1.980335
LeftElbo_M,335.5851,-1.278742,0.9285744,-1.98021
LeftElbo_M,335.5931,-1.278623,0.9285342,-1.980308
LeftElbo_M,335.601,-1.278451,0.9287456,-1.980197
LeftElbo_M,335.6093,-1.278391,0.9286951,-1.980203
LeftElbo_M,335.6176,-1.278235,0.928802,-1.980182
LeftElbo_M,335.6265,-1.278194,0.9287531,-1.980249
LeftElbo_M,335.6344,-1.278172,0.9287008,-1.98031
LeftElbo_M,335.6427,-1.278213,0.928701,-1.980315
LeftElbo_M,335.6512,-1.278295,0.9287288,-1.980396
LeftElbo_M,335.6595,-1.278443,0.9285681,-1.980509
LeftElbo_M,335.6685,-1.27859,0.9285135,-1.980506
LeftElbo_M,335.676,-1.278721,0.9286069,-1.980379
LeftElbo_M,335.6844,-1.278889,0.9284858,-1.980421
LeftElbo_M,335.6927,-1.278772,0.9286196,-1.980059
LeftElbo_M,335.7013,-1.27882,0.9286598,-1.979957
LeftElbo_M,335.7092,-1.278997,0.9286163,-1.979873
LeftElbo_M,335.7184,-1.279042,0.928759,-1.979689
LeftElbo_M,335.7266,-1.279257,0.9286409,-1.979669
LeftElbo_M,335.7346,-1.279465,0.9286194,-1.97958
LeftElbo_M,335.7437,-1.279594,0.9286892,-1.979654
LeftElbo_M,335.751,-1.27961,0.9286717,-1.97962
LeftElbo_M,335.7592,-1.279767,0.928642,-1.979586
LeftElbo_M,335.7681,-1.27978,0.9286292,-1.979601
LeftElbo_M,335.7758,-1.27984,0.9286067,-1.979613
LeftElbo_M,335.7848,-1.279972,0.9285551,-1.979632
LeftElbo_M,335.7926,-1.280041,0.9285375,-1.979681
LeftElbo_M,335.8015,-1.280142,0.9285002,-1.979717
LeftElbo_M,335.8098,-1.280251,0.9284461,-1.979779
LeftElbo_M,335.8181,-1.280402,0.9283863,-1.979881
LeftElbo_M,335.8272,-1.280544,0.9282457,-1.979972
LeftElbo_M,335.835,-1.280713,0.9281811,-1.980041
LeftElbo_M,335.8438,-1.280807,0.9280773,-1.980135
LeftElbo_M,335.8523,-1.280984,0.9280097,-1.98024
LeftElbo_M,335.8615,-1.281078,0.9279064,-1.980312
LeftElbo_M,335.8687,-1.281122,0.9277833,-1.980371
LeftElbo_M,335.8773,-1.281239,0.9276723,-1.980402
LeftElbo_M,335.886,-1.28137,0.927582,-1.980366
LeftElbo_M,335.8944,-1.281538,0.927447,-1.980356
LeftElbo_M,335.9025,-1.281691,0.9273987,-1.980265
LeftElbo_M,335.9106,-1.28188,0.9273427,-1.980157
LeftElbo_M,335.9195,-1.282064,0.9272812,-1.980033
LeftElbo_M,335.9276,-1.282306,0.92728,-1.979885
LeftElbo_M,335.9358,-1.282552,0.9272665,-1.979687
LeftElbo_M,335.9445,-1.282715,0.9272723,-1.979475
LeftElbo_M,335.9525,-1.282881,0.9272328,-1.979265
LeftElbo_M,335.9606,-1.283045,0.927186,-1.979043
LeftElbo_M,335.9692,-1.283222,0.9271027,-1.978879
LeftElbo_M,335.9777,-1.283364,0.9270619,-1.978667
LeftElbo_M,335.9861,-1.283521,0.9269506,-1.97849
LeftElbo_M,335.9938,-1.283646,0.9268677,-1.978294
LeftElbo_M,336.0025,-1.283505,0.9266704,-1.978142
LeftElbo_M,336.0109,-1.283648,0.9265122,-1.977969
LeftElbo_M,336.0192,-1.283679,0.9263351,-1.977771
LeftElbo_M,336.0275,-1.283866,0.9261101,-1.977623
LeftElbo_M,336.0358,-1.284,0.9259597,-1.977375
LeftElbo_M,336.0439,-1.2842,0.9257932,-1.977153
LeftElbo_M,336.0535,-1.284366,0.9256842,-1.976947
LeftElbo_M,336.0616,-1.284583,0.9255587,-1.976746
LeftElbo_M,336.0691,-1.284698,0.9255178,-1.976479
LeftElbo_M,336.0776,-1.284973,0.9253865,-1.976279
LeftElbo_M,336.086,-1.285192,0.9252257,-1.97613
LeftElbo_M,336.0952,-1.285469,0.9250068,-1.976226
LeftElbo_M,336.1027,-1.285696,0.9248279,-1.976105
LeftElbo_M,336.1105,-1.285837,0.9247084,-1.976054
LeftElbo_M,336.1193,-1.285958,0.9245039,-1.97603
LeftElbo_M,336.128,-1.286092,0.9243261,-1.975958
LeftElbo_M,336.1359,-1.286198,0.9241826,-1.975946
LeftElbo_M,336.1448,-1.286298,0.9240659,-1.975898
LeftElbo_M,336.1525,-1.28639,0.9240046,-1.975833
LeftElbo_M,336.1606,-1.286507,0.9239329,-1.975784
LeftElbo_M,336.1691,-1.286869,0.9238647,-1.975843
LeftElbo_M,336.1773,-1.286984,0.9238167,-1.975673
LeftElbo_M,336.1862,-1.28713,0.9237272,-1.975498
LeftElbo_M,336.1941,-1.28739,0.9236292,-1.97558
LeftElbo_M,336.2026,-1.287532,0.9235459,-1.975798
LeftElbo_M,336.2109,-1.287727,0.9235125,-1.975746
LeftElbo_M,336.219,-1.287939,0.92338,-1.975747
LeftElbo_M,336.2278,-1.287979,0.9233524,-1.97564
LeftElbo_M,336.2357,-1.288128,0.9232962,-1.975616
LeftElbo_M,336.2439,-1.288223,0.9232591,-1.975483
LeftElbo_M,336.2531,-1.28838,0.9231935,-1.975444
LeftElbo_M,336.2618,-1.288553,0.9231186,-1.975467
LeftElbo_M,336.2692,-1.288729,0.9230927,-1.975338
LeftElbo_M,336.2774,-1.288893,0.9230137,-1.975287
LeftElbo_M,336.2859,-1.28913,0.9228574,-1.975221
LeftElbo_M,336.2941,-1.289374,0.9227012,-1.97518
LeftElbo_M,336.3024,-1.28962,0.9224362,-1.9752
LeftElbo_M,336.3109,-1.289754,0.9222739,-1.975202
LeftElbo_M,336.3199,-1.289919,0.9221129,-1.975176
LeftElbo_M,336.328,-1.290139,0.9219148,-1.975174
LeftElbo_M,336.3362,-1.290346,0.9217636,-1.975127
LeftElbo_M,336.3447,-1.290485,0.9217383,-1.974996
LeftElbo_M,336.3527,-1.29058,0.9216493,-1.975083
LeftElbo_M,336.3607,-1.290802,0.9215629,-1.975135
LeftElbo_M,336.3692,-1.290963,0.9215242,-1.975076
LeftElbo_M,336.3777,-1.291147,0.9213946,-1.975065
LeftElbo_M,336.3862,-1.291301,0.9213857,-1.974999
LeftElbo_M,336.3945,-1.291515,0.9212235,-1.975012
LeftElbo_M,336.4023,-1.291675,0.9210644,-1.975047
LeftElbo_M,336.4109,-1.291942,0.9209478,-1.975024
LeftElbo_M,336.4191,-1.292175,0.9207676,-1.975057
LeftElbo_M,336.4275,-1.292397,0.9206434,-1.975072
LeftElbo_M,336.4357,-1.292587,0.9205641,-1.975083
LeftElbo_M,336.4443,-1.292726,0.9204578,-1.975116
LeftElbo_M,336.4542,-1.293026,0.9203585,-1.975117
LeftElbo_M,336.4648,-1.293244,0.9202772,-1.975144
LeftElbo_M,336.4707,-1.29343,0.9202184,-1.975181
LeftElbo_M,336.4758,-1.293796,0.9200724,-1.975321
LeftElbo_M,336.4834,-1.294045,0.9199508,-1.975356
LeftElbo_M,336.4918,-1.294281,0.9198227,-1.975403
LeftElbo_M,336.5002,-1.294521,0.9196998,-1.975462
LeftElbo_M,336.5083,-1.294746,0.9195837,-1.975507
LeftElbo_M,336.5176,-1.294951,0.9194946,-1.975548
LeftElbo_M,336.525,-1.295125,0.9193826,-1.975604
LeftElbo_M,336.5335,-1.295315,0.9193544,-1.97561
LeftElbo_M,336.5428,-1.295423,0.9191952,-1.975486
LeftElbo_M,336.5503,-1.295698,0.9190597,-1.975837
LeftElbo_M,336.5583,-1.295855,0.9189488,-1.975912
LeftElbo_M,336.5669,-1.296012,0.9188124,-1.976007
LeftElbo_M,336.575,-1.296231,0.9186097,-1.976128
LeftElbo_M,336.584,-1.296389,0.9185473,-1.976178
LeftElbo_M,336.5917,-1.29657,0.9183946,-1.976225
LeftElbo_M,336.6006,-1.296782,0.918261,-1.976297
LeftElbo_M,336.6086,-1.296762,0.918143,-1.976312
LeftElbo_M,336.6168,-1.296991,0.9180771,-1.976328
LeftElbo_M,336.6255,-1.297038,0.9180108,-1.97617
LeftElbo_M,336.6335,-1.29718,0.9180422,-1.976172
LeftElbo_M,336.6419,-1.297423,0.9180211,-1.976261
LeftElbo_M,336.6508,-1.29756,0.9179393,-1.976248
LeftElbo_M,336.6588,-1.297725,0.9179091,-1.976171
LeftElbo_M,336.6671,-1.29794,0.9179419,-1.97627
LeftElbo_M,336.6751,-1.297958,0.9178802,-1.976155
LeftElbo_M,336.6888,-1.298089,0.917838,-1.976073
LeftElbo_M,336.6942,-1.298246,0.91781,-1.975916
LeftElbo_M,336.7003,-1.298442,0.9177658,-1.97579
LeftElbo_M,336.7087,-1.29872,0.9176769,-1.975673
LeftElbo_M,336.7171,-1.298872,0.9176661,-1.975524
LeftElbo_M,336.7257,-1.299115,0.9175514,-1.975346
LeftElbo_M,336.7391,-1.299302,0.9174566,-1.975186
LeftElbo_M,336.7469,-1.299532,0.9174857,-1.974787
LeftElbo_M,336.7527,-1.299621,0.917465,-1.974562
LeftElbo_M,336.7638,-1.299717,0.9175023,-1.974383
LeftElbo_M,336.7725,-1.299758,0.9175079,-1.974114
LeftElbo_M,336.7776,-1.299905,0.917424,-1.973927
LeftElbo_M,336.7845,-1.299916,0.9174802,-1.973781
LeftElbo_M,336.792,-1.299918,0.9175274,-1.973621
LeftElbo_M,336.8,-1.299993,0.9174945,-1.973459
LeftElbo_M,336.8088,-1.300025,0.9175379,-1.97327
LeftElbo_M,336.8167,-1.300037,0.9176177,-1.973059
LeftElbo_M,336.8255,-1.300052,0.9176349,-1.972907
LeftElbo_M,336.8338,-1.299861,0.9177367,-1.97249
LeftElbo_M,336.8417,-1.299852,0.9177571,-1.972353
LeftElbo_M,336.851,-1.299833,0.9177445,-1.972242
LeftElbo_M,336.8584,-1.299823,0.9177197,-1.972145
LeftElbo_M,336.8669,-1.299664,0.9176601,-1.972389
LeftElbo_M,336.8752,-1.299653,0.9175888,-1.972362
LeftElbo_M,336.8839,-1.29963,0.9175983,-1.972292
LeftElbo_M,336.8922,-1.299647,0.917469,-1.9723
LeftElbo_M,336.9001,-1.299567,0.9174873,-1.972266
LeftElbo_M,336.9086,-1.299487,0.9175001,-1.972261
LeftElbo_M,336.917,-1.299417,0.917543,-1.972216
LeftElbo_M,336.9255,-1.299333,0.9175804,-1.972231
LeftElbo_M,336.9339,-1.29918,0.9176354,-1.972343
LeftElbo_M,336.943,-1.299117,0.9176106,-1.972415
LeftElbo_M,336.9501,-1.298999,0.9176249,-1.972463
LeftElbo_M,336.9584,-1.298844,0.9176416,-1.972586
LeftElbo_M,336.9671,-1.298674,0.9176697,-1.972804
LeftElbo_M,336.9751,-1.298501,0.9176771,-1.972958
LeftElbo_M,336.9837,-1.298339,0.9177301,-1.973155
LeftElbo_M,336.9919,-1.298107,0.9178032,-1.973311
LeftElbo_M,337.0001,-1.297953,0.9178019,-1.973497
LeftElbo_M,337.0083,-1.297749,0.9178342,-1.973697
LeftElbo_M,337.0171,-1.297559,0.9178999,-1.973861
LeftElbo_M,337.0255,-1.297397,0.917958,-1.974079
LeftElbo_M,337.0335,-1.297195,0.9180674,-1.974264
LeftElbo_M,337.0419,-1.29706,0.9180869,-1.97449
LeftElbo_M,337.0508,-1.296909,0.9181741,-1.974674
LeftElbo_M,337.0591,-1.29685,0.9181567,-1.974903
LeftElbo_M,337.067,-1.296793,0.9181627,-1.97511
LeftElbo_M,337.075,-1.296818,0.9180529,-1.975369
LeftElbo_M,337.0844,-1.29683,0.9179923,-1.975591
LeftElbo_M,337.0921,-1.296852,0.9179254,-1.975819
LeftElbo_M,337.1002,-1.296812,0.9179976,-1.975938
LeftElbo_M,337.1085,-1.296825,0.9180167,-1.976072
LeftElbo_M,337.1172,-1.296788,0.91816,-1.976111
LeftElbo_M,337.1257,-1.296718,0.918253,-1.976077
LeftElbo_M,337.1343,-1.29677,0.918313,-1.976105
LeftElbo_M,337.1436,-1.29654,0.9183894,-1.975728
LeftElbo_M,337.1511,-1.296578,0.9184617,-1.975683
LeftElbo_M,337.1599,-1.29681,0.9185231,-1.975561
LeftElbo_M,337.1682,-1.296875,0.9184812,-1.975521
LeftElbo_M,337.1768,-1.296903,0.9185097,-1.975367
LeftElbo_M,337.1858,-1.296987,0.9185765,-1.975214
LeftElbo_M,337.1938,-1.297014,0.9186637,-1.975041
LeftElbo_M,337.2023,-1.297043,0.9187585,-1.97485
LeftElbo_M,337.2111,-1.297,0.9188688,-1.974657
LeftElbo_M,337.2189,-1.296908,0.9190121,-1.974451
LeftElbo_M,337.2275,-1.296733,0.9191694,-1.974235
LeftElbo_M,337.2359,-1.29668,0.9193766,-1.974068
LeftElbo_M,337.2437,-1.296534,0.9195526,-1.973836
LeftElbo_M,337.2527,-1.296266,0.919805,-1.973574
LeftElbo_M,337.2615,-1.296052,0.9199945,-1.973324
LeftElbo_M,337.2691,-1.295868,0.9201274,-1.973109
LeftElbo_M,337.2771,-1.2957,0.9202839,-1.972838
LeftElbo_M,337.2856,-1.295433,0.9204057,-1.972658
LeftElbo_M,337.2938,-1.295266,0.9205446,-1.972417
LeftElbo_M,337.3024,-1.294885,0.9206356,-1.971955
LeftElbo_M,337.3102,-1.294717,0.9208102,-1.971642
LeftElbo_M,337.3194,-1.294574,0.9209806,-1.97135
LeftElbo_M,337.3272,-1.294498,0.9211445,-1.970967
LeftElbo_M,337.336,-1.29434,0.9213321,-1.970602
LeftElbo_M,337.3448,-1.294183,0.9214418,-1.970241
LeftElbo_M,337.3542,-1.294001,0.9215696,-1.969866
LeftElbo_M,337.3629,-1.293666,0.9216707,-1.969453
LeftElbo_M,337.3689,-1.293443,0.921892,-1.96909
LeftElbo_M,337.3773,-1.293405,0.9218401,-1.96889
LeftElbo_M,337.3861,-1.293147,0.9218957,-1.968603
LeftElbo_M,337.3941,-1.292946,0.9218618,-1.968488
LeftElbo_M,337.4026,-1.2927,0.921872,-1.968283
LeftElbo_M,337.4107,-1.292419,0.9217464,-1.968172
LeftElbo_M,337.4187,-1.292149,0.9215778,-1.96801
LeftElbo_M,337.4278,-1.291947,0.9213552,-1.967963
LeftElbo_M,337.4357,-1.291317,0.9209347,-1.967563
LeftElbo_M,337.4438,-1.291071,0.9207165,-1.967518
LeftElbo_M,337.4527,-1.290825,0.9205329,-1.967506
LeftElbo_M,337.4612,-1.290603,0.9203318,-1.967469
LeftElbo_M,337.4691,-1.290293,0.920321,-1.967383
LeftElbo_M,337.4773,-1.290086,0.9204555,-1.967685
LeftElbo_M,337.4857,-1.289778,0.9205748,-1.967621
LeftElbo_M,337.4937,-1.289596,0.9206752,-1.967581
LeftElbo_M,337.5024,-1.289185,0.9208811,-1.967334
LeftElbo_M,337.5109,-1.289037,0.9209817,-1.967378
LeftElbo_M,337.5197,-1.288715,0.9210162,-1.967159
LeftElbo_M,337.5272,-1.288581,0.9208857,-1.967299
LeftElbo_M,337.5356,-1.288716,0.921056,-1.967434
LeftElbo_M,337.5443,-1.288809,0.9210179,-1.96751
LeftElbo_M,337.552,-1.288909,0.9208496,-1.967675
LeftElbo_M,337.561,-1.289104,0.9207374,-1.967902
LeftElbo_M,337.5687,-1.289447,0.9208254,-1.968132
LeftElbo_M,337.577,-1.289554,0.9208093,-1.968189
LeftElbo_M,337.5858,-1.289757,0.9205883,-1.968485
LeftElbo_M,337.5941,-1.289851,0.9205288,-1.968511
LeftElbo_M,337.6025,-1.289971,0.9204763,-1.968682
LeftElbo_M,337.6105,-1.289936,0.9205419,-1.968853
LeftElbo_M,337.6187,-1.289663,0.920651,-1.96891
LeftElbo_M,337.6276,-1.288595,0.919311,-1.970746
LeftElbo_M,337.6359,-1.287848,0.9191515,-1.971436
LeftElbo_M,337.6442,-1.287104,0.9190622,-1.972015
LeftElbo_M,337.6524,-1.28647,0.9190721,-1.972452
LeftElbo_M,337.6614,-1.285689,0.919175,-1.972864
LeftElbo_M,337.6688,-1.284877,0.9194059,-1.973238
LeftElbo_M,337.6773,-1.284036,0.9197599,-1.97339
LeftElbo_M,337.6858,-1.28314,0.9201559,-1.973426
LeftElbo_M,337.6937,-1.282108,0.9207612,-1.973342
LeftElbo_M,337.7023,-1.281489,0.9209232,-1.973313
LeftElbo_M,337.7105,-1.280497,0.9216067,-1.973133
LeftElbo_M,337.7205,-1.279623,0.9221648,-1.973109
LeftElbo_M,337.7271,-1.278794,0.9226915,-1.973036
LeftElbo_M,337.7355,-1.278325,0.9233734,-1.973412
LeftElbo_M,337.7445,-1.277824,0.9238457,-1.97341
LeftElbo_M,337.7521,-1.277203,0.9243812,-1.97343
LeftElbo_M,337.7608,-1.276615,0.9249241,-1.973393
LeftElbo_M,337.769,-1.275692,0.9258586,-1.973101
LeftElbo_M,337.7769,-1.274963,0.9266054,-1.972635
LeftElbo_M,337.786,-1.274012,0.9273417,-1.972183
LeftElbo_M,337.7939,-1.27275,0.9282147,-1.971661
LeftElbo_M,337.8022,-1.271571,0.929028,-1.97119
LeftElbo_M,337.8108,-1.270594,0.9296189,-1.970808
LeftElbo_M,337.8187,-1.269156,0.9306787,-1.970149
LeftElbo_M,337.8277,-1.268181,0.9310846,-1.969601
LeftElbo_M,337.8354,-1.267121,0.9317961,-1.969021
LeftElbo_M,337.8442,-1.26588,0.9326106,-1.968228
LeftElbo_M,337.8525,-1.264883,0.9333054,-1.967504
LeftElbo_M,337.8612,-1.26382,0.9341274,-1.966682
LeftElbo_M,337.8687,-1.263096,0.9348055,-1.966074
LeftElbo_M,337.8773,-1.262105,0.9355921,-1.965284
LeftElbo_M,337.8854,-1.261124,0.9363717,-1.964406
LeftElbo_M,337.8943,-1.260213,0.9370905,-1.963584
LeftElbo_M,337.9021,-1.25876,0.938193,-1.962503
LeftElbo_M,337.9102,-1.257773,0.9389234,-1.96164
LeftElbo_M,337.9191,-1.256758,0.9394187,-1.960822
LeftElbo_M,337.9272,-1.255715,0.9400649,-1.959995
LeftElbo_M,337.9355,-1.254757,0.9406681,-1.959197
LeftElbo_M,337.9443,-1.253797,0.94115,-1.958518
LeftElbo_M,337.9519,-1.252727,0.9416292,-1.957864
LeftElbo_M,337.9608,-1.25171,0.9421303,-1.957185
LeftElbo_M,337.9687,-1.250684,0.9425951,-1.956525
LeftElbo_M,337.9771,-1.249552,0.9431202,-1.955796
LeftElbo_M,337.9863,-1.248433,0.943642,-1.955002
LeftElbo_M,337.9937,-1.247409,0.9442043,-1.954198
LeftElbo_M,338.0023,-1.246704,0.9446567,-1.953609
LeftElbo_M,338.0104,-1.246059,0.9451907,-1.952842
LeftElbo_M,338.0189,-1.245493,0.94559,-1.952215
LeftElbo_M,338.0273,-1.244939,0.9458528,-1.951825
LeftElbo_M,338.0354,-1.244587,0.946206,-1.951321
LeftElbo_M,338.0436,-1.244222,0.9465318,-1.950847
LeftElbo_M,338.0534,-1.243895,0.946867,-1.950604
LeftElbo_M,338.061,-1.243294,0.9472173,-1.950147
LeftElbo_M,338.0688,-1.242669,0.9476172,-1.949766
LeftElbo_M,338.0772,-1.241981,0.9480656,-1.949253
LeftElbo_M,338.0891,-1.241403,0.9484386,-1.948798
LeftElbo_M,338.0943,-1.240941,0.9487354,-1.948429
LeftElbo_M,338.1027,-1.24047,0.9490216,-1.948004
LeftElbo_M,338.1107,-1.240097,0.9493407,-1.947543
LeftElbo_M,338.119,-1.239817,0.9496691,-1.947041
LeftElbo_M,338.1275,-1.239545,0.9499832,-1.946549
LeftElbo_M,338.1353,-1.239079,0.9504422,-1.945773
LeftElbo_M,338.1448,-1.23868,0.9508243,-1.945184
LeftElbo_M,338.1523,-1.238041,0.9512822,-1.944489
LeftElbo_M,338.1603,-1.237439,0.9517205,-1.943936
LeftElbo_M,338.1686,-1.236696,0.9520147,-1.943365
LeftElbo_M,338.177,-1.235994,0.9522039,-1.942989
LeftElbo_M,338.1861,-1.235093,0.952468,-1.942446
LeftElbo_M,338.1937,-1.234253,0.9524111,-1.942007
LeftElbo_M,338.2021,-1.233325,0.9524195,-1.941745
LeftElbo_M,338.2105,-1.232338,0.952526,-1.941445
LeftElbo_M,338.2188,-1.231214,0.9525909,-1.941071
LeftElbo_M,338.2276,-1.229956,0.9527992,-1.940565
LeftElbo_M,338.2355,-1.228956,0.9531108,-1.94019
LeftElbo_M,338.2438,-1.227886,0.9534975,-1.939772
