Object Name,Time,PosX,PosY,PosZ,,,
CV7,334.9088,-1.041997,1.254658,-2.09173
CV7,334.9173,-1.042069,1.254686,-2.091754
CV7,334.9254,-1.04204,1.254689,-2.091818
CV7,334.9339,-1.042071,1.254724,-2.091838
CV7,334.9432,-1.042112,1.254813,-2.091882
CV7,334.9504,-1.042101,1.254837,-2.091962
CV7,334.9586,-1.042191,1.254829,-2.09196
CV7,334.9674,-1.042242,1.254865,-2.091954
CV7,334.9756,-1.042299,1.254819,-2.0919
CV7,334.984,-1.042383,1.25482,-2.091883
CV7,334.9919,-1.042454,1.25478,-2.091822
CV7,335.0004,-1.042477,1.254763,-2.091793
CV7,335.009,-1.04246,1.254779,-2.091796
CV7,335.0172,-1.042513,1.254771,-2.091778
CV7,335.0257,-1.042496,1.254775,-2.091788
CV7,335.0338,-1.04252,1.254796,-2.091771
CV7,335.0419,-1.0425,1.254808,-2.091768
CV7,335.0513,-1.042496,1.254838,-2.091792
CV7,335.0587,-1.042566,1.254879,-2.091765
CV7,335.0672,-1.042592,1.254907,-2.091792
CV7,335.0754,-1.042623,1.254894,-2.09183
CV7,335.0841,-1.042672,1.254893,-2.091844
CV7,335.0925,-1.042677,1.254907,-2.091856
CV7,335.1005,-1.042695,1.254978,-2.091898
CV7,335.1088,-1.042668,1.254994,-2.091898
CV7,335.1176,-1.04262,1.255025,-2.091916
CV7,335.1261,-1.042586,1.255034,-2.091916
CV7,335.1347,-1.042519,1.255106,-2.091871
CV7,335.1443,-1.042496,1.255076,-2.091836
CV7,335.1514,-1.042538,1.255034,-2.091825
CV7,335.1602,-1.042504,1.255044,-2.09182
CV7,335.1689,-1.042534,1.255017,-2.091834
CV7,335.1773,-1.042568,1.255051,-2.091882
CV7,335.1867,-1.042593,1.255066,-2.091918
CV7,335.1941,-1.042609,1.255019,-2.092041
CV7,335.2033,-1.042578,1.255049,-2.092106
CV7,335.2107,-1.042533,1.255057,-2.092176
CV7,335.2194,-1.042495,1.25505,-2.092187
CV7,335.2279,-1.042477,1.255066,-2.092212
CV7,335.2359,-1.042485,1.254984,-2.092189
CV7,335.2441,-1.042468,1.254945,-2.092185
CV7,335.2537,-1.042423,1.254878,-2.09224
CV7,335.2618,-1.042396,1.254791,-2.092234
CV7,335.2693,-1.042341,1.254794,-2.092307
CV7,335.2775,-1.04233,1.254814,-2.092379
CV7,335.2858,-1.042321,1.25484,-2.092461
CV7,335.2944,-1.042314,1.254836,-2.092542
CV7,335.3034,-1.042295,1.254874,-2.092611
CV7,335.3107,-1.042314,1.254888,-2.092678
CV7,335.3202,-1.042292,1.254956,-2.09275
CV7,335.3279,-1.042308,1.254995,-2.092808
CV7,335.3359,-1.042215,1.254925,-2.09286
CV7,335.3451,-1.042244,1.25493,-2.09292
CV7,335.3528,-1.042217,1.254898,-2.092986
CV7,335.3611,-1.042185,1.254923,-2.093062
CV7,335.3695,-1.042182,1.254866,-2.093061
CV7,335.3777,-1.0422,1.254697,-2.093102
CV7,335.3862,-1.042194,1.254651,-2.093136
CV7,335.3945,-1.042139,1.254676,-2.093154
CV7,335.4043,-1.0421,1.254642,-2.093172
CV7,335.4112,-1.04211,1.254671,-2.093164
CV7,335.4192,-1.04202,1.254711,-2.093212
CV7,335.4283,-1.042023,1.254694,-2.093237
CV7,335.4358,-1.042037,1.254654,-2.093272
CV7,335.444,-1.041847,1.254643,-2.093044
CV7,335.4534,-1.041893,1.254562,-2.093369
CV7,335.4619,-1.041806,1.254515,-2.093375
CV7,335.4692,-1.041525,1.254487,-2.093154
CV7,335.4773,-1.041568,1.254448,-2.093387
CV7,335.4858,-1.04133,1.254475,-2.09312
CV7,335.4941,-1.041223,1.254516,-2.093057
CV7,335.5027,-1.041294,1.254462,-2.093292
CV7,335.5114,-1.04107,1.254405,-2.093057
CV7,335.5221,-1.041176,1.254429,-2.093346
CV7,335.5314,-1.041013,1.254393,-2.093067
CV7,335.538,-1.040946,1.254343,-2.093112
CV7,335.5443,-1.04099,1.254317,-2.093377
CV7,335.5511,-1.040747,1.254298,-2.093161
CV7,335.5595,-1.040775,1.254228,-2.093417
CV7,335.5678,-1.040635,1.254265,-2.093382
CV7,335.5762,-1.040512,1.254277,-2.093367
CV7,335.5851,-1.040222,1.254327,-2.093073
CV7,335.5931,-1.040184,1.254328,-2.093327
CV7,335.601,-1.03989,1.254399,-2.093068
CV7,335.6093,-1.039875,1.25439,-2.093361
CV7,335.6176,-1.039746,1.254468,-2.093381
CV7,335.6265,-1.039673,1.254376,-2.093431
CV7,335.6344,-1.039647,1.254303,-2.093458
CV7,335.6427,-1.039686,1.254262,-2.093507
CV7,335.6512,-1.039561,1.254158,-2.093348
CV7,335.6595,-1.039772,1.25407,-2.093678
CV7,335.6685,-1.039928,1.254009,-2.09369
CV7,335.676,-1.039953,1.253999,-2.093493
CV7,335.6844,-1.040229,1.254001,-2.093813
CV7,335.6927,-1.040165,1.254068,-2.093622
CV7,335.7013,-1.040215,1.254131,-2.093662
CV7,335.7092,-1.040406,1.254199,-2.093913
CV7,335.7184,-1.040337,1.254244,-2.093674
CV7,335.7266,-1.040607,1.25422,-2.093852
CV7,335.7346,-1.040777,1.254225,-2.093776
CV7,335.7437,-1.04081,1.254236,-2.093439
CV7,335.751,-1.040922,1.254256,-2.09337
CV7,335.7592,-1.041104,1.254256,-2.093251
CV7,335.7681,-1.041241,1.2543,-2.093128
CV7,335.7758,-1.041428,1.254359,-2.092969
CV7,335.7848,-1.041672,1.254437,-2.092792
CV7,335.7926,-1.041928,1.254564,-2.092593
CV7,335.8015,-1.04216,1.254607,-2.092403
CV7,335.8098,-1.042431,1.254668,-2.092246
CV7,335.8181,-1.042705,1.254773,-2.092156
CV7,335.8272,-1.042962,1.254789,-2.09206
CV7,335.835,-1.043257,1.254838,-2.091973
CV7,335.8438,-1.043584,1.254919,-2.091921
CV7,335.8523,-1.043992,1.25501,-2.091838
CV7,335.8615,-1.044355,1.255082,-2.091795
CV7,335.8687,-1.044692,1.255144,-2.091795
CV7,335.8773,-1.045063,1.255208,-2.091758
CV7,335.886,-1.045439,1.255262,-2.091755
CV7,335.8944,-1.04583,1.255348,-2.091764
CV7,335.9025,-1.046266,1.25546,-2.091785
CV7,335.9106,-1.046688,1.255519,-2.09181
CV7,335.9195,-1.047153,1.255586,-2.09181
CV7,335.9276,-1.047686,1.25565,-2.091825
CV7,335.9358,-1.048264,1.255731,-2.091859
CV7,335.9445,-1.048825,1.255824,-2.091955
CV7,335.9525,-1.049403,1.25588,-2.092067
CV7,335.9606,-1.050014,1.255947,-2.092208
CV7,335.9692,-1.050633,1.256027,-2.092441
CV7,335.9777,-1.051265,1.256168,-2.092665
CV7,335.9861,-1.051903,1.256244,-2.092905
CV7,335.9938,-1.052565,1.256353,-2.093171
CV7,336.0025,-1.053295,1.256434,-2.093409
CV7,336.0109,-1.053991,1.256494,-2.093723
CV7,336.0192,-1.054649,1.256608,-2.094029
CV7,336.0275,-1.055423,1.256634,-2.094285
CV7,336.0358,-1.056185,1.25673,-2.094546
CV7,336.0439,-1.05702,1.256788,-2.094761
CV7,336.0535,-1.057818,1.256918,-2.094939
CV7,336.0616,-1.05865,1.256986,-2.095078
CV7,336.0691,-1.059474,1.257145,-2.095188
CV7,336.0776,-1.060308,1.257218,-2.095312
CV7,336.086,-1.061118,1.257259,-2.095362
CV7,336.0952,-1.0619,1.25728,-2.095412
CV7,336.1027,-1.062797,1.257388,-2.095447
CV7,336.1105,-1.063455,1.25744,-2.095458
CV7,336.1193,-1.064159,1.257485,-2.095476
CV7,336.128,-1.064903,1.257584,-2.095538
CV7,336.1359,-1.065724,1.257704,-2.095597
CV7,336.1448,-1.066475,1.257824,-2.095658
CV7,336.1525,-1.067198,1.257983,-2.095669
CV7,336.1606,-1.067943,1.258155,-2.095693
CV7,336.1691,-1.068898,1.258318,-2.095798
CV7,336.1773,-1.069549,1.25848,-2.095598
CV7,336.1862,-1.070201,1.258574,-2.095401
CV7,336.1941,-1.07084,1.258688,-2.09512
CV7,336.2026,-1.071484,1.258839,-2.095183
CV7,336.2109,-1.072181,1.259005,-2.095059
CV7,336.219,-1.072848,1.259082,-2.094937
CV7,336.2278,-1.073407,1.259223,-2.094817
CV7,336.2357,-1.074013,1.259377,-2.094661
CV7,336.2439,-1.074579,1.259538,-2.0945
CV7,336.2531,-1.075189,1.259676,-2.094326
CV7,336.2618,-1.075805,1.259807,-2.094127
CV7,336.2692,-1.076457,1.259974,-2.09391
CV7,336.2774,-1.077044,1.26009,-2.0937
CV7,336.2859,-1.077699,1.260166,-2.093444
CV7,336.2941,-1.078404,1.26025,-2.093232
CV7,336.3024,-1.0791,1.260296,-2.092991
CV7,336.3109,-1.079733,1.260352,-2.092679
CV7,336.3199,-1.08026,1.260441,-2.092381
CV7,336.328,-1.080796,1.26044,-2.092045
CV7,336.3362,-1.081311,1.260499,-2.091658
CV7,336.3447,-1.081753,1.260635,-2.091295
CV7,336.3527,-1.08219,1.260748,-2.090914
CV7,336.3607,-1.082591,1.260823,-2.090508
CV7,336.3692,-1.08295,1.260949,-2.090069
CV7,336.3777,-1.083306,1.260976,-2.089585
CV7,336.3862,-1.083666,1.261077,-2.089097
CV7,336.3945,-1.084013,1.261109,-2.088562
CV7,336.4023,-1.084373,1.261192,-2.088023
CV7,336.4109,-1.084695,1.261241,-2.087476
CV7,336.4191,-1.085056,1.261263,-2.086919
CV7,336.4275,-1.085344,1.261321,-2.086302
CV7,336.4357,-1.085614,1.261405,-2.085719
CV7,336.4443,-1.085896,1.261438,-2.085043
CV7,336.4542,-1.086137,1.26147,-2.084396
CV7,336.4648,-1.08636,1.261524,-2.083754
CV7,336.4707,-1.086565,1.26165,-2.083123
CV7,336.4758,-1.086837,1.261649,-2.082487
CV7,336.4834,-1.087062,1.261688,-2.081855
CV7,336.4918,-1.087249,1.261684,-2.081186
CV7,336.5002,-1.087445,1.261697,-2.080535
CV7,336.5083,-1.087619,1.261696,-2.079872
CV7,336.5176,-1.087842,1.26174,-2.079271
CV7,336.525,-1.088058,1.261773,-2.078617
CV7,336.5335,-1.088296,1.261857,-2.078004
CV7,336.5428,-1.0885,1.261876,-2.077381
CV7,336.5503,-1.088654,1.261937,-2.076819
CV7,336.5583,-1.088825,1.262006,-2.076263
CV7,336.5669,-1.088994,1.26204,-2.075708
CV7,336.575,-1.08919,1.262001,-2.075176
CV7,336.584,-1.089356,1.26208,-2.074644
CV7,336.5917,-1.089553,1.262087,-2.074108
CV7,336.6006,-1.089761,1.262103,-2.073558
CV7,336.6086,-1.089972,1.262142,-2.073079
CV7,336.6168,-1.090214,1.262193,-2.072592
CV7,336.6255,-1.090374,1.26226,-2.07213
CV7,336.6335,-1.090579,1.262376,-2.071744
CV7,336.6419,-1.090777,1.262425,-2.071393
CV7,336.6508,-1.09093,1.262426,-2.071024
CV7,336.6588,-1.091102,1.26244,-2.070712
CV7,336.6671,-1.091236,1.262499,-2.070501
CV7,336.6751,-1.09135,1.262469,-2.070215
CV7,336.6888,-1.091503,1.262481,-2.069988
CV7,336.6942,-1.091649,1.262484,-2.069763
CV7,336.7003,-1.091888,1.262508,-2.069558
CV7,336.7087,-1.092228,1.262468,-2.06935
CV7,336.7171,-1.09244,1.262518,-2.069183
CV7,336.7257,-1.092742,1.262492,-2.069077
CV7,336.7391,-1.092974,1.26247,-2.068989
CV7,336.7469,-1.093221,1.262573,-2.069001
CV7,336.7527,-1.093383,1.262598,-2.068986
CV7,336.7638,-1.093549,1.262646,-2.068957
CV7,336.7725,-1.093655,1.262692,-2.069033
CV7,336.7776,-1.09382,1.262633,-2.069081
CV7,336.7845,-1.093966,1.262723,-2.069133
CV7,336.792,-1.094073,1.262747,-2.069248
CV7,336.8,-1.094238,1.26274,-2.069373
CV7,336.8088,-1.094386,1.262753,-2.069522
CV7,336.8167,-1.094529,1.26284,-2.069643
CV7,336.8255,-1.094634,1.262845,-2.069793
CV7,336.8338,-1.094776,1.262973,-2.069967
CV7,336.8417,-1.094886,1.262986,-2.070176
CV7,336.851,-1.095013,1.262953,-2.070406
CV7,336.8584,-1.095147,1.262943,-2.070624
CV7,336.8669,-1.095212,1.262911,-2.070938
CV7,336.8752,-1.095333,1.262822,-2.071231
CV7,336.8839,-1.095419,1.262815,-2.071467
CV7,336.8922,-1.095517,1.262669,-2.071698
CV7,336.9001,-1.095536,1.26266,-2.071906
CV7,336.9086,-1.095589,1.26264,-2.072095
CV7,336.917,-1.095624,1.262647,-2.072248
CV7,336.9255,-1.095633,1.262668,-2.072359
CV7,336.9339,-1.095634,1.262707,-2.07251
CV7,336.943,-1.095613,1.262657,-2.072578
CV7,336.9501,-1.095511,1.262615,-2.072634
CV7,336.9584,-1.095346,1.262589,-2.072657
CV7,336.9671,-1.095166,1.262517,-2.072711
CV7,336.9751,-1.094934,1.262463,-2.072705
CV7,336.9837,-1.094772,1.262442,-2.072645
CV7,336.9919,-1.094556,1.262418,-2.072656
CV7,337.0001,-1.094345,1.262329,-2.072585
CV7,337.0083,-1.094154,1.262309,-2.072642
CV7,337.0171,-1.094005,1.262354,-2.072698
CV7,337.0255,-1.093841,1.262366,-2.072752
CV7,337.0335,-1.093676,1.26241,-2.072827
CV7,337.0419,-1.09353,1.262361,-2.072882
CV7,337.0508,-1.093394,1.262382,-2.072918
CV7,337.0591,-1.093309,1.262302,-2.072934
CV7,337.067,-1.093204,1.262236,-2.072952
CV7,337.075,-1.093025,1.262041,-2.072936
CV7,337.0844,-1.092878,1.261847,-2.072933
CV7,337.0921,-1.092746,1.261699,-2.072923
CV7,337.1002,-1.092632,1.261686,-2.072963
CV7,337.1085,-1.092554,1.261644,-2.073009
CV7,337.1172,-1.092462,1.261693,-2.073052
CV7,337.1257,-1.09241,1.261694,-2.073079
CV7,337.1343,-1.092413,1.261638,-2.073162
CV7,337.1436,-1.092424,1.261676,-2.073246
CV7,337.1511,-1.09238,1.261644,-2.073297
CV7,337.1599,-1.09235,1.26157,-2.073297
CV7,337.1682,-1.092238,1.261467,-2.073301
CV7,337.1768,-1.09216,1.261379,-2.073232
CV7,337.1858,-1.092105,1.261304,-2.073087
CV7,337.1938,-1.091983,1.261275,-2.072992
CV7,337.2023,-1.091878,1.261224,-2.072857
CV7,337.2111,-1.091674,1.261191,-2.072765
CV7,337.2189,-1.091474,1.261191,-2.072689
CV7,337.2275,-1.091186,1.261237,-2.072622
CV7,337.2359,-1.09095,1.261299,-2.072592
CV7,337.2437,-1.09066,1.261325,-2.072499
CV7,337.2527,-1.090272,1.261431,-2.072412
CV7,337.2615,-1.089904,1.26146,-2.072311
CV7,337.2691,-1.089572,1.261485,-2.072126
CV7,337.2771,-1.089197,1.261477,-2.071899
CV7,337.2856,-1.08889,1.261465,-2.071683
CV7,337.2938,-1.08859,1.261527,-2.071512
CV7,337.3024,-1.088341,1.261628,-2.071299
CV7,337.3102,-1.088039,1.261688,-2.071106
CV7,337.3194,-1.087758,1.261751,-2.070891
CV7,337.3272,-1.087497,1.261785,-2.07061
CV7,337.336,-1.087188,1.261823,-2.070375
CV7,337.3448,-1.086855,1.261828,-2.070128
CV7,337.3542,-1.086475,1.261802,-2.069824
CV7,337.3629,-1.085973,1.261756,-2.069444
CV7,337.3689,-1.085596,1.261782,-2.069113
CV7,337.3773,-1.085291,1.261599,-2.068702
CV7,337.3861,-1.084811,1.261501,-2.068236
CV7,337.3941,-1.084262,1.261268,-2.067715
CV7,337.4026,-1.083731,1.261119,-2.067135
CV7,337.4107,-1.083158,1.260841,-2.066549
CV7,337.4187,-1.082682,1.260502,-2.065931
CV7,337.4278,-1.082183,1.260131,-2.065278
CV7,337.4357,-1.081681,1.259732,-2.064601
CV7,337.4438,-1.08128,1.259439,-2.06393
CV7,337.4527,-1.080849,1.259129,-2.063271
CV7,337.4612,-1.080449,1.258814,-2.062708
CV7,337.4691,-1.07998,1.258683,-2.062132
CV7,337.4773,-1.079479,1.258658,-2.06158
CV7,337.4857,-1.078957,1.258625,-2.06104
CV7,337.4937,-1.078415,1.258538,-2.06043
CV7,337.5024,-1.07783,1.258601,-2.059707
CV7,337.5109,-1.077186,1.258425,-2.05889
CV7,337.5197,-1.076545,1.258301,-2.057914
CV7,337.5272,-1.075962,1.258086,-2.057158
CV7,337.5356,-1.075066,1.257733,-2.055693
CV7,337.5443,-1.074363,1.257324,-2.054341
CV7,337.552,-1.073643,1.256803,-2.053196
CV7,337.561,-1.072839,1.256252,-2.051638
CV7,337.5687,-1.071721,1.25561,-2.049742
CV7,337.577,-1.070722,1.255054,-2.048096
CV7,337.5858,-1.069771,1.254347,-2.046622
CV7,337.5941,-1.068568,1.253582,-2.044643
CV7,337.6025,-1.067482,1.252919,-2.042889
CV7,337.6105,-1.066288,1.252386,-2.041147
CV7,337.6187,-1.064982,1.252029,-2.039328
CV7,337.6276,-1.063908,1.260314,-2.043718
CV7,337.6359,-1.062599,1.264172,-2.044385
CV7,337.6442,-1.06125,1.267738,-2.044628
CV7,337.6524,-1.059781,1.270424,-2.044097
CV7,337.6614,-1.058292,1.273596,-2.043685
CV7,337.6688,-1.056558,1.276713,-2.043031
CV7,337.6773,-1.054667,1.278996,-2.041732
CV7,337.6858,-1.052503,1.280322,-2.040055
CV7,337.6937,-1.050223,1.281779,-2.038452
CV7,337.7023,-1.047884,1.281101,-2.035842
CV7,337.7105,-1.045362,1.281759,-2.033749
CV7,337.7205,-1.042994,1.282453,-2.031671
CV7,337.7271,-1.040529,1.282846,-2.029496
CV7,337.7355,-1.038211,1.283896,-2.027321
CV7,337.7445,-1.036009,1.284481,-2.025057
CV7,337.7521,-1.033929,1.286034,-2.022887
CV7,337.7608,-1.03182,1.287566,-2.020568
CV7,337.769,-1.02936,1.289799,-2.017849
CV7,337.7769,-1.027026,1.291462,-2.015205
CV7,337.786,-1.024499,1.292733,-2.012295
CV7,337.7939,-1.021803,1.294211,-2.009588
CV7,337.8022,-1.019042,1.295439,-2.006725
CV7,337.8108,-1.016382,1.295843,-2.003727
CV7,337.8187,-1.013582,1.29716,-2.000982
CV7,337.8277,-1.010921,1.29701,-1.998131
CV7,337.8354,-1.008397,1.297589,-1.995257
CV7,337.8442,-1.005803,1.298325,-1.992331
CV7,337.8525,-1.003507,1.298799,-1.989493
CV7,337.8612,-1.001189,1.299501,-1.986504
CV7,337.8687,-0.9990413,1.299753,-1.983631
CV7,337.8773,-0.9967905,1.300251,-1.980766
CV7,337.8854,-0.9944538,1.300732,-1.977804
CV7,337.8943,-0.9921446,1.30103,-1.974931
CV7,337.9021,-0.9894862,1.301943,-1.971872
CV7,337.9102,-0.9870498,1.302151,-1.968892
CV7,337.9191,-0.9847597,1.302204,-1.965862
CV7,337.9272,-0.9822626,1.302229,-1.962764
CV7,337.9355,-0.9797859,1.30206,-1.959722
CV7,337.9443,-0.9773737,1.30182,-1.956622
CV7,337.9519,-0.9749857,1.30159,-1.953649
CV7,337.9608,-0.9724724,1.301277,-1.950648
CV7,337.9687,-0.9700859,1.300889,-1.947885
CV7,337.9771,-0.9675856,1.300508,-1.945219
CV7,337.9863,-0.9652685,1.300217,-1.9425
CV7,337.9937,-0.9629582,1.299843,-1.939844
CV7,338.0023,-0.9608487,1.299292,-1.937237
CV7,338.0104,-0.9586179,1.298719,-1.934518
CV7,338.0189,-0.9563743,1.297934,-1.931778
CV7,338.0273,-0.9542707,1.297056,-1.929245
CV7,338.0354,-0.9521276,1.296133,-1.92663
CV7,338.0436,-0.9500263,1.295216,-1.924278
CV7,338.0534,-0.9480385,1.294334,-1.922207
CV7,338.061,-0.9459184,1.293461,-1.920159
CV7,338.0688,-0.9439838,1.292752,-1.918433
CV7,338.0772,-0.9421204,1.292067,-1.916801
CV7,338.0891,-0.9405044,1.291506,-1.915397
CV7,338.0943,-0.9389286,1.290798,-1.914089
CV7,338.1027,-0.9373472,1.290113,-1.912603
CV7,338.1107,-0.9358242,1.289414,-1.911127
CV7,338.119,-0.934472,1.288782,-1.90969
CV7,338.1275,-0.9330698,1.288071,-1.908243
CV7,338.1353,-0.9314929,1.287446,-1.906573
CV7,338.1448,-0.9299943,1.286728,-1.904928
CV7,338.1523,-0.9282542,1.286031,-1.903255
CV7,338.1603,-0.9265022,1.285255,-1.901457
CV7,338.1686,-0.9246516,1.284335,-1.899708
CV7,338.177,-0.9228652,1.283248,-1.897875
CV7,338.1861,-0.9208401,1.282193,-1.896121
CV7,338.1937,-0.9188831,1.280858,-1.894479
CV7,338.2021,-0.9168661,1.279517,-1.892896
CV7,338.2105,-0.9146623,1.278146,-1.891348
CV7,338.2188,-0.9125146,1.276801,-1.889876
CV7,338.2276,-0.9101999,1.275544,-1.888443
CV7,338.2355,-0.9080715,1.274334,-1.886858
CV7,338.2438,-0.9057492,1.273094,-1.885396
CV7,338.2525,-0.9036348,1.271757,-1.883891
CV7,338.2613,-0.9015872,1.270491,-1.882351
CV7,338.2691,-0.8995951,1.269067,-1.880879
CV7,338.2768,-0.8978091,1.267844,-1.879246
CV7,338.2854,-0.8961115,1.266526,-1.877661
CV7,338.2938,-0.8945234,1.265254,-1.87601
CV7,338.3024,-0.8928755,1.26413,-1.874451
CV7,338.3105,-0.8913467,1.262958,-1.872916
CV7,338.3191,-0.8899233,1.261795,-1.871427
CV7,338.3272,-0.888391,1.260565,-1.869967
CV7,338.3358,-0.8869022,1.259341,-1.86844
CV7,338.3445,-0.8853742,1.258101,-1.866978
CV7,338.3591,-0.8837682,1.256833,-1.86542
CV7,338.3703,-0.8819727,1.255592,-1.863822
CV7,338.3771,-0.8783088,1.252966,-1.860576
CV7,338.3859,-0.8766581,1.251843,-1.85923
CV7,338.394,-0.8750026,1.250508,-1.857674
CV7,338.4021,-0.873215,1.249208,-1.856089
CV7,338.4107,-0.8715888,1.247836,-1.854589
CV7,338.4186,-0.8699617,1.246526,-1.852983
CV7,338.4272,-0.8683758,1.24518,-1.851379
CV7,338.4355,-0.8669149,1.243858,-1.849664
CV7,338.4439,-0.8653697,1.242564,-1.847995
CV7,338.4532,-0.8638855,1.241202,-1.846348
CV7,338.4612,-0.8624188,1.239878,-1.844608
CV7,338.4692,-0.8609425,1.238688,-1.842749
CV7,338.4769,-0.8595587,1.237361,-1.841077
CV7,338.4856,-0.8581894,1.236063,-1.83938
CV7,338.4935,-0.8567389,1.234861,-1.837704
CV7,338.502,-0.85539,1.233665,-1.836004
CV7,338.5102,-0.8541743,1.232457,-1.834366
CV7,338.5198,-0.8529263,1.231267,-1.832827
CV7,338.5277,-0.8517612,1.230245,-1.831284
CV7,338.5352,-0.8505363,1.229378,-1.829722
CV7,338.5445,-0.849409,1.228471,-1.82812
CV7,338.5521,-0.8484354,1.22772,-1.826678
CV7,338.5601,-0.8473175,1.22686,-1.825278
CV7,338.5687,-0.8463174,1.226093,-1.823931
CV7,338.5773,-0.8452977,1.225173,-1.822735
CV7,338.5859,-0.8443338,1.224352,-1.821582
CV7,338.5938,-0.8432632,1.223543,-1.820327
CV7,338.6022,-0.8423392,1.222807,-1.819032
CV7,338.6104,-0.8414291,1.222112,-1.817761
CV7,338.6188,-0.8405983,1.221336,-1.816591
CV7,338.6274,-0.8398646,1.220599,-1.815412
CV7,338.6356,-0.8391442,1.219932,-1.814297
CV7,338.6438,-0.8384796,1.219252,-1.81309
CV7,338.6523,-0.8378795,1.218698,-1.811917
CV7,338.6607,-0.8372412,1.218085,-1.810869
CV7,338.6686,-0.8367229,1.217532,-1.809816
CV7,338.6771,-0.8362238,1.217121,-1.80882
CV7,338.6852,-0.8358331,1.216687,-1.807864
CV7,338.6935,-0.8354426,1.216267,-1.807048
CV7,338.702,-0.8349758,1.215844,-1.80624
CV7,338.7103,-0.8346786,1.215448,-1.805547
CV7,338.7187,-0.8343683,1.215017,-1.804857
CV7,338.7279,-0.834088,1.214705,-1.804123
CV7,338.7353,-0.8337628,1.214487,-1.803313
CV7,338.7442,-0.833644,1.214195,-1.802758
CV7,338.752,-0.8333429,1.214017,-1.802205
CV7,338.7607,-0.8331072,1.213815,-1.801643
CV7,338.7688,-0.8328574,1.213583,-1.801149
CV7,338.7768,-0.8326744,1.213402,-1.800718
CV7,338.7854,-0.8324099,1.213212,-1.800391
CV7,338.794,-0.8321406,1.213044,-1.80006
CV7,338.8019,-0.8318635,1.212878,-1.799726
CV7,338.8103,-0.8316433,1.212715,-1.799484
CV7,338.8185,-0.831459,1.212531,-1.799246
CV7,338.8274,-0.831313,1.212437,-1.799023
CV7,338.8354,-0.8311819,1.212362,-1.7987
CV7,338.8434,-0.8310425,1.21226,-1.798677
CV7,338.8534,-0.8308595,1.21224,-1.798677
CV7,338.8611,-0.8307663,1.212211,-1.798605
CV7,338.869,-0.8307484,1.212163,-1.798688
CV7,338.8832,-0.8307403,1.212107,-1.798684
CV7,338.8885,-0.8306144,1.212047,-1.798724
CV7,338.8938,-0.8306019,1.212025,-1.798702
CV7,338.8997,-0.8306302,1.211999,-1.798711
CV7,338.9081,-0.8307011,1.212067,-1.798736
CV7,338.9167,-0.8308082,1.212016,-1.798893
CV7,338.925,-0.8308952,1.212095,-1.799013
CV7,338.9332,-0.8309926,1.212199,-1.799172
CV7,338.9425,-0.8312627,1.212371,-1.799214
CV7,338.9496,-0.8315197,1.212534,-1.799245
CV7,338.9584,-0.8317742,1.212664,-1.799291
CV7,338.9664,-0.8320441,1.212865,-1.79917
CV7,338.9747,-0.8323754,1.213082,-1.799082
CV7,338.9837,-0.832795,1.213377,-1.799026
CV7,338.9916,-0.8332487,1.213706,-1.798897
CV7,338.9996,-0.833654,1.214134,-1.799016
CV7,339.0079,-0.8340487,1.214597,-1.799191
CV7,339.0164,-0.8345752,1.215005,-1.799554
CV7,339.0251,-0.8351193,1.215489,-1.799917
CV7,339.0331,-0.835545,1.215991,-1.800292
CV7,339.0414,-0.8360229,1.216571,-1.800612
