Object Name,Time,PosX,PosY,PosZ,,,
RUA,335.1443,-0.7857565,1.049384,-1.977182
RUA,335.1514,-0.7857732,1.049357,-1.977198
RUA,335.1602,-0.7857808,1.049325,-1.977181
RUA,335.1689,-0.7857682,1.049297,-1.977239
RUA,335.1773,-0.7857922,1.049334,-1.977258
RUA,335.1867,-0.7858465,1.049358,-1.977211
RUA,335.1941,-0.7858814,1.049327,-1.97729
RUA,335.2033,-0.7858625,1.049344,-1.97734
RUA,335.2107,-0.7858341,1.049324,-1.977479
RUA,335.2194,-0.7857854,1.04939,-1.977508
RUA,335.2279,-0.7857915,1.049389,-1.977552
RUA,335.2359,-0.7857535,1.049329,-1.97759
RUA,335.2441,-0.7857448,1.049304,-1.977571
RUA,335.2537,-0.7857616,1.049188,-1.977641
RUA,335.2618,-0.785677,1.049079,-1.977794
RUA,335.2693,-0.785687,1.049063,-1.977821
RUA,335.2775,-0.7856607,1.049068,-1.977879
RUA,335.2858,-0.7856598,1.049087,-1.977934
RUA,335.2944,-0.7855946,1.049149,-1.977938
RUA,335.3034,-0.7855935,1.049191,-1.978003
RUA,335.3107,-0.7856115,1.049216,-1.978041
RUA,335.3202,-0.7856028,1.049284,-1.978059
RUA,335.3279,-0.7855307,1.049361,-1.978109
RUA,335.3359,-0.7854809,1.049289,-1.978088
RUA,335.3451,-0.7855184,1.049311,-1.9781
RUA,335.3528,-0.7854853,1.049281,-1.978143
RUA,335.3611,-0.7855474,1.049266,-1.97814
RUA,335.3695,-0.785517,1.049227,-1.978131
RUA,335.3777,-0.7854704,1.049125,-1.978185
RUA,335.3862,-0.7854833,1.049082,-1.978182
RUA,335.3945,-0.7854314,1.049099,-1.978158
RUA,335.4043,-0.7853386,1.049071,-1.978174
RUA,335.4112,-0.7852598,1.049157,-1.978152
RUA,335.4192,-0.7851775,1.049194,-1.978105
RUA,335.4283,-0.785022,1.049268,-1.978103
RUA,335.4358,-0.7849538,1.049257,-1.978059
RUA,335.444,-0.7846894,1.049167,-1.97796
RUA,335.4534,-0.78461,1.049214,-1.978157
RUA,335.4619,-0.7844173,1.049201,-1.978119
RUA,335.4692,-0.7840829,1.049047,-1.97802
RUA,335.4773,-0.7840046,1.049148,-1.978161
RUA,335.4858,-0.7836487,1.049062,-1.978073
RUA,335.4941,-0.7834696,1.049053,-1.97817
RUA,335.5027,-0.7834144,1.049153,-1.978308
RUA,335.5114,-0.7831025,1.048999,-1.978175
RUA,335.5221,-0.783043,1.049214,-1.978263
RUA,335.5314,-0.7827113,1.049092,-1.978198
RUA,335.538,-0.7824911,1.049117,-1.978293
RUA,335.5443,-0.7825405,1.049194,-1.978466
RUA,335.5511,-0.7823044,1.048993,-1.978478
RUA,335.5595,-0.7823699,1.048931,-1.97877
RUA,335.5678,-0.7823224,1.048811,-1.979046
RUA,335.5762,-0.7822664,1.048652,-1.979336
RUA,335.5851,-0.7821156,1.048378,-1.979539
RUA,335.5931,-0.7822788,1.048227,-1.980051
RUA,335.601,-0.7822614,1.047924,-1.980236
RUA,335.6093,-0.7825443,1.047719,-1.980625
RUA,335.6176,-0.7828639,1.04747,-1.980895
RUA,335.6265,-0.7830021,1.047197,-1.981129
RUA,335.6344,-0.7829881,1.047069,-1.981176
RUA,335.6427,-0.7827228,1.047221,-1.980915
RUA,335.6512,-0.7822975,1.04723,-1.980624
RUA,335.6595,-0.7819171,1.047594,-1.980577
RUA,335.6685,-0.7814543,1.047866,-1.980352
RUA,335.676,-0.7809335,1.048025,-1.980381
RUA,335.6844,-0.7806543,1.0484,-1.980537
RUA,335.6927,-0.7801059,1.048423,-1.980789
RUA,335.7013,-0.7796778,1.048541,-1.98128
RUA,335.7092,-0.7793744,1.048734,-1.982265
RUA,335.7184,-0.778566,1.048778,-1.982607
RUA,335.7266,-0.7773857,1.049466,-1.982614
RUA,335.7346,-0.776,1.050171,-1.982623
RUA,335.7437,-0.7747858,1.050593,-1.982653
RUA,335.751,-0.7735403,1.051107,-1.983216
RUA,335.7592,-0.7725173,1.051515,-1.983969
RUA,335.7681,-0.771417,1.051991,-1.984795
RUA,335.7758,-0.7701173,1.052658,-1.985602
RUA,335.7848,-0.7688563,1.053393,-1.986137
RUA,335.7926,-0.7672101,1.054451,-1.986518
RUA,335.8015,-0.7656375,1.055465,-1.986702
RUA,335.8098,-0.7641056,1.056507,-1.986971
RUA,335.8181,-0.7625875,1.057681,-1.987198
RUA,335.8272,-0.7611078,1.058785,-1.987413
RUA,335.835,-0.759522,1.060037,-1.987484
RUA,335.8438,-0.7577879,1.061588,-1.987287
RUA,335.8523,-0.7560347,1.063276,-1.987078
RUA,335.8615,-0.7544265,1.064875,-1.986798
RUA,335.8687,-0.7528436,1.066467,-1.986625
RUA,335.8773,-0.7515895,1.06779,-1.986904
RUA,335.886,-0.7503603,1.069151,-1.986838
RUA,335.8944,-0.7492461,1.070507,-1.98678
RUA,335.9025,-0.7482936,1.071839,-1.986465
RUA,335.9106,-0.7472899,1.073177,-1.985828
RUA,335.9195,-0.7462873,1.07463,-1.985124
RUA,335.9276,-0.7453247,1.076167,-1.984011
RUA,335.9358,-0.7444264,1.077761,-1.983003
RUA,335.9445,-0.743624,1.079364,-1.981838
RUA,335.9525,-0.7427263,1.08107,-1.980951
RUA,335.9606,-0.7419302,1.082882,-1.979414
RUA,335.9692,-0.7412001,1.084726,-1.977977
RUA,335.9777,-0.7403709,1.086846,-1.976612
RUA,335.9861,-0.7395096,1.08921,-1.974508
RUA,335.9938,-0.7385877,1.091775,-1.972792
RUA,336.0025,-0.7380219,1.094229,-1.970292
RUA,336.0109,-0.7373106,1.096745,-1.968597
RUA,336.0192,-0.7366525,1.099423,-1.966516
RUA,336.0275,-0.7362145,1.101975,-1.964416
RUA,336.0358,-0.735875,1.104537,-1.962221
RUA,336.0439,-0.735316,1.107539,-1.960291
RUA,336.0535,-0.7350849,1.110619,-1.957199
RUA,336.0616,-0.7345411,1.11414,-1.95477
RUA,336.0691,-0.7340003,1.117755,-1.952712
RUA,336.0776,-0.733707,1.121492,-1.949787
RUA,336.086,-0.7333266,1.125157,-1.947398
RUA,336.0952,-0.7331332,1.128646,-1.944949
RUA,336.1027,-0.7334211,1.132391,-1.941154
RUA,336.1105,-0.733602,1.13489,-1.938958
RUA,336.1193,-0.7342629,1.137799,-1.934906
RUA,336.128,-0.7346042,1.141086,-1.931989
RUA,336.1359,-0.7351192,1.144585,-1.928801
RUA,336.1448,-0.7352388,1.148377,-1.926647
RUA,336.1525,-0.7354869,1.152755,-1.923687
RUA,336.1606,-0.7357422,1.157844,-1.921653
RUA,336.1691,-0.7359111,1.163288,-1.921107
RUA,336.1773,-0.7360313,1.168974,-1.919839
RUA,336.1862,-0.7360157,1.175234,-1.91928
RUA,336.1941,-0.7361897,1.181559,-1.918483
RUA,336.2026,-0.7366375,1.187233,-1.918011
RUA,336.2109,-0.7375431,1.191903,-1.916569
RUA,336.219,-0.7384529,1.196931,-1.915505
RUA,336.2278,-0.7396467,1.201392,-1.913763
RUA,336.2357,-0.7408988,1.205845,-1.91217
RUA,336.2439,-0.7422606,1.210254,-1.910442
RUA,336.2531,-0.7435805,1.214981,-1.909198
RUA,336.2618,-0.7451672,1.219819,-1.907602
RUA,336.2692,-0.7466613,1.224722,-1.906698
RUA,336.2774,-0.7483695,1.22923,-1.905294
RUA,336.2859,-0.7500485,1.233442,-1.904245
RUA,336.2941,-0.7519446,1.237351,-1.902936
RUA,336.3024,-0.7539486,1.240857,-1.901348
RUA,336.3109,-0.7559486,1.244298,-1.899895
RUA,336.3199,-0.758001,1.247338,-1.897987
RUA,336.328,-0.7600726,1.250233,-1.89626
RUA,336.3362,-0.7623197,1.253485,-1.894441
RUA,336.3447,-0.7644041,1.256391,-1.892799
RUA,336.3527,-0.7666482,1.259727,-1.891328
RUA,336.3607,-0.7688651,1.26282,-1.889862
RUA,336.3692,-0.7710772,1.265718,-1.888313
RUA,336.3777,-0.7735502,1.268926,-1.886793
RUA,336.3862,-0.7760534,1.271801,-1.885136
RUA,336.3945,-0.7785754,1.274671,-1.883593
RUA,336.4023,-0.7812115,1.277616,-1.882153
RUA,336.4109,-0.7836056,1.279942,-1.880637
RUA,336.4191,-0.7860845,1.282061,-1.879013
RUA,336.4275,-0.7886068,1.284099,-1.877296
RUA,336.4357,-0.7909169,1.285649,-1.87549
RUA,336.4443,-0.793273,1.287225,-1.873761
RUA,336.4542,-0.7954797,1.288877,-1.872311
RUA,336.4648,-0.7986507,1.291124,-1.870495
RUA,336.4707,-0.8021688,1.294042,-1.869077
RUA,336.4758,-0.8042002,1.295435,-1.868047
RUA,336.4834,-0.8058724,1.296623,-1.867199
RUA,336.4918,-0.8080983,1.298053,-1.866118
RUA,336.5002,-0.8105924,1.299406,-1.864722
RUA,336.5083,-0.8123617,1.300216,-1.8635
RUA,336.5176,-0.8142724,1.300787,-1.862133
RUA,336.525,-0.8161983,1.301525,-1.86079
RUA,336.5335,-0.8176201,1.30201,-1.859681
RUA,336.5428,-0.8196005,1.302807,-1.858594
RUA,336.5503,-0.8209873,1.303627,-1.85784
RUA,336.5583,-0.8227887,1.304364,-1.856918
RUA,336.5669,-0.8241013,1.305108,-1.856336
RUA,336.575,-0.8253412,1.305723,-1.85563
RUA,336.584,-0.8265081,1.306254,-1.854983
RUA,336.5917,-0.8277835,1.306733,-1.854282
RUA,336.6006,-0.8285681,1.307065,-1.853693
RUA,336.6086,-0.8290195,1.307093,-1.853182
RUA,336.6168,-0.8290039,1.30693,-1.852657
RUA,336.6255,-0.8293834,1.306918,-1.852016
RUA,336.6335,-0.8280996,1.306128,-1.851587
RUA,336.6419,-0.8270543,1.305275,-1.851152
RUA,336.6508,-0.8257817,1.304424,-1.850918
RUA,336.6588,-0.8247993,1.303554,-1.850801
RUA,336.6671,-0.8247601,1.303619,-1.851012
RUA,336.6751,-0.8249635,1.303664,-1.851085
RUA,336.6888,-0.8248187,1.3035,-1.85121
RUA,336.6942,-0.8225861,1.301867,-1.851335
RUA,336.7003,-0.8216644,1.30122,-1.851496
RUA,336.7087,-0.8212282,1.300756,-1.851661
RUA,336.7171,-0.8207816,1.300617,-1.851932
RUA,336.7257,-0.8202392,1.30021,-1.852221
RUA,336.7391,-0.8195413,1.299976,-1.85274
RUA,336.7469,-0.8191267,1.299992,-1.853353
RUA,336.7527,-0.8190572,1.300194,-1.853824
RUA,336.7638,-0.8191915,1.300481,-1.854193
RUA,336.7725,-0.818988,1.300862,-1.855043
RUA,336.7776,-0.8188525,1.300655,-1.855511
RUA,336.7845,-0.8185506,1.300522,-1.855832
RUA,336.792,-0.818267,1.300457,-1.856215
RUA,336.8,-0.8176597,1.300228,-1.856793
RUA,336.8088,-0.8166491,1.299513,-1.857173
RUA,336.8167,-0.8159584,1.299301,-1.857677
RUA,336.8255,-0.8151476,1.299135,-1.858225
RUA,336.8338,-0.8146462,1.299064,-1.85876
RUA,336.8417,-0.8143192,1.299288,-1.859501
RUA,336.851,-0.8140371,1.299182,-1.86
RUA,336.8584,-0.8138464,1.299226,-1.860588
RUA,336.8669,-0.8136132,1.299351,-1.86134
RUA,336.8752,-0.8134128,1.299223,-1.861912
RUA,336.8839,-0.8130175,1.29908,-1.862465
RUA,336.8922,-0.8124551,1.298755,-1.863057
RUA,336.9001,-0.8118834,1.298556,-1.863576
RUA,336.9086,-0.811271,1.298246,-1.86412
RUA,336.917,-0.8106206,1.298004,-1.864672
RUA,336.9255,-0.8098719,1.297588,-1.865075
RUA,336.9339,-0.8091485,1.297408,-1.865669
RUA,336.943,-0.8087799,1.297606,-1.86637
RUA,336.9501,-0.8080101,1.297454,-1.866988
RUA,336.9584,-0.8069332,1.297147,-1.867688
RUA,336.9671,-0.8060666,1.296996,-1.868374
RUA,336.9751,-0.8047853,1.296562,-1.869076
RUA,336.9837,-0.8035052,1.296128,-1.869774
RUA,336.9919,-0.8020865,1.295605,-1.870583
RUA,337.0001,-0.8003379,1.294755,-1.871472
RUA,337.0083,-0.7988683,1.294015,-1.872347
RUA,337.0171,-0.7973934,1.293416,-1.873348
RUA,337.0255,-0.795835,1.292639,-1.874411
RUA,337.0335,-0.7942075,1.291789,-1.875511
RUA,337.0419,-0.792719,1.291134,-1.876715
RUA,337.0508,-0.7910227,1.290231,-1.877989
RUA,337.0591,-0.7894831,1.289418,-1.879362
RUA,337.067,-0.787784,1.288389,-1.88078
RUA,337.075,-0.7860074,1.287219,-1.882253
RUA,337.0844,-0.784034,1.285653,-1.883731
RUA,337.0921,-0.7821473,1.284333,-1.885342
RUA,337.1002,-0.7802763,1.282729,-1.886848
RUA,337.1085,-0.7784951,1.281347,-1.88849
RUA,337.1172,-0.7764471,1.279552,-1.89024
RUA,337.1257,-0.7742168,1.277396,-1.892095
RUA,337.1343,-0.7723172,1.275435,-1.893892
RUA,337.1436,-0.7705253,1.273724,-1.895856
RUA,337.1511,-0.7686799,1.27178,-1.897733
RUA,337.1599,-0.7669064,1.270027,-1.899688
RUA,337.1682,-0.7649064,1.267969,-1.901835
RUA,337.1768,-0.7630713,1.266016,-1.903861
RUA,337.1858,-0.7611548,1.263757,-1.906
RUA,337.1938,-0.7592735,1.261579,-1.908064
RUA,337.2023,-0.7573834,1.259132,-1.910101
RUA,337.2111,-0.7554995,1.256786,-1.912173
RUA,337.2189,-0.7537504,1.254602,-1.91425
RUA,337.2275,-0.7519316,1.252341,-1.9163
RUA,337.2359,-0.7501281,1.250039,-1.918527
RUA,337.2437,-0.7483764,1.247589,-1.920612
RUA,337.2527,-0.7466111,1.245186,-1.922677
RUA,337.2615,-0.7448949,1.242777,-1.924838
RUA,337.2691,-0.7432671,1.240518,-1.926998
RUA,337.2771,-0.741625,1.238173,-1.929216
RUA,337.2856,-0.7401681,1.236044,-1.931329
RUA,337.2938,-0.7388024,1.23392,-1.933367
RUA,337.3024,-0.737475,1.231779,-1.935557
RUA,337.3102,-0.7361071,1.22936,-1.937733
RUA,337.3194,-0.7348484,1.227157,-1.939858
RUA,337.3272,-0.733567,1.224787,-1.942153
RUA,337.336,-0.7323656,1.222456,-1.94428
RUA,337.3448,-0.7311313,1.220156,-1.946538
RUA,337.3542,-0.7299332,1.217803,-1.948761
RUA,337.3629,-0.7285184,1.215118,-1.951422
RUA,337.3689,-0.7274431,1.212671,-1.953627
RUA,337.3773,-0.7265588,1.210621,-1.955429
RUA,337.3861,-0.7254435,1.207989,-1.957592
RUA,337.3941,-0.7243066,1.205208,-1.959671
RUA,337.4026,-0.7232232,1.20242,-1.961824
RUA,337.4107,-0.7221373,1.199729,-1.964093
RUA,337.4187,-0.7212367,1.196972,-1.966093
RUA,337.4278,-0.7203058,1.19446,-1.968411
RUA,337.4357,-0.7194318,1.191929,-1.970706
RUA,337.4438,-0.7186978,1.189348,-1.973087
RUA,337.4527,-0.7180028,1.18689,-1.975483
RUA,337.4612,-0.7173587,1.184448,-1.977907
RUA,337.4691,-0.7167079,1.182106,-1.980296
RUA,337.4773,-0.7160657,1.179765,-1.982687
RUA,337.4857,-0.7154633,1.177408,-1.985071
RUA,337.4937,-0.7148809,1.174962,-1.987329
RUA,337.5024,-0.7142999,1.172471,-1.98936
RUA,337.5109,-0.71368,1.170098,-1.991487
RUA,337.5197,-0.7130877,1.16764,-1.993577
RUA,337.5272,-0.7125656,1.165408,-1.995712
RUA,337.5356,-0.7117978,1.162871,-1.997472
RUA,337.5443,-0.7112278,1.160387,-1.999221
RUA,337.552,-0.7107103,1.157761,-2.001054
RUA,337.561,-0.7100978,1.155244,-2.002619
RUA,337.5687,-0.7092704,1.152413,-2.004028
RUA,337.577,-0.7086029,1.149786,-2.005408
RUA,337.5858,-0.7079964,1.146941,-2.006597
RUA,337.5941,-0.707194,1.144089,-2.007598
RUA,337.6025,-0.7065281,1.141321,-2.008631
RUA,337.6105,-0.705855,1.138559,-2.009524
RUA,337.6187,-0.7050947,1.135966,-2.010369
RUA,337.6276,-0.7055085,1.134761,-2.014659
RUA,337.6359,-0.7052948,1.133309,-2.017029
RUA,337.6442,-0.7050728,1.131885,-2.019096
RUA,337.6524,-0.7046735,1.130306,-2.020658
RUA,337.6614,-0.704342,1.129034,-2.022183
RUA,337.6688,-0.7039342,1.127616,-2.023697
RUA,337.6773,-0.7032797,1.126048,-2.024643
RUA,337.6858,-0.7023047,1.124112,-2.025066
RUA,337.6937,-0.7013186,1.122225,-2.025411
RUA,337.7023,-0.699856,1.119611,-2.02491
RUA,337.7105,-0.6985891,1.117446,-2.024771
RUA,337.7205,-0.6974238,1.115434,-2.024627
RUA,337.7271,-0.696272,1.113051,-2.02432
RUA,337.7355,-0.6953253,1.11112,-2.024187
RUA,337.7445,-0.6944281,1.108997,-2.023866
RUA,337.7521,-0.6937509,1.107549,-2.023766
RUA,337.7608,-0.6930255,1.106269,-2.023571
RUA,337.769,-0.6922222,1.105175,-2.023337
RUA,337.7769,-0.6914072,1.103985,-2.022872
RUA,337.786,-0.6904308,1.10254,-2.022235
RUA,337.7939,-0.6894083,1.101145,-2.021618
RUA,337.8022,-0.6883203,1.099584,-2.020821
RUA,337.8108,-0.6871628,1.097664,-2.019744
RUA,337.8187,-0.6860613,1.096459,-2.018984
RUA,337.8277,-0.6847751,1.094428,-2.01781
RUA,337.8354,-0.683789,1.092816,-2.016763
RUA,337.8442,-0.6828163,1.091289,-2.015694
RUA,337.8525,-0.6819888,1.089758,-2.014643
RUA,337.8612,-0.681177,1.088497,-2.013569
RUA,337.8687,-0.6804289,1.086954,-2.012388
RUA,337.8773,-0.6796137,1.085663,-2.011187
RUA,337.8854,-0.6787668,1.084322,-2.009898
RUA,337.8943,-0.6778731,1.082972,-2.008622
RUA,337.9021,-0.6768271,1.082102,-2.007472
RUA,337.9102,-0.6758174,1.080755,-2.006201
RUA,337.9191,-0.6748656,1.079377,-2.004879
RUA,337.9272,-0.6739045,1.0778,-2.003558
RUA,337.9355,-0.6729686,1.076066,-2.002292
RUA,337.9443,-0.6720515,1.074418,-2.001072
RUA,337.9519,-0.6711043,1.07284,-1.999711
RUA,337.9608,-0.6701,1.071172,-1.998428
RUA,337.9687,-0.6691277,1.069503,-1.997166
RUA,337.9771,-0.6681261,1.06773,-1.995909
RUA,337.9863,-0.6672274,1.066184,-1.994602
RUA,337.9937,-0.6664091,1.064484,-1.993316
RUA,338.0023,-0.665738,1.06269,-1.992068
RUA,338.0104,-0.6650377,1.060889,-1.990824
RUA,338.0189,-0.6643509,1.05891,-1.98962
RUA,338.0273,-0.6636776,1.057011,-1.988414
RUA,338.0354,-0.6629838,1.05508,-1.9872
RUA,338.0436,-0.6623276,1.05318,-1.986109
RUA,338.0534,-0.6617075,1.051286,-1.985007
RUA,338.061,-0.6610024,1.049239,-1.983775
RUA,338.0688,-0.6603994,1.047393,-1.982682
RUA,338.0772,-0.65994,1.045384,-1.981694
RUA,338.0891,-0.6594986,1.043703,-1.980684
RUA,338.0943,-0.6591605,1.041676,-1.979317
RUA,338.1027,-0.6585845,1.040171,-1.978499
RUA,338.1107,-0.6581579,1.038585,-1.977598
RUA,338.119,-0.6578081,1.037145,-1.976664
RUA,338.1275,-0.6574448,1.035632,-1.975764
RUA,338.1353,-0.6570104,1.034175,-1.974797
RUA,338.1448,-0.6565794,1.032737,-1.973884
RUA,338.1523,-0.6560103,1.031279,-1.972992
RUA,338.1603,-0.6554357,1.029794,-1.972055
RUA,338.1686,-0.6547061,1.028224,-1.971108
RUA,338.177,-0.6540037,1.026564,-1.97012
RUA,338.1861,-0.6530869,1.024897,-1.969127
RUA,338.1937,-0.6521181,1.02299,-1.968026
RUA,338.2021,-0.6511486,1.021053,-1.967069
RUA,338.2105,-0.6500437,1.019013,-1.966142
RUA,338.2188,-0.6490408,1.016918,-1.965091
RUA,338.2276,-0.6479557,1.014837,-1.964162
RUA,338.2355,-0.6470128,1.012882,-1.963104
RUA,338.2438,-0.6460105,1.01085,-1.962268
RUA,338.2525,-0.6451514,1.00881,-1.961375
RUA,338.2613,-0.6443877,1.006849,-1.960419
RUA,338.2691,-0.643589,1.004842,-1.959691
RUA,338.2768,-0.6430914,1.003121,-1.958894
RUA,338.2854,-0.6425016,1.001446,-1.958159
RUA,338.2938,-0.6420536,0.9998009,-1.957312
RUA,338.3024,-0.6416292,0.9981735,-1.956462
RUA,338.3105,-0.6412145,0.9965432,-1.955759
RUA,338.3191,-0.64089,0.9948871,-1.95489
RUA,338.3272,-0.6405132,0.9931188,-1.954175
RUA,338.3358,-0.6400982,0.991422,-1.953305
RUA,338.3445,-0.6396114,0.9897696,-1.952589
RUA,338.3591,-0.6391313,0.9880223,-1.9517
RUA,338.3703,-0.6386991,0.9861123,-1.950095
RUA,338.3771,-0.6372508,0.9828104,-1.94919
RUA,338.3859,-0.6365959,0.9813113,-1.948411
RUA,338.394,-0.6359851,0.9796072,-1.947428
RUA,338.4021,-0.6353019,0.9779005,-1.946568
RUA,338.4107,-0.6346231,0.9761686,-1.945566
RUA,338.4186,-0.6340467,0.9745238,-1.944646
RUA,338.4272,-0.6334153,0.972817,-1.943637
RUA,338.4355,-0.6329051,0.9712653,-1.942667
RUA,338.4439,-0.6322841,0.9697219,-1.94172
RUA,338.4532,-0.6316521,0.9681362,-1.940747
RUA,338.4612,-0.6310238,0.9666335,-1.939834
RUA,338.4692,-0.630439,0.9653323,-1.938699
RUA,338.4769,-0.6299164,0.9638447,-1.937696
RUA,338.4856,-0.6293978,0.9623916,-1.936872
RUA,338.4935,-0.6288836,0.960942,-1.935986
RUA,338.502,-0.6284115,0.9595965,-1.935221
RUA,338.5102,-0.6280754,0.9581835,-1.934461
RUA,338.5198,-0.6276686,0.9568065,-1.933663
RUA,338.5277,-0.6273275,0.9556043,-1.932758
RUA,338.5352,-0.6270311,0.9545538,-1.931924
RUA,338.5445,-0.6267532,0.9535461,-1.931181
RUA,338.5521,-0.6266199,0.9526133,-1.930446
RUA,338.5601,-0.6263633,0.9515606,-1.92966
RUA,338.5687,-0.6261582,0.9506456,-1.928969
RUA,338.5773,-0.6258715,0.9495293,-1.928266
RUA,338.5859,-0.6254767,0.9485819,-1.927586
RUA,338.5938,-0.6251864,0.9475145,-1.926715
RUA,338.6022,-0.6249211,0.9466733,-1.925923
RUA,338.6104,-0.6246133,0.9458942,-1.925086
RUA,338.6188,-0.6243203,0.9450216,-1.924313
RUA,338.6274,-0.6240872,0.9442059,-1.92351
RUA,338.6356,-0.6238465,0.9434554,-1.922755
RUA,338.6438,-0.6236016,0.942798,-1.921965
RUA,338.6523,-0.6234164,0.9422845,-1.921124
RUA,338.6607,-0.6231873,0.9416177,-1.9204
RUA,338.6686,-0.6229732,0.9410871,-1.9195
RUA,338.6771,-0.6227564,0.9407508,-1.918631
RUA,338.6852,-0.6226565,0.9403768,-1.917744
RUA,338.6935,-0.6224988,0.9399977,-1.91699
RUA,338.702,-0.6223493,0.9394881,-1.916129
RUA,338.7103,-0.6222194,0.9390712,-1.915421
RUA,338.7187,-0.6220419,0.9386483,-1.914745
RUA,338.7279,-0.621928,0.9383954,-1.913935
RUA,338.7353,-0.6218422,0.9382696,-1.913192
RUA,338.7442,-0.6215916,0.9380736,-1.912631
RUA,338.752,-0.6214432,0.9379435,-1.911917
RUA,338.7607,-0.6212679,0.9377993,-1.911378
RUA,338.7688,-0.6211435,0.9375846,-1.910855
RUA,338.7768,-0.6210061,0.9374185,-1.910377
RUA,338.7854,-0.6208626,0.9371262,-1.910023
RUA,338.794,-0.6207508,0.936941,-1.909709
RUA,338.8019,-0.6206498,0.9367198,-1.90936
RUA,338.8103,-0.6206442,0.9364499,-1.909009
RUA,338.8185,-0.6206244,0.9362029,-1.90874
RUA,338.8274,-0.6205505,0.9361038,-1.908445
RUA,338.8354,-0.6204885,0.9361269,-1.908063
RUA,338.8434,-0.6204565,0.9358982,-1.907833
RUA,338.8534,-0.620423,0.9357798,-1.90768
RUA,338.8611,-0.6203697,0.935771,-1.907524
RUA,338.869,-0.6203321,0.9356838,-1.907435
RUA,338.8832,-0.62038,0.9356077,-1.907199
RUA,338.8885,-0.6203802,0.9354966,-1.907024
RUA,338.8938,-0.6204316,0.9354478,-1.906902
RUA,338.8997,-0.6204885,0.9354089,-1.9069
RUA,338.9081,-0.620562,0.9355353,-1.906849
