Object Name,Time,PosX,PosY,PosZ,,,
LPU,335.5443,-1.19216,0.8122451,-1.734154
LPU,335.5511,-1.192145,0.812245,-1.734201
LPU,335.5595,-1.192183,0.8123141,-1.734305
LPU,335.5678,-1.192167,0.8123195,-1.73436
LPU,335.5762,-1.192147,0.8123201,-1.734412
LPU,335.5851,-1.192121,0.8123223,-1.734455
LPU,335.5931,-1.192189,0.8120726,-1.734659
LPU,335.601,-1.19216,0.8120639,-1.73472
LPU,335.6093,-1.192226,0.8121138,-1.734612
LPU,335.6176,-1.192189,0.812101,-1.734643
LPU,335.6265,-1.192153,0.8120983,-1.734666
LPU,335.6344,-1.192109,0.8120881,-1.734665
LPU,335.6427,-1.192055,0.812076,-1.734639
LPU,335.6512,-1.19198,0.8122115,-1.734639
LPU,335.6595,-1.19191,0.8122006,-1.734624
LPU,335.6685,-1.191836,0.8121873,-1.734592
LPU,335.676,-1.191758,0.8121641,-1.734542
LPU,335.6844,-1.191681,0.8121411,-1.734494
LPU,335.6927,-1.19162,0.811901,-1.734346
LPU,335.7013,-1.19157,0.8118617,-1.734279
LPU,335.7092,-1.191629,0.8118033,-1.734152
LPU,335.7184,-1.191603,0.8118019,-1.734051
LPU,335.7266,-1.191641,0.8117755,-1.733925
LPU,335.7346,-1.191748,0.811761,-1.733787
LPU,335.7437,-1.191796,0.8117691,-1.733888
LPU,335.751,-1.191958,0.8117359,-1.733792
LPU,335.7592,-1.192114,0.8117573,-1.73368
LPU,335.7681,-1.19238,0.8118346,-1.733556
LPU,335.7758,-1.192636,0.8119149,-1.733445
LPU,335.7848,-1.192864,0.8119796,-1.733341
LPU,335.7926,-1.193171,0.812107,-1.733245
LPU,335.8015,-1.193438,0.8122006,-1.733164
LPU,335.8098,-1.193719,0.8123044,-1.733097
LPU,335.8181,-1.194234,0.812285,-1.733138
LPU,335.8272,-1.194551,0.8123681,-1.733074
LPU,335.835,-1.194793,0.8125302,-1.733014
LPU,335.8438,-1.195,0.8125899,-1.733023
LPU,335.8523,-1.195141,0.8127369,-1.733078
LPU,335.8615,-1.195274,0.8127946,-1.733132
LPU,335.8687,-1.195296,0.8128952,-1.733155
LPU,335.8773,-1.195346,0.8129404,-1.733196
LPU,335.886,-1.195301,0.812952,-1.733229
LPU,335.8944,-1.195271,0.8129612,-1.733238
LPU,335.9025,-1.195229,0.8129715,-1.733233
LPU,335.9106,-1.195163,0.8129718,-1.733195
LPU,335.9195,-1.195064,0.8129621,-1.733138
LPU,335.9276,-1.194949,0.8129779,-1.733068
LPU,335.9358,-1.194808,0.8129646,-1.732949
LPU,335.9445,-1.194676,0.8129137,-1.732814
LPU,335.9525,-1.194523,0.8128936,-1.732628
LPU,335.9606,-1.194344,0.8128763,-1.7324
LPU,335.9692,-1.194201,0.8128698,-1.732214
LPU,335.9777,-1.194027,0.8128573,-1.731975
LPU,335.9861,-1.193844,0.812849,-1.73173
LPU,335.9938,-1.193663,0.8128504,-1.731475
LPU,336.0025,-1.192853,0.8125887,-1.731451
LPU,336.0109,-1.192649,0.812577,-1.731177
LPU,336.0192,-1.192384,0.8124092,-1.730963
LPU,336.0275,-1.192196,0.8123924,-1.730681
LPU,336.0358,-1.192018,0.8123479,-1.730359
LPU,336.0439,-1.191875,0.8123142,-1.730052
LPU,336.0535,-1.191721,0.8122927,-1.729783
LPU,336.0616,-1.191575,0.8122706,-1.72951
LPU,336.0691,-1.191482,0.8121755,-1.729264
LPU,336.0776,-1.191421,0.8121888,-1.729
LPU,336.086,-1.191324,0.8121734,-1.728811
LPU,336.0952,-1.191118,0.8122167,-1.728844
LPU,336.1027,-1.191052,0.8122051,-1.728692
LPU,336.1105,-1.191059,0.8122146,-1.728685
LPU,336.1193,-1.191065,0.8122108,-1.728682
LPU,336.128,-1.191014,0.8122025,-1.728585
LPU,336.1359,-1.191042,0.8122091,-1.728661
LPU,336.1448,-1.191062,0.8122097,-1.728684
LPU,336.1525,-1.191076,0.8122108,-1.728735
LPU,336.1606,-1.1911,0.8122067,-1.728793
LPU,336.1691,-1.191133,0.812206,-1.72886
LPU,336.1773,-1.1912,0.8121908,-1.728945
LPU,336.1862,-1.19126,0.8121791,-1.728974
LPU,336.1941,-1.191386,0.8122456,-1.729252
LPU,336.2026,-1.191473,0.8121964,-1.729336
LPU,336.2109,-1.191646,0.8121822,-1.729379
LPU,336.219,-1.191779,0.8121705,-1.72942
LPU,336.2278,-1.192064,0.8120197,-1.729443
LPU,336.2357,-1.192277,0.8120054,-1.729428
LPU,336.2439,-1.192431,0.812024,-1.729299
LPU,336.2531,-1.192647,0.8120275,-1.729255
LPU,336.2618,-1.192841,0.8120447,-1.729255
LPU,336.2692,-1.193057,0.8121291,-1.729058
LPU,336.2774,-1.193318,0.8121441,-1.728935
LPU,336.2859,-1.193618,0.8121345,-1.728771
LPU,336.2941,-1.193904,0.8121392,-1.728607
LPU,336.3024,-1.194224,0.8121432,-1.72843
LPU,336.3109,-1.194212,0.8122036,-1.728323
LPU,336.3199,-1.194537,0.8122293,-1.728135
LPU,336.328,-1.194743,0.8123487,-1.727909
LPU,336.3362,-1.195082,0.8123768,-1.72771
LPU,336.3447,-1.195414,0.8124004,-1.727508
LPU,336.3527,-1.19563,0.8123106,-1.727553
LPU,336.3607,-1.195982,0.8123911,-1.727461
LPU,336.3692,-1.196309,0.8124325,-1.727312
LPU,336.3777,-1.196645,0.8124756,-1.727173
LPU,336.3862,-1.196973,0.8125226,-1.727053
LPU,336.3945,-1.197302,0.81256,-1.726924
LPU,336.4023,-1.197529,0.8126314,-1.726823
LPU,336.4109,-1.19798,0.8127009,-1.726672
LPU,336.4191,-1.198287,0.8127483,-1.72658
LPU,336.4275,-1.198582,0.8128124,-1.72654
LPU,336.4357,-1.198838,0.8128626,-1.726513
LPU,336.4443,-1.198999,0.812755,-1.72662
LPU,336.4542,-1.199414,0.8129167,-1.726498
LPU,336.4648,-1.199706,0.8129814,-1.726488
LPU,336.4707,-1.199999,0.8130497,-1.726507
LPU,336.4758,-1.200221,0.8131642,-1.726599
LPU,336.4834,-1.200347,0.813207,-1.726638
LPU,336.4918,-1.200554,0.8132598,-1.726658
LPU,336.5002,-1.200729,0.8133236,-1.726713
LPU,336.5083,-1.200923,0.8133759,-1.726746
LPU,336.5176,-1.201092,0.8134229,-1.726789
LPU,336.525,-1.201222,0.8134542,-1.726836
LPU,336.5335,-1.201401,0.8135018,-1.726872
LPU,336.5428,-1.201781,0.8131903,-1.726796
LPU,336.5503,-1.202007,0.8133952,-1.727002
LPU,336.5583,-1.202179,0.813425,-1.727037
LPU,336.5669,-1.202304,0.8134574,-1.727091
LPU,336.575,-1.202428,0.8134826,-1.727127
LPU,336.584,-1.202557,0.8135157,-1.727171
LPU,336.5917,-1.202687,0.8135161,-1.727195
LPU,336.6006,-1.202803,0.8135446,-1.727235
LPU,336.6086,-1.202809,0.8130935,-1.72752
LPU,336.6168,-1.202911,0.8131028,-1.727572
LPU,336.6255,-1.202806,0.812993,-1.727544
LPU,336.6335,-1.202746,0.8131229,-1.727597
LPU,336.6419,-1.20283,0.8132964,-1.72764
LPU,336.6508,-1.202885,0.8133036,-1.727673
LPU,336.6588,-1.202929,0.8133092,-1.727682
LPU,336.6671,-1.202941,0.8136055,-1.727742
LPU,336.6751,-1.202859,0.8134905,-1.727757
LPU,336.6888,-1.202896,0.8134968,-1.727749
LPU,336.6942,-1.202996,0.8134472,-1.727723
LPU,336.7003,-1.203027,0.8134404,-1.727645
LPU,336.7087,-1.203052,0.8134392,-1.727557
LPU,336.7171,-1.203086,0.8134409,-1.727471
LPU,336.7257,-1.203148,0.8133496,-1.727331
LPU,336.7391,-1.203163,0.8133417,-1.727162
LPU,336.7469,-1.203329,0.81332,-1.726746
LPU,336.7527,-1.203352,0.813303,-1.726518
LPU,336.7638,-1.203365,0.8132983,-1.726346
LPU,336.7725,-1.203385,0.8132802,-1.72601
LPU,336.7776,-1.203396,0.8132723,-1.725705
LPU,336.7845,-1.203398,0.8132682,-1.725559
LPU,336.792,-1.203397,0.8132655,-1.725387
LPU,336.8,-1.203384,0.8132636,-1.725124
LPU,336.8088,-1.203345,0.8132636,-1.724878
LPU,336.8167,-1.203321,0.8132612,-1.724636
LPU,336.8255,-1.203293,0.8133011,-1.724391
LPU,336.8338,-1.203266,0.8129992,-1.724085
LPU,336.8417,-1.203207,0.8129936,-1.723892
LPU,336.851,-1.203146,0.8129823,-1.723707
LPU,336.8584,-1.203071,0.8129749,-1.723552
LPU,336.8669,-1.202724,0.8128463,-1.723876
LPU,336.8752,-1.202623,0.8128408,-1.723788
LPU,336.8839,-1.202532,0.8128611,-1.723709
LPU,336.8922,-1.202429,0.8128572,-1.723643
LPU,336.9001,-1.20232,0.8128425,-1.723619
LPU,336.9086,-1.202198,0.8128275,-1.723678
LPU,336.917,-1.202086,0.8128147,-1.723687
LPU,336.9255,-1.201977,0.8127959,-1.723794
LPU,336.9339,-1.201604,0.8129783,-1.723913
LPU,336.943,-1.201478,0.8129566,-1.724049
LPU,336.9501,-1.20136,0.8129426,-1.724168
LPU,336.9584,-1.201256,0.8129072,-1.72437
LPU,336.9671,-1.201097,0.8129278,-1.72464
LPU,336.9751,-1.201012,0.8129116,-1.724838
LPU,336.9837,-1.200993,0.8128076,-1.725166
LPU,336.9919,-1.20093,0.812789,-1.725394
LPU,337.0001,-1.200893,0.8127734,-1.725604
LPU,337.0083,-1.200877,0.8127748,-1.725818
LPU,337.0171,-1.200844,0.812762,-1.726025
LPU,337.0255,-1.200878,0.8127608,-1.726225
LPU,337.0335,-1.200903,0.812762,-1.726427
LPU,337.0419,-1.200937,0.8127603,-1.726631
LPU,337.0508,-1.20099,0.8127626,-1.726843
LPU,337.0591,-1.201062,0.8127684,-1.727059
LPU,337.067,-1.201153,0.8127799,-1.727263
LPU,337.075,-1.201272,0.8127962,-1.727474
LPU,337.0844,-1.201384,0.8128124,-1.727697
LPU,337.0921,-1.201524,0.812829,-1.727924
LPU,337.1002,-1.201641,0.8128408,-1.72811
LPU,337.1085,-1.201831,0.8128788,-1.728294
LPU,337.1172,-1.202011,0.812896,-1.728452
LPU,337.1257,-1.202107,0.8129601,-1.728497
LPU,337.1343,-1.20233,0.8129852,-1.728606
LPU,337.1436,-1.202644,0.8124973,-1.728549
LPU,337.1511,-1.202896,0.8125031,-1.728591
LPU,337.1599,-1.203242,0.812804,-1.72837
LPU,337.1682,-1.203566,0.8127971,-1.728325
LPU,337.1768,-1.203751,0.8127295,-1.72828
LPU,337.1858,-1.204029,0.8127679,-1.728187
LPU,337.1938,-1.204299,0.8128083,-1.72806
LPU,337.2023,-1.204574,0.8128595,-1.727911
LPU,337.2111,-1.204845,0.8129087,-1.72773
LPU,337.2189,-1.205028,0.8130484,-1.727521
LPU,337.2275,-1.205291,0.8131007,-1.727311
LPU,337.2359,-1.205693,0.8132284,-1.727108
LPU,337.2437,-1.205961,0.8132952,-1.72684
LPU,337.2527,-1.206206,0.8133478,-1.726573
LPU,337.2615,-1.206447,0.8133882,-1.726299
LPU,337.2691,-1.206646,0.8134357,-1.726
LPU,337.2771,-1.206823,0.8135177,-1.725627
LPU,337.2856,-1.206724,0.8134409,-1.72549
LPU,337.2938,-1.206801,0.8134682,-1.725151
LPU,337.3024,-1.206591,0.8133123,-1.724711
LPU,337.3102,-1.206581,0.8133271,-1.724361
LPU,337.3194,-1.206543,0.813291,-1.724088
LPU,337.3272,-1.20654,0.81332,-1.723686
LPU,337.336,-1.206435,0.8132981,-1.723369
LPU,337.3448,-1.206307,0.8132694,-1.723036
LPU,337.3542,-1.206094,0.8132389,-1.722717
LPU,337.3629,-1.205667,0.8131976,-1.722332
LPU,337.3689,-1.205427,0.8131636,-1.722074
LPU,337.3773,-1.205293,0.8131483,-1.721833
LPU,337.3861,-1.205055,0.813113,-1.72152
LPU,337.3941,-1.204859,0.8130496,-1.721359
LPU,337.4026,-1.204617,0.8130468,-1.72107
LPU,337.4107,-1.204365,0.8130254,-1.720817
LPU,337.4187,-1.204172,0.8128498,-1.720583
LPU,337.4278,-1.203902,0.8128108,-1.720397
LPU,337.4357,-1.203203,0.8124592,-1.719895
LPU,337.4438,-1.202907,0.8123964,-1.719729
LPU,337.4527,-1.202578,0.8123141,-1.719636
LPU,337.4612,-1.202273,0.8122389,-1.719492
LPU,337.4691,-1.201955,0.8121501,-1.719398
LPU,337.4773,-1.201518,0.8123382,-1.719659
LPU,337.4857,-1.201188,0.8122615,-1.719655
LPU,337.4937,-1.201145,0.8121024,-1.719728
LPU,337.5024,-1.200825,0.8118809,-1.719712
LPU,337.5109,-1.200538,0.8117959,-1.719911
LPU,337.5197,-1.200016,0.8115682,-1.719887
LPU,337.5272,-1.199726,0.811488,-1.720039
LPU,337.5356,-1.199404,0.8116869,-1.720379
LPU,337.5443,-1.19916,0.8116493,-1.720682
LPU,337.552,-1.19891,0.8116028,-1.720972
LPU,337.561,-1.198694,0.8116688,-1.721428
LPU,337.5687,-1.198816,0.8118303,-1.722021
LPU,337.577,-1.198735,0.8118104,-1.722378
LPU,337.5858,-1.19869,0.8118334,-1.722887
LPU,337.5941,-1.198793,0.8117018,-1.723315
LPU,337.6025,-1.198874,0.8116895,-1.72377
LPU,337.6105,-1.198935,0.8116208,-1.724301
LPU,337.6187,-1.198994,0.8115393,-1.724661
LPU,337.6276,-1.199198,0.8115625,-1.725046
LPU,337.6359,-1.199449,0.8116241,-1.725383
LPU,337.6442,-1.19978,0.8117104,-1.725631
LPU,337.6524,-1.200079,0.8117906,-1.725911
LPU,337.6614,-1.200413,0.8118935,-1.726154
LPU,337.6688,-1.200724,0.8119543,-1.726455
LPU,337.6773,-1.201104,0.8120707,-1.726679
LPU,337.6858,-1.20152,0.8121814,-1.726858
LPU,337.6937,-1.201668,0.812219,-1.727078
LPU,337.7023,-1.202058,0.8122886,-1.727245
LPU,337.7105,-1.20244,0.8123325,-1.727392
LPU,337.7205,-1.202751,0.8124672,-1.727515
LPU,337.7271,-1.203052,0.8124934,-1.727547
LPU,337.7355,-1.203671,0.8129486,-1.727917
LPU,337.7445,-1.203808,0.8129997,-1.727898
LPU,337.7521,-1.203951,0.8130726,-1.727897
LPU,337.7608,-1.204039,0.8131578,-1.727916
LPU,337.769,-1.204098,0.8132367,-1.72793
LPU,337.7769,-1.204396,0.8134602,-1.727632
LPU,337.786,-1.204355,0.8134589,-1.727598
LPU,337.7939,-1.204431,0.8132752,-1.727714
LPU,337.8022,-1.204425,0.8133102,-1.727746
LPU,337.8108,-1.204228,0.8133419,-1.727807
LPU,337.8187,-1.204228,0.8133677,-1.727798
LPU,337.8277,-1.204181,0.813177,-1.727727
LPU,337.8354,-1.204164,0.8131796,-1.727657
LPU,337.8442,-1.204118,0.8131645,-1.727394
LPU,337.8525,-1.2041,0.8131809,-1.727129
LPU,337.8612,-1.204088,0.8132172,-1.726797
LPU,337.8687,-1.204173,0.8132494,-1.726546
LPU,337.8773,-1.204169,0.8132707,-1.726272
LPU,337.8854,-1.204198,0.8132986,-1.725702
LPU,337.8943,-1.204232,0.813312,-1.725196
LPU,337.9021,-1.204276,0.8133178,-1.724665
LPU,337.9102,-1.204334,0.8133048,-1.724144
LPU,337.9191,-1.204156,0.8131884,-1.72361
LPU,337.9272,-1.204285,0.8131395,-1.723146
LPU,337.9355,-1.204386,0.8131134,-1.722699
LPU,337.9443,-1.204548,0.8130777,-1.722314
LPU,337.9519,-1.204771,0.8130603,-1.72196
LPU,337.9608,-1.204936,0.8130389,-1.721577
LPU,337.9687,-1.205156,0.8130274,-1.721206
LPU,337.9771,-1.205378,0.8130178,-1.720839
LPU,337.9863,-1.205554,0.8130295,-1.720427
LPU,337.9937,-1.205757,0.8130197,-1.720092
LPU,338.0023,-1.205886,0.8131272,-1.719805
LPU,338.0104,-1.206026,0.8131021,-1.719551
LPU,338.0189,-1.206174,0.8130791,-1.719309
LPU,338.0273,-1.206203,0.8128105,-1.7194
LPU,338.0354,-1.206358,0.8127798,-1.719214
LPU,338.0436,-1.206522,0.8127499,-1.719016
LPU,338.0534,-1.206746,0.8127484,-1.719003
LPU,338.061,-1.206944,0.8127498,-1.718862
LPU,338.0688,-1.207186,0.8128015,-1.718833
LPU,338.0772,-1.207434,0.8128617,-1.718783
LPU,338.0891,-1.207704,0.8129487,-1.718737
LPU,338.0943,-1.208145,0.8131214,-1.718822
LPU,338.1027,-1.208324,0.8132196,-1.718849
LPU,338.1107,-1.208568,0.8133277,-1.718859
LPU,338.119,-1.208772,0.8134463,-1.718912
LPU,338.1275,-1.208916,0.8135259,-1.718997
LPU,338.1353,-1.209026,0.8135836,-1.718938
LPU,338.1448,-1.209189,0.813673,-1.71893
LPU,338.1523,-1.209295,0.8137623,-1.718844
LPU,338.1603,-1.20945,0.8138736,-1.718856
LPU,338.1686,-1.209538,0.8139663,-1.718727
LPU,338.177,-1.209404,0.8142182,-1.718497
LPU,338.1861,-1.209493,0.8143959,-1.718326
LPU,338.1937,-1.209531,0.8145537,-1.717942
LPU,338.2021,-1.209525,0.8146635,-1.71768
LPU,338.2105,-1.209485,0.8148795,-1.717456
LPU,338.2188,-1.209418,0.8148234,-1.717155
LPU,338.2276,-1.209417,0.8148728,-1.716895
LPU,338.2355,-1.209315,0.8148599,-1.716613
LPU,338.2438,-1.209204,0.8148895,-1.71638
LPU,338.2525,-1.209032,0.8149166,-1.716205
LPU,338.2613,-1.208806,0.8149619,-1.716139
LPU,338.2691,-1.208778,0.8148814,-1.716057
LPU,338.2768,-1.208319,0.8147932,-1.716081
LPU,338.2854,-1.20803,0.8147458,-1.716375
LPU,338.2938,-1.207681,0.8149366,-1.716649
LPU,338.3024,-1.207203,0.8152344,-1.71701
LPU,338.3105,-1.206744,0.8154166,-1.717532
LPU,338.3191,-1.206171,0.8154795,-1.717883
LPU,338.3272,-1.205792,0.8157219,-1.718554
LPU,338.3358,-1.205453,0.8160119,-1.719042
LPU,338.3445,-1.205079,0.8162043,-1.719623
LPU,338.3591,-1.204774,0.8161808,-1.720203
LPU,338.3703,-1.204126,0.8164585,-1.721157
LPU,338.3771,-1.204187,0.8166986,-1.72164
LPU,338.3859,-1.204247,0.8168044,-1.721939
LPU,338.394,-1.204383,0.8169645,-1.722442
LPU,338.4021,-1.204642,0.8171741,-1.722653
LPU,338.4107,-1.204874,0.8172634,-1.722824
LPU,338.4186,-1.205107,0.8172196,-1.723136
LPU,338.4272,-1.205527,0.8173104,-1.723171
LPU,338.4355,-1.205856,0.8172258,-1.723101
LPU,338.4439,-1.206148,0.8173474,-1.722829
LPU,338.4532,-1.206501,0.8173744,-1.722543
LPU,338.4612,-1.206768,0.8175861,-1.722202
LPU,338.4692,-1.207212,0.8178062,-1.721773
LPU,338.4769,-1.207659,0.8180225,-1.721221
LPU,338.4856,-1.208039,0.8182961,-1.720852
LPU,338.4935,-1.208415,0.8184941,-1.720348
LPU,338.502,-1.208845,0.8187202,-1.720032
LPU,338.5102,-1.209157,0.8188797,-1.719663
LPU,338.5198,-1.209293,0.8188837,-1.719384
LPU,338.5277,-1.209442,0.8189123,-1.719156
LPU,338.5352,-1.209616,0.8188812,-1.718931
LPU,338.5445,-1.209571,0.8188822,-1.718803
LPU,338.5521,-1.209476,0.8187719,-1.718755
LPU,338.5601,-1.209337,0.8186907,-1.718719
LPU,338.5687,-1.209202,0.8186368,-1.718677
LPU,338.5773,-1.208961,0.8185709,-1.718695
LPU,338.5859,-1.208593,0.818422,-1.718687
LPU,338.5938,-1.208286,0.8184001,-1.718564
LPU,338.6022,-1.208078,0.8183389,-1.718505
LPU,338.6104,-1.207813,0.81837,-1.718321
LPU,338.6188,-1.207574,0.8184452,-1.718073
LPU,338.6274,-1.207416,0.8186027,-1.717674
LPU,338.6356,-1.207258,0.8187666,-1.717198
LPU,338.6438,-1.207122,0.8188064,-1.716881
LPU,338.6523,-1.20703,0.8189422,-1.716429
LPU,338.6607,-1.206952,0.8190353,-1.715952
LPU,338.6686,-1.206876,0.8191684,-1.715542
LPU,338.6771,-1.206766,0.8192476,-1.715148
LPU,338.6852,-1.206644,0.8191632,-1.714784
LPU,338.6935,-1.206499,0.8192113,-1.714424
LPU,338.702,-1.206311,0.8191759,-1.714049
LPU,338.7103,-1.206132,0.8191656,-1.713728
LPU,338.7187,-1.205944,0.8191913,-1.713505
LPU,338.7279,-1.205702,0.8191891,-1.713267
LPU,338.7353,-1.205471,0.8191129,-1.713026
LPU,338.7442,-1.205268,0.8191085,-1.712828
LPU,338.752,-1.204994,0.8189728,-1.712622
LPU,338.7607,-1.204679,0.8188389,-1.712555
LPU,338.7688,-1.204488,0.8187315,-1.712451
LPU,338.7768,-1.204178,0.8185555,-1.7123
LPU,338.7854,-1.203872,0.8183884,-1.712251
LPU,338.794,-1.203585,0.8182492,-1.712164
LPU,338.8019,-1.203325,0.8180891,-1.712118
LPU,338.8103,-1.203134,0.817953,-1.712043
LPU,338.8185,-1.202929,0.8178539,-1.711964
LPU,338.8274,-1.202692,0.8174885,-1.71177
LPU,338.8354,-1.202543,0.8174202,-1.711705
LPU,338.8434,-1.202337,0.8174101,-1.711668
LPU,338.8534,-1.20224,0.8173494,-1.71158
LPU,338.8611,-1.20217,0.8172844,-1.711462
LPU,338.869,-1.201952,0.8172215,-1.711454
LPU,338.8832,-1.20196,0.8172132,-1.711468
LPU,338.8885,-1.202097,0.8172498,-1.711434
LPU,338.8938,-1.202188,0.8171309,-1.711412
LPU,338.8997,-1.202206,0.8171203,-1.711427
LPU,338.9081,-1.202264,0.8171099,-1.711473
LPU,338.9167,-1.202274,0.8170762,-1.711487
LPU,338.925,-1.202299,0.8169649,-1.711564
LPU,338.9332,-1.202382,0.816921,-1.711756
