Object Name,Time,PosX,PosY,PosZ,,,
BLH,1407.456,-1.19954,1.567169,-1.972502
BLH,1407.464,-1.199761,1.567128,-1.971709
BLH,1407.473,-1.200081,1.56709,-1.970921
BLH,1407.481,-1.200292,1.567023,-1.970181
BLH,1407.49,-1.200503,1.566961,-1.969427
BLH,1407.498,-1.200622,1.56696,-1.968758
BLH,1407.508,-1.200804,1.566911,-1.968061
BLH,1407.517,-1.200981,1.566733,-1.96743
BLH,1407.523,-1.201166,1.566726,-1.966716
BLH,1407.53,-1.201259,1.566671,-1.966049
BLH,1407.538,-1.201425,1.566623,-1.965398
BLH,1407.546,-1.201609,1.566617,-1.964726
BLH,1407.555,-1.20172,1.56663,-1.964087
BLH,1407.563,-1.201867,1.566616,-1.963458
BLH,1407.571,-1.201978,1.566631,-1.962913
BLH,1407.58,-1.20214,1.566539,-1.962331
BLH,1407.588,-1.202215,1.566514,-1.961776
BLH,1407.596,-1.20226,1.566517,-1.961207
BLH,1407.605,-1.202332,1.566545,-1.960664
BLH,1407.613,-1.202415,1.566522,-1.960138
BLH,1407.622,-1.202489,1.56648,-1.959662
BLH,1407.629,-1.20254,1.566517,-1.959151
BLH,1407.639,-1.202629,1.566551,-1.958656
BLH,1407.647,-1.202728,1.566566,-1.958195
BLH,1407.654,-1.202846,1.566577,-1.957799
BLH,1407.663,-1.202899,1.566656,-1.957362
BLH,1407.672,-1.203001,1.566674,-1.957014
BLH,1407.681,-1.203083,1.566667,-1.956625
BLH,1407.689,-1.203168,1.566654,-1.956187
BLH,1407.696,-1.203237,1.566676,-1.955867
BLH,1407.705,-1.20326,1.566611,-1.955459
BLH,1407.713,-1.203318,1.566616,-1.955081
BLH,1407.721,-1.203336,1.566596,-1.954682
BLH,1407.73,-1.203392,1.5665,-1.954345
BLH,1407.738,-1.20351,1.566492,-1.953973
BLH,1407.746,-1.203587,1.566479,-1.953596
BLH,1407.755,-1.203677,1.566485,-1.953256
BLH,1407.763,-1.203824,1.566472,-1.952849
BLH,1407.771,-1.203933,1.566457,-1.952494
BLH,1407.78,-1.204091,1.566421,-1.952091
BLH,1407.788,-1.204231,1.566406,-1.951736
BLH,1407.796,-1.204365,1.566375,-1.951347
BLH,1407.806,-1.20452,1.566354,-1.950974
BLH,1407.813,-1.204552,1.566341,-1.950546
BLH,1407.822,-1.204681,1.566367,-1.95017
BLH,1407.83,-1.204767,1.56636,-1.949771
BLH,1407.839,-1.204968,1.566388,-1.949441
BLH,1407.848,-1.205095,1.566352,-1.949125
BLH,1407.856,-1.205272,1.566286,-1.948799
BLH,1407.864,-1.205387,1.566196,-1.948541
BLH,1407.873,-1.205548,1.566065,-1.948258
BLH,1407.881,-1.205709,1.565938,-1.948011
BLH,1407.889,-1.205795,1.565827,-1.94771
BLH,1407.897,-1.205897,1.565759,-1.94744
BLH,1407.906,-1.205967,1.565699,-1.947206
BLH,1407.915,-1.205952,1.565597,-1.946885
BLH,1407.922,-1.20598,1.565606,-1.946589
BLH,1407.931,-1.206106,1.565608,-1.946328
BLH,1407.939,-1.206115,1.565624,-1.946017
BLH,1407.948,-1.206185,1.565624,-1.945691
BLH,1407.956,-1.206273,1.565601,-1.945393
BLH,1407.964,-1.206317,1.565578,-1.945154
BLH,1407.973,-1.206385,1.56558,-1.944964
BLH,1407.981,-1.206488,1.565551,-1.944768
BLH,1407.989,-1.206544,1.565445,-1.9446
BLH,1407.997,-1.206612,1.565387,-1.944468
BLH,1408.007,-1.206634,1.565342,-1.944361
BLH,1408.014,-1.206752,1.565316,-1.944284
BLH,1408.023,-1.206756,1.565377,-1.944184
BLH,1408.031,-1.206774,1.565407,-1.944131
BLH,1408.04,-1.206878,1.56537,-1.944057
BLH,1408.048,-1.206937,1.565253,-1.944054
BLH,1408.056,-1.207073,1.565099,-1.944047
BLH,1408.064,-1.207169,1.565,-1.944041
BLH,1408.072,-1.207301,1.564911,-1.944027
BLH,1408.081,-1.207409,1.564801,-1.94401
BLH,1408.09,-1.207512,1.56467,-1.943963
BLH,1408.097,-1.207662,1.56452,-1.944006
BLH,1408.107,-1.207803,1.564412,-1.94402
BLH,1408.114,-1.207959,1.564311,-1.944048
BLH,1408.122,-1.208054,1.564222,-1.944063
BLH,1408.131,-1.208129,1.564207,-1.944049
BLH,1408.139,-1.208282,1.564127,-1.944021
BLH,1408.147,-1.208365,1.564065,-1.943967
BLH,1408.156,-1.208501,1.563982,-1.943932
BLH,1408.164,-1.208619,1.563935,-1.943893
BLH,1408.173,-1.208742,1.563863,-1.943806
BLH,1408.181,-1.20883,1.563871,-1.943782
BLH,1408.189,-1.208916,1.563837,-1.943706
BLH,1408.197,-1.209008,1.563868,-1.943635
BLH,1408.207,-1.209055,1.563897,-1.943638
BLH,1408.214,-1.20912,1.563993,-1.943591
BLH,1408.223,-1.209195,1.56401,-1.943594
BLH,1408.231,-1.209252,1.564113,-1.943543
BLH,1408.24,-1.209327,1.564181,-1.943483
BLH,1408.249,-1.209403,1.564217,-1.943483
BLH,1408.256,-1.209496,1.564281,-1.943456
BLH,1408.265,-1.20961,1.564322,-1.943483
BLH,1408.272,-1.209678,1.564348,-1.943569
BLH,1408.281,-1.209764,1.564296,-1.943721
BLH,1408.289,-1.209932,1.564222,-1.943923
BLH,1408.297,-1.210035,1.56403,-1.944244
BLH,1408.307,-1.210142,1.563913,-1.944528
BLH,1408.314,-1.210209,1.563877,-1.944845
BLH,1408.322,-1.210315,1.56384,-1.945073
BLH,1408.331,-1.210415,1.563866,-1.945337
BLH,1408.339,-1.210514,1.56386,-1.945533
BLH,1408.348,-1.210591,1.563837,-1.945785
BLH,1408.356,-1.210725,1.563791,-1.946085
BLH,1408.364,-1.210858,1.563804,-1.946274
BLH,1408.373,-1.210965,1.563625,-1.946509
BLH,1408.381,-1.211112,1.563634,-1.946692
BLH,1408.389,-1.211117,1.563615,-1.946871
BLH,1408.398,-1.211228,1.563595,-1.947049
BLH,1408.407,-1.211297,1.563607,-1.947257
BLH,1408.414,-1.211367,1.563683,-1.947499
BLH,1408.423,-1.21146,1.56364,-1.947749
BLH,1408.431,-1.211616,1.563585,-1.948
BLH,1408.44,-1.211715,1.56361,-1.948179
BLH,1408.448,-1.21183,1.563583,-1.948367
BLH,1408.456,-1.211922,1.56355,-1.948546
BLH,1408.464,-1.212014,1.563553,-1.94873
BLH,1408.472,-1.212079,1.563508,-1.948863
BLH,1408.481,-1.212147,1.563513,-1.949047
BLH,1408.489,-1.21221,1.563568,-1.949084
BLH,1408.497,-1.212366,1.563607,-1.949099
BLH,1408.507,-1.212537,1.563671,-1.949089
BLH,1408.514,-1.212707,1.563762,-1.949101
BLH,1408.523,-1.212912,1.563792,-1.949124
BLH,1408.531,-1.213062,1.563926,-1.949176
BLH,1408.539,-1.213292,1.563942,-1.949256
BLH,1408.548,-1.213456,1.563966,-1.949319
BLH,1408.556,-1.213657,1.563961,-1.949346
BLH,1408.564,-1.213843,1.564028,-1.949387
BLH,1408.573,-1.214013,1.564048,-1.949379
BLH,1408.583,-1.214183,1.564142,-1.949386
BLH,1408.593,-1.21437,1.564241,-1.949393
BLH,1408.598,-1.21453,1.564325,-1.949425
BLH,1408.604,-1.214656,1.564386,-1.949476
BLH,1408.612,-1.214795,1.564489,-1.949519
BLH,1408.621,-1.214924,1.564574,-1.949548
BLH,1408.629,-1.215028,1.564654,-1.949579
BLH,1408.638,-1.215122,1.564692,-1.949773
BLH,1408.647,-1.215205,1.564683,-1.949904
BLH,1408.654,-1.215219,1.564601,-1.949996
BLH,1408.662,-1.215313,1.564562,-1.950169
BLH,1408.67,-1.215426,1.56442,-1.95036
BLH,1408.68,-1.215468,1.564322,-1.950621
BLH,1408.687,-1.21556,1.564196,-1.950846
BLH,1408.695,-1.215633,1.564128,-1.951022
BLH,1408.704,-1.215706,1.564046,-1.951241
BLH,1408.713,-1.215724,1.564085,-1.951414
BLH,1408.72,-1.215769,1.56411,-1.951607
BLH,1408.73,-1.215796,1.564133,-1.951792
BLH,1408.739,-1.215879,1.564125,-1.952004
BLH,1408.745,-1.21593,1.564179,-1.952239
BLH,1408.754,-1.216051,1.564122,-1.952526
BLH,1408.762,-1.216065,1.564161,-1.9528
BLH,1408.772,-1.216108,1.564063,-1.953048
BLH,1408.779,-1.216115,1.564084,-1.953342
BLH,1408.787,-1.216138,1.564134,-1.953609
BLH,1408.795,-1.216196,1.564112,-1.953877
BLH,1408.803,-1.216282,1.564129,-1.954089
BLH,1408.812,-1.216344,1.564215,-1.954349
BLH,1408.82,-1.216399,1.564233,-1.954522
BLH,1408.828,-1.216432,1.564257,-1.954783
BLH,1408.837,-1.216455,1.56423,-1.955029
BLH,1408.847,-1.216457,1.564143,-1.955298
BLH,1408.854,-1.216481,1.564103,-1.955531
BLH,1408.862,-1.216476,1.564123,-1.955761
BLH,1408.871,-1.216445,1.564109,-1.955956
BLH,1408.879,-1.216512,1.564089,-1.956137
BLH,1408.888,-1.216502,1.564094,-1.956374
BLH,1408.896,-1.216426,1.564108,-1.956634
BLH,1408.905,-1.216409,1.564169,-1.95683
BLH,1408.913,-1.216434,1.564248,-1.957061
BLH,1408.922,-1.21644,1.564294,-1.957192
BLH,1408.931,-1.216517,1.564307,-1.957388
BLH,1408.938,-1.216582,1.564286,-1.957589
BLH,1408.947,-1.216674,1.564298,-1.957799
BLH,1408.955,-1.216735,1.56427,-1.958012
BLH,1408.964,-1.216818,1.564269,-1.958193
BLH,1408.973,-1.216848,1.564309,-1.958397
BLH,1408.981,-1.216895,1.564273,-1.958625
BLH,1408.989,-1.21691,1.564341,-1.958812
BLH,1408.997,-1.217028,1.564337,-1.95898
BLH,1409.007,-1.217133,1.564343,-1.959107
BLH,1409.014,-1.217215,1.564342,-1.959252
BLH,1409.023,-1.217309,1.56433,-1.959418
BLH,1409.031,-1.217384,1.564263,-1.959591
BLH,1409.04,-1.217456,1.56426,-1.959755
BLH,1409.048,-1.217534,1.564214,-1.959893
BLH,1409.056,-1.217617,1.564122,-1.960044
BLH,1409.064,-1.217708,1.564015,-1.960221
BLH,1409.072,-1.217811,1.564007,-1.960348
BLH,1409.081,-1.217903,1.564018,-1.96048
BLH,1409.089,-1.218003,1.564076,-1.960646
BLH,1409.098,-1.218072,1.564069,-1.960767
BLH,1409.106,-1.218111,1.564096,-1.96089
BLH,1409.114,-1.218183,1.564166,-1.961016
BLH,1409.122,-1.218273,1.56418,-1.961101
BLH,1409.131,-1.218349,1.564189,-1.961211
BLH,1409.139,-1.218393,1.564234,-1.961326
BLH,1409.147,-1.218486,1.564251,-1.961415
BLH,1409.156,-1.218472,1.564145,-1.96157
BLH,1409.164,-1.218548,1.564129,-1.961668
BLH,1409.173,-1.218573,1.564117,-1.961799
BLH,1409.181,-1.218639,1.564087,-1.961894
BLH,1409.189,-1.218745,1.564121,-1.962035
BLH,1409.198,-1.218767,1.564114,-1.962154
BLH,1409.207,-1.218855,1.564073,-1.962294
BLH,1409.214,-1.218891,1.56408,-1.96239
BLH,1409.222,-1.21889,1.564052,-1.962527
BLH,1409.231,-1.21888,1.563935,-1.962575
BLH,1409.24,-1.218879,1.563936,-1.962676
BLH,1409.248,-1.218881,1.563938,-1.962755
BLH,1409.256,-1.218861,1.563887,-1.962862
BLH,1409.264,-1.218826,1.5639,-1.962932
BLH,1409.272,-1.21876,1.563943,-1.963029
BLH,1409.281,-1.218711,1.563944,-1.963057
BLH,1409.289,-1.218684,1.563872,-1.963045
BLH,1409.297,-1.218642,1.56399,-1.963008
BLH,1409.306,-1.2186,1.563975,-1.962979
BLH,1409.314,-1.218575,1.563992,-1.962937
BLH,1409.322,-1.218553,1.563978,-1.962806
BLH,1409.331,-1.218466,1.563965,-1.962648
BLH,1409.339,-1.218369,1.563993,-1.962504
BLH,1409.347,-1.218247,1.564024,-1.962297
BLH,1409.356,-1.218215,1.564071,-1.96203
BLH,1409.364,-1.218098,1.564102,-1.961752
BLH,1409.372,-1.217977,1.564126,-1.96147
BLH,1409.381,-1.217815,1.564234,-1.961116
BLH,1409.389,-1.217628,1.564308,-1.96074
BLH,1409.397,-1.217397,1.564374,-1.960311
BLH,1409.407,-1.217124,1.564411,-1.95986
BLH,1409.414,-1.216721,1.564528,-1.959379
BLH,1409.422,-1.21637,1.564587,-1.958889
BLH,1409.431,-1.215948,1.56464,-1.958171
BLH,1409.439,-1.215452,1.564729,-1.957481
BLH,1409.448,-1.214943,1.564824,-1.956653
BLH,1409.456,-1.214346,1.564905,-1.955706
BLH,1409.464,-1.213723,1.564979,-1.954734
BLH,1409.472,-1.213084,1.565023,-1.953569
BLH,1409.481,-1.212319,1.565105,-1.952252
BLH,1409.489,-1.211537,1.565121,-1.950896
BLH,1409.497,-1.210738,1.565191,-1.949394
BLH,1409.507,-1.209786,1.565201,-1.947819
BLH,1409.514,-1.208758,1.565224,-1.946207
BLH,1409.522,-1.207606,1.565261,-1.944382
BLH,1409.531,-1.206342,1.565276,-1.942401
BLH,1409.539,-1.204992,1.565325,-1.940418
BLH,1409.547,-1.203535,1.565408,-1.938189
BLH,1409.555,-1.202052,1.565454,-1.935989
BLH,1409.564,-1.20035,1.565543,-1.933557
BLH,1409.573,-1.198551,1.565573,-1.931029
BLH,1409.581,-1.196704,1.565607,-1.928343
BLH,1409.589,-1.194777,1.565634,-1.925694
BLH,1409.597,-1.192679,1.565662,-1.922838
BLH,1409.607,-1.19042,1.565658,-1.919969
BLH,1409.615,-1.188069,1.565512,-1.917084
BLH,1409.622,-1.185708,1.5654,-1.914075
BLH,1409.63,-1.183053,1.565184,-1.910977
BLH,1409.64,-1.18041,1.56491,-1.907799
BLH,1409.648,-1.177645,1.564538,-1.904586
BLH,1409.656,-1.174774,1.564248,-1.901287
BLH,1409.664,-1.171741,1.563814,-1.897942
BLH,1409.672,-1.168667,1.563337,-1.894514
BLH,1409.681,-1.165361,1.562832,-1.891072
BLH,1409.689,-1.161893,1.562246,-1.887581
BLH,1409.697,-1.158502,1.561585,-1.884242
BLH,1409.707,-1.154918,1.560847,-1.880805
BLH,1409.714,-1.151187,1.56009,-1.877393
BLH,1409.722,-1.147331,1.55928,-1.873907
BLH,1409.731,-1.143366,1.55832,-1.870386
BLH,1409.739,-1.139358,1.557402,-1.866883
BLH,1409.748,-1.135037,1.556411,-1.863348
BLH,1409.756,-1.130805,1.555483,-1.859682
BLH,1409.765,-1.126266,1.554357,-1.85598
BLH,1409.772,-1.121316,1.553073,-1.851941
BLH,1409.781,-1.117267,1.551944,-1.848722
BLH,1409.789,-1.112487,1.550549,-1.844981
BLH,1409.797,-1.107724,1.549108,-1.841265
BLH,1409.807,-1.1028,1.547506,-1.837452
BLH,1409.814,-1.097918,1.54591,-1.833701
BLH,1409.822,-1.092879,1.544122,-1.829914
BLH,1409.83,-1.087906,1.542207,-1.825958
BLH,1409.839,-1.082837,1.540258,-1.822272
BLH,1409.849,-1.077315,1.538476,-1.818305
BLH,1409.855,-1.071953,1.536414,-1.814702
BLH,1409.864,-1.066439,1.5344,-1.810972
BLH,1409.872,-1.061252,1.532186,-1.807213
BLH,1409.881,-1.05587,1.529849,-1.803963
BLH,1409.889,-1.049594,1.527743,-1.800162
BLH,1409.897,-1.044458,1.5251,-1.796329
BLH,1409.906,-1.037576,1.522793,-1.792539
BLH,1409.914,-1.032086,1.519871,-1.78855
BLH,1409.922,-1.026478,1.51705,-1.785039
BLH,1409.931,-1.02064,1.514251,-1.781476
BLH,1409.939,-1.014809,1.511419,-1.778044
BLH,1409.947,-1.010173,1.508588,-1.77376
BLH,1409.955,-1.005593,1.505007,-1.772603
BLH,1409.964,-0.9984388,1.502843,-1.768173
BLH,1409.973,-0.9931221,1.500219,-1.764532
BLH,1409.98,-0.9896165,1.496405,-1.762204
BLH,1409.989,-0.9828687,1.493867,-1.759618
BLH,1409.997,-0.9772092,1.491173,-1.755904
BLH,1410.007,-0.9727927,1.487929,-1.752642
BLH,1410.014,-0.9677554,1.48489,-1.749638
BLH,1410.022,-0.9629873,1.481938,-1.746416
BLH,1410.031,-0.9587289,1.479057,-1.74318
BLH,1410.039,-0.9544566,1.476175,-1.740239
BLH,1410.048,-0.9504447,1.473424,-1.737351
BLH,1410.056,-0.9464018,1.470852,-1.734519
BLH,1410.064,-0.9425473,1.468414,-1.731925
BLH,1410.072,-0.9385858,1.466001,-1.729409
BLH,1410.081,-0.9344634,1.463719,-1.72693
BLH,1410.089,-0.9305333,1.461352,-1.724429
BLH,1410.097,-0.9266729,1.459046,-1.722203
BLH,1410.107,-0.9230179,1.4568,-1.720078
BLH,1410.114,-0.9194885,1.454521,-1.717955
BLH,1410.122,-0.9160914,1.452155,-1.715883
BLH,1410.131,-0.9130763,1.449836,-1.714093
BLH,1410.139,-0.9098634,1.447373,-1.712238
BLH,1410.147,-0.906786,1.445039,-1.710271
BLH,1410.156,-0.9036388,1.442865,-1.708228
BLH,1410.164,-0.9004689,1.440658,-1.70606
BLH,1410.173,-0.8975686,1.438577,-1.703802
BLH,1410.181,-0.8946476,1.436516,-1.701697
BLH,1410.189,-0.8919544,1.434463,-1.69967
BLH,1410.197,-0.8894772,1.432444,-1.697773
BLH,1410.207,-0.8871009,1.430556,-1.69596
BLH,1410.214,-0.8850019,1.428721,-1.694257
BLH,1410.222,-0.8831632,1.426999,-1.692608
BLH,1410.23,-0.8814862,1.425319,-1.690989
BLH,1410.239,-0.8796456,1.423592,-1.689438
BLH,1410.248,-0.8779387,1.422021,-1.687987
BLH,1410.256,-0.8761523,1.420421,-1.686481
BLH,1410.264,-0.8746035,1.418887,-1.685093
BLH,1410.272,-0.8729804,1.417293,-1.683752
BLH,1410.28,-0.8715017,1.415715,-1.682362
BLH,1410.289,-0.8699499,1.414147,-1.681019
BLH,1410.297,-0.8683725,1.412659,-1.679625
BLH,1410.306,-0.8668627,1.411254,-1.678171
BLH,1410.314,-0.8652511,1.409785,-1.676651
BLH,1410.322,-0.8637633,1.408396,-1.675171
BLH,1410.331,-0.8622736,1.406962,-1.673717
BLH,1410.339,-0.8608537,1.405636,-1.672251
BLH,1410.347,-0.8595233,1.404229,-1.671033
BLH,1410.356,-0.8582196,1.402876,-1.669866
BLH,1410.364,-0.8569896,1.401554,-1.668846
BLH,1410.372,-0.8557699,1.400046,-1.667818
BLH,1410.38,-0.8546642,1.39858,-1.666892
BLH,1410.389,-0.8535005,1.396948,-1.665846
BLH,1410.397,-0.8525274,1.395222,-1.664891
BLH,1410.407,-0.8515388,1.393334,-1.663931
BLH,1410.414,-0.85054,1.391292,-1.66289
BLH,1410.423,-0.84953,1.389203,-1.661819
BLH,1410.431,-0.8483787,1.386949,-1.660747
BLH,1410.44,-0.8471863,1.38458,-1.659559
BLH,1410.448,-0.8458476,1.382187,-1.658464
BLH,1410.456,-0.8444493,1.379573,-1.657196
BLH,1410.464,-0.8429329,1.376975,-1.655906
BLH,1410.472,-0.8413404,1.374024,-1.654496
BLH,1410.481,-0.8398173,1.371104,-1.653093
BLH,1410.489,-0.838271,1.367988,-1.651685
BLH,1410.497,-0.836731,1.36495,-1.650281
BLH,1410.506,-0.8350908,1.361838,-1.648671
BLH,1410.514,-0.8334479,1.358796,-1.646889
BLH,1410.522,-0.831701,1.355768,-1.64516
BLH,1410.531,-0.8299659,1.352811,-1.643319
BLH,1410.538,-0.8281398,1.349752,-1.641391
BLH,1410.547,-0.8263693,1.34669,-1.639449
BLH,1410.555,-0.8247744,1.3437,-1.637602
BLH,1410.564,-0.8232057,1.340762,-1.635811
BLH,1410.572,-0.8217274,1.337821,-1.634231
BLH,1410.58,-0.8203348,1.335049,-1.632706
BLH,1410.589,-0.8189672,1.332267,-1.63113
BLH,1410.598,-0.8178142,1.329632,-1.629718
BLH,1410.607,-0.8167208,1.327073,-1.628298
BLH,1410.614,-0.8158135,1.324677,-1.626801
BLH,1410.622,-0.8148306,1.322084,-1.625364
BLH,1410.631,-0.8140349,1.319618,-1.62392
BLH,1410.64,-0.8132428,1.317123,-1.622466
BLH,1410.648,-0.8125385,1.314626,-1.620974
BLH,1410.655,-0.8118591,1.312189,-1.619499
BLH,1410.664,-0.8113352,1.309844,-1.618033
BLH,1410.672,-0.8107758,1.30751,-1.616589
BLH,1410.683,-0.8102985,1.305178,-1.615079
BLH,1410.688,-0.8097177,1.302332,-1.613222
BLH,1410.697,-0.8093694,1.30095,-1.612279
BLH,1410.706,-0.8088192,1.2989,-1.610885
BLH,1410.714,-0.808306,1.297058,-1.609502
BLH,1410.722,-0.8079445,1.295295,-1.608158
BLH,1410.731,-0.8075964,1.293597,-1.606868
BLH,1410.739,-0.8072534,1.291931,-1.605615
BLH,1410.748,-0.8069871,1.290262,-1.604357
BLH,1410.756,-0.8067431,1.288777,-1.60315
BLH,1410.764,-0.8065551,1.287324,-1.60197
BLH,1410.773,-0.8063713,1.285891,-1.60083
BLH,1410.781,-0.8061991,1.284481,-1.599693
BLH,1410.789,-0.8060895,1.283108,-1.598577
BLH,1410.797,-0.8059284,1.281786,-1.597507
BLH,1410.806,-0.8057894,1.280566,-1.59647
BLH,1410.814,-0.8056479,1.279275,-1.595453
BLH,1410.822,-0.8055447,1.278075,-1.594492
BLH,1410.83,-0.8052976,1.276984,-1.593547
BLH,1410.839,-0.8051665,1.275836,-1.592632
BLH,1410.848,-0.8050486,1.274716,-1.591767
BLH,1410.855,-0.8048828,1.273592,-1.590911
BLH,1410.864,-0.8047601,1.272517,-1.590122
BLH,1410.872,-0.804691,1.271513,-1.589432
BLH,1410.881,-0.8046215,1.270549,-1.588763
BLH,1410.889,-0.8045638,1.26971,-1.588202
BLH,1410.897,-0.8045036,1.268881,-1.587653
BLH,1410.906,-0.8044503,1.268103,-1.587134
BLH,1410.914,-0.8043298,1.26745,-1.586688
BLH,1410.922,-0.8042492,1.266779,-1.586218
BLH,1410.931,-0.8041699,1.266204,-1.585837
BLH,1410.939,-0.8041221,1.265665,-1.585498
BLH,1410.947,-0.8040777,1.26519,-1.585187
BLH,1410.955,-0.8039675,1.264779,-1.584952
BLH,1410.964,-0.8039186,1.264423,-1.584747
BLH,1410.972,-0.8039136,1.264062,-1.584512
BLH,1410.981,-0.8039519,1.263766,-1.584341
BLH,1410.989,-0.8040291,1.263459,-1.584229
BLH,1410.997,-0.8040684,1.263233,-1.584098
BLH,1411.006,-0.8040544,1.263183,-1.583992
BLH,1411.014,-0.8041713,1.263095,-1.583978
BLH,1411.022,-0.80425,1.262968,-1.583904
BLH,1411.03,-0.80433,1.26294,-1.58389
BLH,1411.04,-0.8044925,1.26286,-1.583891
BLH,1411.048,-0.804644,1.262837,-1.583907
BLH,1411.056,-0.8048494,1.262828,-1.583959
BLH,1411.064,-0.8050417,1.262834,-1.583992
BLH,1411.074,-0.8052954,1.262807,-1.584062
BLH,1411.083,-0.8055421,1.262848,-1.584176
BLH,1411.088,-0.8057697,1.262912,-1.584291
BLH,1411.097,-0.806034,1.263002,-1.584407
BLH,1411.105,-0.806303,1.263212,-1.584613
BLH,1411.113,-0.8065921,1.263442,-1.584804
BLH,1411.121,-0.8069014,1.263691,-1.584965
BLH,1411.13,-0.8072394,1.264068,-1.585237
BLH,1411.138,-0.807527,1.264457,-1.585451
BLH,1411.146,-0.8078777,1.26499,-1.585763
BLH,1411.155,-0.8081819,1.265484,-1.586031
BLH,1411.163,-0.8084814,1.266174,-1.586341
BLH,1411.172,-0.8088741,1.266848,-1.586691
BLH,1411.179,-0.8092245,1.26763,-1.587048
BLH,1411.188,-0.8095608,1.268587,-1.587452
BLH,1411.196,-0.8100534,1.269541,-1.587876
BLH,1411.214,-0.8105772,1.270533,-1.588359
BLH,1411.224,-0.811285,1.271996,-1.589095
BLH,1411.232,-0.8127948,1.274299,-1.590396
BLH,1411.238,-0.8133262,1.275194,-1.590876
BLH,1411.248,-0.8142647,1.276417,-1.591663
BLH,1411.263,-0.8150681,1.277726,-1.59241
BLH,1411.273,-0.8160266,1.279154,-1.593339
BLH,1411.28,-0.8177826,1.282096,-1.595033
BLH,1411.288,-0.8184644,1.283347,-1.595766
BLH,1411.296,-0.8193476,1.284877,-1.596724
BLH,1411.305,-0.820208,1.286417,-1.597684
BLH,1411.313,-0.82111,1.288162,-1.598794
BLH,1411.321,-0.8220738,1.289865,-1.599873
BLH,1411.33,-0.823086,1.291534,-1.601033
BLH,1411.338,-0.8240719,1.293323,-1.602233
BLH,1411.346,-0.8251709,1.295098,-1.603504
BLH,1411.354,-0.8262258,1.296907,-1.604756
BLH,1411.362,-0.8273683,1.298897,-1.606248
BLH,1411.371,-0.8285096,1.300826,-1.607649
BLH,1411.379,-0.8297665,1.302815,-1.60906
BLH,1411.388,-0.8310033,1.30488,-1.610556
BLH,1411.396,-0.8322435,1.306905,-1.612069
BLH,1411.405,-0.8336655,1.308979,-1.613666
BLH,1411.413,-0.8350152,1.311038,-1.615234
BLH,1411.421,-0.8364725,1.313154,-1.616875
BLH,1411.429,-0.8379514,1.315206,-1.618519
BLH,1411.438,-0.8394682,1.317307,-1.620258
BLH,1411.447,-0.841049,1.319381,-1.621964
BLH,1411.454,-0.8427445,1.321552,-1.623753
BLH,1411.463,-0.8443852,1.323707,-1.625548
BLH,1411.471,-0.8461288,1.325858,-1.627422
BLH,1411.479,-0.8479048,1.328056,-1.629293
BLH,1411.488,-0.8497256,1.330371,-1.631191
BLH,1411.496,-0.8515954,1.332575,-1.633148
BLH,1411.505,-0.8535289,1.334875,-1.635156
BLH,1411.512,-0.8555077,1.337214,-1.637173
BLH,1411.522,-0.8575835,1.339531,-1.639273
BLH,1411.53,-0.859812,1.341771,-1.641475
BLH,1411.538,-0.861932,1.344158,-1.643632
BLH,1411.546,-0.8641175,1.346599,-1.645878
BLH,1411.555,-0.8663425,1.348977,-1.64817
BLH,1411.563,-0.868685,1.351464,-1.650451
BLH,1411.572,-0.8710867,1.354003,-1.652738
BLH,1411.58,-0.8735539,1.356583,-1.655143
BLH,1411.588,-0.8761276,1.359232,-1.657588
BLH,1411.597,-0.8786889,1.361868,-1.660091
BLH,1411.606,-0.8814494,1.364619,-1.662704
BLH,1411.613,-0.8842028,1.367332,-1.665343
BLH,1411.622,-0.8871118,1.370112,-1.668009
BLH,1411.63,-0.8899629,1.372858,-1.670644
BLH,1411.639,-0.8928838,1.375693,-1.673394
BLH,1411.648,-0.8959268,1.378628,-1.676118
BLH,1411.655,-0.899038,1.381579,-1.678988
BLH,1411.663,-0.9022016,1.384587,-1.681865
BLH,1411.672,-0.9055318,1.387685,-1.684905
BLH,1411.681,-0.9089196,1.390806,-1.687986
BLH,1411.689,-0.9126324,1.394276,-1.691371
BLH,1411.697,-0.9159896,1.397287,-1.694389
BLH,1411.706,-0.9198344,1.400546,-1.697762
BLH,1411.714,-0.9236223,1.403813,-1.701219
BLH,1411.722,-0.92761,1.407157,-1.704738
BLH,1411.73,-0.9313375,1.410378,-1.708542
BLH,1411.738,-0.9355105,1.413751,-1.712276
BLH,1411.747,-0.9397402,1.417131,-1.716092
BLH,1411.756,-0.9439829,1.420516,-1.719953
BLH,1411.764,-0.9483743,1.424084,-1.723964
BLH,1411.772,-0.9526809,1.427359,-1.727951
BLH,1411.78,-0.9572293,1.430842,-1.732051
BLH,1411.789,-0.9617314,1.434268,-1.736208
BLH,1411.797,-0.9660925,1.437775,-1.740278
BLH,1411.806,-0.9709287,1.441194,-1.744595
BLH,1411.813,-0.9755523,1.444631,-1.749015
BLH,1411.822,-0.9802815,1.447991,-1.753257
BLH,1411.83,-0.9850343,1.451412,-1.757737
BLH,1411.839,-0.9898509,1.454646,-1.762117
BLH,1411.848,-0.9945267,1.457993,-1.766752
BLH,1411.856,-0.9993432,1.461301,-1.771193
BLH,1411.864,-1.004034,1.464607,-1.775709
BLH,1411.872,-1.008846,1.467807,-1.780409
