Object Name,Time,PosX,PosY,PosZ,,,
RightElbo_M,1390.184,-0.682355,1.149335,-1.978673
RightElbo_M,1390.192,-0.6824181,1.149227,-1.978852
RightElbo_M,1390.201,-0.682489,1.149108,-1.978966
RightElbo_M,1390.21,-0.682568,1.14888,-1.979078
RightElbo_M,1390.218,-0.6827078,1.148614,-1.979261
RightElbo_M,1390.226,-0.6828172,1.148313,-1.979418
RightElbo_M,1390.234,-0.6829121,1.148024,-1.979694
RightElbo_M,1390.243,-0.6829585,1.147873,-1.979898
RightElbo_M,1390.251,-0.6830231,1.147801,-1.980081
RightElbo_M,1390.259,-0.6830934,1.147719,-1.980195
RightElbo_M,1390.267,-0.6831776,1.147693,-1.98033
RightElbo_M,1390.276,-0.6832581,1.147716,-1.980505
RightElbo_M,1390.285,-0.6833023,1.147735,-1.980661
RightElbo_M,1390.293,-0.6833079,1.147864,-1.980779
RightElbo_M,1390.301,-0.6833503,1.147894,-1.980893
RightElbo_M,1390.31,-0.6833762,1.147931,-1.981003
RightElbo_M,1390.318,-0.6834597,1.147999,-1.981156
RightElbo_M,1390.327,-0.6835587,1.148058,-1.981185
RightElbo_M,1390.334,-0.6836063,1.148158,-1.981201
RightElbo_M,1390.343,-0.6836524,1.148312,-1.981206
RightElbo_M,1390.351,-0.68374,1.148408,-1.981127
RightElbo_M,1390.359,-0.6837703,1.148533,-1.981028
RightElbo_M,1390.368,-0.6837296,1.148798,-1.981035
RightElbo_M,1390.377,-0.6837373,1.149105,-1.980863
RightElbo_M,1390.384,-0.6837409,1.149405,-1.980759
RightElbo_M,1390.393,-0.6837907,1.149685,-1.980628
RightElbo_M,1390.401,-0.6838468,1.149907,-1.980456
RightElbo_M,1390.41,-0.6839094,1.15029,-1.980312
RightElbo_M,1390.418,-0.6839421,1.150673,-1.980118
RightElbo_M,1390.426,-0.6839255,1.150917,-1.979883
RightElbo_M,1390.434,-0.6839862,1.151121,-1.979678
RightElbo_M,1390.443,-0.6840273,1.151295,-1.979467
RightElbo_M,1390.451,-0.6840906,1.151375,-1.979258
RightElbo_M,1390.46,-0.6841354,1.151339,-1.97918
RightElbo_M,1390.468,-0.6842311,1.15141,-1.979051
RightElbo_M,1390.476,-0.6842701,1.151543,-1.978839
RightElbo_M,1390.485,-0.684347,1.151657,-1.978593
RightElbo_M,1390.493,-0.684337,1.151819,-1.978382
RightElbo_M,1390.501,-0.6843863,1.151946,-1.978216
RightElbo_M,1390.51,-0.6844822,1.151958,-1.978113
RightElbo_M,1390.518,-0.6845493,1.152015,-1.978085
RightElbo_M,1390.527,-0.6846082,1.151938,-1.977992
RightElbo_M,1390.534,-0.6847081,1.151896,-1.977929
RightElbo_M,1390.543,-0.6847322,1.151966,-1.977843
RightElbo_M,1390.551,-0.6847353,1.152139,-1.977628
RightElbo_M,1390.559,-0.684785,1.15221,-1.977443
RightElbo_M,1390.568,-0.684862,1.152097,-1.977231
RightElbo_M,1390.576,-0.6848232,1.151882,-1.977052
RightElbo_M,1390.585,-0.6848629,1.151747,-1.97702
RightElbo_M,1390.592,-0.6848691,1.151739,-1.976876
RightElbo_M,1390.601,-0.6848451,1.151756,-1.976769
RightElbo_M,1390.61,-0.6848717,1.151692,-1.976606
RightElbo_M,1390.618,-0.6849393,1.151552,-1.976456
RightElbo_M,1390.626,-0.6849617,1.151549,-1.976302
RightElbo_M,1390.635,-0.6850326,1.151427,-1.976123
RightElbo_M,1390.643,-0.685141,1.151269,-1.975969
RightElbo_M,1390.652,-0.6852739,1.151072,-1.97578
RightElbo_M,1390.66,-0.6853136,1.150888,-1.975639
RightElbo_M,1390.668,-0.6853763,1.150686,-1.975479
RightElbo_M,1390.682,-0.6853815,1.150623,-1.975276
RightElbo_M,1390.693,-0.6853864,1.150751,-1.974799
RightElbo_M,1390.701,-0.6854327,1.150881,-1.974398
RightElbo_M,1390.71,-0.6854599,1.151078,-1.974102
RightElbo_M,1390.717,-0.6855194,1.151159,-1.97385
RightElbo_M,1390.727,-0.6855497,1.151336,-1.973532
RightElbo_M,1390.734,-0.6856788,1.151305,-1.97326
RightElbo_M,1390.743,-0.6857845,1.151165,-1.973042
RightElbo_M,1390.751,-0.685979,1.150963,-1.97281
RightElbo_M,1390.759,-0.6861194,1.150633,-1.972661
RightElbo_M,1390.767,-0.6863098,1.150303,-1.972439
RightElbo_M,1390.776,-0.6865548,1.149943,-1.972215
RightElbo_M,1390.784,-0.6868154,1.149339,-1.97205
RightElbo_M,1390.793,-0.6870533,1.148831,-1.971863
RightElbo_M,1390.801,-0.6872376,1.148474,-1.971555
RightElbo_M,1390.809,-0.6874796,1.148212,-1.97118
RightElbo_M,1390.818,-0.6876652,1.147958,-1.970848
RightElbo_M,1390.826,-0.6877997,1.148015,-1.970475
RightElbo_M,1390.834,-0.6879966,1.147918,-1.970044
RightElbo_M,1390.844,-0.6881807,1.147712,-1.969634
RightElbo_M,1390.85,-0.6883466,1.147418,-1.969205
RightElbo_M,1390.859,-0.6885283,1.147092,-1.968785
RightElbo_M,1390.867,-0.6886984,1.146843,-1.968441
RightElbo_M,1390.876,-0.6889726,1.146409,-1.968028
RightElbo_M,1390.885,-0.689178,1.146094,-1.967658
RightElbo_M,1390.893,-0.6893253,1.145721,-1.967313
RightElbo_M,1390.901,-0.6895187,1.145482,-1.966989
RightElbo_M,1390.91,-0.6897224,1.145218,-1.966751
RightElbo_M,1390.918,-0.6898339,1.144982,-1.966506
RightElbo_M,1390.927,-0.6899534,1.144817,-1.966215
RightElbo_M,1390.934,-0.6900932,1.144771,-1.965966
RightElbo_M,1390.943,-0.6900954,1.144763,-1.965821
RightElbo_M,1390.951,-0.6900921,1.144743,-1.965574
RightElbo_M,1390.959,-0.6901358,1.144562,-1.965407
RightElbo_M,1390.968,-0.690164,1.144616,-1.965264
RightElbo_M,1390.977,-0.6901269,1.144591,-1.965159
RightElbo_M,1390.984,-0.6901281,1.14474,-1.965037
RightElbo_M,1390.993,-0.6900938,1.144745,-1.965022
RightElbo_M,1391.001,-0.6900879,1.144721,-1.964958
RightElbo_M,1391.01,-0.690066,1.144705,-1.964949
RightElbo_M,1391.017,-0.6900682,1.144744,-1.964931
RightElbo_M,1391.026,-0.6900455,1.14473,-1.964958
RightElbo_M,1391.034,-0.6900392,1.144657,-1.964951
RightElbo_M,1391.043,-0.6900506,1.144665,-1.964926
RightElbo_M,1391.052,-0.689981,1.144689,-1.964987
RightElbo_M,1391.06,-0.6899596,1.144633,-1.964946
RightElbo_M,1391.068,-0.6899116,1.14467,-1.964987
RightElbo_M,1391.076,-0.689818,1.144719,-1.96497
RightElbo_M,1391.084,-0.6897795,1.144716,-1.965048
RightElbo_M,1391.093,-0.689674,1.144831,-1.96504
RightElbo_M,1391.101,-0.6896133,1.144868,-1.965066
RightElbo_M,1391.109,-0.6895216,1.144873,-1.965128
RightElbo_M,1391.117,-0.6894418,1.145006,-1.965183
RightElbo_M,1391.127,-0.6893671,1.145068,-1.96522
RightElbo_M,1391.134,-0.6892488,1.145351,-1.965261
RightElbo_M,1391.142,-0.6891012,1.145748,-1.965288
RightElbo_M,1391.151,-0.688906,1.146235,-1.965219
RightElbo_M,1391.159,-0.6887401,1.146748,-1.965167
RightElbo_M,1391.167,-0.6885253,1.14728,-1.965092
RightElbo_M,1391.177,-0.6883924,1.147652,-1.965036
RightElbo_M,1391.184,-0.6882456,1.148012,-1.964924
RightElbo_M,1391.193,-0.6881161,1.148326,-1.96484
RightElbo_M,1391.201,-0.6880263,1.148629,-1.964741
RightElbo_M,1391.21,-0.6879807,1.148734,-1.964627
RightElbo_M,1391.218,-0.6880045,1.148689,-1.964605
RightElbo_M,1391.226,-0.6880071,1.148712,-1.96451
RightElbo_M,1391.234,-0.6880221,1.1487,-1.964448
RightElbo_M,1391.243,-0.6880374,1.148788,-1.964265
RightElbo_M,1391.252,-0.6880258,1.148839,-1.964098
RightElbo_M,1391.26,-0.6879802,1.148973,-1.963925
RightElbo_M,1391.268,-0.6879835,1.149076,-1.963742
RightElbo_M,1391.276,-0.6879224,1.149222,-1.96352
RightElbo_M,1391.284,-0.6879269,1.149294,-1.963328
RightElbo_M,1391.293,-0.6880568,1.14928,-1.963253
RightElbo_M,1391.301,-0.6880746,1.149254,-1.963108
RightElbo_M,1391.31,-0.6880653,1.149151,-1.963031
RightElbo_M,1391.318,-0.6880901,1.149065,-1.96291
RightElbo_M,1391.327,-0.6880884,1.148874,-1.962838
RightElbo_M,1391.334,-0.6881185,1.148773,-1.96276
RightElbo_M,1391.342,-0.6881656,1.148526,-1.962764
RightElbo_M,1391.351,-0.6880991,1.14855,-1.96285
RightElbo_M,1391.359,-0.6880934,1.148467,-1.962817
RightElbo_M,1391.367,-0.6880022,1.148492,-1.962816
RightElbo_M,1391.376,-0.6878964,1.148664,-1.962892
RightElbo_M,1391.384,-0.6877528,1.148887,-1.962847
RightElbo_M,1391.392,-0.6876616,1.149099,-1.962784
RightElbo_M,1391.401,-0.6875332,1.14925,-1.962737
RightElbo_M,1391.41,-0.6874316,1.149295,-1.962805
RightElbo_M,1391.417,-0.6874116,1.149213,-1.962903
RightElbo_M,1391.426,-0.6873778,1.149074,-1.962962
RightElbo_M,1391.434,-0.6873496,1.148991,-1.963065
RightElbo_M,1391.442,-0.6873803,1.148844,-1.963145
RightElbo_M,1391.452,-0.6874234,1.148712,-1.963227
RightElbo_M,1391.459,-0.6873857,1.148634,-1.963235
RightElbo_M,1391.468,-0.6872849,1.148624,-1.963223
RightElbo_M,1391.475,-0.6872422,1.148566,-1.963236
RightElbo_M,1391.484,-0.6872141,1.148669,-1.963185
RightElbo_M,1391.492,-0.687169,1.148661,-1.963215
RightElbo_M,1391.501,-0.6871099,1.148677,-1.963213
RightElbo_M,1391.51,-0.6872926,1.14838,-1.963211
RightElbo_M,1391.518,-0.6872923,1.148289,-1.963271
RightElbo_M,1391.527,-0.6872407,1.148224,-1.963351
RightElbo_M,1391.534,-0.687214,1.148143,-1.963405
RightElbo_M,1391.543,-0.6872047,1.148068,-1.963493
RightElbo_M,1391.551,-0.6871676,1.147963,-1.963766
RightElbo_M,1391.559,-0.6871535,1.147824,-1.963869
RightElbo_M,1391.567,-0.6871561,1.147736,-1.964011
RightElbo_M,1391.576,-0.687122,1.147596,-1.964164
RightElbo_M,1391.584,-0.6870966,1.147506,-1.964299
RightElbo_M,1391.593,-0.6870912,1.147365,-1.964497
RightElbo_M,1391.601,-0.6870307,1.147272,-1.964634
RightElbo_M,1391.61,-0.6870605,1.147079,-1.964804
RightElbo_M,1391.618,-0.6871281,1.146765,-1.965082
RightElbo_M,1391.626,-0.6872051,1.14635,-1.965353
RightElbo_M,1391.635,-0.6873106,1.145824,-1.96565
RightElbo_M,1391.643,-0.6874536,1.145272,-1.966004
RightElbo_M,1391.651,-0.687588,1.144543,-1.966394
RightElbo_M,1391.659,-0.6877544,1.143722,-1.966881
RightElbo_M,1391.668,-0.6880332,1.142648,-1.96748
RightElbo_M,1391.676,-0.6883755,1.141408,-1.968144
RightElbo_M,1391.685,-0.6888104,1.139699,-1.968886
RightElbo_M,1391.692,-0.6896186,1.137172,-1.969771
RightElbo_M,1391.701,-0.6901389,1.135254,-1.970593
RightElbo_M,1391.709,-0.6907542,1.132876,-1.971561
RightElbo_M,1391.718,-0.6915075,1.130173,-1.972708
RightElbo_M,1391.727,-0.6922481,1.127507,-1.973812
RightElbo_M,1391.734,-0.6931672,1.124549,-1.975091
RightElbo_M,1391.742,-0.6941217,1.121516,-1.976354
RightElbo_M,1391.751,-0.6952305,1.118538,-1.977695
RightElbo_M,1391.759,-0.6967157,1.114433,-1.979402
RightElbo_M,1391.767,-0.6981187,1.110795,-1.980968
RightElbo_M,1391.776,-0.7000852,1.105953,-1.983218
RightElbo_M,1391.784,-0.7020563,1.101368,-1.985428
RightElbo_M,1391.793,-0.7041775,1.096827,-1.987441
RightElbo_M,1391.801,-0.7061926,1.092665,-1.989904
RightElbo_M,1391.809,-0.7082794,1.088674,-1.99229
RightElbo_M,1391.818,-0.7103168,1.084832,-1.994699
RightElbo_M,1391.826,-0.7123756,1.081204,-1.996917
RightElbo_M,1391.834,-0.7146001,1.077544,-1.999289
RightElbo_M,1391.843,-0.7173136,1.073214,-2.001897
RightElbo_M,1391.851,-0.7206709,1.068329,-2.004771
RightElbo_M,1391.86,-0.72457,1.062901,-2.007754
RightElbo_M,1391.867,-0.7290438,1.057143,-2.011271
RightElbo_M,1391.876,-0.732831,1.052727,-2.01406
RightElbo_M,1391.884,-0.7365737,1.048424,-2.017097
RightElbo_M,1391.892,-0.7401397,1.044528,-2.019804
RightElbo_M,1391.901,-0.743642,1.040904,-2.022394
RightElbo_M,1391.91,-0.7471738,1.037421,-2.025572
RightElbo_M,1391.917,-0.7506686,1.034156,-2.028325
RightElbo_M,1391.927,-0.7542936,1.031151,-2.031081
RightElbo_M,1391.934,-0.7581842,1.028235,-2.034133
RightElbo_M,1391.942,-0.7624134,1.025331,-2.03703
RightElbo_M,1391.95,-0.7665642,1.022817,-2.040107
RightElbo_M,1391.96,-0.7710447,1.020312,-2.042929
RightElbo_M,1391.968,-0.775533,1.017945,-2.045694
RightElbo_M,1391.976,-0.7801696,1.015784,-2.048171
RightElbo_M,1391.984,-0.7847514,1.013706,-2.050665
RightElbo_M,1391.992,-0.7891106,1.011904,-2.053195
RightElbo_M,1392,-0.7934853,1.010109,-2.055548
RightElbo_M,1392.01,-0.797491,1.008661,-2.058014
RightElbo_M,1392.017,-0.8009,1.007582,-2.060893
RightElbo_M,1392.026,-0.803956,1.006716,-2.062898
RightElbo_M,1392.034,-0.8070875,1.005972,-2.064809
RightElbo_M,1392.043,-0.8101655,1.005213,-2.066263
RightElbo_M,1392.051,-0.8132534,1.004565,-2.067943
RightElbo_M,1392.059,-0.8161606,1.004047,-2.069495
RightElbo_M,1392.068,-0.8190724,1.003553,-2.070958
RightElbo_M,1392.076,-0.8217465,1.003108,-2.072304
RightElbo_M,1392.084,-0.8241704,1.002523,-2.073088
RightElbo_M,1392.092,-0.8261899,1.002044,-2.074117
RightElbo_M,1392.1,-0.8278975,1.00166,-2.074916
RightElbo_M,1392.109,-0.8292128,1.001301,-2.075426
RightElbo_M,1392.117,-0.8299718,1.001134,-2.075827
RightElbo_M,1392.127,-0.8314452,1.000751,-2.07611
RightElbo_M,1392.134,-0.8329937,1.000394,-2.076282
RightElbo_M,1392.143,-0.8335378,1.000229,-2.076308
RightElbo_M,1392.151,-0.8344929,0.9999681,-2.076045
RightElbo_M,1392.159,-0.8355492,0.9995571,-2.075721
RightElbo_M,1392.168,-0.8367242,0.9991647,-2.075454
RightElbo_M,1392.176,-0.8376076,0.9990277,-2.075886
RightElbo_M,1392.184,-0.8388731,0.998502,-2.075346
RightElbo_M,1392.192,-0.8399141,0.9979919,-2.075249
RightElbo_M,1392.2,-0.8409125,0.997574,-2.074786
RightElbo_M,1392.209,-0.8415132,0.997268,-2.074722
RightElbo_M,1392.217,-0.842137,0.9969766,-2.074385
RightElbo_M,1392.226,-0.8425711,0.9968346,-2.074271
RightElbo_M,1392.234,-0.843159,0.9964889,-2.073745
RightElbo_M,1392.243,-0.8435628,0.996344,-2.073556
RightElbo_M,1392.251,-0.8439039,0.9962928,-2.073316
RightElbo_M,1392.259,-0.844335,0.9960954,-2.072984
RightElbo_M,1392.268,-0.844853,0.9958938,-2.072895
RightElbo_M,1392.275,-0.8456423,0.9956415,-2.072515
RightElbo_M,1392.283,-0.8463538,0.9954157,-2.072343
RightElbo_M,1392.292,-0.8474866,0.99514,-2.072633
RightElbo_M,1392.301,-0.8482684,0.9950219,-2.07236
RightElbo_M,1392.309,-0.8489659,0.9949133,-2.072362
RightElbo_M,1392.317,-0.849414,0.99488,-2.072469
RightElbo_M,1392.327,-0.8497952,0.9948136,-2.072523
RightElbo_M,1392.334,-0.8500168,0.994802,-2.072416
RightElbo_M,1392.343,-0.850033,0.9948074,-2.072243
RightElbo_M,1392.351,-0.850004,0.9948232,-2.071993
RightElbo_M,1392.359,-0.8501419,0.9947088,-2.071443
RightElbo_M,1392.367,-0.8501595,0.9946508,-2.071048
RightElbo_M,1392.377,-0.85067,0.9944878,-2.070582
RightElbo_M,1392.384,-0.8512228,0.9942428,-2.069976
RightElbo_M,1392.392,-0.8515471,0.9940315,-2.069726
RightElbo_M,1392.4,-0.8523101,0.9938181,-2.069658
RightElbo_M,1392.409,-0.8528429,0.9936905,-2.069438
RightElbo_M,1392.417,-0.8533543,0.9935637,-2.069462
RightElbo_M,1392.426,-0.8537892,0.9934275,-2.069319
RightElbo_M,1392.434,-0.8540214,0.9934389,-2.069129
RightElbo_M,1392.443,-0.8542127,0.9932798,-2.068873
RightElbo_M,1392.451,-0.8544443,0.9931641,-2.068447
RightElbo_M,1392.459,-0.8545519,0.9929929,-2.068134
RightElbo_M,1392.467,-0.8545921,0.9928638,-2.067805
RightElbo_M,1392.475,-0.854695,0.9926459,-2.067478
RightElbo_M,1392.484,-0.8548082,0.9924985,-2.067091
RightElbo_M,1392.492,-0.854938,0.9922917,-2.066856
RightElbo_M,1392.5,-0.8552365,0.9921232,-2.066578
RightElbo_M,1392.51,-0.8555806,0.9920279,-2.066426
RightElbo_M,1392.517,-0.8560337,0.9918069,-2.066138
RightElbo_M,1392.526,-0.8564321,0.9916639,-2.065914
RightElbo_M,1392.534,-0.8567396,0.9915233,-2.065636
RightElbo_M,1392.542,-0.8570893,0.9913738,-2.06531
RightElbo_M,1392.551,-0.8574039,0.9912256,-2.065053
RightElbo_M,1392.559,-0.8577708,0.9910364,-2.064605
RightElbo_M,1392.567,-0.858107,0.9909332,-2.064216
RightElbo_M,1392.575,-0.8584201,0.9906215,-2.06385
RightElbo_M,1392.584,-0.8587963,0.9904297,-2.063383
RightElbo_M,1392.592,-0.8592719,0.9903048,-2.062972
RightElbo_M,1392.601,-0.8596506,0.9901728,-2.062535
RightElbo_M,1392.609,-0.8600788,0.9900503,-2.062128
RightElbo_M,1392.617,-0.8602908,0.9899647,-2.061877
RightElbo_M,1392.625,-0.8606274,0.9899914,-2.061489
RightElbo_M,1392.634,-0.8609272,0.9899006,-2.061198
RightElbo_M,1392.643,-0.8612297,0.9898641,-2.060831
RightElbo_M,1392.651,-0.8613669,0.9897902,-2.060771
RightElbo_M,1392.659,-0.8616393,0.9897381,-2.060495
RightElbo_M,1392.668,-0.8619479,0.9897156,-2.060238
RightElbo_M,1392.675,-0.8622389,0.9895784,-2.059975
RightElbo_M,1392.684,-0.8624256,0.9895355,-2.059833
RightElbo_M,1392.693,-0.8625623,0.9895046,-2.059684
RightElbo_M,1392.7,-0.8627784,0.9894149,-2.059545
RightElbo_M,1392.71,-0.8629491,0.9894068,-2.059387
RightElbo_M,1392.717,-0.8629748,0.9893902,-2.059448
RightElbo_M,1392.726,-0.8631105,0.9892971,-2.059263
RightElbo_M,1392.734,-0.8632736,0.9892744,-2.059165
RightElbo_M,1392.742,-0.86335,0.9892663,-2.059177
RightElbo_M,1392.75,-0.8634278,0.9891457,-2.059011
RightElbo_M,1392.759,-0.8634676,0.9891091,-2.058958
RightElbo_M,1392.767,-0.863511,0.9890087,-2.05897
RightElbo_M,1392.776,-0.863683,0.9889641,-2.05883
RightElbo_M,1392.784,-0.8636985,0.9889336,-2.058768
RightElbo_M,1392.792,-0.8637902,0.9889851,-2.058645
RightElbo_M,1392.8,-0.8638229,0.9889736,-2.058623
RightElbo_M,1392.809,-0.8639591,0.989039,-2.058536
RightElbo_M,1392.817,-0.8638772,0.9890906,-2.058655
RightElbo_M,1392.825,-0.8639916,0.9891247,-2.058609
RightElbo_M,1392.833,-0.8640559,0.9890761,-2.058664
RightElbo_M,1392.843,-0.8641729,0.9890268,-2.058604
RightElbo_M,1392.851,-0.8642932,0.9889923,-2.058676
RightElbo_M,1392.859,-0.8645201,0.9889285,-2.058643
RightElbo_M,1392.867,-0.8647355,0.988882,-2.058566
RightElbo_M,1392.875,-0.8649529,0.9887254,-2.058474
RightElbo_M,1392.884,-0.865052,0.9887137,-2.058577
RightElbo_M,1392.892,-0.8650846,0.9886804,-2.058653
RightElbo_M,1392.9,-0.8650549,0.9886532,-2.058729
RightElbo_M,1392.909,-0.8651309,0.9886996,-2.058707
RightElbo_M,1392.917,-0.8651294,0.9887962,-2.058741
RightElbo_M,1392.927,-0.8652006,0.9887529,-2.058608
RightElbo_M,1392.934,-0.8652786,0.9887925,-2.058584
RightElbo_M,1392.942,-0.8654352,0.9887651,-2.058601
RightElbo_M,1392.95,-0.8654832,0.9887429,-2.058622
RightElbo_M,1392.958,-0.8655781,0.988693,-2.058662
RightElbo_M,1392.968,-0.8656099,0.9887024,-2.058691
RightElbo_M,1392.976,-0.8655925,0.988624,-2.058757
RightElbo_M,1392.984,-0.8656601,0.9886512,-2.058861
RightElbo_M,1392.992,-0.8656372,0.9887336,-2.058834
RightElbo_M,1393,-0.8656533,0.9887266,-2.058707
RightElbo_M,1393.009,-0.8656613,0.9887639,-2.058682
RightElbo_M,1393.018,-0.8655273,0.9888092,-2.058756
RightElbo_M,1393.025,-0.8653775,0.9888192,-2.058752
RightElbo_M,1393.034,-0.8653452,0.9887719,-2.058715
RightElbo_M,1393.042,-0.8653734,0.9887279,-2.058655
RightElbo_M,1393.051,-0.865357,0.9887068,-2.058633
RightElbo_M,1393.059,-0.865544,0.988584,-2.058403
RightElbo_M,1393.067,-0.8655189,0.9885632,-2.058337
RightElbo_M,1393.075,-0.8655591,0.9884539,-2.058099
RightElbo_M,1393.083,-0.8655839,0.9884236,-2.058042
RightElbo_M,1393.092,-0.8656068,0.9884511,-2.057963
RightElbo_M,1393.101,-0.8655142,0.9884887,-2.058076
RightElbo_M,1393.109,-0.8655444,0.9885222,-2.057981
RightElbo_M,1393.117,-0.8654758,0.9885509,-2.057848
RightElbo_M,1393.127,-0.8654709,0.9885509,-2.057766
RightElbo_M,1393.134,-0.8654973,0.9885043,-2.05754
RightElbo_M,1393.142,-0.8654957,0.9884947,-2.057474
RightElbo_M,1393.15,-0.8654903,0.9884077,-2.057435
RightElbo_M,1393.159,-0.8655508,0.9883935,-2.057278
RightElbo_M,1393.167,-0.8655933,0.9883888,-2.057208
RightElbo_M,1393.176,-0.8655422,0.9882891,-2.057189
RightElbo_M,1393.184,-0.8654548,0.9883001,-2.057142
RightElbo_M,1393.192,-0.865364,0.9883301,-2.057047
RightElbo_M,1393.2,-0.8653327,0.9883143,-2.057019
RightElbo_M,1393.209,-0.8653622,0.9882963,-2.056933
RightElbo_M,1393.217,-0.865396,0.9882842,-2.056871
RightElbo_M,1393.226,-0.8653606,0.9882675,-2.056852
RightElbo_M,1393.234,-0.8653526,0.9883002,-2.056766
RightElbo_M,1393.242,-0.8652699,0.9883085,-2.056785
RightElbo_M,1393.251,-0.865206,0.9882092,-2.056807
RightElbo_M,1393.259,-0.8651914,0.9881907,-2.056675
RightElbo_M,1393.267,-0.8651687,0.9881439,-2.056638
RightElbo_M,1393.275,-0.8651713,0.9881095,-2.056467
RightElbo_M,1393.283,-0.865157,0.988092,-2.056427
RightElbo_M,1393.292,-0.8650796,0.988106,-2.056408
RightElbo_M,1393.3,-0.8650801,0.9881375,-2.056355
RightElbo_M,1393.309,-0.8650982,0.9881584,-2.05629
RightElbo_M,1393.317,-0.8650874,0.9881303,-2.056279
RightElbo_M,1393.326,-0.8650515,0.9881198,-2.056243
RightElbo_M,1393.334,-0.865005,0.9881089,-2.056228
RightElbo_M,1393.342,-0.8649719,0.9881004,-2.056239
RightElbo_M,1393.35,-0.8649542,0.9880387,-2.056187
RightElbo_M,1393.359,-0.8649014,0.9880106,-2.056144
RightElbo_M,1393.367,-0.8648735,0.9880175,-2.056122
