Object Name,Time,PosX,PosY,PosZ,,,
FLH,1391.318,-1.179967,1.560282,-1.944325
FLH,1391.327,-1.179814,1.5603,-1.94425
FLH,1391.334,-1.179677,1.560309,-1.944188
FLH,1391.342,-1.179564,1.560344,-1.94418
FLH,1391.351,-1.179466,1.560403,-1.944115
FLH,1391.359,-1.179379,1.560406,-1.944131
FLH,1391.367,-1.179266,1.560495,-1.944092
FLH,1391.376,-1.179227,1.560527,-1.94408
FLH,1391.384,-1.17915,1.560523,-1.944089
FLH,1391.392,-1.179127,1.560548,-1.944097
FLH,1391.401,-1.179067,1.560528,-1.944137
FLH,1391.41,-1.179006,1.560499,-1.944235
FLH,1391.417,-1.178961,1.560526,-1.944237
FLH,1391.426,-1.178878,1.560525,-1.944248
FLH,1391.434,-1.178809,1.560506,-1.944245
FLH,1391.442,-1.178788,1.560525,-1.944323
FLH,1391.452,-1.178762,1.560577,-1.944385
FLH,1391.459,-1.178686,1.560576,-1.944436
FLH,1391.468,-1.178539,1.560635,-1.944466
FLH,1391.475,-1.17846,1.560659,-1.944541
FLH,1391.484,-1.17843,1.560649,-1.944574
FLH,1391.492,-1.178341,1.56073,-1.944603
FLH,1391.501,-1.178263,1.560712,-1.944625
FLH,1391.51,-1.178205,1.560669,-1.944663
FLH,1391.518,-1.178145,1.560694,-1.944691
FLH,1391.527,-1.17804,1.560718,-1.944708
FLH,1391.534,-1.177977,1.560688,-1.944741
FLH,1391.543,-1.177893,1.56074,-1.944809
FLH,1391.551,-1.177794,1.560789,-1.944847
FLH,1391.559,-1.177688,1.560788,-1.944904
FLH,1391.567,-1.177624,1.560853,-1.944952
FLH,1391.576,-1.177554,1.560838,-1.944983
FLH,1391.584,-1.177498,1.560859,-1.945015
FLH,1391.593,-1.177469,1.560899,-1.945064
FLH,1391.601,-1.177419,1.560895,-1.945088
FLH,1391.61,-1.177411,1.56089,-1.945124
FLH,1391.618,-1.177377,1.560977,-1.945102
FLH,1391.626,-1.177319,1.56101,-1.945128
FLH,1391.635,-1.177247,1.561021,-1.945112
FLH,1391.643,-1.177179,1.561074,-1.945086
FLH,1391.651,-1.177069,1.56115,-1.945045
FLH,1391.659,-1.176998,1.561189,-1.944993
FLH,1391.668,-1.176961,1.561285,-1.944951
FLH,1391.676,-1.176901,1.561367,-1.944845
FLH,1391.685,-1.176841,1.561394,-1.944762
FLH,1391.692,-1.176782,1.561398,-1.944669
FLH,1391.701,-1.176736,1.561364,-1.94461
FLH,1391.709,-1.176635,1.561396,-1.944476
FLH,1391.718,-1.176586,1.56138,-1.944372
FLH,1391.727,-1.176475,1.561438,-1.944256
FLH,1391.734,-1.176424,1.561476,-1.944101
FLH,1391.742,-1.176329,1.56152,-1.943979
FLH,1391.751,-1.176341,1.561628,-1.94377
FLH,1391.759,-1.176291,1.561636,-1.943585
FLH,1391.767,-1.176219,1.561578,-1.943341
FLH,1391.776,-1.176104,1.561623,-1.94315
FLH,1391.784,-1.175998,1.561586,-1.942906
FLH,1391.793,-1.175899,1.561564,-1.942584
FLH,1391.801,-1.175802,1.561692,-1.94234
FLH,1391.809,-1.175765,1.561854,-1.942146
FLH,1391.818,-1.17568,1.561956,-1.941933
FLH,1391.826,-1.175584,1.562056,-1.941632
FLH,1391.834,-1.175524,1.562181,-1.941292
FLH,1391.843,-1.175495,1.562125,-1.940906
FLH,1391.851,-1.175438,1.562094,-1.940513
FLH,1391.86,-1.175407,1.561927,-1.940112
FLH,1391.867,-1.175366,1.561817,-1.939743
FLH,1391.876,-1.175389,1.561847,-1.939318
FLH,1391.884,-1.175348,1.561864,-1.939039
FLH,1391.892,-1.175406,1.561751,-1.938773
FLH,1391.901,-1.175381,1.561747,-1.938531
FLH,1391.91,-1.175259,1.561717,-1.938291
FLH,1391.917,-1.175119,1.561613,-1.938049
FLH,1391.927,-1.174946,1.561583,-1.937759
FLH,1391.934,-1.174614,1.561648,-1.937442
FLH,1391.942,-1.174325,1.561701,-1.937125
FLH,1391.95,-1.173973,1.561917,-1.936849
FLH,1391.96,-1.17363,1.562182,-1.936623
FLH,1391.968,-1.173311,1.562423,-1.936468
FLH,1391.976,-1.173102,1.562709,-1.936293
FLH,1391.984,-1.17283,1.562956,-1.93625
FLH,1391.992,-1.172605,1.563164,-1.936196
FLH,1392,-1.172433,1.563277,-1.936193
FLH,1392.01,-1.172313,1.563356,-1.936299
FLH,1392.017,-1.172151,1.563325,-1.936385
FLH,1392.026,-1.171982,1.563424,-1.93646
FLH,1392.034,-1.171804,1.563631,-1.936529
FLH,1392.043,-1.171694,1.563825,-1.936635
FLH,1392.051,-1.171592,1.564023,-1.93678
FLH,1392.059,-1.171513,1.564238,-1.936954
FLH,1392.068,-1.171518,1.564447,-1.93718
FLH,1392.076,-1.171574,1.564593,-1.937435
FLH,1392.084,-1.171656,1.564641,-1.937719
FLH,1392.092,-1.171774,1.56458,-1.938058
FLH,1392.1,-1.17196,1.564554,-1.938414
FLH,1392.109,-1.172078,1.564517,-1.938769
FLH,1392.117,-1.172257,1.564474,-1.939194
FLH,1392.127,-1.172395,1.564519,-1.939511
FLH,1392.134,-1.17255,1.56463,-1.939969
FLH,1392.143,-1.172672,1.564718,-1.940371
FLH,1392.151,-1.172773,1.564915,-1.940856
FLH,1392.159,-1.172874,1.564967,-1.941279
FLH,1392.168,-1.172983,1.565052,-1.941679
FLH,1392.176,-1.173113,1.565116,-1.942058
FLH,1392.184,-1.173246,1.565152,-1.942469
FLH,1392.192,-1.173472,1.565007,-1.942886
FLH,1392.2,-1.17363,1.565053,-1.943341
FLH,1392.209,-1.173771,1.564983,-1.943714
FLH,1392.217,-1.17391,1.565034,-1.944152
FLH,1392.226,-1.174029,1.565099,-1.944572
FLH,1392.234,-1.174178,1.565202,-1.945006
FLH,1392.243,-1.174285,1.56527,-1.945398
FLH,1392.251,-1.174353,1.565406,-1.945784
FLH,1392.259,-1.174466,1.565442,-1.946132
FLH,1392.268,-1.174514,1.565478,-1.94649
FLH,1392.275,-1.17462,1.565454,-1.94687
FLH,1392.283,-1.174718,1.565477,-1.94723
FLH,1392.292,-1.174817,1.565426,-1.947602
FLH,1392.301,-1.174915,1.565472,-1.947939
FLH,1392.309,-1.17498,1.565546,-1.94824
FLH,1392.317,-1.175124,1.565571,-1.948528
FLH,1392.327,-1.175227,1.565582,-1.948825
FLH,1392.334,-1.175389,1.565615,-1.949095
FLH,1392.343,-1.175529,1.565638,-1.949394
FLH,1392.351,-1.175689,1.565683,-1.949715
FLH,1392.359,-1.175859,1.565687,-1.949998
FLH,1392.367,-1.176076,1.565673,-1.950283
FLH,1392.377,-1.176322,1.565668,-1.950533
FLH,1392.384,-1.176594,1.565614,-1.950786
FLH,1392.392,-1.176918,1.565449,-1.951042
FLH,1392.4,-1.177245,1.565322,-1.951283
FLH,1392.409,-1.177595,1.565263,-1.951523
FLH,1392.417,-1.17798,1.565116,-1.951729
FLH,1392.426,-1.178347,1.56498,-1.951888
FLH,1392.434,-1.178733,1.564965,-1.952071
FLH,1392.443,-1.179135,1.564797,-1.952249
FLH,1392.451,-1.179541,1.564681,-1.952353
FLH,1392.459,-1.179969,1.564482,-1.952455
FLH,1392.467,-1.180448,1.564276,-1.952563
FLH,1392.475,-1.180864,1.564031,-1.952623
FLH,1392.484,-1.181264,1.563856,-1.952668
FLH,1392.492,-1.181676,1.563582,-1.952698
FLH,1392.5,-1.182018,1.56342,-1.952724
FLH,1392.51,-1.182427,1.563269,-1.952667
FLH,1392.517,-1.182727,1.563105,-1.952677
FLH,1392.526,-1.183014,1.562978,-1.952625
FLH,1392.534,-1.183291,1.562855,-1.952632
FLH,1392.542,-1.183515,1.562765,-1.952575
FLH,1392.551,-1.183702,1.562652,-1.952491
FLH,1392.559,-1.183863,1.562569,-1.952418
FLH,1392.567,-1.184041,1.562534,-1.952323
FLH,1392.575,-1.184172,1.562452,-1.952217
FLH,1392.584,-1.184314,1.562378,-1.952142
FLH,1392.592,-1.184425,1.562355,-1.952093
FLH,1392.601,-1.184533,1.562284,-1.952041
FLH,1392.609,-1.184542,1.562312,-1.952019
FLH,1392.617,-1.184605,1.562277,-1.95196
FLH,1392.625,-1.184644,1.562376,-1.951904
FLH,1392.634,-1.184667,1.562382,-1.951873
FLH,1392.643,-1.18465,1.562434,-1.951852
FLH,1392.651,-1.184673,1.562374,-1.95181
FLH,1392.659,-1.184626,1.562443,-1.951797
FLH,1392.668,-1.184616,1.562496,-1.951796
FLH,1392.675,-1.184551,1.562472,-1.951812
FLH,1392.684,-1.184545,1.562474,-1.951817
FLH,1392.693,-1.18456,1.562474,-1.951796
FLH,1392.7,-1.184591,1.562439,-1.951766
FLH,1392.71,-1.184664,1.562459,-1.951762
FLH,1392.717,-1.184663,1.562428,-1.951713
FLH,1392.726,-1.184642,1.562422,-1.951698
FLH,1392.734,-1.184642,1.562412,-1.95162
FLH,1392.742,-1.184606,1.562417,-1.951526
FLH,1392.75,-1.184568,1.562333,-1.951458
FLH,1392.759,-1.184549,1.562326,-1.951376
FLH,1392.767,-1.184461,1.562255,-1.95128
FLH,1392.776,-1.184421,1.562275,-1.951163
FLH,1392.784,-1.184363,1.562273,-1.951069
FLH,1392.792,-1.18432,1.562378,-1.950944
FLH,1392.8,-1.184301,1.562388,-1.950847
FLH,1392.809,-1.184245,1.562513,-1.950767
FLH,1392.817,-1.184223,1.562531,-1.950657
FLH,1392.825,-1.184171,1.562603,-1.950568
FLH,1392.833,-1.184109,1.562559,-1.950454
FLH,1392.843,-1.184113,1.562517,-1.950337
FLH,1392.851,-1.184077,1.56247,-1.950197
FLH,1392.859,-1.184017,1.562457,-1.950108
FLH,1392.867,-1.183969,1.562453,-1.95
FLH,1392.875,-1.183921,1.562389,-1.949906
FLH,1392.884,-1.183851,1.562379,-1.949772
FLH,1392.892,-1.183786,1.562362,-1.949678
FLH,1392.9,-1.18374,1.562325,-1.949604
FLH,1392.909,-1.18373,1.562358,-1.949493
FLH,1392.917,-1.183721,1.562418,-1.949301
FLH,1392.927,-1.183692,1.562409,-1.949199
FLH,1392.934,-1.183699,1.562435,-1.949054
FLH,1392.942,-1.183662,1.562432,-1.948954
FLH,1392.95,-1.183592,1.56243,-1.948831
FLH,1392.958,-1.183549,1.562394,-1.94877
FLH,1392.968,-1.183481,1.562422,-1.948689
FLH,1392.976,-1.183429,1.562347,-1.948687
FLH,1392.984,-1.183378,1.562375,-1.948609
FLH,1392.992,-1.183398,1.562418,-1.948535
FLH,1393,-1.183377,1.562431,-1.948467
FLH,1393.009,-1.183439,1.562451,-1.948441
FLH,1393.018,-1.183443,1.562461,-1.948354
FLH,1393.025,-1.183449,1.562443,-1.948277
FLH,1393.034,-1.183438,1.562399,-1.94824
FLH,1393.042,-1.183455,1.562361,-1.94817
FLH,1393.051,-1.1835,1.562347,-1.948082
FLH,1393.059,-1.18351,1.5623,-1.948016
FLH,1393.067,-1.18348,1.562288,-1.94792
FLH,1393.075,-1.183511,1.562204,-1.947832
FLH,1393.083,-1.183489,1.562192,-1.947791
FLH,1393.092,-1.183497,1.562235,-1.947705
FLH,1393.101,-1.183536,1.562194,-1.947628
FLH,1393.109,-1.183559,1.56224,-1.947596
FLH,1393.117,-1.1836,1.562236,-1.947502
FLH,1393.127,-1.183618,1.56224,-1.947416
FLH,1393.134,-1.183625,1.562217,-1.94733
FLH,1393.142,-1.183607,1.562223,-1.947278
FLH,1393.15,-1.183622,1.56213,-1.947137
FLH,1393.159,-1.183604,1.56215,-1.947068
FLH,1393.167,-1.183601,1.56216,-1.94695
FLH,1393.176,-1.183555,1.562071,-1.946977
FLH,1393.184,-1.183567,1.562064,-1.94689
FLH,1393.192,-1.183434,1.562135,-1.946861
FLH,1393.2,-1.183424,1.562119,-1.946821
FLH,1393.209,-1.183435,1.5621,-1.946803
FLH,1393.217,-1.183435,1.562098,-1.946748
FLH,1393.226,-1.183408,1.56209,-1.946715
FLH,1393.234,-1.183378,1.562112,-1.946688
FLH,1393.242,-1.183373,1.562098,-1.94665
FLH,1393.251,-1.183314,1.562012,-1.946653
FLH,1393.259,-1.183305,1.562012,-1.946602
FLH,1393.267,-1.183267,1.561988,-1.946555
FLH,1393.275,-1.18323,1.561998,-1.946522
FLH,1393.283,-1.183223,1.561997,-1.946479
FLH,1393.292,-1.183206,1.562003,-1.946442
FLH,1393.3,-1.18319,1.56204,-1.946353
FLH,1393.309,-1.183241,1.562046,-1.946336
FLH,1393.317,-1.183216,1.562033,-1.946303
FLH,1393.326,-1.18319,1.562016,-1.946258
FLH,1393.334,-1.183138,1.561997,-1.946227
FLH,1393.342,-1.183104,1.562002,-1.946179
FLH,1393.35,-1.183052,1.561969,-1.94617
FLH,1393.359,-1.183014,1.561952,-1.946139
FLH,1393.367,-1.182961,1.561974,-1.946131
FLH,1393.376,-1.18292,1.561987,-1.94611
FLH,1393.384,-1.182899,1.561966,-1.946069
FLH,1393.392,-1.182933,1.562045,-1.94599
FLH,1393.401,-1.182875,1.562046,-1.945943
FLH,1393.409,-1.182929,1.562029,-1.945892
FLH,1393.417,-1.182887,1.562013,-1.945825
FLH,1393.425,-1.182817,1.562016,-1.945796
FLH,1393.434,-1.182741,1.562061,-1.945738
FLH,1393.442,-1.182682,1.562042,-1.945684
FLH,1393.451,-1.182566,1.562021,-1.945613
FLH,1393.459,-1.182496,1.562029,-1.945556
FLH,1393.467,-1.182347,1.562093,-1.945517
FLH,1393.475,-1.182264,1.562109,-1.945449
FLH,1393.483,-1.182151,1.562125,-1.945373
FLH,1393.492,-1.182075,1.562146,-1.945282
FLH,1393.5,-1.181981,1.562148,-1.945202
FLH,1393.509,-1.181906,1.562137,-1.945184
FLH,1393.517,-1.181803,1.562108,-1.945119
FLH,1393.526,-1.181685,1.562071,-1.945035
FLH,1393.534,-1.181585,1.562037,-1.944978
FLH,1393.542,-1.181489,1.562036,-1.94492
FLH,1393.55,-1.181377,1.562004,-1.944888
FLH,1393.559,-1.181299,1.562019,-1.944808
FLH,1393.567,-1.181182,1.562051,-1.944775
FLH,1393.576,-1.181123,1.562126,-1.944741
FLH,1393.583,-1.181069,1.562131,-1.944684
FLH,1393.592,-1.18102,1.562157,-1.944624
FLH,1393.601,-1.180961,1.562133,-1.944581
FLH,1393.609,-1.180961,1.562113,-1.944542
FLH,1393.617,-1.180899,1.562118,-1.944519
FLH,1393.625,-1.180839,1.562118,-1.944501
FLH,1393.634,-1.180803,1.56209,-1.944483
FLH,1393.643,-1.180711,1.562121,-1.944489
FLH,1393.651,-1.180675,1.562208,-1.944408
FLH,1393.658,-1.180573,1.562247,-1.944405
FLH,1393.668,-1.180511,1.562312,-1.944401
FLH,1393.676,-1.18044,1.562353,-1.944391
FLH,1393.685,-1.180361,1.562374,-1.944388
FLH,1393.693,-1.180304,1.562446,-1.944362
FLH,1393.7,-1.180283,1.562456,-1.944334
FLH,1393.709,-1.180197,1.562409,-1.944272
FLH,1393.717,-1.180179,1.562408,-1.944243
FLH,1393.726,-1.18011,1.562228,-1.944315
FLH,1393.734,-1.180062,1.562237,-1.944324
FLH,1393.742,-1.18002,1.562251,-1.944304
FLH,1393.75,-1.18003,1.562212,-1.944357
FLH,1393.759,-1.179986,1.562202,-1.9444
FLH,1393.767,-1.179931,1.562268,-1.944455
FLH,1393.776,-1.179888,1.562279,-1.944491
FLH,1393.784,-1.179827,1.562318,-1.944606
FLH,1393.792,-1.17978,1.562335,-1.944665
FLH,1393.8,-1.179754,1.562341,-1.944714
FLH,1393.809,-1.179704,1.562234,-1.94477
FLH,1393.817,-1.179685,1.562241,-1.944814
FLH,1393.825,-1.179666,1.562111,-1.944837
FLH,1393.834,-1.179632,1.562121,-1.944899
FLH,1393.842,-1.179591,1.562145,-1.944937
FLH,1393.851,-1.179515,1.562166,-1.945012
FLH,1393.859,-1.179465,1.562206,-1.945062
FLH,1393.867,-1.179405,1.562346,-1.945115
FLH,1393.875,-1.179352,1.562372,-1.945183
FLH,1393.884,-1.179459,1.56242,-1.945215
FLH,1393.892,-1.179423,1.562455,-1.945274
FLH,1393.9,-1.179394,1.562464,-1.945344
FLH,1393.909,-1.179419,1.562423,-1.945409
FLH,1393.917,-1.179361,1.562418,-1.945466
FLH,1393.926,-1.179262,1.562373,-1.945539
FLH,1393.934,-1.179227,1.562381,-1.945566
FLH,1393.942,-1.179135,1.562413,-1.945651
FLH,1393.95,-1.179066,1.562417,-1.945683
FLH,1393.959,-1.178996,1.562433,-1.945734
FLH,1393.967,-1.178939,1.562467,-1.945867
FLH,1393.976,-1.178862,1.562509,-1.945905
FLH,1393.984,-1.178855,1.562585,-1.945973
FLH,1393.992,-1.178819,1.562614,-1.945993
FLH,1394,-1.178807,1.562568,-1.946014
FLH,1394.009,-1.178768,1.562547,-1.946095
FLH,1394.017,-1.178707,1.562568,-1.946137
FLH,1394.025,-1.178658,1.562559,-1.946141
FLH,1394.034,-1.178602,1.562562,-1.946176
FLH,1394.042,-1.178581,1.562574,-1.94617
FLH,1394.05,-1.178537,1.562566,-1.946194
FLH,1394.058,-1.178494,1.562584,-1.946224
FLH,1394.067,-1.178465,1.562639,-1.946245
FLH,1394.075,-1.178421,1.562654,-1.946256
FLH,1394.083,-1.17836,1.562691,-1.946278
FLH,1394.092,-1.178278,1.562688,-1.946304
FLH,1394.1,-1.178242,1.562701,-1.946346
FLH,1394.109,-1.178199,1.562661,-1.946399
