Object Name,Time,PosX,PosY,PosZ,,,
BRH,372.0623,-1.021392,1.523109,-1.987178
BRH,372.0693,-1.02145,1.522969,-1.987196
BRH,372.0776,-1.021589,1.522879,-1.9872
BRH,372.0862,-1.021676,1.522726,-1.987154
BRH,372.0947,-1.021765,1.522691,-1.9871
BRH,372.103,-1.021771,1.522601,-1.98703
BRH,372.1111,-1.021797,1.522508,-1.98691
BRH,372.1207,-1.021762,1.522408,-1.986797
BRH,372.1319,-1.021787,1.522318,-1.986429
BRH,372.1429,-1.021732,1.522255,-1.986244
BRH,372.1524,-1.021695,1.522217,-1.986046
BRH,372.1599,-1.021521,1.522259,-1.985811
BRH,372.1681,-1.021385,1.522329,-1.985532
BRH,372.1768,-1.021223,1.522404,-1.985177
BRH,372.1855,-1.021043,1.522517,-1.984766
BRH,372.1935,-1.02078,1.522614,-1.984352
BRH,372.2018,-1.020557,1.522713,-1.983928
BRH,372.2101,-1.020272,1.522806,-1.983455
BRH,372.2183,-1.019902,1.52277,-1.983039
BRH,372.2274,-1.019575,1.522823,-1.982596
BRH,372.2351,-1.019263,1.522827,-1.982208
BRH,372.2432,-1.018883,1.522882,-1.981725
BRH,372.252,-1.018449,1.522909,-1.981251
BRH,372.2607,-1.018077,1.522899,-1.9808
BRH,372.2682,-1.017629,1.522912,-1.980254
BRH,372.2768,-1.017185,1.522918,-1.979699
BRH,372.2863,-1.016669,1.522871,-1.97912
BRH,372.2949,-1.016214,1.522824,-1.978478
BRH,372.3018,-1.015598,1.522836,-1.977764
BRH,372.31,-1.014965,1.522785,-1.97703
BRH,372.3186,-1.014283,1.522739,-1.976295
BRH,372.3268,-1.013505,1.522699,-1.975457
BRH,372.3349,-1.012731,1.522656,-1.974637
BRH,372.3441,-1.011885,1.522679,-1.973685
BRH,372.3514,-1.010984,1.522655,-1.972703
BRH,372.3597,-1.009972,1.522685,-1.97159
BRH,372.3686,-1.008937,1.522633,-1.970542
BRH,372.3768,-1.007889,1.52265,-1.969408
BRH,372.3853,-1.006778,1.522608,-1.968274
BRH,372.3935,-1.005583,1.522435,-1.967097
BRH,372.4015,-1.004391,1.522329,-1.96595
BRH,372.4098,-1.003071,1.522195,-1.964732
BRH,372.4181,-1.001749,1.522046,-1.963573
BRH,372.4271,-1.00043,1.521837,-1.962389
BRH,372.4354,-0.9990536,1.521635,-1.961187
BRH,372.4433,-0.9976365,1.52134,-1.959957
BRH,372.4532,-0.9962279,1.521114,-1.95873
BRH,372.4601,-0.9947751,1.52085,-1.957457
BRH,372.4686,-0.9932723,1.520578,-1.956166
BRH,372.4764,-0.9917942,1.520414,-1.95481
BRH,372.4851,-0.9902188,1.520187,-1.953457
BRH,372.4932,-0.9886297,1.519937,-1.952077
BRH,372.5024,-0.9869847,1.519648,-1.950681
BRH,372.5107,-0.9852793,1.519448,-1.949261
BRH,372.5196,-0.9835548,1.519128,-1.947834
BRH,372.5277,-0.9818611,1.518814,-1.946378
BRH,372.5362,-0.9800596,1.518477,-1.944862
BRH,372.5452,-0.9781991,1.518038,-1.943297
BRH,372.5529,-0.9763253,1.517608,-1.94163
BRH,372.5615,-0.9743358,1.517207,-1.93996
BRH,372.5701,-0.9723369,1.516717,-1.938213
BRH,372.5789,-0.9702669,1.516245,-1.936402
BRH,372.5874,-0.9681644,1.515611,-1.934474
BRH,372.5956,-0.9658878,1.51492,-1.932458
BRH,372.6039,-0.963593,1.514186,-1.930452
BRH,372.6125,-0.961147,1.513403,-1.928303
BRH,372.6211,-0.9587064,1.51256,-1.926119
BRH,372.6288,-0.9560994,1.511589,-1.923852
BRH,372.6374,-0.9534843,1.510569,-1.921598
BRH,372.6457,-0.9507508,1.509449,-1.919283
BRH,372.6542,-0.9478669,1.508105,-1.91692
BRH,372.6628,-0.9450158,1.50668,-1.914617
BRH,372.6706,-0.9421626,1.505199,-1.912329
BRH,372.6789,-0.9391602,1.503445,-1.910008
BRH,372.687,-0.9361597,1.501539,-1.907602
BRH,372.6955,-0.9330168,1.49971,-1.90513
BRH,372.7037,-0.929749,1.497877,-1.902594
BRH,372.7118,-0.9264548,1.496063,-1.899929
BRH,372.7208,-0.9230624,1.494305,-1.897206
BRH,372.7291,-0.91914,1.492287,-1.894547
BRH,372.7368,-0.9159898,1.490318,-1.891816
BRH,372.7461,-0.9122235,1.488645,-1.888802
BRH,372.7538,-0.9085034,1.486467,-1.886152
BRH,372.7621,-0.9048373,1.484542,-1.883172
BRH,372.7704,-0.9011799,1.482384,-1.880383
BRH,372.7784,-0.897468,1.480103,-1.877728
BRH,372.7874,-0.8937716,1.477914,-1.874952
BRH,372.7957,-0.8899806,1.475663,-1.872109
BRH,372.8039,-0.8862216,1.473368,-1.869543
BRH,372.8121,-0.8827009,1.471057,-1.866921
BRH,372.8207,-0.8790649,1.468781,-1.864358
BRH,372.8287,-0.8754799,1.466397,-1.86189
BRH,372.837,-0.8717636,1.464118,-1.859168
BRH,372.8451,-0.8681498,1.461772,-1.856554
BRH,372.8543,-0.8646554,1.459527,-1.85384
BRH,372.8633,-0.8610631,1.457175,-1.851165
BRH,372.8702,-0.8576152,1.454865,-1.848528
BRH,372.8792,-0.8536701,1.452247,-1.845505
BRH,372.8871,-0.8500257,1.449702,-1.842716
BRH,372.8955,-0.846382,1.447117,-1.83983
BRH,372.9038,-0.8428158,1.444648,-1.837041
BRH,372.9119,-0.8391309,1.442055,-1.834142
BRH,372.9206,-0.8354121,1.439485,-1.831138
BRH,372.9292,-0.8315555,1.436939,-1.82804
BRH,372.937,-0.8276457,1.43451,-1.824906
BRH,372.9459,-0.8236922,1.431835,-1.821721
BRH,372.9537,-0.8197726,1.429147,-1.818563
BRH,372.9622,-0.8158073,1.426294,-1.815347
BRH,372.9704,-0.811851,1.423342,-1.812155
BRH,372.9787,-0.8079342,1.420287,-1.808927
BRH,372.9875,-0.8038979,1.417102,-1.805561
BRH,372.9952,-0.7996821,1.413867,-1.802029
BRH,373.0038,-0.795455,1.410583,-1.798537
BRH,373.0122,-0.791104,1.407109,-1.794834
BRH,373.021,-0.7867889,1.403611,-1.791302
BRH,373.0289,-0.7823498,1.399906,-1.787763
BRH,373.0371,-0.7780856,1.396164,-1.784507
BRH,373.0452,-0.7739123,1.39226,-1.781538
BRH,373.0545,-0.769944,1.388433,-1.778635
BRH,373.0634,-0.7660837,1.384566,-1.775984
BRH,373.0706,-0.7624052,1.380635,-1.773462
BRH,373.0785,-0.7587743,1.376796,-1.771008
BRH,373.0887,-0.7552416,1.373006,-1.768603
BRH,373.1004,-0.751827,1.369244,-1.766381
BRH,373.1097,-0.7464426,1.363307,-1.762788
BRH,373.1215,-0.7445955,1.36112,-1.761633
BRH,373.1284,-0.7385401,1.354523,-1.757472
BRH,373.137,-0.7354354,1.35098,-1.755407
BRH,373.146,-0.7326723,1.347418,-1.752814
BRH,373.1535,-0.729019,1.343775,-1.751268
BRH,373.162,-0.7264373,1.340333,-1.749132
BRH,373.1704,-0.7240229,1.337026,-1.747352
BRH,373.1783,-0.7216951,1.333585,-1.745816
BRH,373.188,-0.7193274,1.330328,-1.744071
BRH,373.1953,-0.7169471,1.327235,-1.742151
BRH,373.2038,-0.714358,1.324156,-1.740038
BRH,373.2119,-0.7119283,1.321191,-1.737805
BRH,373.2214,-0.7093275,1.318434,-1.736139
BRH,373.2286,-0.7070404,1.315726,-1.734034
BRH,373.237,-0.7049801,1.313271,-1.732201
BRH,373.2452,-0.70279,1.310579,-1.730735
BRH,373.2542,-0.7010535,1.308367,-1.729131
BRH,373.2629,-0.6991121,1.30608,-1.727711
BRH,373.2705,-0.6974425,1.304075,-1.726266
BRH,373.2783,-0.6956862,1.302058,-1.724771
BRH,373.2868,-0.6942343,1.300359,-1.723495
BRH,373.2954,-0.6926478,1.29885,-1.722139
BRH,373.3039,-0.6912244,1.297463,-1.720819
BRH,373.3117,-0.6897125,1.296208,-1.71961
BRH,373.3209,-0.6884462,1.2951,-1.718353
BRH,373.3286,-0.6871724,1.294223,-1.71725
BRH,373.3371,-0.685966,1.293329,-1.716238
BRH,373.3464,-0.6848881,1.292461,-1.715262
BRH,373.3538,-0.6839539,1.291641,-1.714517
BRH,373.3621,-0.683036,1.29095,-1.713748
BRH,373.3703,-0.6822154,1.290355,-1.713129
BRH,373.3783,-0.6814634,1.289607,-1.712463
BRH,373.3876,-0.6807659,1.289085,-1.711934
BRH,373.3958,-0.6799746,1.288462,-1.711452
BRH,373.4035,-0.679344,1.287962,-1.711054
BRH,373.4118,-0.6786654,1.287516,-1.710749
BRH,373.4212,-0.6780754,1.287025,-1.710381
BRH,373.4287,-0.6774512,1.286521,-1.710143
BRH,373.4367,-0.6768994,1.286031,-1.709935
BRH,373.4456,-0.6763965,1.285583,-1.709767
BRH,373.4539,-0.6759845,1.285107,-1.709609
BRH,373.463,-0.6755789,1.284694,-1.709564
BRH,373.4705,-0.6751271,1.284265,-1.709618
BRH,373.4785,-0.6747998,1.283807,-1.70964
BRH,373.4868,-0.6744522,1.283441,-1.709703
BRH,373.495,-0.6741617,1.283135,-1.709794
BRH,373.5041,-0.6739172,1.28279,-1.710005
BRH,373.5119,-0.6737438,1.282459,-1.710246
BRH,373.522,-0.6734759,1.282223,-1.710441
BRH,373.5297,-0.6732222,1.281969,-1.710639
BRH,373.537,-0.6729852,1.281783,-1.710864
BRH,373.5457,-0.6728168,1.281604,-1.71108
BRH,373.5537,-0.6726668,1.281494,-1.711354
BRH,373.562,-0.6726221,1.281396,-1.711748
BRH,373.5704,-0.6725941,1.281368,-1.71208
BRH,373.5784,-0.6725787,1.281365,-1.712446
BRH,373.5875,-0.6725821,1.28143,-1.712786
BRH,373.5953,-0.6726922,1.281541,-1.713131
BRH,373.6039,-0.6727244,1.281764,-1.713477
BRH,373.6119,-0.6727738,1.281981,-1.713812
BRH,373.6205,-0.6728582,1.282319,-1.714187
BRH,373.6288,-0.6729937,1.28269,-1.714615
BRH,373.637,-0.6732856,1.283124,-1.715101
BRH,373.6451,-0.6735061,1.283668,-1.715552
BRH,373.6542,-0.673759,1.284243,-1.716089
BRH,373.6629,-0.6740842,1.284894,-1.716678
BRH,373.6704,-0.6744716,1.285621,-1.71732
BRH,373.6784,-0.6749223,1.286361,-1.718033
BRH,373.6869,-0.6755074,1.287193,-1.718804
BRH,373.695,-0.6761274,1.28809,-1.719635
BRH,373.7037,-0.676862,1.289098,-1.720519
BRH,373.7118,-0.6775827,1.290101,-1.721388
BRH,373.7208,-0.6784069,1.291235,-1.722335
BRH,373.7285,-0.6792713,1.2924,-1.723298
BRH,373.7368,-0.6801891,1.293553,-1.724285
BRH,373.7455,-0.6811628,1.294798,-1.725353
BRH,373.7534,-0.6822187,1.29609,-1.726435
BRH,373.7628,-0.6833953,1.29755,-1.727504
BRH,373.7703,-0.6845272,1.298942,-1.728587
BRH,373.7782,-0.6857994,1.300524,-1.729728
BRH,373.7873,-0.6870955,1.302081,-1.730895
BRH,373.7953,-0.6885417,1.303837,-1.732128
BRH,373.8038,-0.6899717,1.305506,-1.733363
BRH,373.8125,-0.6915659,1.307269,-1.73467
BRH,373.8234,-0.6931368,1.309118,-1.735963
BRH,373.8324,-0.6947659,1.311001,-1.737278
BRH,373.8376,-0.6965572,1.312977,-1.738654
BRH,373.843,-0.698278,1.314908,-1.740034
BRH,373.8517,-0.7000281,1.316865,-1.74141
BRH,373.8601,-0.7020853,1.319076,-1.742971
BRH,373.8681,-0.7041665,1.321294,-1.744548
BRH,373.8764,-0.7062649,1.323663,-1.746167
BRH,373.8847,-0.7085257,1.326018,-1.747849
BRH,373.8932,-0.7108017,1.328416,-1.749581
BRH,373.9014,-0.7132118,1.330899,-1.751342
BRH,373.9095,-0.7158578,1.333449,-1.753118
BRH,373.9184,-0.7184757,1.336081,-1.755056
BRH,373.9267,-0.7211187,1.33873,-1.75698
BRH,373.9348,-0.7239849,1.341398,-1.759032
BRH,373.9437,-0.7267507,1.344162,-1.761052
BRH,373.9512,-0.729586,1.347052,-1.763147
BRH,373.9595,-0.7324715,1.349953,-1.765269
BRH,373.9683,-0.7355524,1.352839,-1.767517
BRH,373.978,-0.7385266,1.355701,-1.769743
BRH,373.9876,-0.7417343,1.358783,-1.772151
BRH,373.9939,-0.7449896,1.361861,-1.774642
BRH,374.0013,-0.748256,1.364995,-1.777169
BRH,374.0094,-0.7515768,1.368083,-1.77978
BRH,374.0182,-0.755029,1.371234,-1.782428
BRH,374.0267,-0.7585031,1.374439,-1.785105
BRH,374.0347,-0.7620147,1.377606,-1.787821
BRH,374.0429,-0.7655236,1.380821,-1.790577
BRH,374.0533,-0.7690842,1.383991,-1.79332
BRH,374.0605,-0.7727431,1.3872,-1.796144
BRH,374.0679,-0.7763651,1.390424,-1.799023
BRH,374.0763,-0.780169,1.393624,-1.801957
BRH,374.0851,-0.7838364,1.396786,-1.804835
BRH,374.0932,-0.7876837,1.39997,-1.807739
BRH,374.1016,-0.7916282,1.403211,-1.810767
BRH,374.1097,-0.7951719,1.406209,-1.813435
BRH,374.1188,-0.7989374,1.409193,-1.816339
BRH,374.1269,-0.8026929,1.412186,-1.819182
BRH,374.1353,-0.8064944,1.415069,-1.822119
BRH,374.1445,-0.8102971,1.417948,-1.825007
BRH,374.152,-0.8142105,1.420699,-1.828071
BRH,374.1603,-0.8181729,1.423511,-1.831079
BRH,374.1688,-0.8221153,1.426256,-1.834188
BRH,374.177,-0.8262899,1.428972,-1.837404
BRH,374.1857,-0.8303368,1.431695,-1.840503
BRH,374.1936,-0.8344687,1.43433,-1.843683
BRH,374.2025,-0.8385406,1.436972,-1.846759
BRH,374.2102,-0.8426723,1.439598,-1.849884
BRH,374.2191,-0.8468348,1.442179,-1.853024
BRH,374.2276,-0.8511145,1.444746,-1.856256
BRH,374.2355,-0.8553604,1.447261,-1.859473
BRH,374.244,-0.8596376,1.449753,-1.862829
BRH,374.2526,-0.8639686,1.452193,-1.866112
BRH,374.2616,-0.8681201,1.454678,-1.869376
BRH,374.2691,-0.8724485,1.457063,-1.87264
BRH,374.2774,-0.8766743,1.459406,-1.875852
BRH,374.2859,-0.8809291,1.461774,-1.879029
BRH,374.2945,-0.8851386,1.464029,-1.882219
BRH,374.3029,-0.8894067,1.466288,-1.885388
BRH,374.3112,-0.8935477,1.468498,-1.888535
BRH,374.3203,-0.8977414,1.470763,-1.89162
BRH,374.3287,-0.9018243,1.472893,-1.894773
BRH,374.3368,-0.9058986,1.475019,-1.897808
BRH,374.3453,-0.9099613,1.477222,-1.900791
BRH,374.3533,-0.9140369,1.479344,-1.903798
BRH,374.3617,-0.9180644,1.48145,-1.906741
BRH,374.3698,-0.9219798,1.483411,-1.90956
BRH,374.3784,-0.9259329,1.485518,-1.912465
BRH,374.3876,-0.9297422,1.487546,-1.915401
BRH,374.3951,-0.9338124,1.489564,-1.91866
BRH,374.4035,-0.9374782,1.491381,-1.921303
BRH,374.4118,-0.9411854,1.493144,-1.924033
BRH,374.4207,-0.9448528,1.494973,-1.926721
BRH,374.4285,-0.9484166,1.496656,-1.92947
BRH,374.437,-0.9520338,1.498416,-1.932229
BRH,374.4449,-0.9554446,1.499987,-1.934853
BRH,374.454,-0.9588257,1.501572,-1.937461
BRH,374.4623,-0.9620577,1.503029,-1.939978
BRH,374.4702,-0.9651772,1.504348,-1.942478
BRH,374.4786,-0.9682975,1.50565,-1.944956
BRH,374.4866,-0.9714878,1.506914,-1.947563
BRH,374.4947,-0.9744396,1.508033,-1.950004
BRH,374.5034,-0.9773711,1.509112,-1.952464
BRH,374.5121,-0.9801825,1.510163,-1.954818
BRH,374.5207,-0.9828798,1.511132,-1.957168
BRH,374.5286,-0.9854656,1.512046,-1.959452
BRH,374.5369,-0.988009,1.512917,-1.961709
BRH,374.5452,-0.9905676,1.513748,-1.96403
BRH,374.5536,-0.99287,1.514577,-1.966111
BRH,374.5616,-0.9951243,1.515268,-1.968241
BRH,374.5722,-0.997291,1.515932,-1.970271
BRH,374.5786,-0.9993645,1.516585,-1.972298
BRH,374.5873,-1.001376,1.517193,-1.974217
BRH,374.5956,-1.003293,1.517626,-1.976087
BRH,374.6034,-1.005222,1.518085,-1.977949
BRH,374.6116,-1.006947,1.518439,-1.979689
BRH,374.6203,-1.008755,1.518842,-1.981429
BRH,374.6285,-1.01043,1.519136,-1.983077
BRH,374.6367,-1.01202,1.519433,-1.984643
BRH,374.6451,-1.013522,1.519712,-1.986108
BRH,374.6537,-1.014982,1.520061,-1.987539
BRH,374.6624,-1.016371,1.52027,-1.988824
BRH,374.6702,-1.017755,1.520505,-1.990175
BRH,374.6792,-1.018999,1.520663,-1.991339
BRH,374.6863,-1.020256,1.520905,-1.99243
BRH,374.695,-1.021306,1.52107,-1.993336
BRH,374.7035,-1.02245,1.521316,-1.994293
BRH,374.7114,-1.023366,1.521484,-1.995088
BRH,374.7206,-1.024265,1.521779,-1.995885
BRH,374.7283,-1.025102,1.522015,-1.99659
BRH,374.7377,-1.02591,1.522245,-1.997309
BRH,374.7472,-1.026552,1.522457,-1.997934
BRH,374.7533,-1.027209,1.522701,-1.998505
BRH,374.7608,-1.027851,1.522863,-1.999075
BRH,374.7697,-1.02847,1.523056,-1.999587
BRH,374.7778,-1.029019,1.523146,-2.000064
BRH,374.7864,-1.02969,1.523173,-2.00051
BRH,374.7943,-1.030199,1.523056,-2.000991
BRH,374.8031,-1.030758,1.523019,-2.00147
BRH,374.8109,-1.031096,1.522867,-2.001889
BRH,374.8193,-1.031484,1.522729,-2.002323
BRH,374.8278,-1.031848,1.522586,-2.002778
BRH,374.8361,-1.032143,1.522505,-2.003177
BRH,374.8442,-1.032423,1.522385,-2.003562
BRH,374.8534,-1.032671,1.522303,-2.00392
BRH,374.8621,-1.032873,1.522105,-2.004269
BRH,374.8695,-1.033122,1.521933,-2.004557
BRH,374.8776,-1.03332,1.521718,-2.004827
BRH,374.8861,-1.033393,1.521444,-2.005003
BRH,374.8958,-1.033424,1.521168,-2.005051
BRH,374.905,-1.03354,1.521002,-2.005085
BRH,374.9106,-1.03349,1.520875,-2.005013
BRH,374.9195,-1.0335,1.520798,-2.00499
BRH,374.9278,-1.033494,1.520805,-2.004754
BRH,374.9361,-1.033344,1.520895,-2.004513
BRH,374.9445,-1.033178,1.520935,-2.004272
BRH,374.9524,-1.033019,1.520996,-2.004033
BRH,374.9606,-1.032758,1.520977,-2.003773
BRH,374.9693,-1.032523,1.520946,-2.003494
BRH,374.9774,-1.032302,1.520874,-2.003183
BRH,374.9862,-1.032087,1.520773,-2.002846
BRH,374.9942,-1.031793,1.520629,-2.002474
BRH,375.0025,-1.031493,1.520545,-2.002119
BRH,375.0112,-1.031137,1.520453,-2.001725
BRH,375.0191,-1.0308,1.520367,-2.001349
BRH,375.028,-1.03042,1.520247,-2.000935
BRH,375.0357,-1.030023,1.520113,-2.000521
BRH,375.0445,-1.029632,1.519996,-2.00005
BRH,375.053,-1.029175,1.519849,-1.999561
BRH,375.0621,-1.02876,1.519617,-1.999087
BRH,375.0691,-1.028258,1.519421,-1.998559
BRH,375.0774,-1.027807,1.519208,-1.997992
BRH,375.086,-1.027314,1.519011,-1.997395
BRH,375.0947,-1.026854,1.518803,-1.996784
BRH,375.1024,-1.026351,1.518657,-1.996091
BRH,375.1108,-1.025852,1.518521,-1.99549
BRH,375.1194,-1.025346,1.518429,-1.994716
BRH,375.1274,-1.024852,1.518388,-1.993937
BRH,375.1357,-1.024323,1.518432,-1.993095
BRH,375.1449,-1.023825,1.518403,-1.992243
BRH,375.1523,-1.023368,1.518421,-1.991326
BRH,375.1606,-1.022891,1.518424,-1.990411
BRH,375.1691,-1.022449,1.51845,-1.98946
BRH,375.1775,-1.022023,1.518468,-1.988481
BRH,375.1872,-1.021559,1.518482,-1.987528
BRH,375.1946,-1.021115,1.518549,-1.986553
BRH,375.2043,-1.020674,1.518629,-1.9856
BRH,375.2128,-1.020268,1.518623,-1.984664
BRH,375.2203,-1.019798,1.518649,-1.983773
BRH,375.2286,-1.019379,1.518621,-1.982903
BRH,375.2363,-1.018952,1.518654,-1.982014
BRH,375.2446,-1.018556,1.518698,-1.98115
BRH,375.2538,-1.01818,1.51867,-1.980318
BRH,375.2623,-1.017833,1.5187,-1.979512
BRH,375.2703,-1.017471,1.518691,-1.978698
BRH,375.278,-1.017165,1.518757,-1.977918
BRH,375.2866,-1.016781,1.518849,-1.977181
BRH,375.2947,-1.016339,1.51893,-1.976457
BRH,375.3036,-1.016055,1.51903,-1.975711
BRH,375.3116,-1.015651,1.519219,-1.975089
BRH,375.3204,-1.015296,1.519446,-1.974487
BRH,375.3285,-1.014921,1.519567,-1.973984
BRH,375.3366,-1.014584,1.519739,-1.973506
BRH,375.3463,-1.014254,1.519814,-1.97309
BRH,375.3559,-1.013849,1.51983,-1.972746
BRH,375.3656,-1.01347,1.519831,-1.972448
BRH,375.3709,-1.013048,1.51983,-1.972207
BRH,375.3756,-1.012629,1.519745,-1.971961
BRH,375.3856,-1.012198,1.519771,-1.971767
BRH,375.3929,-1.011778,1.519835,-1.971594
BRH,375.4012,-1.011377,1.519924,-1.971413
BRH,375.4095,-1.010904,1.52008,-1.97123
BRH,375.4177,-1.010486,1.5202,-1.971075
BRH,375.4263,-1.010086,1.520351,-1.97089
BRH,375.4343,-1.009567,1.520477,-1.970783
BRH,375.443,-1.009067,1.520549,-1.970671
BRH,375.4514,-1.008527,1.520576,-1.970541
BRH,375.4597,-1.007992,1.520656,-1.970423
BRH,375.468,-1.007407,1.5207,-1.97036
BRH,375.476,-1.006833,1.52066,-1.970174
BRH,375.4843,-1.006212,1.520719,-1.970049
BRH,375.4925,-1.005564,1.520736,-1.969848
BRH,375.5011,-1.00495,1.520776,-1.969647
BRH,375.5094,-1.004316,1.520826,-1.969449
BRH,375.5186,-1.003611,1.520791,-1.969159
BRH,375.5269,-1.00286,1.520756,-1.968816
BRH,375.5348,-1.002173,1.520747,-1.96851
BRH,375.5435,-1.001395,1.520783,-1.968051
BRH,375.5512,-1.000615,1.520728,-1.967643
BRH,375.5595,-0.9997469,1.520699,-1.967156
BRH,375.5678,-0.9988303,1.520722,-1.966588
BRH,375.5759,-0.9978428,1.520621,-1.965976
BRH,375.5849,-0.9968418,1.520552,-1.965293
BRH,375.5927,-0.9956819,1.520491,-1.964615
BRH,375.6008,-0.9945551,1.520351,-1.963965
BRH,375.6095,-0.9933297,1.5202,-1.963091
BRH,375.6175,-0.9920209,1.52002,-1.962203
BRH,375.6265,-0.9906593,1.519814,-1.961195
BRH,375.6344,-0.9891945,1.519632,-1.9601
BRH,375.6425,-0.987807,1.519397,-1.958898
BRH,375.6521,-0.9861473,1.519026,-1.957562
BRH,375.6602,-0.9844641,1.518577,-1.956092
BRH,375.6682,-0.9826466,1.518096,-1.954586
BRH,375.6765,-0.9806201,1.517456,-1.952901
BRH,375.6853,-0.9786339,1.516877,-1.95121
BRH,375.6937,-0.9763556,1.516276,-1.949278
BRH,375.7023,-0.974004,1.515515,-1.947263
BRH,375.7108,-0.971629,1.514744,-1.945193
BRH,375.7199,-0.9690787,1.513934,-1.943027
BRH,375.7276,-0.9663891,1.512921,-1.940677
BRH,375.7361,-0.9636828,1.511815,-1.938285
BRH,375.7453,-0.9608846,1.510608,-1.935789
BRH,375.7528,-0.958033,1.509274,-1.933245
BRH,375.7613,-0.9549938,1.507726,-1.930502
BRH,375.7701,-0.9518848,1.506082,-1.927714
BRH,375.778,-0.9487874,1.504314,-1.924996
BRH,375.7873,-0.945658,1.502397,-1.922243
BRH,375.7947,-0.9424695,1.500203,-1.91953
BRH,375.8036,-0.93924,1.49789,-1.916665
BRH,375.8117,-0.9357553,1.495272,-1.914242
BRH,375.8198,-0.9325626,1.492958,-1.911414
BRH,375.8282,-0.9288228,1.490866,-1.908049
BRH,375.8366,-0.9252244,1.488729,-1.904918
BRH,375.8448,-0.9212093,1.487131,-1.901179
BRH,375.8536,-0.9173217,1.485289,-1.897662
BRH,375.8628,-0.9133356,1.483432,-1.894167
BRH,375.8698,-0.9093328,1.481496,-1.890816
BRH,375.8779,-0.9054389,1.47949,-1.88753
BRH,375.8864,-0.9015195,1.477406,-1.88444
BRH,375.895,-0.8977109,1.475364,-1.881531
BRH,375.9031,-0.893894,1.47324,-1.87863
BRH,375.9112,-0.8901433,1.471039,-1.87598
BRH,375.9198,-0.8865961,1.468875,-1.873598
BRH,375.9282,-0.8830241,1.466683,-1.871397
BRH,375.9364,-0.8796178,1.464393,-1.86942
BRH,375.9453,-0.8763269,1.462183,-1.867735
BRH,375.9532,-0.8730502,1.459915,-1.86594
BRH,375.9615,-0.86975,1.457704,-1.863971
BRH,375.9702,-0.8664414,1.45547,-1.862031
BRH,375.9781,-0.8631022,1.453239,-1.859901
BRH,375.987,-0.8597917,1.450922,-1.857751
BRH,375.9947,-0.8564612,1.448763,-1.855397
BRH,376.0031,-0.8529878,1.446473,-1.853016
BRH,376.0114,-0.8494771,1.444198,-1.850465
BRH,376.0209,-0.8459776,1.441836,-1.847897
BRH,376.0283,-0.842253,1.439538,-1.845179
BRH,376.0364,-0.8386356,1.437158,-1.842495
BRH,376.0445,-0.8349763,1.434799,-1.839779
BRH,376.054,-0.8314037,1.432433,-1.837132
BRH,376.0628,-0.8278077,1.429964,-1.834529
BRH,376.0702,-0.8243738,1.427569,-1.831924
BRH,376.0781,-0.8209921,1.425151,-1.829365
BRH,376.0866,-0.8176321,1.422701,-1.826809
BRH,376.0959,-0.8142399,1.420289,-1.824251
BRH,376.1032,-0.810579,1.417595,-1.821565
BRH,376.1113,-0.8075659,1.415395,-1.819363
BRH,376.1206,-0.8043285,1.412931,-1.816962
BRH,376.1278,-0.8011234,1.410501,-1.814666
BRH,376.1367,-0.7980258,1.408004,-1.812429
BRH,376.1452,-0.7948536,1.405464,-1.8102
BRH,376.1531,-0.791872,1.403111,-1.80811
BRH,376.1614,-0.7888506,1.400665,-1.806031
BRH,376.1699,-0.7858379,1.39819,-1.803899
BRH,376.178,-0.7827618,1.395698,-1.80183
BRH,376.1871,-0.7798899,1.393221,-1.799871
BRH,376.2154,-0.7768601,1.390865,-1.79771
BRH,376.2219,-0.7739518,1.388367,-1.795645
BRH,376.2281,-0.7657426,1.381024,-1.789562
BRH,376.2345,-0.7631185,1.378635,-1.787545
BRH,376.2429,-0.760514,1.376133,-1.785673
BRH,376.2507,-0.7581362,1.373576,-1.783841
BRH,376.259,-0.7557647,1.371053,-1.78199
BRH,376.2677,-0.7534272,1.368561,-1.780147
BRH,376.2762,-0.7510193,1.366006,-1.778282
BRH,376.2843,-0.7486917,1.363487,-1.776458
BRH,376.2925,-0.7462456,1.36102,-1.774597
BRH,376.3013,-0.743945,1.35852,-1.772764
BRH,376.3094,-0.7415502,1.356059,-1.770872
BRH,376.3174,-0.7392004,1.353546,-1.769059
BRH,376.326,-0.7369962,1.351083,-1.767228
BRH,376.3341,-0.7347437,1.34852,-1.765437
BRH,376.3433,-0.7326204,1.346039,-1.763725
BRH,376.3508,-0.7304434,1.343519,-1.762032
BRH,376.3593,-0.7283972,1.341037,-1.760378
BRH,376.3676,-0.7264178,1.338564,-1.758742
BRH,376.3757,-0.7244087,1.336048,-1.757174
BRH,376.3849,-0.7224942,1.333528,-1.755588
BRH,376.3926,-0.7206458,1.330886,-1.75405
BRH,376.4009,-0.7188773,1.32828,-1.752465
BRH,376.4092,-0.71702,1.325608,-1.750813
BRH,376.4176,-0.7152035,1.32295,-1.749171
BRH,376.4256,-0.7134344,1.320252,-1.747486
BRH,376.4352,-0.7118076,1.317463,-1.74587
BRH,376.4425,-0.7101058,1.314758,-1.744229
BRH,376.4509,-0.7084298,1.312032,-1.742579
BRH,376.4593,-0.7068073,1.309269,-1.740945
BRH,376.4676,-0.7051812,1.306519,-1.739277
