Object Name,Time,PosX,PosY,PosZ,,,
CV7,1390.177,-1.094458,1.302862,-2.10024
CV7,1390.184,-1.094568,1.302838,-2.10024
CV7,1390.192,-1.094674,1.302812,-2.100263
CV7,1390.201,-1.094768,1.302789,-2.100246
CV7,1390.21,-1.094848,1.302731,-2.10025
CV7,1390.218,-1.094995,1.30266,-2.100204
CV7,1390.226,-1.095085,1.302613,-2.100227
CV7,1390.234,-1.095164,1.302601,-2.100238
CV7,1390.243,-1.095243,1.302592,-2.100244
CV7,1390.251,-1.095328,1.302598,-2.100259
CV7,1390.259,-1.09542,1.302569,-2.100297
CV7,1390.267,-1.095538,1.302578,-2.100316
CV7,1390.276,-1.095662,1.302613,-2.100345
CV7,1390.285,-1.095752,1.302642,-2.100384
CV7,1390.293,-1.095809,1.302708,-2.100432
CV7,1390.301,-1.095899,1.302733,-2.100442
CV7,1390.31,-1.09598,1.302765,-2.100429
CV7,1390.318,-1.096113,1.302808,-2.100368
CV7,1390.327,-1.096254,1.302814,-2.100363
CV7,1390.334,-1.09635,1.302803,-2.100363
CV7,1390.343,-1.09647,1.302802,-2.100339
CV7,1390.351,-1.096587,1.302767,-2.100324
CV7,1390.359,-1.096642,1.302707,-2.100384
CV7,1390.368,-1.096672,1.302719,-2.100435
CV7,1390.377,-1.096748,1.302689,-2.100466
CV7,1390.384,-1.096796,1.302706,-2.100546
CV7,1390.393,-1.096888,1.30274,-2.100593
CV7,1390.401,-1.096961,1.302739,-2.100661
CV7,1390.41,-1.097063,1.302814,-2.100757
CV7,1390.418,-1.097158,1.302833,-2.100804
CV7,1390.426,-1.097148,1.302833,-2.100827
CV7,1390.434,-1.097213,1.302838,-2.100864
CV7,1390.443,-1.097255,1.302796,-2.100919
CV7,1390.451,-1.097273,1.302806,-2.100962
CV7,1390.46,-1.097307,1.302719,-2.101008
CV7,1390.468,-1.097378,1.302698,-2.101058
CV7,1390.476,-1.097429,1.302631,-2.101086
CV7,1390.485,-1.097499,1.302616,-2.101129
CV7,1390.493,-1.097511,1.302613,-2.101153
CV7,1390.501,-1.097557,1.302643,-2.101206
CV7,1390.51,-1.097648,1.302636,-2.10125
CV7,1390.518,-1.097677,1.302788,-2.10125
CV7,1390.527,-1.097723,1.30275,-2.101247
CV7,1390.534,-1.097803,1.302752,-2.101282
CV7,1390.543,-1.097842,1.302777,-2.101241
CV7,1390.551,-1.097873,1.302771,-2.101269
CV7,1390.559,-1.097952,1.302685,-2.101298
CV7,1390.568,-1.097969,1.302661,-2.101311
CV7,1390.576,-1.097871,1.302534,-2.101375
CV7,1390.585,-1.09787,1.302545,-2.101385
CV7,1390.592,-1.097846,1.302593,-2.10145
CV7,1390.601,-1.097839,1.302592,-2.101421
CV7,1390.61,-1.097851,1.302582,-2.101373
CV7,1390.618,-1.097886,1.302545,-2.101344
CV7,1390.626,-1.097898,1.302521,-2.101334
CV7,1390.635,-1.09791,1.302579,-2.101357
CV7,1390.643,-1.097967,1.30256,-2.101378
CV7,1390.652,-1.098028,1.302542,-2.10137
CV7,1390.66,-1.09804,1.302487,-2.101381
CV7,1390.668,-1.098056,1.30248,-2.1014
CV7,1390.682,-1.098042,1.302498,-2.101364
CV7,1390.693,-1.098061,1.302532,-2.101356
CV7,1390.701,-1.098104,1.302544,-2.101411
CV7,1390.71,-1.098156,1.302547,-2.101402
CV7,1390.717,-1.098193,1.302679,-2.101407
CV7,1390.727,-1.098256,1.302697,-2.10137
CV7,1390.734,-1.098354,1.302703,-2.101369
CV7,1390.743,-1.098427,1.302711,-2.101307
CV7,1390.751,-1.098571,1.302611,-2.101254
CV7,1390.759,-1.09862,1.302615,-2.101222
CV7,1390.767,-1.098704,1.302604,-2.101171
CV7,1390.776,-1.098824,1.302491,-2.101141
CV7,1390.784,-1.098886,1.302494,-2.101127
CV7,1390.793,-1.09893,1.302535,-2.101079
CV7,1390.801,-1.098928,1.302541,-2.101049
CV7,1390.809,-1.099009,1.302546,-2.10104
CV7,1390.818,-1.099023,1.302614,-2.101023
CV7,1390.826,-1.099053,1.302644,-2.101001
CV7,1390.834,-1.099102,1.302696,-2.100989
CV7,1390.844,-1.099122,1.30271,-2.100934
CV7,1390.85,-1.099104,1.302675,-2.100873
CV7,1390.859,-1.099093,1.302674,-2.100824
CV7,1390.867,-1.0991,1.30269,-2.100781
CV7,1390.876,-1.099164,1.30261,-2.100684
CV7,1390.885,-1.099185,1.302617,-2.100641
CV7,1390.893,-1.099155,1.302573,-2.10054
CV7,1390.901,-1.099175,1.302622,-2.100496
CV7,1390.91,-1.099236,1.302635,-2.100449
CV7,1390.918,-1.099215,1.302685,-2.1004
CV7,1390.927,-1.099231,1.30269,-2.100335
CV7,1390.934,-1.099311,1.30276,-2.10028
CV7,1390.943,-1.099311,1.302774,-2.100209
CV7,1390.951,-1.099297,1.302759,-2.100125
CV7,1390.959,-1.099316,1.302684,-2.100076
CV7,1390.968,-1.099389,1.302687,-2.100045
CV7,1390.977,-1.099414,1.302618,-2.099972
CV7,1390.984,-1.099494,1.302664,-2.099892
CV7,1390.993,-1.099545,1.302677,-2.099798
CV7,1391.001,-1.099605,1.302623,-2.099707
CV7,1391.01,-1.099658,1.30262,-2.099625
CV7,1391.017,-1.09971,1.302708,-2.099515
CV7,1391.026,-1.099772,1.302714,-2.099429
CV7,1391.034,-1.099824,1.302704,-2.099374
CV7,1391.043,-1.099897,1.302728,-2.0993
CV7,1391.052,-1.099923,1.302742,-2.099237
CV7,1391.06,-1.099939,1.302744,-2.099203
CV7,1391.068,-1.099984,1.302727,-2.099128
CV7,1391.076,-1.099976,1.302685,-2.099074
CV7,1391.084,-1.100024,1.302679,-2.098995
CV7,1391.093,-1.100005,1.302679,-2.098903
CV7,1391.101,-1.100022,1.302689,-2.098794
CV7,1391.109,-1.1,1.302706,-2.098666
CV7,1391.117,-1.100021,1.302775,-2.098533
CV7,1391.127,-1.100032,1.302769,-2.098447
CV7,1391.134,-1.10008,1.302706,-2.098338
CV7,1391.142,-1.100104,1.302738,-2.098269
CV7,1391.151,-1.100093,1.302709,-2.098189
CV7,1391.159,-1.100097,1.302754,-2.098128
CV7,1391.167,-1.100053,1.302793,-2.098078
CV7,1391.177,-1.100042,1.302791,-2.098048
CV7,1391.184,-1.099995,1.302803,-2.098002
CV7,1391.193,-1.099945,1.302846,-2.097971
CV7,1391.201,-1.099919,1.302873,-2.097942
CV7,1391.21,-1.099873,1.30288,-2.097908
CV7,1391.218,-1.099856,1.302826,-2.097876
CV7,1391.226,-1.099849,1.302831,-2.097837
CV7,1391.234,-1.099834,1.302809,-2.097818
CV7,1391.243,-1.099836,1.302811,-2.097796
CV7,1391.252,-1.099811,1.302767,-2.097765
CV7,1391.26,-1.099746,1.302771,-2.097763
CV7,1391.268,-1.099726,1.302794,-2.097746
CV7,1391.276,-1.099658,1.302794,-2.097738
CV7,1391.284,-1.099638,1.30278,-2.097727
CV7,1391.293,-1.099714,1.302814,-2.097722
CV7,1391.301,-1.099677,1.302825,-2.097713
CV7,1391.31,-1.099616,1.302785,-2.09775
CV7,1391.318,-1.099595,1.302756,-2.097718
CV7,1391.327,-1.099508,1.302781,-2.097686
CV7,1391.334,-1.099491,1.302754,-2.097645
CV7,1391.342,-1.099472,1.302749,-2.09764
CV7,1391.351,-1.099434,1.302799,-2.097618
CV7,1391.359,-1.099403,1.302784,-2.097607
CV7,1391.367,-1.099319,1.302866,-2.097588
CV7,1391.376,-1.099297,1.302902,-2.097554
CV7,1391.384,-1.09923,1.302904,-2.097543
CV7,1391.392,-1.099201,1.302929,-2.097528
CV7,1391.401,-1.099133,1.302915,-2.097534
CV7,1391.41,-1.099067,1.302882,-2.097597
CV7,1391.417,-1.099062,1.302901,-2.097595
CV7,1391.426,-1.099011,1.302888,-2.097578
CV7,1391.434,-1.098991,1.302855,-2.097565
CV7,1391.442,-1.099,1.302859,-2.097617
CV7,1391.452,-1.09902,1.302833,-2.097616
CV7,1391.459,-1.098946,1.302827,-2.097656
CV7,1391.468,-1.09883,1.302871,-2.097697
CV7,1391.475,-1.098748,1.302887,-2.097768
CV7,1391.484,-1.098743,1.302871,-2.097819
CV7,1391.492,-1.098673,1.302944,-2.097877
CV7,1391.501,-1.098619,1.302919,-2.097905
CV7,1391.51,-1.09869,1.302843,-2.09795
CV7,1391.518,-1.098664,1.302853,-2.097985
CV7,1391.527,-1.098593,1.302867,-2.098025
CV7,1391.534,-1.098568,1.302819,-2.098054
CV7,1391.543,-1.098535,1.302835,-2.098119
CV7,1391.551,-1.098517,1.302846,-2.098156
CV7,1391.559,-1.098495,1.302797,-2.098186
CV7,1391.567,-1.098493,1.30283,-2.098239
CV7,1391.576,-1.098465,1.302799,-2.098248
CV7,1391.584,-1.098445,1.302809,-2.098277
CV7,1391.593,-1.098448,1.302835,-2.098295
CV7,1391.601,-1.098402,1.302826,-2.098267
CV7,1391.61,-1.098437,1.302803,-2.098259
CV7,1391.618,-1.098471,1.302869,-2.098216
CV7,1391.626,-1.098489,1.30287,-2.098205
CV7,1391.635,-1.098507,1.30286,-2.098207
CV7,1391.643,-1.098575,1.302879,-2.09819
CV7,1391.651,-1.098579,1.30293,-2.098181
CV7,1391.659,-1.098605,1.302956,-2.098171
CV7,1391.668,-1.098678,1.303028,-2.098185
CV7,1391.676,-1.098767,1.303092,-2.0982
CV7,1391.685,-1.098809,1.303115,-2.098222
CV7,1391.692,-1.098971,1.303047,-2.098195
CV7,1391.701,-1.099049,1.30301,-2.098166
CV7,1391.709,-1.099102,1.303037,-2.098061
CV7,1391.718,-1.099218,1.303007,-2.097925
CV7,1391.727,-1.09931,1.302996,-2.097679
CV7,1391.734,-1.099482,1.302997,-2.09744
CV7,1391.742,-1.099637,1.302951,-2.09716
CV7,1391.751,-1.09991,1.303015,-2.09691
CV7,1391.759,-1.100138,1.302962,-2.09672
CV7,1391.767,-1.100366,1.302887,-2.096596
CV7,1391.776,-1.100579,1.302898,-2.096498
CV7,1391.784,-1.10088,1.30281,-2.096317
CV7,1391.793,-1.10127,1.302702,-2.095969
CV7,1391.801,-1.101597,1.302764,-2.095637
CV7,1391.809,-1.101996,1.302817,-2.095253
CV7,1391.818,-1.10235,1.302825,-2.094901
CV7,1391.826,-1.102713,1.302849,-2.09455
CV7,1391.834,-1.103049,1.302957,-2.094286
CV7,1391.843,-1.103351,1.302941,-2.094153
CV7,1391.851,-1.103679,1.302957,-2.094066
CV7,1391.86,-1.103951,1.302865,-2.094013
CV7,1391.867,-1.104223,1.302814,-2.093879
CV7,1391.876,-1.104483,1.30292,-2.093624
CV7,1391.884,-1.104605,1.302988,-2.093327
CV7,1391.892,-1.104803,1.302923,-2.092977
CV7,1391.901,-1.104931,1.302933,-2.092576
CV7,1391.91,-1.104988,1.302933,-2.092233
CV7,1391.917,-1.105153,1.302824,-2.091974
CV7,1391.927,-1.105367,1.302781,-2.091784
CV7,1391.934,-1.105659,1.302769,-2.091674
CV7,1391.942,-1.105989,1.302742,-2.091554
CV7,1391.95,-1.106338,1.302853,-2.091379
CV7,1391.96,-1.106733,1.302928,-2.091142
CV7,1391.968,-1.107084,1.302914,-2.090814
CV7,1391.976,-1.1076,1.302943,-2.090371
CV7,1391.984,-1.107934,1.302978,-2.090033
CV7,1391.992,-1.108237,1.303019,-2.08973
CV7,1392,-1.10853,1.303043,-2.089514
CV7,1392.01,-1.108821,1.302979,-2.089304
CV7,1392.017,-1.109102,1.302816,-2.08917
CV7,1392.026,-1.109403,1.302766,-2.089
CV7,1392.034,-1.109727,1.30281,-2.088827
CV7,1392.043,-1.110001,1.302853,-2.088645
CV7,1392.051,-1.110293,1.302871,-2.088385
CV7,1392.059,-1.11055,1.302906,-2.088133
CV7,1392.068,-1.110793,1.30298,-2.087892
CV7,1392.076,-1.11099,1.303033,-2.087674
CV7,1392.084,-1.111141,1.303016,-2.0875
CV7,1392.092,-1.111257,1.3029,-2.087398
CV7,1392.1,-1.111319,1.302902,-2.087352
CV7,1392.109,-1.111305,1.302846,-2.087287
CV7,1392.117,-1.111293,1.302788,-2.087256
CV7,1392.127,-1.111392,1.302813,-2.087157
CV7,1392.134,-1.111441,1.302865,-2.087062
CV7,1392.143,-1.111533,1.302905,-2.086944
CV7,1392.151,-1.111679,1.303008,-2.086857
CV7,1392.159,-1.111813,1.302991,-2.086722
CV7,1392.168,-1.111958,1.303018,-2.086631
CV7,1392.176,-1.112063,1.303051,-2.086545
CV7,1392.184,-1.112137,1.303059,-2.086476
CV7,1392.192,-1.11221,1.302911,-2.086401
CV7,1392.2,-1.112224,1.302934,-2.086348
CV7,1392.209,-1.112222,1.302861,-2.086219
CV7,1392.217,-1.112242,1.302877,-2.086152
CV7,1392.226,-1.112262,1.302906,-2.086092
CV7,1392.234,-1.112423,1.303013,-2.086095
CV7,1392.243,-1.112458,1.303046,-2.086037
CV7,1392.251,-1.112432,1.303147,-2.085971
CV7,1392.259,-1.112451,1.303165,-2.085912
CV7,1392.268,-1.112408,1.303187,-2.085847
CV7,1392.275,-1.112317,1.303126,-2.085779
CV7,1392.283,-1.112292,1.303134,-2.085702
CV7,1392.292,-1.112261,1.303067,-2.085654
CV7,1392.301,-1.11219,1.303068,-2.085558
CV7,1392.309,-1.112147,1.303132,-2.085444
CV7,1392.317,-1.112146,1.303167,-2.085346
CV7,1392.327,-1.11211,1.303194,-2.085217
CV7,1392.334,-1.112103,1.303257,-2.085057
CV7,1392.343,-1.1121,1.303266,-2.084877
CV7,1392.351,-1.112121,1.30332,-2.084687
CV7,1392.359,-1.112131,1.303349,-2.084483
CV7,1392.367,-1.112138,1.303377,-2.08427
CV7,1392.377,-1.112155,1.303434,-2.084017
CV7,1392.384,-1.112116,1.303476,-2.083791
CV7,1392.392,-1.112109,1.303428,-2.083592
CV7,1392.4,-1.112051,1.303446,-2.083372
CV7,1392.409,-1.112025,1.303525,-2.08318
CV7,1392.417,-1.111936,1.303552,-2.082966
CV7,1392.426,-1.111865,1.303598,-2.082721
CV7,1392.434,-1.111767,1.303778,-2.082535
CV7,1392.443,-1.111714,1.303802,-2.082341
CV7,1392.451,-1.111636,1.3039,-2.082146
CV7,1392.459,-1.1116,1.303905,-2.081975
CV7,1392.467,-1.111611,1.303905,-2.081849
CV7,1392.475,-1.111584,1.303864,-2.081701
CV7,1392.484,-1.111548,1.303889,-2.081576
CV7,1392.492,-1.111526,1.30383,-2.081446
CV7,1392.5,-1.111504,1.303839,-2.081336
CV7,1392.51,-1.111555,1.303876,-2.081211
CV7,1392.517,-1.11154,1.303856,-2.081128
CV7,1392.526,-1.111547,1.303868,-2.081096
CV7,1392.534,-1.111532,1.303877,-2.081088
CV7,1392.542,-1.111526,1.303892,-2.081091
CV7,1392.551,-1.111517,1.303872,-2.081127
CV7,1392.559,-1.111509,1.30386,-2.081152
CV7,1392.567,-1.111515,1.303894,-2.081194
CV7,1392.575,-1.111567,1.303925,-2.081246
CV7,1392.584,-1.111542,1.303918,-2.081311
CV7,1392.592,-1.111532,1.303939,-2.081407
CV7,1392.601,-1.111445,1.303885,-2.081425
CV7,1392.609,-1.111341,1.303947,-2.081479
CV7,1392.617,-1.1113,1.303947,-2.081508
CV7,1392.625,-1.111278,1.304024,-2.081487
CV7,1392.634,-1.111247,1.304035,-2.08148
CV7,1392.643,-1.111209,1.304046,-2.081426
CV7,1392.651,-1.111202,1.303985,-2.081368
CV7,1392.659,-1.111216,1.304017,-2.081317
CV7,1392.668,-1.111229,1.304028,-2.081266
CV7,1392.675,-1.111198,1.303985,-2.081216
CV7,1392.684,-1.111155,1.30398,-2.081153
CV7,1392.693,-1.111127,1.303983,-2.081078
CV7,1392.7,-1.111077,1.303993,-2.08103
CV7,1392.71,-1.111072,1.304038,-2.081012
CV7,1392.717,-1.111006,1.304034,-2.080978
CV7,1392.726,-1.11094,1.304059,-2.080989
CV7,1392.734,-1.110913,1.304078,-2.080977
CV7,1392.742,-1.110868,1.304106,-2.080958
CV7,1392.75,-1.110814,1.304042,-2.080954
CV7,1392.759,-1.110806,1.304054,-2.080973
CV7,1392.767,-1.110771,1.303976,-2.080963
CV7,1392.776,-1.110795,1.303992,-2.080941
CV7,1392.784,-1.110771,1.303983,-2.080949
CV7,1392.792,-1.11081,1.304068,-2.08091
CV7,1392.8,-1.11085,1.30407,-2.080928
CV7,1392.809,-1.110816,1.304191,-2.080941
CV7,1392.817,-1.110826,1.304202,-2.080949
CV7,1392.825,-1.110805,1.304272,-2.080985
CV7,1392.833,-1.110747,1.304241,-2.080979
CV7,1392.843,-1.110753,1.304209,-2.080974
CV7,1392.851,-1.110778,1.304157,-2.080963
CV7,1392.859,-1.11077,1.304129,-2.080995
CV7,1392.867,-1.110794,1.304106,-2.080992
CV7,1392.875,-1.110811,1.304036,-2.081032
CV7,1392.884,-1.110783,1.304026,-2.081028
CV7,1392.892,-1.110785,1.303994,-2.081043
CV7,1392.9,-1.110768,1.303967,-2.081078
CV7,1392.909,-1.110811,1.303983,-2.081103
CV7,1392.917,-1.110858,1.304038,-2.081041
CV7,1392.927,-1.11087,1.304025,-2.081055
CV7,1392.934,-1.110931,1.304055,-2.081025
CV7,1392.942,-1.110951,1.30403,-2.081042
CV7,1392.95,-1.110954,1.304019,-2.08103
CV7,1392.958,-1.110966,1.303978,-2.081111
CV7,1392.968,-1.110972,1.303988,-2.081132
CV7,1392.976,-1.110959,1.303905,-2.081228
CV7,1392.984,-1.110965,1.303929,-2.081259
CV7,1392.992,-1.111012,1.303976,-2.081296
CV7,1393,-1.111029,1.303979,-2.081316
CV7,1393.009,-1.111079,1.304005,-2.081343
CV7,1393.018,-1.111135,1.304011,-2.081361
CV7,1393.025,-1.111139,1.303992,-2.081367
CV7,1393.034,-1.111142,1.303961,-2.081399
CV7,1393.042,-1.111157,1.303939,-2.081384
CV7,1393.051,-1.111226,1.30393,-2.081376
CV7,1393.059,-1.111245,1.303905,-2.081378
CV7,1393.067,-1.111224,1.303907,-2.081343
CV7,1393.075,-1.111241,1.303829,-2.0813
CV7,1393.083,-1.111213,1.303825,-2.081317
CV7,1393.092,-1.111218,1.303879,-2.081285
CV7,1393.101,-1.111185,1.303873,-2.081292
CV7,1393.109,-1.111179,1.30393,-2.081315
CV7,1393.117,-1.111138,1.303966,-2.081298
CV7,1393.127,-1.111142,1.303979,-2.081299
CV7,1393.134,-1.111129,1.303976,-2.081282
CV7,1393.142,-1.111111,1.303985,-2.081297
CV7,1393.15,-1.111123,1.303907,-2.08123
CV7,1393.159,-1.111139,1.303915,-2.08123
CV7,1393.167,-1.111176,1.303923,-2.081193
CV7,1393.176,-1.111124,1.303832,-2.081247
CV7,1393.184,-1.111117,1.303838,-2.081244
CV7,1393.192,-1.110972,1.303909,-2.081246
CV7,1393.2,-1.110932,1.303909,-2.081242
CV7,1393.209,-1.11086,1.303919,-2.08127
CV7,1393.217,-1.110818,1.303935,-2.081276
CV7,1393.226,-1.110771,1.303938,-2.081261
CV7,1393.234,-1.110721,1.303946,-2.081282
CV7,1393.242,-1.110678,1.303946,-2.081264
CV7,1393.251,-1.110622,1.303852,-2.081279
CV7,1393.259,-1.110606,1.303849,-2.081239
CV7,1393.267,-1.110584,1.303818,-2.081215
CV7,1393.275,-1.110543,1.303823,-2.081201
CV7,1393.283,-1.110505,1.303835,-2.081194
CV7,1393.292,-1.110443,1.303851,-2.081187
CV7,1393.3,-1.110398,1.303901,-2.0812
CV7,1393.309,-1.11041,1.303919,-2.081221
CV7,1393.317,-1.11035,1.30394,-2.081235
CV7,1393.326,-1.110304,1.303932,-2.08122
CV7,1393.334,-1.110218,1.303929,-2.081188
CV7,1393.342,-1.110206,1.303929,-2.08114
CV7,1393.35,-1.110144,1.303894,-2.081089
CV7,1393.359,-1.110097,1.303884,-2.081037
CV7,1393.367,-1.110003,1.303916,-2.081007
CV7,1393.376,-1.109944,1.30393,-2.080969
CV7,1393.384,-1.109893,1.30392,-2.080937
CV7,1393.392,-1.109898,1.304006,-2.080869
CV7,1393.401,-1.109805,1.30402,-2.080855
CV7,1393.409,-1.109821,1.304019,-2.080813
CV7,1393.417,-1.109791,1.30402,-2.080775
CV7,1393.425,-1.109717,1.304021,-2.08075
CV7,1393.434,-1.109701,1.304058,-2.080738
CV7,1393.442,-1.109638,1.304047,-2.080706
CV7,1393.451,-1.109577,1.304013,-2.08064
CV7,1393.459,-1.109528,1.304017,-2.080617
CV7,1393.467,-1.109419,1.304071,-2.080608
CV7,1393.475,-1.109363,1.304078,-2.080588
CV7,1393.483,-1.109293,1.304084,-2.080563
CV7,1393.492,-1.10924,1.304098,-2.080513
CV7,1393.5,-1.10921,1.30409,-2.080476
CV7,1393.509,-1.109182,1.304072,-2.080524
CV7,1393.517,-1.109109,1.304039,-2.080489
CV7,1393.526,-1.109055,1.30399,-2.080429
CV7,1393.534,-1.108995,1.303953,-2.080399
CV7,1393.542,-1.108959,1.303942,-2.080367
CV7,1393.55,-1.108906,1.303895,-2.080361
CV7,1393.559,-1.108869,1.303907,-2.080327
CV7,1393.567,-1.108774,1.303931,-2.080327
CV7,1393.576,-1.108777,1.303979,-2.080302
CV7,1393.583,-1.108759,1.303982,-2.080279
CV7,1393.592,-1.108708,1.304023,-2.080239
CV7,1393.601,-1.108664,1.304009,-2.080201
CV7,1393.609,-1.10865,1.304001,-2.080165
CV7,1393.617,-1.108605,1.304011,-2.080138
CV7,1393.625,-1.108554,1.304032,-2.080107
CV7,1393.634,-1.108568,1.304001,-2.080055
CV7,1393.643,-1.108534,1.304014,-2.080022
CV7,1393.651,-1.108569,1.30408,-2.079937
CV7,1393.658,-1.108554,1.30408,-2.07989
CV7,1393.668,-1.108565,1.304116,-2.079848
CV7,1393.676,-1.108552,1.304132,-2.079833
CV7,1393.685,-1.10851,1.304141,-2.079834
CV7,1393.693,-1.108443,1.304222,-2.079803
CV7,1393.7,-1.108427,1.304234,-2.079778
CV7,1393.709,-1.108318,1.304208,-2.079711
CV7,1393.717,-1.108297,1.30421,-2.079691
CV7,1393.726,-1.108204,1.304027,-2.079755
CV7,1393.734,-1.108172,1.304039,-2.079757
CV7,1393.742,-1.108145,1.304051,-2.079734
CV7,1393.75,-1.108159,1.303989,-2.079755
CV7,1393.759,-1.10813,1.303966,-2.079768
CV7,1393.767,-1.108064,1.304024,-2.07981
CV7,1393.776,-1.108021,1.304022,-2.079818
CV7,1393.784,-1.107961,1.304041,-2.079901
CV7,1393.792,-1.107909,1.304034,-2.079922
CV7,1393.8,-1.107844,1.304045,-2.079945
CV7,1393.809,-1.107765,1.303958,-2.079943
CV7,1393.817,-1.107691,1.303995,-2.079989
CV7,1393.825,-1.107598,1.303904,-2.07997
CV7,1393.834,-1.10754,1.303914,-2.079993
CV7,1393.842,-1.107515,1.303931,-2.079978
CV7,1393.851,-1.10746,1.303932,-2.079999
CV7,1393.859,-1.107437,1.30395,-2.080001
CV7,1393.867,-1.107385,1.304077,-2.079998
CV7,1393.875,-1.107347,1.304084,-2.079999
CV7,1393.884,-1.107425,1.304122,-2.07998
CV7,1393.892,-1.10738,1.304152,-2.079998
CV7,1393.9,-1.107357,1.304158,-2.080029
CV7,1393.909,-1.107375,1.304104,-2.080073
CV7,1393.917,-1.107319,1.304095,-2.080075
CV7,1393.926,-1.107244,1.304043,-2.080122
CV7,1393.934,-1.107226,1.304049,-2.080144
CV7,1393.942,-1.107164,1.304055,-2.080181
CV7,1393.95,-1.107105,1.304057,-2.080205
CV7,1393.959,-1.107074,1.30405,-2.08022
CV7,1393.967,-1.106995,1.304064,-2.080292
CV7,1393.976,-1.106949,1.304088,-2.080305
CV7,1393.984,-1.106942,1.304145,-2.080323
CV7,1393.992,-1.106913,1.304176,-2.080347
CV7,1394,-1.106896,1.304133,-2.08036
CV7,1394.009,-1.10687,1.304086,-2.080408
CV7,1394.017,-1.106826,1.304088,-2.080437
CV7,1394.025,-1.106822,1.304049,-2.080422
CV7,1394.034,-1.106797,1.304034,-2.080442
CV7,1394.042,-1.106817,1.304049,-2.080449
CV7,1394.05,-1.106805,1.304031,-2.080475
CV7,1394.058,-1.106788,1.304034,-2.080513
CV7,1394.067,-1.106799,1.304066,-2.080543
CV7,1394.075,-1.10678,1.304063,-2.080557
CV7,1394.083,-1.106725,1.304086,-2.080611
CV7,1394.092,-1.10666,1.304053,-2.08063
CV7,1394.1,-1.106614,1.304064,-2.080657
CV7,1394.109,-1.106549,1.304024,-2.080674
CV7,1394.117,-1.106524,1.304047,-2.080724
