Object Name,Time,PosX,PosY,PosZ,,,
LIPS,1389.949,-1.129457,0.8746429,-2.117783
LIPS,1389.958,-1.129477,0.8747194,-2.117711
LIPS,1389.967,-1.12946,0.8747279,-2.117652
LIPS,1389.975,-1.129483,0.8747126,-2.117637
LIPS,1389.983,-1.129471,0.8747328,-2.117661
LIPS,1389.992,-1.129482,0.8746706,-2.117683
LIPS,1390,-1.129467,0.8746871,-2.117683
LIPS,1390.01,-1.129443,0.8746713,-2.117639
LIPS,1390.018,-1.129791,0.8747947,-2.117495
LIPS,1390.026,-1.129784,0.874836,-2.117469
LIPS,1390.034,-1.129592,0.8749311,-2.117571
LIPS,1390.044,-1.129571,0.8749363,-2.117542
LIPS,1390.051,-1.129577,0.8749475,-2.117548
LIPS,1390.059,-1.12954,0.8750024,-2.117574
LIPS,1390.068,-1.129495,0.8750537,-2.11768
LIPS,1390.076,-1.129494,0.875135,-2.11768
LIPS,1390.084,-1.1295,0.8751272,-2.117692
LIPS,1390.093,-1.129488,0.8750073,-2.117601
LIPS,1390.101,-1.129498,0.8750229,-2.117616
LIPS,1390.11,-1.129392,0.8749915,-2.11765
LIPS,1390.118,-1.129504,0.875003,-2.117529
LIPS,1390.127,-1.129727,0.8749897,-2.117476
LIPS,1390.135,-1.129761,0.8750648,-2.117573
LIPS,1390.143,-1.1298,0.8750421,-2.117595
LIPS,1390.151,-1.129801,0.8750643,-2.117585
LIPS,1390.159,-1.129948,0.8750361,-2.117507
LIPS,1390.168,-1.129988,0.8750413,-2.117491
LIPS,1390.177,-1.129906,0.8750215,-2.11756
LIPS,1390.184,-1.129933,0.8749945,-2.117559
LIPS,1390.192,-1.129861,0.874958,-2.117622
LIPS,1390.201,-1.129895,0.8749324,-2.117629
LIPS,1390.21,-1.12987,0.8748639,-2.117641
LIPS,1390.218,-1.129986,0.8748,-2.117461
LIPS,1390.226,-1.130015,0.87475,-2.117465
LIPS,1390.234,-1.130073,0.8747388,-2.117497
LIPS,1390.243,-1.13001,0.8747094,-2.117428
LIPS,1390.251,-1.130115,0.8747098,-2.117417
LIPS,1390.259,-1.13024,0.8746918,-2.117415
LIPS,1390.267,-1.130278,0.8746901,-2.117435
LIPS,1390.276,-1.130369,0.8747391,-2.11756
LIPS,1390.285,-1.13032,0.8747569,-2.11762
LIPS,1390.293,-1.130257,0.8747977,-2.117759
LIPS,1390.301,-1.130279,0.8748116,-2.117784
LIPS,1390.31,-1.130263,0.874837,-2.117816
LIPS,1390.318,-1.130311,0.8748687,-2.117805
LIPS,1390.327,-1.130385,0.8748695,-2.117808
LIPS,1390.334,-1.130367,0.8748392,-2.117789
LIPS,1390.343,-1.13038,0.8748285,-2.117786
LIPS,1390.351,-1.13058,0.8748123,-2.117599
LIPS,1390.359,-1.130622,0.8747505,-2.117614
LIPS,1390.368,-1.130557,0.8747535,-2.117703
LIPS,1390.377,-1.130548,0.8747173,-2.117714
LIPS,1390.384,-1.130535,0.8747241,-2.117731
LIPS,1390.393,-1.130594,0.8747507,-2.117735
LIPS,1390.401,-1.130761,0.8747759,-2.117753
LIPS,1390.41,-1.130794,0.8748376,-2.117782
LIPS,1390.418,-1.130794,0.8748558,-2.117776
LIPS,1390.426,-1.130769,0.8748451,-2.117811
LIPS,1390.434,-1.130796,0.8748534,-2.117812
LIPS,1390.443,-1.130818,0.8748068,-2.117804
LIPS,1390.451,-1.130766,0.8748003,-2.117865
LIPS,1390.46,-1.130708,0.874706,-2.117849
LIPS,1390.468,-1.130736,0.8746821,-2.117846
LIPS,1390.476,-1.130675,0.8746037,-2.117887
LIPS,1390.485,-1.130817,0.8745945,-2.117872
LIPS,1390.493,-1.13078,0.8745739,-2.117854
LIPS,1390.501,-1.130789,0.8745913,-2.117896
LIPS,1390.51,-1.130843,0.8745727,-2.117897
LIPS,1390.518,-1.130866,0.8747082,-2.117922
LIPS,1390.527,-1.130825,0.8746693,-2.117819
LIPS,1390.534,-1.130849,0.8746636,-2.117809
LIPS,1390.543,-1.130838,0.8746752,-2.117772
LIPS,1390.551,-1.13085,0.8746643,-2.117761
LIPS,1390.559,-1.130899,0.8745815,-2.11782
LIPS,1390.568,-1.130904,0.8745522,-2.117822
LIPS,1390.576,-1.130759,0.8744163,-2.117908
LIPS,1390.585,-1.130764,0.8744218,-2.117935
LIPS,1390.592,-1.130744,0.8744573,-2.118087
LIPS,1390.601,-1.130646,0.8744516,-2.118128
LIPS,1390.61,-1.130596,0.8744348,-2.118107
LIPS,1390.618,-1.130611,0.8744019,-2.118094
LIPS,1390.626,-1.130562,0.8743634,-2.118123
LIPS,1390.635,-1.130532,0.8744097,-2.118159
LIPS,1390.643,-1.13063,0.8743944,-2.118192
LIPS,1390.652,-1.130836,0.8744074,-2.118131
LIPS,1390.66,-1.130827,0.8743523,-2.118148
LIPS,1390.668,-1.130846,0.8743414,-2.118133
LIPS,1390.682,-1.130816,0.8743543,-2.118119
LIPS,1390.693,-1.130875,0.8743975,-2.118172
LIPS,1390.701,-1.13087,0.8743926,-2.118233
LIPS,1390.71,-1.130876,0.8743938,-2.118239
LIPS,1390.717,-1.130865,0.8745071,-2.118259
LIPS,1390.727,-1.130806,0.874514,-2.118231
LIPS,1390.734,-1.130906,0.8745244,-2.11819
LIPS,1390.743,-1.130919,0.8745242,-2.118231
LIPS,1390.751,-1.131023,0.8744364,-2.118193
LIPS,1390.759,-1.130978,0.8744343,-2.118262
LIPS,1390.767,-1.130976,0.8744197,-2.118273
LIPS,1390.776,-1.131063,0.8743188,-2.118284
LIPS,1390.784,-1.131078,0.8743191,-2.118346
LIPS,1390.793,-1.131092,0.8743538,-2.118352
LIPS,1390.801,-1.131027,0.8743432,-2.118352
LIPS,1390.809,-1.131043,0.8743392,-2.118344
LIPS,1390.818,-1.13105,0.8744003,-2.118337
LIPS,1390.826,-1.131039,0.8744277,-2.118351
LIPS,1390.834,-1.131019,0.8744681,-2.118284
LIPS,1390.844,-1.131019,0.874483,-2.118292
LIPS,1390.85,-1.130996,0.8744477,-2.118286
LIPS,1390.859,-1.130981,0.8744426,-2.1183
LIPS,1390.867,-1.130939,0.8744505,-2.118284
LIPS,1390.876,-1.131119,0.8743926,-2.118214
LIPS,1390.885,-1.131114,0.8743916,-2.118178
LIPS,1390.893,-1.131181,0.8743621,-2.118078
LIPS,1390.901,-1.131191,0.874408,-2.118069
LIPS,1390.91,-1.13125,0.8744209,-2.118038
LIPS,1390.918,-1.131191,0.8744616,-2.118022
LIPS,1390.927,-1.131209,0.8744643,-2.118067
LIPS,1390.934,-1.131248,0.8745272,-2.118054
LIPS,1390.943,-1.131214,0.8745329,-2.118064
LIPS,1390.951,-1.131177,0.8745148,-2.11801
LIPS,1390.959,-1.131196,0.8744455,-2.117948
LIPS,1390.968,-1.131197,0.8744453,-2.11794
LIPS,1390.977,-1.131145,0.8743793,-2.117943
LIPS,1390.984,-1.131204,0.8744347,-2.117896
LIPS,1390.993,-1.131208,0.8744482,-2.117884
LIPS,1391.001,-1.131368,0.8744178,-2.117689
LIPS,1391.01,-1.13137,0.8744196,-2.117663
LIPS,1391.017,-1.131442,0.8745101,-2.11767
LIPS,1391.026,-1.131451,0.8745157,-2.117673
LIPS,1391.034,-1.131441,0.8745066,-2.11767
LIPS,1391.043,-1.131515,0.8745312,-2.117613
LIPS,1391.052,-1.131372,0.874526,-2.117628
LIPS,1391.06,-1.131411,0.8745307,-2.11762
LIPS,1391.068,-1.131412,0.8745214,-2.11762
LIPS,1391.076,-1.131397,0.874491,-2.117637
LIPS,1391.084,-1.131419,0.8744873,-2.117661
LIPS,1391.093,-1.131413,0.8744885,-2.117646
LIPS,1391.101,-1.13144,0.8745115,-2.117563
LIPS,1391.109,-1.131428,0.8745354,-2.117552
LIPS,1391.117,-1.131438,0.8746094,-2.117507
LIPS,1391.127,-1.131445,0.8746114,-2.117492
LIPS,1391.134,-1.131467,0.8745714,-2.11741
LIPS,1391.142,-1.131472,0.8746075,-2.117408
LIPS,1391.151,-1.131454,0.8745872,-2.117422
LIPS,1391.159,-1.131481,0.8746392,-2.11745
LIPS,1391.167,-1.131376,0.8746823,-2.117474
LIPS,1391.177,-1.131391,0.8746935,-2.117459
LIPS,1391.184,-1.131348,0.8747101,-2.117449
LIPS,1391.193,-1.131332,0.8747627,-2.117461
LIPS,1391.201,-1.131331,0.8747967,-2.117464
LIPS,1391.21,-1.131351,0.8748104,-2.117438
LIPS,1391.218,-1.131476,0.8747822,-2.117367
LIPS,1391.226,-1.131466,0.8747951,-2.117357
LIPS,1391.234,-1.131534,0.8747925,-2.117275
LIPS,1391.243,-1.13154,0.8748096,-2.117278
LIPS,1391.252,-1.131549,0.874778,-2.117221
LIPS,1391.26,-1.131515,0.874795,-2.117213
LIPS,1391.268,-1.131516,0.8748283,-2.117216
LIPS,1391.276,-1.131373,0.8748206,-2.117305
LIPS,1391.284,-1.131333,0.8748132,-2.117311
LIPS,1391.293,-1.131447,0.8748637,-2.117198
LIPS,1391.301,-1.131417,0.8748801,-2.117212
LIPS,1391.31,-1.131378,0.8748453,-2.117196
LIPS,1391.318,-1.131346,0.8748226,-2.117178
LIPS,1391.327,-1.131332,0.874859,-2.117223
LIPS,1391.334,-1.131314,0.874841,-2.117216
LIPS,1391.342,-1.131285,0.8748351,-2.117179
LIPS,1391.351,-1.130982,0.8748502,-2.117276
LIPS,1391.359,-1.130944,0.8748399,-2.11731
LIPS,1391.367,-1.130777,0.8749028,-2.117301
LIPS,1391.376,-1.130752,0.8749367,-2.117334
LIPS,1391.384,-1.130695,0.8749441,-2.117362
LIPS,1391.392,-1.13063,0.874956,-2.11738
LIPS,1391.401,-1.130583,0.8749454,-2.117422
LIPS,1391.41,-1.130535,0.874912,-2.117478
LIPS,1391.417,-1.130514,0.8749293,-2.117502
LIPS,1391.426,-1.130476,0.8749231,-2.117509
LIPS,1391.434,-1.13045,0.8748934,-2.117526
LIPS,1391.442,-1.130433,0.8748891,-2.117572
LIPS,1391.452,-1.13052,0.8748371,-2.117337
LIPS,1391.459,-1.130497,0.8748313,-2.117347
LIPS,1391.468,-1.130397,0.8748734,-2.117329
LIPS,1391.475,-1.130353,0.8748888,-2.117353
LIPS,1391.484,-1.130328,0.8748691,-2.117364
LIPS,1391.492,-1.130282,0.8749397,-2.117359
LIPS,1391.501,-1.130238,0.8749135,-2.117365
LIPS,1391.51,-1.130829,0.8749393,-2.11723
LIPS,1391.518,-1.130816,0.8749495,-2.117239
LIPS,1391.527,-1.13077,0.8749662,-2.117281
LIPS,1391.534,-1.130742,0.8749214,-2.117282
LIPS,1391.543,-1.130713,0.8749399,-2.1173
LIPS,1391.551,-1.130708,0.8749517,-2.117279
LIPS,1391.559,-1.13068,0.8749084,-2.117262
LIPS,1391.567,-1.130667,0.8749403,-2.117266
LIPS,1391.576,-1.130641,0.8749162,-2.117296
LIPS,1391.584,-1.13062,0.8749233,-2.11733
LIPS,1391.593,-1.130594,0.8749426,-2.117365
LIPS,1391.601,-1.130567,0.8749365,-2.117369
LIPS,1391.61,-1.130562,0.8749164,-2.117397
LIPS,1391.618,-1.130556,0.8749799,-2.117401
LIPS,1391.626,-1.130571,0.874988,-2.117398
LIPS,1391.635,-1.130568,0.8749844,-2.117417
LIPS,1391.643,-1.130559,0.8750015,-2.117455
LIPS,1391.651,-1.130542,0.8750581,-2.117488
LIPS,1391.659,-1.130533,0.8750883,-2.117518
LIPS,1391.668,-1.130539,0.8751553,-2.117514
LIPS,1391.676,-1.13053,0.8752189,-2.117524
LIPS,1391.685,-1.130524,0.8752456,-2.117528
LIPS,1391.692,-1.131007,0.8752338,-2.117239
LIPS,1391.701,-1.131046,0.8752205,-2.117292
LIPS,1391.709,-1.130819,0.8752491,-2.117376
LIPS,1391.718,-1.130681,0.8752084,-2.117474
LIPS,1391.727,-1.130623,0.8751922,-2.117351
LIPS,1391.734,-1.130639,0.8751946,-2.117331
LIPS,1391.742,-1.130574,0.8751427,-2.117156
LIPS,1391.751,-1.130592,0.8752049,-2.117072
LIPS,1391.759,-1.130695,0.8751615,-2.116854
LIPS,1391.767,-1.130781,0.8750986,-2.116827
LIPS,1391.776,-1.130857,0.8751243,-2.116828
LIPS,1391.784,-1.130864,0.8750442,-2.116866
LIPS,1391.793,-1.130949,0.8749486,-2.116745
LIPS,1391.801,-1.130967,0.8750113,-2.116727
LIPS,1391.809,-1.130932,0.8750726,-2.116603
LIPS,1391.818,-1.130931,0.8750845,-2.116491
LIPS,1391.826,-1.13097,0.8751257,-2.116333
LIPS,1391.834,-1.1309,0.8752301,-2.116313
LIPS,1391.843,-1.130854,0.8752195,-2.116379
LIPS,1391.851,-1.130922,0.8752602,-2.116512
LIPS,1391.86,-1.130881,0.8751788,-2.116634
LIPS,1391.867,-1.130855,0.875135,-2.116715
LIPS,1391.876,-1.130856,0.8752542,-2.116719
LIPS,1391.884,-1.130849,0.8753412,-2.11658
LIPS,1391.892,-1.130869,0.8753088,-2.116429
LIPS,1391.901,-1.131013,0.8753544,-2.116088
LIPS,1391.91,-1.131035,0.875388,-2.11593
LIPS,1391.917,-1.13122,0.8753067,-2.115808
LIPS,1391.927,-1.131194,0.8752497,-2.115846
LIPS,1391.934,-1.131223,0.8752469,-2.11592
LIPS,1391.942,-1.13111,0.8752162,-2.11606
LIPS,1391.95,-1.131113,0.8753692,-2.116238
LIPS,1391.96,-1.131142,0.8754586,-2.116194
LIPS,1391.968,-1.131073,0.8754715,-2.115822
LIPS,1391.976,-1.131148,0.8755261,-2.115541
LIPS,1391.984,-1.131105,0.8755733,-2.115422
LIPS,1391.992,-1.131068,0.8756175,-2.115388
LIPS,1392,-1.131128,0.8756746,-2.115574
LIPS,1392.01,-1.131064,0.875608,-2.115692
LIPS,1392.017,-1.130989,0.8754407,-2.115819
LIPS,1392.026,-1.13093,0.875395,-2.115923
LIPS,1392.034,-1.130907,0.8754534,-2.115941
LIPS,1392.043,-1.130865,0.8755093,-2.115913
LIPS,1392.051,-1.130816,0.8755463,-2.11582
LIPS,1392.059,-1.130722,0.8755829,-2.115722
LIPS,1392.068,-1.130667,0.8756612,-2.115697
LIPS,1392.076,-1.130614,0.87571,-2.115813
LIPS,1392.084,-1.130576,0.8756911,-2.115898
LIPS,1392.092,-1.13056,0.875578,-2.115929
LIPS,1392.1,-1.130543,0.8755771,-2.116156
LIPS,1392.109,-1.130462,0.8754975,-2.116141
LIPS,1392.117,-1.130269,0.8754247,-2.116113
LIPS,1392.127,-1.130343,0.8754497,-2.116085
LIPS,1392.134,-1.13033,0.8754747,-2.115983
LIPS,1392.143,-1.130466,0.8755132,-2.115948
LIPS,1392.151,-1.13061,0.8755946,-2.115955
LIPS,1392.159,-1.130695,0.8755648,-2.115973
LIPS,1392.168,-1.13082,0.8755738,-2.116051
LIPS,1392.176,-1.130939,0.8755987,-2.116119
LIPS,1392.184,-1.131027,0.8755913,-2.116164
LIPS,1392.192,-1.131173,0.8754373,-2.11616
LIPS,1392.2,-1.131246,0.8754472,-2.116099
LIPS,1392.209,-1.131307,0.8753718,-2.11605
LIPS,1392.217,-1.131431,0.8753756,-2.115977
LIPS,1392.226,-1.131471,0.8753915,-2.11592
LIPS,1392.234,-1.131894,0.8755341,-2.116113
LIPS,1392.243,-1.131959,0.8755538,-2.116085
LIPS,1392.251,-1.131895,0.875651,-2.116028
LIPS,1392.259,-1.131933,0.8756557,-2.116021
LIPS,1392.268,-1.131976,0.8756713,-2.116005
LIPS,1392.275,-1.131666,0.8755605,-2.11589
LIPS,1392.283,-1.131655,0.8755577,-2.115866
LIPS,1392.292,-1.131644,0.8754844,-2.11583
LIPS,1392.301,-1.131303,0.8754263,-2.115732
LIPS,1392.309,-1.131273,0.8754747,-2.115685
LIPS,1392.317,-1.131238,0.8754916,-2.115683
LIPS,1392.327,-1.131213,0.8755141,-2.115701
LIPS,1392.334,-1.131172,0.8755619,-2.115719
LIPS,1392.343,-1.131112,0.8755538,-2.115606
LIPS,1392.351,-1.131079,0.8755951,-2.115592
LIPS,1392.359,-1.131009,0.8756169,-2.115564
LIPS,1392.367,-1.130956,0.8756341,-2.115542
LIPS,1392.377,-1.130937,0.8756769,-2.115508
LIPS,1392.384,-1.13088,0.8757148,-2.115477
LIPS,1392.392,-1.130867,0.875652,-2.115513
LIPS,1392.4,-1.130843,0.875658,-2.115524
LIPS,1392.409,-1.130835,0.875719,-2.115544
LIPS,1392.417,-1.130789,0.8757282,-2.115502
LIPS,1392.426,-1.130765,0.8757604,-2.115494
LIPS,1392.434,-1.130716,0.8759202,-2.115484
LIPS,1392.443,-1.130748,0.8759395,-2.115465
LIPS,1392.451,-1.130696,0.8760325,-2.115457
LIPS,1392.459,-1.13075,0.876037,-2.11542
LIPS,1392.467,-1.130767,0.8760304,-2.115442
LIPS,1392.475,-1.130831,0.8759894,-2.115416
LIPS,1392.484,-1.130831,0.8760102,-2.115414
LIPS,1392.492,-1.130864,0.8759557,-2.115453
LIPS,1392.5,-1.130903,0.8759621,-2.115446
LIPS,1392.51,-1.130974,0.8759982,-2.115471
LIPS,1392.517,-1.131035,0.8759803,-2.115438
LIPS,1392.526,-1.131063,0.875992,-2.11544
LIPS,1392.534,-1.131055,0.8759896,-2.115467
LIPS,1392.542,-1.131086,0.876003,-2.115473
LIPS,1392.551,-1.131076,0.8759771,-2.115463
LIPS,1392.559,-1.131089,0.8759584,-2.115431
LIPS,1392.567,-1.131085,0.8759844,-2.115391
LIPS,1392.575,-1.131509,0.8760797,-2.115598
LIPS,1392.584,-1.13152,0.8760701,-2.115584
LIPS,1392.592,-1.131446,0.8760879,-2.115633
LIPS,1392.601,-1.131269,0.8759988,-2.11548
LIPS,1392.609,-1.131213,0.8760626,-2.115479
LIPS,1392.617,-1.131184,0.8760605,-2.115477
LIPS,1392.625,-1.131069,0.8761156,-2.115368
LIPS,1392.634,-1.131072,0.8761277,-2.115315
LIPS,1392.643,-1.130969,0.8761212,-2.115177
LIPS,1392.651,-1.13098,0.8760659,-2.11514
LIPS,1392.659,-1.13102,0.876093,-2.115124
LIPS,1392.668,-1.13097,0.8760996,-2.115061
LIPS,1392.675,-1.130947,0.8760516,-2.115113
LIPS,1392.684,-1.13092,0.8760434,-2.115064
LIPS,1392.693,-1.130913,0.876046,-2.115032
LIPS,1392.7,-1.130954,0.8760546,-2.115032
LIPS,1392.71,-1.130972,0.8760946,-2.115026
LIPS,1392.717,-1.130981,0.8760934,-2.115001
LIPS,1392.726,-1.131038,0.8761303,-2.115001
LIPS,1392.734,-1.130992,0.8761485,-2.115067
LIPS,1392.742,-1.131004,0.8761859,-2.115086
LIPS,1392.75,-1.130962,0.8761278,-2.115118
LIPS,1392.759,-1.131013,0.8761488,-2.115167
LIPS,1392.767,-1.131025,0.876082,-2.115175
LIPS,1392.776,-1.13107,0.876099,-2.115196
LIPS,1392.784,-1.131074,0.876092,-2.115173
LIPS,1392.792,-1.131141,0.8761823,-2.115123
LIPS,1392.8,-1.131202,0.8761876,-2.115139
LIPS,1392.809,-1.131217,0.8763046,-2.115124
LIPS,1392.817,-1.131242,0.8763208,-2.115085
LIPS,1392.825,-1.13124,0.8763895,-2.115111
LIPS,1392.833,-1.131219,0.8763677,-2.115099
LIPS,1392.843,-1.131213,0.876336,-2.115056
LIPS,1392.851,-1.131203,0.8762943,-2.115057
LIPS,1392.859,-1.131195,0.8762645,-2.115036
LIPS,1392.867,-1.13118,0.8762417,-2.115008
LIPS,1392.875,-1.131278,0.8761936,-2.115005
LIPS,1392.884,-1.131266,0.876192,-2.114972
LIPS,1392.892,-1.131292,0.8761618,-2.114946
LIPS,1392.9,-1.131287,0.8761441,-2.114984
LIPS,1392.909,-1.131243,0.8761595,-2.114982
LIPS,1392.917,-1.131245,0.8762117,-2.114923
LIPS,1392.927,-1.131239,0.8762044,-2.114932
LIPS,1392.934,-1.131243,0.876232,-2.114941
LIPS,1392.942,-1.131259,0.8762087,-2.11488
LIPS,1392.95,-1.131276,0.8762072,-2.114867
LIPS,1392.958,-1.131263,0.8761669,-2.114928
LIPS,1392.968,-1.131269,0.8761783,-2.114919
LIPS,1392.976,-1.131251,0.876102,-2.114951
LIPS,1392.984,-1.131262,0.8761256,-2.114972
LIPS,1392.992,-1.131204,0.8761725,-2.115043
LIPS,1393,-1.131187,0.8761662,-2.115041
LIPS,1393.009,-1.131209,0.8761896,-2.115056
LIPS,1393.018,-1.131256,0.8761958,-2.115048
LIPS,1393.025,-1.131271,0.8761733,-2.114998
LIPS,1393.034,-1.131272,0.8761443,-2.11505
LIPS,1393.042,-1.131294,0.8761268,-2.115065
LIPS,1393.051,-1.131413,0.8761256,-2.115049
LIPS,1393.059,-1.131459,0.8761172,-2.115093
LIPS,1393.067,-1.131463,0.8761252,-2.115082
LIPS,1393.075,-1.131461,0.8760523,-2.115038
LIPS,1393.083,-1.131455,0.8760493,-2.115035
LIPS,1393.092,-1.13149,0.8761064,-2.115025
LIPS,1393.101,-1.131445,0.8760983,-2.115021
LIPS,1393.109,-1.131449,0.8761512,-2.115038
LIPS,1393.117,-1.131392,0.8761888,-2.115072
LIPS,1393.127,-1.131418,0.8762016,-2.115024
LIPS,1393.134,-1.131398,0.8762004,-2.115034
LIPS,1393.142,-1.131405,0.8762102,-2.115046
LIPS,1393.15,-1.131463,0.8761522,-2.115006
LIPS,1393.159,-1.131475,0.8761625,-2.114998
LIPS,1393.167,-1.131531,0.8761761,-2.114973
LIPS,1393.176,-1.131487,0.8760899,-2.115043
LIPS,1393.184,-1.13149,0.8761004,-2.115031
LIPS,1393.192,-1.13141,0.8761753,-2.115021
LIPS,1393.2,-1.131407,0.8761774,-2.115037
LIPS,1393.209,-1.131345,0.8761789,-2.115054
LIPS,1393.217,-1.13134,0.8761955,-2.115058
LIPS,1393.226,-1.131347,0.8762048,-2.115066
LIPS,1393.234,-1.131244,0.8762035,-2.115037
LIPS,1393.242,-1.131234,0.8762085,-2.115023
LIPS,1393.251,-1.131232,0.876118,-2.115012
LIPS,1393.259,-1.131233,0.8761196,-2.114967
LIPS,1393.267,-1.131272,0.8760986,-2.114918
LIPS,1393.275,-1.131266,0.8761078,-2.114902
LIPS,1393.283,-1.131298,0.8761222,-2.114897
LIPS,1393.292,-1.131287,0.8761343,-2.114866
LIPS,1393.3,-1.131278,0.8761857,-2.114877
LIPS,1393.309,-1.13127,0.8761984,-2.114912
LIPS,1393.317,-1.13129,0.8762249,-2.114985
LIPS,1393.326,-1.131259,0.876218,-2.114988
LIPS,1393.334,-1.131196,0.8762163,-2.114993
LIPS,1393.342,-1.13124,0.8762259,-2.114974
LIPS,1393.35,-1.131242,0.876184,-2.114936
LIPS,1393.359,-1.131243,0.8761772,-2.11491
LIPS,1393.367,-1.131207,0.876208,-2.114895
LIPS,1393.376,-1.131181,0.8762261,-2.114863
LIPS,1393.384,-1.131164,0.8762158,-2.114848
LIPS,1393.392,-1.131217,0.8763037,-2.114773
LIPS,1393.401,-1.131165,0.8763131,-2.11476
LIPS,1393.409,-1.13117,0.8763135,-2.114773
LIPS,1393.417,-1.131257,0.8763278,-2.114765
LIPS,1393.425,-1.131243,0.8763341,-2.114735
LIPS,1393.434,-1.131292,0.8763763,-2.114766
LIPS,1393.442,-1.131252,0.8763664,-2.114773
LIPS,1393.451,-1.131235,0.8763365,-2.114732
LIPS,1393.459,-1.131252,0.8763435,-2.114708
LIPS,1393.467,-1.131214,0.8764037,-2.114715
LIPS,1393.475,-1.131172,0.8764109,-2.114684
LIPS,1393.483,-1.13114,0.8764185,-2.114654
LIPS,1393.492,-1.131124,0.8764403,-2.114572
LIPS,1393.5,-1.131133,0.8764411,-2.114546
LIPS,1393.509,-1.131092,0.876429,-2.114612
LIPS,1393.517,-1.131035,0.8764016,-2.114587
LIPS,1393.526,-1.131022,0.8763601,-2.114548
LIPS,1393.534,-1.131028,0.8763282,-2.114534
LIPS,1393.542,-1.131043,0.8763263,-2.114534
LIPS,1393.55,-1.13105,0.8762877,-2.114517
LIPS,1393.559,-1.130984,0.8762924,-2.114537
LIPS,1393.567,-1.130904,0.8763205,-2.11452
LIPS,1393.576,-1.130953,0.8763728,-2.114459
LIPS,1393.583,-1.130937,0.8763846,-2.114449
LIPS,1393.592,-1.130948,0.8764312,-2.114437
LIPS,1393.601,-1.130937,0.8764225,-2.114439
LIPS,1393.609,-1.130917,0.876422,-2.114435
LIPS,1393.617,-1.130881,0.8764319,-2.114457
LIPS,1393.625,-1.130887,0.8764677,-2.114509
LIPS,1393.634,-1.130837,0.876439,-2.114562
LIPS,1393.643,-1.130828,0.8764591,-2.114575
LIPS,1393.651,-1.130827,0.8765236,-2.114529
LIPS,1393.658,-1.130824,0.8765273,-2.114497
LIPS,1393.668,-1.13082,0.8765588,-2.114491
LIPS,1393.676,-1.130895,0.8765751,-2.114451
LIPS,1393.685,-1.130887,0.876585,-2.114448
LIPS,1393.693,-1.130882,0.8766679,-2.114443
LIPS,1393.7,-1.13088,0.8766792,-2.114414
LIPS,1393.709,-1.130828,0.8766621,-2.114371
LIPS,1393.717,-1.13083,0.8766661,-2.114338
LIPS,1393.726,-1.130788,0.8764933,-2.114337
LIPS,1393.734,-1.130748,0.8765037,-2.114412
LIPS,1393.742,-1.130743,0.8765147,-2.114403
LIPS,1393.75,-1.130763,0.8764591,-2.114357
LIPS,1393.759,-1.130772,0.8764342,-2.11435
LIPS,1393.767,-1.130736,0.8764877,-2.11436
LIPS,1393.776,-1.130717,0.8764862,-2.114337
LIPS,1393.784,-1.130716,0.8765053,-2.114344
LIPS,1393.792,-1.130675,0.8764893,-2.11431
LIPS,1393.8,-1.130644,0.8764988,-2.114305
LIPS,1393.809,-1.130694,0.8764291,-2.11434
