Object Name,Time,PosX,PosY,PosZ,,,
RPU,1392.792,-0.9315271,0.8281297,-1.805054
RPU,1392.8,-0.9315233,0.82816,-1.804894
RPU,1392.809,-0.9314868,0.8280256,-1.80485
RPU,1392.817,-0.9312494,0.8281053,-1.804801
RPU,1392.825,-0.9311441,0.8279687,-1.804768
RPU,1392.833,-0.9310043,0.8278384,-1.804733
RPU,1392.843,-0.9307835,0.8276589,-1.804612
RPU,1392.851,-0.9305926,0.8275372,-1.804588
RPU,1392.859,-0.9304379,0.8273132,-1.804549
RPU,1392.867,-0.9302236,0.82713,-1.804472
RPU,1392.875,-0.9300629,0.8268332,-1.804371
RPU,1392.884,-0.9299287,0.8268141,-1.804391
RPU,1392.892,-0.9296141,0.8267401,-1.804404
RPU,1392.9,-0.929273,0.8267536,-1.804352
RPU,1392.909,-0.9290175,0.8266737,-1.804349
RPU,1392.917,-0.9286267,0.8266512,-1.804387
RPU,1392.927,-0.9284005,0.8265825,-1.804174
RPU,1392.934,-0.9281418,0.8265042,-1.804158
RPU,1392.942,-0.9281185,0.8264167,-1.804146
RPU,1392.95,-0.9278783,0.8263286,-1.804118
RPU,1392.958,-0.9276575,0.8261568,-1.804164
RPU,1392.968,-0.9274294,0.826084,-1.804138
RPU,1392.976,-0.9271919,0.8260223,-1.804045
RPU,1392.984,-0.9270309,0.8259414,-1.804078
RPU,1392.992,-0.9267136,0.8259008,-1.803996
RPU,1393,-0.9265597,0.8258284,-1.803801
RPU,1393.009,-0.9263896,0.8257769,-1.803742
RPU,1393.018,-0.9261189,0.8258185,-1.80371
RPU,1393.025,-0.9259547,0.8258964,-1.80358
RPU,1393.034,-0.925814,0.8258182,-1.803484
RPU,1393.042,-0.9259007,0.825744,-1.803433
RPU,1393.051,-0.9257861,0.825694,-1.803384
RPU,1393.059,-0.9258777,0.8253556,-1.803313
RPU,1393.067,-0.9258259,0.8252732,-1.803256
RPU,1393.075,-0.9258627,0.8251445,-1.802972
RPU,1393.083,-0.92585,0.8250691,-1.802891
RPU,1393.092,-0.9257681,0.8249449,-1.802855
RPU,1393.101,-0.9257766,0.8251296,-1.802769
RPU,1393.109,-0.9257774,0.8250834,-1.802678
RPU,1393.117,-0.9257642,0.8251469,-1.802478
RPU,1393.127,-0.9257801,0.8251193,-1.802379
RPU,1393.134,-0.9257349,0.8249395,-1.802231
RPU,1393.142,-0.9257505,0.8249091,-1.802144
RPU,1393.15,-0.9258307,0.8248463,-1.802032
RPU,1393.159,-0.9258586,0.8248082,-1.801854
RPU,1393.167,-0.9258884,0.8247585,-1.80178
RPU,1393.176,-0.9259635,0.8247287,-1.80169
RPU,1393.184,-0.9257671,0.8246301,-1.801698
RPU,1393.192,-0.9257429,0.8245838,-1.801654
RPU,1393.2,-0.9257491,0.8245619,-1.801609
RPU,1393.209,-0.9258535,0.8244927,-1.801545
RPU,1393.217,-0.925887,0.8244282,-1.801509
RPU,1393.226,-0.9259129,0.8244217,-1.801484
RPU,1393.234,-0.9260156,0.8244667,-1.801397
RPU,1393.242,-0.9259892,0.8245056,-1.801401
RPU,1393.251,-0.9260975,0.8245639,-1.801299
RPU,1393.259,-0.9260669,0.8245313,-1.801183
RPU,1393.267,-0.9261877,0.8245729,-1.801072
RPU,1393.275,-0.9261018,0.8243861,-1.801027
RPU,1393.283,-0.9261145,0.8243464,-1.800988
RPU,1393.292,-0.926104,0.8244084,-1.800913
RPU,1393.3,-0.926101,0.8243868,-1.800885
RPU,1393.309,-0.9261398,0.8243936,-1.800816
RPU,1393.317,-0.9261026,0.824311,-1.80085
RPU,1393.326,-0.9261438,0.8243297,-1.800794
RPU,1393.334,-0.9261234,0.8243117,-1.800786
RPU,1393.342,-0.9260782,0.824263,-1.800821
RPU,1393.35,-0.9260761,0.824212,-1.800757
RPU,1393.359,-0.9260225,0.8241971,-1.800686
RPU,1393.367,-0.925983,0.8241626,-1.800693
RPU,1393.376,-0.9258758,0.8241071,-1.800721
RPU,1393.384,-0.9259135,0.8241566,-1.80073
RPU,1393.392,-0.9258582,0.8241262,-1.800747
RPU,1393.401,-0.9257782,0.8241062,-1.800766
RPU,1393.409,-0.9256907,0.8240766,-1.800766
RPU,1393.417,-0.9257253,0.8241127,-1.800725
RPU,1393.425,-0.9256262,0.8240319,-1.800672
RPU,1393.434,-0.9255397,0.8239927,-1.800678
RPU,1393.442,-0.9252605,0.8240016,-1.800597
RPU,1393.451,-0.9250928,0.8239399,-1.800532
RPU,1393.459,-0.9250768,0.8239937,-1.800496
RPU,1393.467,-0.9249938,0.8239811,-1.800489
RPU,1393.475,-0.92504,0.8239827,-1.800484
RPU,1393.483,-0.9249589,0.8239966,-1.800501
RPU,1393.492,-0.9249281,0.8239654,-1.800473
RPU,1393.5,-0.9249169,0.8239237,-1.800514
RPU,1393.509,-0.924925,0.8238602,-1.800517
RPU,1393.517,-0.9248663,0.8238488,-1.800526
RPU,1393.526,-0.9248527,0.8238183,-1.800486
RPU,1393.534,-0.9249597,0.8236585,-1.800512
RPU,1393.542,-0.9249524,0.8236403,-1.800469
RPU,1393.55,-0.9248497,0.8236395,-1.800424
RPU,1393.559,-0.9248815,0.8234957,-1.80046
RPU,1393.567,-0.9248919,0.8234572,-1.800472
RPU,1393.576,-0.9248273,0.8235948,-1.80042
RPU,1393.583,-0.9248296,0.8235795,-1.800428
RPU,1393.592,-0.9248205,0.8236241,-1.800489
RPU,1393.601,-0.9248199,0.823666,-1.800467
RPU,1393.609,-0.9248349,0.8236887,-1.800486
RPU,1393.617,-0.9252005,0.8236639,-1.800533
RPU,1393.625,-0.9251794,0.8237301,-1.800513
RPU,1393.634,-0.9251633,0.8237396,-1.800513
RPU,1393.643,-0.9252538,0.8236757,-1.800434
RPU,1393.651,-0.9252223,0.8237219,-1.800383
RPU,1393.658,-0.9251062,0.8237442,-1.800387
RPU,1393.668,-0.9251198,0.8237256,-1.800404
RPU,1393.676,-0.9250183,0.8237962,-1.800381
RPU,1393.685,-0.9250176,0.8237674,-1.800395
RPU,1393.693,-0.9250029,0.8237641,-1.800412
RPU,1393.7,-0.9248948,0.8238506,-1.800305
RPU,1393.709,-0.9248979,0.8238298,-1.800319
RPU,1393.717,-0.9247819,0.8237669,-1.8002
RPU,1393.726,-0.924811,0.8237589,-1.800133
RPU,1393.734,-0.9249688,0.8234854,-1.800213
RPU,1393.742,-0.9249777,0.8234823,-1.800195
RPU,1393.75,-0.9250255,0.8234997,-1.80017
RPU,1393.759,-0.9251845,0.8234146,-1.800211
RPU,1393.767,-0.9252124,0.8234026,-1.800204
RPU,1393.776,-0.9252034,0.8235638,-1.800184
RPU,1393.784,-0.925235,0.8235343,-1.800149
RPU,1393.792,-0.9251395,0.8236768,-1.80017
RPU,1393.8,-0.925136,0.8236799,-1.800166
RPU,1393.809,-0.9251329,0.8236879,-1.800157
RPU,1393.817,-0.925349,0.823585,-1.800136
RPU,1393.825,-0.9253575,0.8235844,-1.800123
RPU,1393.834,-0.9253303,0.8234671,-1.800036
RPU,1393.842,-0.9253393,0.8234338,-1.800032
RPU,1393.851,-0.9251783,0.823494,-1.799848
RPU,1393.859,-0.9251668,0.8234738,-1.799841
RPU,1393.867,-0.9251669,0.8234856,-1.799755
RPU,1393.875,-0.9250621,0.8236995,-1.79971
RPU,1393.884,-0.9250828,0.8237073,-1.799725
RPU,1393.892,-0.9251887,0.823778,-1.799699
RPU,1393.9,-0.9251968,0.8237979,-1.799723
